<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	09:24:13.343		148.219			4
2025.07.29	09:24:14.360	148.218				2
2025.07.29	09:24:16.822	148.216				2
2025.07.29	09:24:18.333		148.218			4
2025.07.29	09:24:20.476	148.214	148.217			6
2025.07.29	09:24:21.399		148.216			4
2025.07.29	09:24:24.143	148.216	148.219			6
2025.07.29	09:24:26.593	148.214	148.217			6
2025.07.29	09:24:29.639		148.216			4
2025.07.29	09:24:32.701		148.217			4
2025.07.29	09:24:37.891	148.217	148.220			6
2025.07.29	09:24:38.196	148.218	148.219			6
2025.07.29	09:24:38.503		148.220			4
2025.07.29	09:24:39.113	148.215	148.217			6
2025.07.29	09:24:40.030	148.214				2
2025.07.29	09:24:40.330		148.216			4
2025.07.29	09:24:40.643	148.210	148.212			6
2025.07.29	09:24:40.951		148.213			4
2025.07.29	09:24:41.562		148.212			4
2025.07.29	09:24:45.233	148.209				2
2025.07.29	09:24:46.497		148.211			4
2025.07.29	09:24:48.328	148.210				2
2025.07.29	09:24:48.634		148.212			4
2025.07.29	09:24:54.156	148.211	148.213			6
2025.07.29	09:24:57.233		148.212			4
2025.07.29	09:24:59.063	148.210	148.213			6
2025.07.29	09:24:59.366	148.212	148.214			6
2025.07.29	09:24:59.667		148.213			4
2025.07.29	09:25:00.282	148.211				2
2025.07.29	09:25:00.583	148.210				2
2025.07.29	09:25:03.447	148.211				2
2025.07.29	09:25:03.751	148.210				2
2025.07.29	09:25:04.363	148.209	148.212			6
2025.07.29	09:25:04.666	148.210	148.213			6
2025.07.29	09:25:06.378		148.212			4
2025.07.29	09:25:07.411	148.200	148.203			6
2025.07.29	09:25:07.734	148.201				2
2025.07.29	09:25:08.043		148.202			4
2025.07.29	09:25:08.348	148.199	148.201			6
2025.07.29	09:25:08.961		148.200			4
2025.07.29	09:25:09.265	148.194	148.197			6
2025.07.29	09:25:09.573	148.193	148.196			6
2025.07.29	09:25:10.331		148.195			4
2025.07.29	09:25:14.860		148.196			4
2025.07.29	09:25:21.182	148.195	148.198			6
2025.07.29	09:25:22.357		148.197			4
2025.07.29	09:25:27.235	148.207	148.210			6
2025.07.29	09:25:28.177	148.206	148.209			6
2025.07.29	09:25:28.534	148.208				2
2025.07.29	09:25:28.845		148.210			4
2025.07.29	09:25:29.458	148.201	148.204			6
2025.07.29	09:25:31.078		148.203			4
2025.07.29	09:25:32.096		148.204			4
2025.07.29	09:25:33.121		148.203			4
2025.07.29	09:25:33.491	148.195	148.198			6
2025.07.29	09:25:34.114	148.198	148.201			6
2025.07.29	09:25:34.416		148.200			4
2025.07.29	09:25:35.355	148.196	148.199			6
2025.07.29	09:25:35.666		148.198			4
2025.07.29	09:25:39.047	148.195	148.197			6
2025.07.29	09:25:39.664	148.197	148.200			6
2025.07.29	09:25:39.990	148.198				2
2025.07.29	09:25:41.220		148.201			4
2025.07.29	09:25:44.212	148.221	148.223			6
2025.07.29	09:25:44.519	148.220				2
2025.07.29	09:25:45.198		148.224			4
2025.07.29	09:25:45.526		148.223			4
2025.07.29	09:25:45.955		148.224			4
2025.07.29	09:25:46.261	148.217	148.220			6
2025.07.29	09:25:46.569	148.216				2
2025.07.29	09:25:50.169	148.222	148.224			6
2025.07.29	09:25:51.138	148.223	148.226			6
2025.07.29	09:25:51.446	148.224				2
2025.07.29	09:25:52.225	148.225	148.227			6
2025.07.29	09:25:54.437	148.236	148.238			6
2025.07.29	09:25:54.740	148.237	148.239			6
2025.07.29	09:25:55.054		148.240			4
2025.07.29	09:25:55.671	148.236	148.239			6
2025.07.29	09:25:56.359		148.237			4
2025.07.29	09:25:56.678	148.235				2
2025.07.29	09:25:58.357	148.233	148.236			6
2025.07.29	09:26:00.246	148.235	148.237			6
2025.07.29	09:26:00.548	148.241	148.244			6
2025.07.29	09:26:01.195		148.243			4
2025.07.29	09:26:02.617	148.238	148.241			6
2025.07.29	09:26:05.107		148.239			4
2025.07.29	09:26:05.948	148.237				2
2025.07.29	09:26:06.325	148.241	148.243			6
2025.07.29	09:26:06.973		148.244			4
2025.07.29	09:26:08.508	148.238	148.241			6
2025.07.29	09:26:08.838	148.241	148.244			6
2025.07.29	09:26:10.705	148.239				2
2025.07.29	09:26:11.235	148.246	148.250			6
2025.07.29	09:26:11.547	148.251	148.254			6
2025.07.29	09:26:11.860		148.255			4
2025.07.29	09:26:12.262	148.248	148.252			6
2025.07.29	09:26:12.578	148.249	148.253			6
2025.07.29	09:26:12.879	148.248				2
2025.07.29	09:26:13.549	148.250				2
2025.07.29	09:26:15.540	148.248	148.252			6
2025.07.29	09:26:15.844	148.247				2
2025.07.29	09:26:16.359		148.251			4
2025.07.29	09:26:16.790		148.252			4
2025.07.29	09:26:17.729		148.249			4
2025.07.29	09:26:18.102		148.250			4
2025.07.29	09:26:18.412	148.248	148.251			6
2025.07.29	09:26:19.972	148.247				2
2025.07.29	09:26:20.389	148.248				2
2025.07.29	09:26:21.924	148.251	148.254			6
2025.07.29	09:26:23.852	148.250				2
2025.07.29	09:26:25.692	148.247	148.252			6
2025.07.29	09:26:26.712		148.250			4
2025.07.29	09:26:27.777	148.248	148.251			6
2025.07.29	09:26:28.707	148.247				2
2025.07.29	09:26:29.935		148.250			4
2025.07.29	09:26:30.547		148.251			4
2025.07.29	09:26:31.524		148.250			4
2025.07.29	09:26:36.812		148.251			4
2025.07.29	09:26:37.844	148.248	148.250			6
2025.07.29	09:26:38.875		148.251			4
2025.07.29	09:26:40.590		148.250			4
2025.07.29	09:26:41.133		148.251			4
2025.07.29	09:26:42.156		148.250			4
2025.07.29	09:26:43.960	148.249	148.251			6
2025.07.29	09:26:46.432	148.248	148.250			6
2025.07.29	09:26:47.061		148.251			4
2025.07.29	09:26:48.023	148.249	148.252			6
2025.07.29	09:26:48.957	148.248	148.251			6
2025.07.29	09:26:49.262	148.250				2
2025.07.29	09:26:49.568		148.252			4
2025.07.29	09:26:50.481	148.245	148.247			6
2025.07.29	09:26:51.114	148.236	148.238			6
2025.07.29	09:26:51.417	148.238	148.240			6
2025.07.29	09:26:51.751	148.237				2
2025.07.29	09:26:52.370		148.238			4
2025.07.29	09:26:53.611		148.239			4
2025.07.29	09:26:57.335	148.244	148.245			6
2025.07.29	09:26:57.648	148.240	148.244			6
2025.07.29	09:27:00.001	148.240				2
2025.07.29	09:27:00.557	148.239	148.242			6
2025.07.29	09:27:01.222	148.238	148.241			6
2025.07.29	09:27:01.547		148.240			4
2025.07.29	09:27:03.735		148.239			4
2025.07.29	09:27:04.054		148.240			4
2025.07.29	09:27:05.595		148.239			4
2025.07.29	09:27:10.430		148.240			4
2025.07.29	09:27:16.680	148.239	148.242			6
2025.07.29	09:27:18.385		148.241			4
2025.07.29	09:27:20.127	148.240	148.242			6
2025.07.29	09:27:24.078	148.249	148.251			6
2025.07.29	09:27:25.292	148.250	148.252			6
2025.07.29	09:27:25.901	148.249				2
2025.07.29	09:27:26.329		148.251			4
2025.07.29	09:27:26.631	148.248				2
2025.07.29	09:27:27.395	148.249				2
2025.07.29	09:27:28.310	148.248				2
2025.07.29	09:27:28.640	148.238	148.241			6
2025.07.29	09:27:28.965	148.239				2
2025.07.29	09:27:29.277	148.241	148.244			6
2025.07.29	09:27:29.580	148.240	148.243			6
2025.07.29	09:27:29.903	148.241				2
2025.07.29	09:27:30.245	148.240				2
2025.07.29	09:27:33.889	148.238	148.240			6
2025.07.29	09:27:34.810	148.237	148.239			6
2025.07.29	09:27:35.125		148.240			4
2025.07.29	09:27:35.564		148.238			4
2025.07.29	09:27:36.280		148.240			4
2025.07.29	09:27:38.307		148.239			4
2025.07.29	09:27:39.087		148.240			4
2025.07.29	09:27:39.415	148.238				2
2025.07.29	09:27:39.730	148.237				2
2025.07.29	09:27:41.363	148.238				2
2025.07.29	09:27:42.592	148.236	148.238			6
2025.07.29	09:27:42.894	148.235	148.236			6
2025.07.29	09:27:43.199	148.233	148.234			6
2025.07.29	09:27:43.503		148.235			4
2025.07.29	09:27:43.808	148.230	148.232			6
2025.07.29	09:27:44.113		148.233			4
2025.07.29	09:27:44.419	148.231	148.232			6
2025.07.29	09:27:44.882		148.233			4
2025.07.29	09:27:45.214		148.232			4
2025.07.29	09:27:46.145		148.233			4
2025.07.29	09:27:46.452	148.232				2
2025.07.29	09:27:46.756	148.236	148.237			6
2025.07.29	09:27:48.607	148.231	148.233			6
2025.07.29	09:27:49.938		148.232			4
2025.07.29	09:27:52.455	148.232	148.233			6
2025.07.29	09:28:00.199	148.232				2
2025.07.29	09:28:00.510	148.236	148.237			6
2025.07.29	09:28:00.822	148.237	148.238			6
2025.07.29	09:28:01.272	148.229	148.232			6
2025.07.29	09:28:01.974	148.227	148.230			6
2025.07.29	09:28:02.316		148.229			4
2025.07.29	09:28:03.012		148.228			4
2025.07.29	09:28:03.404	148.226	148.227			6
2025.07.29	09:28:04.941	148.220	148.222			6
2025.07.29	09:28:05.949	148.216	148.219			6
2025.07.29	09:28:06.980		148.217			4
2025.07.29	09:28:08.353		148.218			4
2025.07.29	09:28:08.658	148.215	148.217			6
2025.07.29	09:28:08.972		148.216			4
2025.07.29	09:28:09.310	148.216	148.219			6
2025.07.29	09:28:09.630		148.218			4
2025.07.29	09:28:10.004		148.219			4
2025.07.29	09:28:11.433	148.215	148.217			6
2025.07.29	09:28:14.208		148.216			4
2025.07.29	09:28:16.080	148.216	148.218			6
2025.07.29	09:28:19.788	148.218	148.219			6
2025.07.29	09:28:22.397	148.216	148.217			6
2025.07.29	09:28:22.968	148.217	148.218			6
2025.07.29	09:28:24.561	148.216				2
2025.07.29	09:28:25.041	148.217				2
2025.07.29	09:28:27.301	148.215				2
2025.07.29	09:28:27.838	148.216	148.217			6
2025.07.29	09:28:28.460		148.218			4
2025.07.29	09:28:29.417	148.217				2
2025.07.29	09:28:30.256	148.216	148.217			6
2025.07.29	09:28:31.162	148.215				2
2025.07.29	09:28:31.503		148.216			4
2025.07.29	09:28:31.941	148.216	148.218			6
2025.07.29	09:28:32.248		148.217			4
2025.07.29	09:28:33.475		148.218			4
2025.07.29	09:28:34.709		148.217			4
2025.07.29	09:28:35.322		148.218			4
2025.07.29	09:28:35.630	148.220	148.221			6
2025.07.29	09:28:35.940		148.222			4
2025.07.29	09:28:37.851		148.221			4
2025.07.29	09:28:38.157	148.219				2
2025.07.29	09:28:39.730	148.220	148.222			6
2025.07.29	09:28:40.034		148.221			4
2025.07.29	09:28:40.339		148.222			4
2025.07.29	09:28:41.018	148.225	148.227			6
2025.07.29	09:28:41.360	148.224	148.226			6
2025.07.29	09:28:44.365	148.226	148.227			6
2025.07.29	09:28:44.668	148.225	148.226			6
2025.07.29	09:28:45.022		148.227			4
2025.07.29	09:28:46.967		148.226			4
2025.07.29	09:28:49.923	148.215	148.218			6
2025.07.29	09:28:50.866	148.219	148.221			6
2025.07.29	09:28:51.262	148.220				2
2025.07.29	09:28:51.870	148.219	148.222			6
2025.07.29	09:28:52.252	148.220				2
2025.07.29	09:28:52.559	148.225	148.227			6
2025.07.29	09:28:53.785	148.226	148.228			6
2025.07.29	09:28:56.119	148.227				2
2025.07.29	09:28:57.025	148.226	148.227			6
2025.07.29	09:29:00.309	148.226				2
2025.07.29	09:29:01.962	148.238	148.240			6
2025.07.29	09:29:02.264	148.237				2
2025.07.29	09:29:04.393		148.239			4
2025.07.29	09:29:05.638	148.238	148.240			6
2025.07.29	09:29:06.247	148.241	148.244			6
2025.07.29	09:29:07.555		148.245			4
2025.07.29	09:29:09.955	148.244	148.247			6
2025.07.29	09:29:13.992	148.241	148.244			6
2025.07.29	09:29:17.385	148.242				2
2025.07.29	09:29:17.695	148.246	148.247			6
2025.07.29	09:29:18.001	148.247	148.250			6
2025.07.29	09:29:20.471	148.240	148.243			6
2025.07.29	09:29:21.520		148.242			4
2025.07.29	09:29:22.497	148.248	148.250			6
2025.07.29	09:29:22.798		148.249			4
2025.07.29	09:29:23.122	148.247	148.248			6
2025.07.29	09:29:23.434	148.248	148.249			6
2025.07.29	09:29:23.741	148.247	148.248			6
2025.07.29	09:29:24.061		148.249			4
2025.07.29	09:29:24.990	148.241	148.243			6
2025.07.29	09:29:25.601	148.244	148.245			6
2025.07.29	09:29:28.290	148.243	148.244			6
2025.07.29	09:29:28.598	148.246	148.249			6
2025.07.29	09:29:28.921		148.248			4
2025.07.29	09:29:29.531	148.247	148.249			6
2025.07.29	09:29:29.839	148.251	148.252			6
2025.07.29	09:29:30.151	148.250	148.251			6
2025.07.29	09:29:30.877	148.251	148.252			6
2025.07.29	09:29:31.494	148.254	148.256			6
2025.07.29	09:29:31.803	148.256	148.257			6
2025.07.29	09:29:32.111	148.255	148.256			6
2025.07.29	09:29:32.451	148.256	148.257			6
2025.07.29	09:29:34.911	148.255				2
2025.07.29	09:29:35.216	148.256				2
2025.07.29	09:29:36.746	148.255				2
2025.07.29	09:29:37.368	148.256				2
2025.07.29	09:29:37.685	148.255	148.256			6
2025.07.29	09:29:38.816		148.257			4
2025.07.29	09:29:41.355	148.261	148.262			6
2025.07.29	09:29:41.660	148.260	148.261			6
2025.07.29	09:29:42.670	148.261	148.262			6
2025.07.29	09:29:43.132		148.263			4
2025.07.29	09:29:45.004		148.262			4
2025.07.29	09:29:46.261	148.259	148.260			6
2025.07.29	09:29:46.581		148.261			4
2025.07.29	09:29:46.887		148.260			4
2025.07.29	09:29:49.064		148.261			4
2025.07.29	09:29:49.370	148.258				2
2025.07.29	09:29:49.854	148.255	148.258			6
2025.07.29	09:29:50.158	148.254	148.256			6
2025.07.29	09:29:50.494	148.253				2
2025.07.29	09:29:52.112	148.254	148.257			6
2025.07.29	09:29:55.306	148.258	148.260			6
2025.07.29	09:29:55.619	148.253	148.255			6
2025.07.29	09:29:56.562	148.251	148.253			6
2025.07.29	09:29:58.051	148.250	148.252			6
2025.07.29	09:29:58.453		148.251			4
2025.07.29	09:29:59.261	148.249				2
2025.07.29	09:29:59.562	148.248	148.250			6
2025.07.29	09:30:00.304	148.248	148.251			6
2025.07.29	09:30:00.620	148.249				2
2025.07.29	09:30:01.565	148.256	148.259			6
2025.07.29	09:30:01.962	148.259	148.260			6
2025.07.29	09:30:02.280		148.261			4
2025.07.29	09:30:05.208	148.268	148.271			6
2025.07.29	09:30:05.514	148.270	148.273			6
2025.07.29	09:30:05.822	148.269	148.271			6
2025.07.29	09:30:06.140	148.268				2
2025.07.29	09:30:08.120	148.270	148.272			6
2025.07.29	09:30:08.439	148.271	148.274			6
2025.07.29	09:30:08.745		148.272			4
2025.07.29	09:30:10.376	148.270				2
2025.07.29	09:30:11.163	148.277	148.278			6
2025.07.29	09:30:11.467	148.280	148.283			6
2025.07.29	09:30:12.078	148.281	148.284			6
2025.07.29	09:30:17.343	148.279	148.283			6
2025.07.29	09:30:17.769	148.281				2
2025.07.29	09:30:18.109	148.280				2
2025.07.29	09:30:19.442	148.279	148.282			6
2025.07.29	09:30:19.923	148.274	148.278			6
2025.07.29	09:30:21.029	148.273	148.277			6
2025.07.29	09:30:21.331	148.272	148.275			6
2025.07.29	09:30:21.646	148.271	148.273			6
2025.07.29	09:30:22.331		148.274			4
2025.07.29	09:30:22.639		148.273			4
2025.07.29	09:30:22.942	148.270				2
2025.07.29	09:30:24.035	148.269	148.272			6
2025.07.29	09:30:24.472	148.270	148.271			6
2025.07.29	09:30:26.355	148.271	148.275			6
2025.07.29	09:30:26.658	148.272				2
2025.07.29	09:30:27.336	148.273	148.276			6
2025.07.29	09:30:28.616	148.274	148.277			6
2025.07.29	09:30:30.898	148.280	148.282			6
2025.07.29	09:30:32.261		148.283			4
2025.07.29	09:30:34.334	148.281				2
2025.07.29	09:30:37.870	148.280	148.281			6
2025.07.29	09:30:38.193	148.275	148.277			6
2025.07.29	09:30:38.919	148.274				2
2025.07.29	09:30:40.439	148.270	148.271			6
2025.07.29	09:30:40.773		148.272			4
2025.07.29	09:30:41.094		148.273			4
2025.07.29	09:30:41.563	148.274	148.277			6
2025.07.29	09:30:42.498	148.276	148.279			6
2025.07.29	09:30:43.596	148.281	148.282			6
2025.07.29	09:30:45.398	148.280				2
2025.07.29	09:30:45.704	148.282	148.283			6
2025.07.29	09:30:46.674		148.284			4
2025.07.29	09:30:52.209	148.283				2
2025.07.29	09:30:52.526	148.282				2
2025.07.29	09:30:52.828	148.281				2
2025.07.29	09:30:53.510		148.283			4
2025.07.29	09:30:55.686	148.282				2
2025.07.29	09:30:57.246		148.284			4
2025.07.29	09:30:57.936	148.286	148.288			6
2025.07.29	09:30:58.239		148.289			4
2025.07.29	09:30:58.540	148.290	148.293			6
2025.07.29	09:31:00.476	148.290				2
2025.07.29	09:31:00.855	148.291				2
2025.07.29	09:31:01.161	148.292				2
2025.07.29	09:31:01.848	148.291				2
2025.07.29	09:31:02.161		148.294			4
2025.07.29	09:31:02.799		148.293			4
2025.07.29	09:31:03.735		148.294			4
2025.07.29	09:31:04.103		148.293			4
2025.07.29	09:31:04.431		148.294			4
2025.07.29	09:31:05.525	148.299	148.300			6
2025.07.29	09:31:06.204	148.295	148.297			6
2025.07.29	09:31:09.085	148.294				2
2025.07.29	09:31:11.730	148.293	148.295			6
2025.07.29	09:31:12.037	148.292	148.294			6
2025.07.29	09:31:13.403		148.295			4
2025.07.29	09:31:14.107	148.291	148.294			6
2025.07.29	09:31:14.740	148.292	148.295			6
2025.07.29	09:31:15.362	148.293	148.296			6
2025.07.29	09:31:17.832	148.295	148.297			6
2025.07.29	09:31:18.136	148.298	148.299			6
2025.07.29	09:31:18.441	148.294	148.298			6
2025.07.29	09:31:19.832	148.295				2
2025.07.29	09:31:24.980		148.297			4
2025.07.29	09:31:26.840	148.294				2
2025.07.29	09:31:28.289		148.296			4
2025.07.29	09:31:33.491	148.296	148.297			6
2025.07.29	09:31:35.018	148.295	148.296			6
2025.07.29	09:31:35.323		148.297			4
2025.07.29	09:31:35.983		148.296			4
2025.07.29	09:31:36.291	148.293	148.295			6
2025.07.29	09:31:36.604	148.294				2
2025.07.29	09:31:37.569		148.296			4
2025.07.29	09:31:39.114	148.289	148.290			6
2025.07.29	09:31:40.743	148.292	148.293			6
2025.07.29	09:31:41.354		148.294			4
2025.07.29	09:31:41.697		148.293			4
2025.07.29	09:31:42.341	148.291	148.292			6
2025.07.29	09:31:44.988	148.290	148.291			6
2025.07.29	09:31:45.294	148.291	148.293			6
2025.07.29	09:31:51.343		148.292			4
2025.07.29	09:31:51.957	148.294	148.295			6
2025.07.29	09:31:53.491	148.293				2
2025.07.29	09:31:54.751	148.294				2
2025.07.29	09:31:55.056	148.293				2
2025.07.29	09:31:55.361	148.294				2
2025.07.29	09:31:55.668	148.293				2
2025.07.29	09:31:56.157		148.296			4
2025.07.29	09:32:00.421	148.293				2
2025.07.29	09:32:05.032	148.286	148.289			6
2025.07.29	09:32:05.339	148.284	148.287			6
2025.07.29	09:32:05.652	148.285				2
2025.07.29	09:32:05.957		148.286			4
2025.07.29	09:32:07.480	148.284				2
2025.07.29	09:32:08.090		148.287			4
2025.07.29	09:32:09.320	148.283	148.286			6
2025.07.29	09:32:09.641		148.285			4
2025.07.29	09:32:09.945	148.282				2
2025.07.29	09:32:10.876	148.283	148.286			6
2025.07.29	09:32:12.783	148.284				2
2025.07.29	09:32:13.089	148.283				2
2025.07.29	09:32:13.732	148.284				2
2025.07.29	09:32:16.187	148.282	148.284			6
2025.07.29	09:32:18.101		148.283			4
2025.07.29	09:32:19.804		148.284			4
2025.07.29	09:32:20.877		148.283			4
2025.07.29	09:32:21.776		148.284			4
2025.07.29	09:32:22.437	148.281				2
2025.07.29	09:32:22.793		148.282			4
2025.07.29	09:32:24.616	148.273	148.276			6
2025.07.29	09:32:24.921	148.274				2
2025.07.29	09:32:25.234	148.273				2
2025.07.29	09:32:25.647	148.279	148.280			6
2025.07.29	09:32:25.961	148.280	148.281			6
2025.07.29	09:32:27.189	148.279	148.280			6
2025.07.29	09:32:27.489	148.280	148.281			6
2025.07.29	09:32:29.018	148.278				2
2025.07.29	09:32:29.879	148.268	148.270			6
2025.07.29	09:32:30.183		148.269			4
2025.07.29	09:32:31.077	148.261	148.264			6
2025.07.29	09:32:31.405		148.263			4
2025.07.29	09:32:31.777		148.264			4
2025.07.29	09:32:32.078	148.263	148.266			6
2025.07.29	09:32:33.161	148.266	148.267			6
2025.07.29	09:32:33.482	148.268	148.270			6
2025.07.29	09:32:40.619	148.262	148.263			6
2025.07.29	09:32:41.000	148.266	148.267			6
2025.07.29	09:32:41.303	148.269	148.271			6
2025.07.29	09:32:41.705	148.267	148.268			6
2025.07.29	09:32:42.025		148.270			4
2025.07.29	09:32:44.114	148.268	148.271			6
2025.07.29	09:32:48.661	148.267	148.270			6
2025.07.29	09:32:50.424	148.266	148.267			6
2025.07.29	09:32:50.729	148.256	148.258			6
2025.07.29	09:32:51.038		148.257			4
2025.07.29	09:32:51.339	148.252	148.254			6
2025.07.29	09:32:52.352	148.257	148.258			6
2025.07.29	09:32:53.460	148.256				2
2025.07.29	09:32:56.876	148.258	148.260			6
2025.07.29	09:32:57.196	148.257				2
2025.07.29	09:32:57.760	148.256				2
2025.07.29	09:32:58.540	148.257				2
2025.07.29	09:33:00.376	148.257				2
2025.07.29	09:33:00.714		148.259			4
2025.07.29	09:33:01.278	148.247	148.250			6
2025.07.29	09:33:01.584	148.246	148.249			6
2025.07.29	09:33:03.345		148.247			4
2025.07.29	09:33:05.034	148.245				2
2025.07.29	09:33:07.103		148.246			4
2025.07.29	09:33:08.256	148.244				2
2025.07.29	09:33:09.945	148.245				2
2025.07.29	09:33:10.303	148.246	148.247			6
2025.07.29	09:33:10.694	148.248	148.249			6
2025.07.29	09:33:11.853	148.247	148.250			6
2025.07.29	09:33:12.202		148.249			4
2025.07.29	09:33:12.897		148.250			4
2025.07.29	09:33:13.288	148.252	148.254			6
2025.07.29	09:33:14.410		148.255			4
2025.07.29	09:33:14.726	148.255	148.256			6
