<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	05:10:02.428	144.200	144.205			6
2025.05.05	05:10:02.757		144.206			4
2025.05.05	05:10:06.179	144.207	144.213			6
2025.05.05	05:10:07.548	144.209	144.215			6
2025.05.05	05:10:08.303	144.207				2
2025.05.05	05:10:08.611	144.206	144.213			6
2025.05.05	05:10:09.223	144.207				2
2025.05.05	05:10:11.231	144.205	144.211			6
2025.05.05	05:10:11.778	144.212	144.218			6
2025.05.05	05:10:12.316	144.208	144.214			6
2025.05.05	05:10:12.761	144.205	144.210			6
2025.05.05	05:10:13.066	144.204				2
2025.05.05	05:10:13.555	144.202	144.207			6
2025.05.05	05:10:13.858	144.201				2
2025.05.05	05:10:15.575	144.202	144.208			6
2025.05.05	05:10:16.788	144.200	144.206			6
2025.05.05	05:10:17.449	144.202	144.208			6
2025.05.05	05:10:20.040	144.204	144.210			6
2025.05.05	05:10:20.394	144.206	144.212			6
2025.05.05	05:10:22.521	144.205	144.211			6
2025.05.05	05:10:22.849	144.202	144.208			6
2025.05.05	05:10:25.282	144.207	144.213			6
2025.05.05	05:10:25.635	144.209	144.215			6
2025.05.05	05:10:27.349	144.212	144.218			6
2025.05.05	05:10:29.465	144.213	144.219			6
2025.05.05	05:10:29.971	144.211	144.217			6
2025.05.05	05:10:31.659	144.210	144.216			6
2025.05.05	05:10:32.359	144.211	144.217			6
2025.05.05	05:10:35.130	144.213	144.220			6
2025.05.05	05:10:37.233		144.219			4
2025.05.05	05:10:39.253	144.214				2
2025.05.05	05:10:39.569		144.221			4
2025.05.05	05:10:39.872		144.219			4
2025.05.05	05:10:41.721	144.211	144.218			6
2025.05.05	05:10:42.331	144.213				2
2025.05.05	05:10:47.260		144.219			4
2025.05.05	05:10:49.106	144.214				2
2025.05.05	05:10:51.858	144.212	144.218			6
2025.05.05	05:10:52.312	144.213				2
2025.05.05	05:10:52.852	144.216				2
2025.05.05	05:10:54.071		144.219			4
2025.05.05	05:10:55.290	144.214	144.218			6
2025.05.05	05:10:55.593	144.216				2
2025.05.05	05:10:55.898		144.220			4
2025.05.05	05:10:57.113		144.219			4
2025.05.05	05:10:57.721	144.215				2
2025.05.05	05:10:58.030		144.221			4
2025.05.05	05:11:00.167	144.215				2
2025.05.05	05:11:02.917	144.213	144.219			6
2025.05.05	05:11:04.128	144.214				2
2025.05.05	05:11:07.503	144.216	144.221			6
2025.05.05	05:11:08.419	144.238	144.241			6
2025.05.05	05:11:08.730	144.237	144.242			6
2025.05.05	05:11:09.100	144.236	144.243			6
2025.05.05	05:11:09.475	144.237	144.245			6
2025.05.05	05:11:09.809	144.238				2
2025.05.05	05:11:10.183	144.239	144.247			6
2025.05.05	05:11:11.077	144.244	144.250			6
2025.05.05	05:11:12.388		144.252			4
2025.05.05	05:11:13.391		144.251			4
2025.05.05	05:11:14.006		144.252			4
2025.05.05	05:11:14.388	144.247	144.254			6
2025.05.05	05:11:14.702	144.249	144.256			6
2025.05.05	05:11:15.314	144.245	144.253			6
2025.05.05	05:11:15.619		144.252			4
2025.05.05	05:11:16.547		144.251			4
2025.05.05	05:11:18.055		144.249			4
2025.05.05	05:11:19.739		144.250			4
2025.05.05	05:11:21.149	144.246	144.252			6
2025.05.05	05:11:22.713	144.245	144.250			6
2025.05.05	05:11:24.351		144.249			4
2025.05.05	05:11:24.793	144.244				2
2025.05.05	05:11:25.335	144.235	144.242			6
2025.05.05	05:11:26.184	144.239	144.243			6
2025.05.05	05:11:26.485	144.237				2
2025.05.05	05:11:27.974		144.244			4
2025.05.05	05:11:28.281	144.238				2
2025.05.05	05:11:28.917	144.237				2
2025.05.05	05:11:29.294		144.245			4
2025.05.05	05:11:30.722	144.236	144.244			6
2025.05.05	05:11:31.378	144.237				2
2025.05.05	05:11:31.994	144.238	144.245			6
2025.05.05	05:11:32.301	144.237	144.244			6
2025.05.05	05:11:32.610	144.267	144.273			6
2025.05.05	05:11:32.917	144.272	144.278			6
2025.05.05	05:11:33.221	144.267	144.272			6
2025.05.05	05:11:33.528	144.266	144.270			6
2025.05.05	05:11:33.843	144.267				2
2025.05.05	05:11:34.144	144.266				2
2025.05.05	05:11:34.521	144.267				2
2025.05.05	05:11:35.011	144.266				2
2025.05.05	05:11:36.013	144.267				2
2025.05.05	05:11:39.690	144.259	144.264			6
2025.05.05	05:11:40.027	144.244	144.248			6
2025.05.05	05:11:40.830	144.243				2
2025.05.05	05:11:41.378	144.244	144.249			6
2025.05.05	05:11:42.677	144.257	144.263			6
2025.05.05	05:11:42.981	144.244	144.249			6
2025.05.05	05:11:43.302		144.250			4
2025.05.05	05:11:44.610	144.241	144.247			6
2025.05.05	05:11:45.254	144.238	144.244			6
2025.05.05	05:11:46.009	144.237	144.243			6
2025.05.05	05:11:46.358	144.238	144.244			6
2025.05.05	05:11:46.746	144.244	144.250			6
2025.05.05	05:11:48.730	144.245	144.251			6
2025.05.05	05:11:49.885	144.251	144.257			6
2025.05.05	05:11:50.601	144.254	144.260			6
2025.05.05	05:11:52.019	144.252	144.258			6
2025.05.05	05:11:52.705	144.256	144.262			6
2025.05.05	05:11:54.096	144.231	144.235			6
2025.05.05	05:11:54.403	144.229				2
2025.05.05	05:11:55.647	144.231	144.237			6
2025.05.05	05:11:56.302	144.229	144.235			6
2025.05.05	05:11:57.770	144.231	144.237			6
2025.05.05	05:12:00.257	144.224	144.230			6
2025.05.05	05:12:00.570	144.232	144.236			6
2025.05.05	05:12:01.230		144.238			4
2025.05.05	05:12:11.087	144.231	144.237			6
2025.05.05	05:12:14.280	144.233	144.239			6
2025.05.05	05:12:18.371	144.230	144.236			6
2025.05.05	05:12:23.545	144.233				2
2025.05.05	05:12:26.144	144.234	144.237			6
2025.05.05	05:12:26.457	144.233	144.236			6
2025.05.05	05:12:30.572	144.232				2
2025.05.05	05:12:38.649	144.236	144.240			6
2025.05.05	05:12:39.045	144.240	144.242			6
2025.05.05	05:12:42.840	144.233	144.237			6
2025.05.05	05:12:47.792	144.232				2
2025.05.05	05:12:48.676	144.233				2
2025.05.05	05:12:51.677	144.232				2
2025.05.05	05:12:59.788	144.233				2
2025.05.05	05:13:02.397	144.234				2
2025.05.05	05:13:10.089	144.235	144.240			6
2025.05.05	05:13:11.303		144.239			4
2025.05.05	05:13:12.693	144.237				2
2025.05.05	05:13:13.035		144.240			4
2025.05.05	05:13:15.599	144.254	144.258			6
2025.05.05	05:13:15.922		144.257			4
2025.05.05	05:13:16.286	144.249	144.254			6
2025.05.05	05:13:16.611	144.247	144.252			6
2025.05.05	05:13:18.788	144.253	144.258			6
2025.05.05	05:13:20.518		144.259			4
2025.05.05	05:13:21.595	144.247	144.253			6
2025.05.05	05:13:27.729	144.248				2
2025.05.05	05:13:28.228	144.254	144.259			6
2025.05.05	05:13:31.821	144.255				2
2025.05.05	05:13:32.429	144.256				2
2025.05.05	05:13:32.792	144.255				2
2025.05.05	05:13:33.600		144.258			4
2025.05.05	05:13:34.226	144.252	144.257			6
2025.05.05	05:13:34.789	144.257	144.263			6
2025.05.05	05:13:35.865	144.259				2
2025.05.05	05:13:36.724		144.264			4
2025.05.05	05:13:39.046	144.261	144.263			6
2025.05.05	05:13:39.348	144.266	144.269			6
2025.05.05	05:13:39.658	144.270	144.273			6
2025.05.05	05:13:40.272	144.268				2
2025.05.05	05:13:41.503	144.269	144.275			6
2025.05.05	05:13:41.807	144.270	144.274			6
2025.05.05	05:13:42.115		144.273			4
2025.05.05	05:13:43.349	144.271				2
2025.05.05	05:13:43.655	144.270				2
2025.05.05	05:13:48.560	144.271				2
2025.05.05	05:13:48.866	144.272				2
2025.05.05	05:13:49.175	144.271				2
2025.05.05	05:13:49.479	144.270				2
2025.05.05	05:13:49.782	144.271				2
2025.05.05	05:13:50.090	144.282	144.284			6
2025.05.05	05:13:50.396	144.284	144.289			6
2025.05.05	05:13:50.698	144.286				2
2025.05.05	05:13:51.008	144.284				2
2025.05.05	05:13:51.422	144.283				2
2025.05.05	05:13:51.761	144.285	144.290			6
2025.05.05	05:13:53.402	144.286				2
2025.05.05	05:13:55.204	144.300	144.305			6
2025.05.05	05:13:55.836	144.299				2
2025.05.05	05:13:56.149	144.303	144.307			6
2025.05.05	05:13:56.459	144.306	144.311			6
2025.05.05	05:13:57.981	144.312	144.317			6
2025.05.05	05:13:58.285	144.313	144.316			6
2025.05.05	05:13:58.600	144.312	144.318			6
2025.05.05	05:13:58.927	144.307	144.310			6
2025.05.05	05:13:59.239	144.311	144.316			6
2025.05.05	05:14:00.503	144.310				2
2025.05.05	05:14:01.304	144.287	144.293			6
2025.05.05	05:14:01.607		144.292			4
2025.05.05	05:14:01.926		144.293			4
2025.05.05	05:14:02.233	144.288				2
2025.05.05	05:14:02.539	144.276	144.281			6
2025.05.05	05:14:02.846	144.274	144.280			6
2025.05.05	05:14:03.672	144.273	144.279			6
2025.05.05	05:14:04.379	144.277	144.283			6
2025.05.05	05:14:05.441	144.266	144.270			6
2025.05.05	05:14:07.373	144.267				2
2025.05.05	05:14:07.869		144.271			4
2025.05.05	05:14:09.866	144.266				2
2025.05.05	05:14:10.877	144.267	144.272			6
2025.05.05	05:14:13.105		144.271			4
2025.05.05	05:14:15.951		144.270			4
2025.05.05	05:14:16.660		144.271			4
2025.05.05	05:14:21.559	144.265	144.270			6
2025.05.05	05:14:21.874	144.264				2
2025.05.05	05:14:26.348	144.266	144.271			6
2025.05.05	05:14:26.965	144.267				2
2025.05.05	05:14:30.104	144.264	144.269			6
2025.05.05	05:14:37.399	144.255	144.259			6
2025.05.05	05:14:37.705		144.261			4
2025.05.05	05:14:39.811	144.254	144.259			6
2025.05.05	05:14:41.305	144.255				2
2025.05.05	05:14:41.615	144.252	144.256			6
2025.05.05	05:14:42.799	144.253	144.258			6
2025.05.05	05:14:44.067		144.259			4
2025.05.05	05:14:45.224	144.247	144.248			6
2025.05.05	05:14:45.527	144.246				2
2025.05.05	05:14:46.201		144.249			4
2025.05.05	05:14:46.628	144.243	144.246			6
2025.05.05	05:14:47.770		144.247			4
2025.05.05	05:14:54.004	144.235	144.241			6
2025.05.05	05:14:54.657		144.240			4
2025.05.05	05:14:56.745	144.241	144.247			6
2025.05.05	05:14:58.697	144.242				2
2025.05.05	05:14:59.311		144.248			4
2025.05.05	05:15:00.229	144.242				2
2025.05.05	05:15:01.149	144.244	144.251			6
2025.05.05	05:15:01.460	144.245				2
2025.05.05	05:15:01.764	144.244	144.248			6
2025.05.05	05:15:02.069	144.243				2
2025.05.05	05:15:02.413	144.241	144.246			6
2025.05.05	05:15:03.821	144.240	144.245			6
2025.05.05	05:15:05.157	144.241	144.246			6
2025.05.05	05:15:09.329		144.247			4
2025.05.05	05:15:10.445		144.246			4
2025.05.05	05:15:12.072	144.240	144.247			6
2025.05.05	05:15:12.380	144.241				2
2025.05.05	05:15:12.891	144.242	144.246			6
2025.05.05	05:15:18.433	144.241				2
2025.05.05	05:15:19.176		144.247			4
2025.05.05	05:15:21.591		144.245			4
2025.05.05	05:15:22.554	144.238	144.239			6
2025.05.05	05:15:22.858	144.232	144.237			6
2025.05.05	05:15:23.261	144.231	144.234			6
2025.05.05	05:15:23.578	144.232	144.236			6
2025.05.05	05:15:23.906		144.237			4
2025.05.05	05:15:24.528	144.235	144.240			6
2025.05.05	05:15:25.111	144.236				2
2025.05.05	05:15:26.070	144.235				2
2025.05.05	05:15:27.296	144.236				2
2025.05.05	05:15:27.602	144.235				2
2025.05.05	05:15:28.830	144.272	144.273			6
2025.05.05	05:15:29.134	144.270	144.274			6
2025.05.05	05:15:29.450	144.266	144.270			6
2025.05.05	05:15:30.068	144.267				2
2025.05.05	05:15:31.187	144.260	144.263			6
2025.05.05	05:15:31.498	144.258	144.261			6
2025.05.05	05:15:31.861		144.260			4
2025.05.05	05:15:33.060		144.262			4
2025.05.05	05:15:33.446		144.261			4
2025.05.05	05:15:33.808	144.256	144.260			6
2025.05.05	05:15:34.110	144.257				2
2025.05.05	05:15:35.282	144.258	144.262			6
2025.05.05	05:15:35.628	144.264	144.268			6
2025.05.05	05:15:37.113	144.255	144.258			6
2025.05.05	05:15:37.419	144.249	144.252			6
2025.05.05	05:15:38.066	144.247	144.251			6
2025.05.05	05:15:38.890		144.252			4
2025.05.05	05:15:40.151	144.249	144.254			6
2025.05.05	05:15:40.905	144.254	144.259			6
2025.05.05	05:15:42.293	144.256				2
2025.05.05	05:15:42.601	144.262	144.266			6
2025.05.05	05:15:43.980	144.264	144.269			6
2025.05.05	05:15:45.605	144.265	144.270			6
2025.05.05	05:15:47.511	144.267	144.272			6
2025.05.05	05:15:49.120	144.268				2
2025.05.05	05:15:50.463	144.267				2
2025.05.05	05:15:53.435		144.273			4
2025.05.05	05:15:53.933	144.268				2
2025.05.05	05:15:56.297	144.264	144.270			6
2025.05.05	05:16:00.029	144.263	144.268			6
2025.05.05	05:16:00.340		144.269			4
2025.05.05	05:16:01.136	144.264				2
2025.05.05	05:16:01.474		144.270			4
2025.05.05	05:16:04.289	144.272	144.276			6
2025.05.05	05:16:06.437		144.275			4
2025.05.05	05:16:06.842	144.264	144.268			6
2025.05.05	05:16:07.143		144.270			4
2025.05.05	05:16:07.711	144.265	144.268			6
2025.05.05	05:16:09.862	144.264	144.267			6
2025.05.05	05:16:10.166	144.254	144.259			6
2025.05.05	05:16:11.263	144.262	144.268			6
2025.05.05	05:16:11.648	144.268	144.272			6
2025.05.05	05:16:12.346		144.273			4
2025.05.05	05:16:13.385		144.274			4
2025.05.05	05:16:13.943		144.273			4
2025.05.05	05:16:14.855		144.272			4
2025.05.05	05:16:16.126	144.259	144.263			6
2025.05.05	05:16:16.439		144.265			4
2025.05.05	05:16:19.005		144.264			4
2025.05.05	05:16:22.081		144.265			4
2025.05.05	05:16:23.600		144.264			4
2025.05.05	05:16:23.902		144.265			4
2025.05.05	05:16:24.847		144.264			4
2025.05.05	05:16:25.171		144.265			4
2025.05.05	05:16:25.772		144.263			4
2025.05.05	05:16:26.780	144.261	144.266			6
2025.05.05	05:16:27.909		144.265			4
2025.05.05	05:16:36.917	144.256	144.259			6
2025.05.05	05:16:38.307	144.252	144.255			6
2025.05.05	05:16:40.534		144.254			4
2025.05.05	05:16:41.660	144.249	144.252			6
2025.05.05	05:16:41.998	144.246	144.249			6
2025.05.05	05:16:42.334	144.247				2
2025.05.05	05:16:43.125	144.253	144.257			6
2025.05.05	05:16:44.397	144.259	144.262			6
2025.05.05	05:16:45.558		144.263			4
2025.05.05	05:16:47.031	144.252	144.253			6
2025.05.05	05:16:47.338	144.235	144.240			6
2025.05.05	05:16:47.650	144.236				2
2025.05.05	05:16:48.693	144.243	144.247			6
2025.05.05	05:16:51.191		144.248			4
2025.05.05	05:16:53.862	144.245	144.251			6
2025.05.05	05:16:54.296	144.246	144.252			6
2025.05.05	05:16:54.599	144.248	144.254			6
2025.05.05	05:16:55.271	144.247	144.253			6
2025.05.05	05:16:56.389	144.246	144.252			6
2025.05.05	05:16:58.742	144.247	144.253			6
2025.05.05	05:17:00.297	144.247				2
2025.05.05	05:17:01.245	144.246	144.252			6
2025.05.05	05:17:02.334	144.248	144.253			6
2025.05.05	05:17:02.667	144.246	144.252			6
2025.05.05	05:17:03.330	144.248	144.253			6
2025.05.05	05:17:03.950	144.245	144.251			6
2025.05.05	05:17:04.529	144.242	144.248			6
2025.05.05	05:17:09.822	144.243				2
2025.05.05	05:17:10.123		144.249			4
2025.05.05	05:17:11.717		144.248			4
2025.05.05	05:17:13.301		144.249			4
2025.05.05	05:17:20.251	144.247	144.253			6
2025.05.05	05:17:23.297	144.264	144.270			6
2025.05.05	05:17:23.598	144.265				2
2025.05.05	05:17:25.768	144.263	144.268			6
2025.05.05	05:17:27.511	144.260	144.266			6
2025.05.05	05:17:29.406	144.261	144.267			6
2025.05.05	05:17:31.692	144.266	144.272			6
2025.05.05	05:17:32.915	144.265	144.270			6
2025.05.05	05:17:36.319	144.266				2
2025.05.05	05:17:38.149	144.267	144.273			6
2025.05.05	05:17:41.114	144.269				2
2025.05.05	05:17:41.736		144.272			4
2025.05.05	05:17:42.047		144.273			4
2025.05.05	05:17:43.275	144.267	144.271			6
2025.05.05	05:17:43.582	144.266	144.270			6
2025.05.05	05:17:45.033		144.269			4
2025.05.05	05:17:45.721	144.251	144.255			6
2025.05.05	05:17:46.230	144.264	144.268			6
2025.05.05	05:17:51.372	144.263	144.267			6
2025.05.05	05:17:53.192	144.254	144.258			6
2025.05.05	05:18:00.030	144.254				2
2025.05.05	05:18:03.726		144.257			4
2025.05.05	05:18:04.312		144.258			4
2025.05.05	05:18:06.329		144.257			4
2025.05.05	05:18:06.711	144.245	144.248			6
2025.05.05	05:18:07.019	144.241	144.245			6
2025.05.05	05:18:09.866	144.243	144.248			6
2025.05.05	05:18:11.212		144.247			4
2025.05.05	05:18:11.624		144.246			4
2025.05.05	05:18:15.585	144.247	144.250			6
2025.05.05	05:18:15.900	144.248	144.251			6
2025.05.05	05:18:19.284		144.252			4
2025.05.05	05:18:24.471	144.249	144.253			6
2025.05.05	05:18:24.795	144.248	144.251			6
2025.05.05	05:18:28.149	144.247				2
2025.05.05	05:18:29.895	144.251	144.255			6
2025.05.05	05:18:30.390	144.252				2
2025.05.05	05:18:31.005	144.253	144.256			6
2025.05.05	05:18:31.927	144.267	144.269			6
2025.05.05	05:18:32.229	144.269	144.272			6
2025.05.05	05:18:33.150	144.268				2
2025.05.05	05:18:33.910	144.257	144.261			6
2025.05.05	05:18:34.221	144.258	144.262			6
2025.05.05	05:18:35.514	144.259				2
2025.05.05	05:18:36.137		144.263			4
2025.05.05	05:18:36.576	144.258	144.262			6
2025.05.05	05:18:37.478	144.248	144.252			6
2025.05.05	05:18:38.313	144.249	144.253			6
2025.05.05	05:18:39.159	144.250	144.254			6
2025.05.05	05:18:43.368	144.253	144.257			6
2025.05.05	05:18:43.753	144.255	144.258			6
2025.05.05	05:18:44.058	144.257	144.261			6
2025.05.05	05:18:45.370	144.258	144.262			6
2025.05.05	05:18:50.403	144.254	144.258			6
2025.05.05	05:18:54.070	144.242	144.246			6
2025.05.05	05:18:54.381	144.248	144.251			6
2025.05.05	05:18:55.316	144.244	144.247			6
2025.05.05	05:18:56.079		144.248			4
2025.05.05	05:18:56.850	144.247	144.251			6
2025.05.05	05:18:59.700	144.248				2
2025.05.05	05:19:00.373	144.247				2
2025.05.05	05:19:04.524	144.249				2
2025.05.05	05:19:04.838	144.251	144.252			6
2025.05.05	05:19:05.139	144.252	144.256			6
2025.05.05	05:19:05.956	144.254	144.258			6
2025.05.05	05:19:07.539	144.252	144.256			6
2025.05.05	05:19:07.886	144.254	144.257			6
2025.05.05	05:19:10.012		144.258			4
2025.05.05	05:19:12.257	144.269	144.273			6
2025.05.05	05:19:14.573	144.268	144.272			6
2025.05.05	05:19:15.301	144.267				2
2025.05.05	05:19:15.609	144.268	144.274			6
2025.05.05	05:19:16.225		144.273			4
2025.05.05	05:19:16.528		144.272			4
2025.05.05	05:19:16.837	144.279	144.284			6
2025.05.05	05:19:17.764		144.283			4
2025.05.05	05:19:18.382	144.277				2
2025.05.05	05:19:22.228	144.279				2
2025.05.05	05:19:27.166	144.278				2
2025.05.05	05:19:27.472	144.279				2
2025.05.05	05:19:28.079	144.264	144.267			6
2025.05.05	05:19:28.389	144.258	144.262			6
2025.05.05	05:19:29.324	144.257				2
2025.05.05	05:19:29.660	144.258	144.261			6
2025.05.05	05:19:30.619	144.259				2
2025.05.05	05:19:31.451		144.262			4
2025.05.05	05:19:32.935		144.261			4
2025.05.05	05:19:33.462	144.258				2
2025.05.05	05:19:36.387	144.261	144.264			6
2025.05.05	05:19:36.721		144.265			4
2025.05.05	05:19:37.770		144.264			4
2025.05.05	05:19:38.713	144.262				2
2025.05.05	05:19:41.950	144.261				2
2025.05.05	05:19:46.404	144.254	144.255			6
2025.05.05	05:19:46.717	144.253				2
2025.05.05	05:19:48.071	144.257	144.260			6
2025.05.05	05:19:48.399	144.259				2
2025.05.05	05:19:49.233		144.261			4
2025.05.05	05:19:51.590		144.262			4
2025.05.05	05:19:52.351	144.256	144.257			6
2025.05.05	05:19:52.654	144.254	144.256			6
2025.05.05	05:19:58.231	144.253				2
2025.05.05	05:19:58.772	144.252	144.254			6
2025.05.05	05:20:00.306	144.244	144.249			6
2025.05.05	05:20:00.628	144.237	144.241			6
2025.05.05	05:20:00.934	144.233	144.238			6
2025.05.05	05:20:03.592		144.237			4
2025.05.05	05:20:03.899	144.232				2
2025.05.05	05:20:05.398	144.233				2
2025.05.05	05:20:06.631	144.232				2
2025.05.05	05:20:07.414	144.216	144.219			6
2025.05.05	05:20:07.718	144.218	144.220			6
2025.05.05	05:20:08.046		144.221			4
2025.05.05	05:20:08.350	144.217	144.220			6
2025.05.05	05:20:09.042	144.216	144.219			6
2025.05.05	05:20:10.986	144.208	144.212			6
2025.05.05	05:20:11.330	144.206	144.208			6
2025.05.05	05:20:11.951		144.209			4
2025.05.05	05:20:12.274	144.204	144.208			6
2025.05.05	05:20:12.590	144.203				2
2025.05.05	05:20:12.929	144.204	144.209			6
2025.05.05	05:20:14.059	144.203	144.208			6
2025.05.05	05:20:14.373	144.205	144.209			6
2025.05.05	05:20:14.677	144.202	144.208			6
2025.05.05	05:20:15.048		144.207			4
2025.05.05	05:20:16.443	144.201	144.205			6
2025.05.05	05:20:17.535	144.202	144.206			6
2025.05.05	05:20:19.296	144.197	144.201			6
2025.05.05	05:20:19.774	144.198				2
2025.05.05	05:20:20.552		144.202			4
2025.05.05	05:20:21.981		144.203			4
2025.05.05	05:20:23.379		144.202			4
2025.05.05	05:20:25.385	144.191	144.195			6
2025.05.05	05:20:26.813	144.192	144.196			6
2025.05.05	05:20:30.600	144.191	144.195			6
2025.05.05	05:20:30.922	144.192	144.196			6
2025.05.05	05:20:34.285	144.184	144.188			6
2025.05.05	05:20:34.926	144.183	144.187			6
