<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.29	02:41:13.599		142.277			4
2025.04.29	02:41:14.042	142.271	142.275			6
2025.04.29	02:41:15.737	142.265	142.269			6
2025.04.29	02:41:16.345	142.271	142.274			6
2025.04.29	02:41:16.664		142.275			4
2025.04.29	02:41:21.920	142.273	142.277			6
2025.04.29	02:41:23.543	142.274	142.278			6
2025.04.29	02:41:29.386	142.272	142.276			6
2025.04.29	02:41:30.208	142.273	142.277			6
2025.04.29	02:41:38.781	142.275	142.279			6
2025.04.29	02:41:42.874		142.277			4
2025.04.29	02:41:45.940		142.278			4
2025.04.29	02:41:52.384	142.282	142.286			6
2025.04.29	02:41:52.693	142.284	142.287			6
2025.04.29	02:41:53.301		142.288			4
2025.04.29	02:41:54.012	142.282	142.286			6
2025.04.29	02:41:56.350	142.291	142.295			6
2025.04.29	02:41:56.666	142.285	142.289			6
2025.04.29	02:42:00.151	142.281	142.285			6
2025.04.29	02:42:01.361	142.280	142.284			6
2025.04.29	02:42:02.694	142.289	142.292			6
2025.04.29	02:42:03.001	142.292	142.296			6
2025.04.29	02:42:04.646		142.293			4
2025.04.29	02:42:05.186	142.293	142.294			6
2025.04.29	02:42:05.570		142.296			4
2025.04.29	02:42:06.919		142.294			4
2025.04.29	02:42:07.624		142.296			4
2025.04.29	02:42:09.745	142.292	142.293			6
2025.04.29	02:42:10.047	142.290	142.292			6
2025.04.29	02:42:12.063	142.294	142.298			6
2025.04.29	02:42:13.290	142.292				2
2025.04.29	02:42:18.087	142.293	142.299			6
2025.04.29	02:42:19.390		142.298			4
2025.04.29	02:42:20.312		142.299			4
2025.04.29	02:42:20.620	142.300	142.305			6
2025.04.29	02:42:20.923	142.302	142.308			6
2025.04.29	02:42:21.912		142.309			4
2025.04.29	02:42:22.223	142.303	142.310			6
2025.04.29	02:42:23.374	142.304				2
2025.04.29	02:42:28.607	142.303				2
2025.04.29	02:42:29.395	142.304				2
2025.04.29	02:42:37.178	142.303				2
2025.04.29	02:42:37.855	142.302	142.309			6
2025.04.29	02:42:38.374	142.303				2
2025.04.29	02:42:40.229	142.302				2
2025.04.29	02:42:41.552	142.306				2
2025.04.29	02:42:42.881	142.305				2
2025.04.29	02:42:45.267	142.306				2
2025.04.29	02:42:46.421	142.314	142.318			6
2025.04.29	02:42:53.599	142.305	142.309			6
2025.04.29	02:43:00.805	142.305				2
2025.04.29	02:43:03.841	142.304	142.308			6
2025.04.29	02:43:04.187	142.302				2
2025.04.29	02:43:06.284	142.303				2
2025.04.29	02:43:07.206	142.300	142.305			6
2025.04.29	02:43:07.508	142.298				2
2025.04.29	02:43:08.308		142.302			4
2025.04.29	02:43:08.671	142.301	142.305			6
2025.04.29	02:43:09.288		142.307			4
2025.04.29	02:43:10.376	142.302				2
2025.04.29	02:43:17.061	142.303	142.308			6
2025.04.29	02:43:17.958		142.309			4
2025.04.29	02:43:18.304	142.298	142.304			6
2025.04.29	02:43:26.549	142.299				2
2025.04.29	02:43:32.213	142.298				2
2025.04.29	02:43:33.559	142.293	142.299			6
2025.04.29	02:43:42.578	142.291	142.296			6
2025.04.29	02:43:43.330		142.295			4
2025.04.29	02:43:43.633	142.293	142.298			6
2025.04.29	02:43:49.798	142.292				2
2025.04.29	02:43:52.391		142.297			4
2025.04.29	02:43:52.700	142.293	142.298			6
2025.04.29	02:43:53.123	142.292	142.296			6
2025.04.29	02:43:53.427	142.293	142.298			6
2025.04.29	02:44:00.067	142.293				2
2025.04.29	02:44:04.345	142.294				2
2025.04.29	02:44:08.315	142.293	142.297			6
2025.04.29	02:44:15.343	142.294	142.298			6
2025.04.29	02:44:16.263		142.297			4
2025.04.29	02:44:16.876	142.286	142.289			6
2025.04.29	02:44:17.184		142.290			4
2025.04.29	02:44:25.374	142.291	142.295			6
2025.04.29	02:44:26.310		142.296			4
2025.04.29	02:44:27.135	142.286	142.290			6
2025.04.29	02:44:27.482	142.282	142.287			6
2025.04.29	02:44:31.678	142.281	142.286			6
2025.04.29	02:44:35.927	142.272	142.278			6
2025.04.29	02:44:36.353	142.271	142.276			6
2025.04.29	02:44:37.199	142.281	142.286			6
2025.04.29	02:44:38.248	142.278	142.283			6
2025.04.29	02:44:38.550		142.284			4
2025.04.29	02:44:39.425	142.281	142.286			6
2025.04.29	02:44:40.288	142.278	142.284			6
2025.04.29	02:44:46.767	142.275	142.279			6
2025.04.29	02:44:47.115		142.280			4
2025.04.29	02:44:49.989	142.272	142.276			6
2025.04.29	02:44:50.386		142.277			4
2025.04.29	02:44:56.389	142.264	142.269			6
2025.04.29	02:45:00.558	142.264				2
2025.04.29	02:45:01.651	142.261	142.266			6
2025.04.29	02:45:02.279	142.260	142.264			6
2025.04.29	02:45:02.617	142.261	142.266			6
2025.04.29	02:45:06.593	142.259	142.264			6
2025.04.29	02:45:07.710	142.258				2
2025.04.29	02:45:08.038	142.257	142.262			6
2025.04.29	02:45:08.827	142.256	142.260			6
2025.04.29	02:45:09.405	142.255				2
2025.04.29	02:45:10.262	142.256				2
2025.04.29	02:45:11.188	142.255	142.259			6
2025.04.29	02:45:11.647	142.248	142.249			6
2025.04.29	02:45:12.016	142.251	142.252			6
2025.04.29	02:45:12.373		142.253			4
2025.04.29	02:45:13.883	142.244	142.245			6
2025.04.29	02:45:15.262	142.243	142.246			6
2025.04.29	02:45:15.595		142.248			4
2025.04.29	02:45:15.963	142.251	142.257			6
2025.04.29	02:45:16.304	142.252	142.255			6
2025.04.29	02:45:18.244		142.258			4
2025.04.29	02:45:19.154		142.255			4
2025.04.29	02:45:19.457		142.257			4
2025.04.29	02:45:20.087		142.255			4
2025.04.29	02:45:20.540		142.256			4
2025.04.29	02:45:21.577	142.251	142.258			6
2025.04.29	02:45:21.880	142.252				2
2025.04.29	02:45:22.226		142.254			4
2025.04.29	02:45:23.328	142.251	142.258			6
2025.04.29	02:45:24.335	142.252	142.255			6
2025.04.29	02:45:25.990		142.256			4
2025.04.29	02:45:26.333		142.255			4
2025.04.29	02:45:26.698		142.256			4
2025.04.29	02:45:27.494		142.257			4
2025.04.29	02:45:27.820		142.256			4
2025.04.29	02:45:29.042		142.257			4
2025.04.29	02:45:30.292	142.253	142.258			6
2025.04.29	02:45:31.083		142.259			4
2025.04.29	02:45:31.937	142.254	142.258			6
2025.04.29	02:45:33.513	142.253	142.256			6
2025.04.29	02:45:36.216	142.252				2
2025.04.29	02:45:37.315		142.259			4
2025.04.29	02:45:38.171		142.256			4
2025.04.29	02:45:40.622		142.259			4
2025.04.29	02:45:41.475		142.257			4
2025.04.29	02:45:42.211		142.255			4
2025.04.29	02:45:42.520		142.256			4
2025.04.29	02:45:43.951	142.253	142.257			6
2025.04.29	02:45:44.378	142.254	142.258			6
2025.04.29	02:45:45.518	142.255	142.259			6
2025.04.29	02:45:45.860	142.254	142.258			6
2025.04.29	02:45:47.109	142.255	142.259			6
2025.04.29	02:45:49.212	142.261	142.265			6
2025.04.29	02:45:57.373	142.254	142.257			6
2025.04.29	02:45:57.680		142.260			4
2025.04.29	02:45:58.480		142.258			4
2025.04.29	02:46:00.165	142.254				2
2025.04.29	02:46:01.368	142.252	142.255			6
2025.04.29	02:46:02.256		142.256			4
2025.04.29	02:46:02.578		142.255			4
2025.04.29	02:46:03.316	142.254	142.260			6
2025.04.29	02:46:06.043		142.259			4
2025.04.29	02:46:06.397		142.260			4
2025.04.29	02:46:08.403	142.255				2
2025.04.29	02:46:09.636		142.259			4
2025.04.29	02:46:10.559		142.260			4
2025.04.29	02:46:11.870		142.261			4
2025.04.29	02:46:12.489		142.257			4
2025.04.29	02:46:13.738	142.253	142.255			6
2025.04.29	02:46:14.043	142.254				2
2025.04.29	02:46:15.588	142.252				2
2025.04.29	02:46:17.124		142.258			4
2025.04.29	02:46:17.742		142.255			4
2025.04.29	02:46:19.888	142.253	142.256			6
2025.04.29	02:46:28.158	142.254				2
2025.04.29	02:46:31.510	142.259	142.262			6
2025.04.29	02:46:31.819	142.260	142.263			6
2025.04.29	02:46:32.125	142.261	142.265			6
2025.04.29	02:46:32.461	142.260	142.264			6
2025.04.29	02:46:32.764	142.261	142.265			6
2025.04.29	02:46:33.170		142.266			4
2025.04.29	02:46:35.875		142.265			4
2025.04.29	02:46:36.639		142.266			4
2025.04.29	02:46:36.944		142.265			4
2025.04.29	02:46:51.333	142.264	142.267			6
2025.04.29	02:46:51.639	142.265	142.268			6
2025.04.29	02:46:51.945	142.270	142.274			6
2025.04.29	02:46:52.346		142.275			4
2025.04.29	02:46:53.198	142.269	142.273			6
2025.04.29	02:46:54.205	142.270	142.274			6
2025.04.29	02:46:57.218	142.264	142.268			6
2025.04.29	02:46:57.574	142.263	142.267			6
2025.04.29	02:46:58.192	142.262				2
2025.04.29	02:46:58.582		142.266			4
2025.04.29	02:47:00.783	142.262	142.267			6
2025.04.29	02:47:01.726		142.266			4
2025.04.29	02:47:02.031	142.263	142.267			6
2025.04.29	02:47:02.343	142.264	142.268			6
2025.04.29	02:47:02.999	142.263	142.267			6
2025.04.29	02:47:05.922	142.262				2
2025.04.29	02:47:07.738	142.270	142.274			6
2025.04.29	02:47:10.165	142.271	142.275			6
2025.04.29	02:47:10.782	142.273	142.278			6
2025.04.29	02:47:11.084	142.280	142.281			6
2025.04.29	02:47:11.386	142.281	142.285			6
2025.04.29	02:47:12.305	142.280				2
2025.04.29	02:47:13.154		142.282			4
2025.04.29	02:47:14.697	142.279	142.283			6
2025.04.29	02:47:14.998	142.280				2
2025.04.29	02:47:15.510	142.279				2
2025.04.29	02:47:17.360		142.282			4
2025.04.29	02:47:17.728		142.283			4
2025.04.29	02:47:18.443	142.270	142.275			6
2025.04.29	02:47:18.745	142.264	142.270			6
2025.04.29	02:47:19.060	142.263	142.269			6
2025.04.29	02:47:19.378		142.266			4
2025.04.29	02:47:20.003		142.269			4
2025.04.29	02:47:20.754	142.262	142.267			6
2025.04.29	02:47:21.272	142.263	142.268			6
2025.04.29	02:47:25.717	142.261	142.265			6
2025.04.29	02:47:27.134		142.266			4
2025.04.29	02:47:28.957	142.263	142.267			6
2025.04.29	02:47:34.451	142.262				2
2025.04.29	02:47:35.141	142.269	142.274			6
2025.04.29	02:47:35.686	142.270	142.273			6
2025.04.29	02:47:38.021		142.274			4
2025.04.29	02:47:41.359	142.271	142.275			6
2025.04.29	02:47:43.361	142.270	142.274			6
2025.04.29	02:47:47.376	142.271	142.275			6
2025.04.29	02:47:49.616	142.270	142.274			6
2025.04.29	02:47:50.911	142.267	142.271			6
2025.04.29	02:47:53.255	142.262	142.267			6
2025.04.29	02:47:59.404		142.266			4
2025.04.29	02:48:00.447	142.262				2
2025.04.29	02:48:00.763		142.265			4
2025.04.29	02:48:01.500	142.263	142.267			6
2025.04.29	02:48:01.971	142.267	142.269			6
2025.04.29	02:48:03.053	142.264	142.268			6
2025.04.29	02:48:04.280	142.265				2
2025.04.29	02:48:05.150	142.264				2
2025.04.29	02:48:05.947	142.265	142.269			6
2025.04.29	02:48:06.342	142.266				2
2025.04.29	02:48:07.148	142.265	142.268			6
2025.04.29	02:48:07.829	142.264				2
2025.04.29	02:48:08.326	142.263				2
2025.04.29	02:48:09.088		142.267			4
2025.04.29	02:48:09.512		142.268			4
2025.04.29	02:48:12.056	142.265				2
2025.04.29	02:48:15.476	142.264				2
2025.04.29	02:48:15.782	142.266	142.271			6
2025.04.29	02:48:16.091	142.265				2
2025.04.29	02:48:17.263	142.266				2
2025.04.29	02:48:18.578		142.269			4
2025.04.29	02:48:19.123	142.264	142.268			6
2025.04.29	02:48:21.034	142.265				2
2025.04.29	02:48:23.084	142.264				2
2025.04.29	02:48:28.085	142.265				2
2025.04.29	02:48:28.924	142.266				2
2025.04.29	02:48:29.666	142.267				2
2025.04.29	02:48:31.314	142.268	142.269			6
2025.04.29	02:48:35.785	142.267	142.268			6
2025.04.29	02:48:37.983	142.266				2
2025.04.29	02:48:40.501	142.267				2
2025.04.29	02:48:45.410	142.265				2
2025.04.29	02:48:46.060	142.266				2
2025.04.29	02:48:50.732	142.265				2
2025.04.29	02:48:57.444	142.266				2
2025.04.29	02:48:58.657	142.265				2
2025.04.29	02:49:00.173	142.265				2
2025.04.29	02:49:01.694	142.266	142.269			6
2025.04.29	02:49:02.002	142.267				2
2025.04.29	02:49:04.148	142.266				2
2025.04.29	02:49:06.257	142.265	142.267			6
2025.04.29	02:49:06.566	142.262	142.264			6
2025.04.29	02:49:07.828		142.263			4
2025.04.29	02:49:08.131	142.261	142.264			6
2025.04.29	02:49:09.047	142.260	142.263			6
2025.04.29	02:49:09.358	142.259	142.262			6
2025.04.29	02:49:09.661	142.261	142.264			6
2025.04.29	02:49:14.533	142.258	142.261			6
2025.04.29	02:49:15.138	142.257	142.260			6
2025.04.29	02:49:16.048	142.258	142.261			6
2025.04.29	02:49:16.350	142.256	142.258			6
2025.04.29	02:49:17.384	142.255				2
2025.04.29	02:49:17.692	142.254	142.257			6
2025.04.29	02:49:22.514	142.253	142.255			6
2025.04.29	02:49:23.435		142.256			4
2025.04.29	02:49:26.442	142.255	142.258			6
2025.04.29	02:49:26.754	142.254	142.257			6
2025.04.29	02:49:29.494	142.255	142.258			6
2025.04.29	02:49:31.346	142.260	142.262			6
2025.04.29	02:49:31.646		142.263			4
2025.04.29	02:49:32.878	142.261	142.264			6
2025.04.29	02:49:37.140	142.259	142.262			6
2025.04.29	02:49:37.746	142.260				2
2025.04.29	02:49:38.049	142.261	142.264			6
2025.04.29	02:49:54.258	142.251	142.254			6
2025.04.29	02:49:54.566	142.260	142.262			6
2025.04.29	02:49:54.869	142.261	142.264			6
2025.04.29	02:49:55.177		142.265			4
2025.04.29	02:49:55.674	142.257	142.260			6
2025.04.29	02:49:56.208	142.256				2
2025.04.29	02:50:00.218	142.257	142.261			6
2025.04.29	02:50:01.163	142.254	142.258			6
2025.04.29	02:50:01.794	142.252				2
2025.04.29	02:50:02.873	142.251	142.257			6
2025.04.29	02:50:03.309	142.250	142.255			6
2025.04.29	02:50:04.379	142.251				2
2025.04.29	02:50:04.687	142.250				2
2025.04.29	02:50:06.907	142.242	142.248			6
2025.04.29	02:50:07.235	142.243				2
2025.04.29	02:50:12.656	142.236	142.239			6
2025.04.29	02:50:12.961	142.231	142.235			6
2025.04.29	02:50:13.685		142.237			4
2025.04.29	02:50:14.650	142.242	142.248			6
2025.04.29	02:50:15.722	142.243				2
2025.04.29	02:50:16.214	142.233	142.240			6
2025.04.29	02:50:17.167	142.236				2
2025.04.29	02:50:18.170	142.232	142.238			6
2025.04.29	02:50:21.773	142.231				2
2025.04.29	02:50:23.874	142.232				2
2025.04.29	02:50:24.767	142.231				2
2025.04.29	02:50:26.008	142.232				2
2025.04.29	02:50:28.759	142.230	142.236			6
2025.04.29	02:50:29.600	142.231				2
2025.04.29	02:50:29.948	142.230				2
2025.04.29	02:50:30.703		142.231			4
2025.04.29	02:50:32.919	142.231	142.233			6
2025.04.29	02:50:33.293	142.223	142.227			6
2025.04.29	02:50:33.599	142.220	142.225			6
2025.04.29	02:50:34.305	142.225	142.229			6
2025.04.29	02:50:34.622		142.230			4
2025.04.29	02:50:40.374	142.231	142.237			6
2025.04.29	02:50:40.751	142.233	142.239			6
2025.04.29	02:50:41.503	142.234				2
2025.04.29	02:50:41.925	142.236	142.241			6
2025.04.29	02:50:43.311		142.240			4
2025.04.29	02:50:45.793	142.235				2
2025.04.29	02:50:46.150	142.236				2
2025.04.29	02:50:48.978	142.242	142.246			6
2025.04.29	02:50:50.164		142.247			4
2025.04.29	02:50:50.492		142.245			4
2025.04.29	02:50:55.983		142.246			4
2025.04.29	02:51:00.296	142.242	142.245			6
2025.04.29	02:51:01.371		142.246			4
2025.04.29	02:51:08.803	142.232	142.235			6
2025.04.29	02:51:14.017	142.231				2
2025.04.29	02:51:15.224	142.236	142.240			6
2025.04.29	02:51:17.303	142.232	142.235			6
2025.04.29	02:51:18.304	142.231				2
2025.04.29	02:51:19.947		142.236			4
2025.04.29	02:51:20.358	142.225	142.230			6
2025.04.29	02:51:20.669	142.229	142.233			6
2025.04.29	02:51:20.991		142.232			4
2025.04.29	02:51:21.896	142.231	142.234			6
2025.04.29	02:51:23.797	142.229	142.233			6
2025.04.29	02:51:24.148		142.234			4
2025.04.29	02:51:26.427	142.230	142.235			6
2025.04.29	02:51:28.293	142.231				2
2025.04.29	02:51:29.167	142.230				2
2025.04.29	02:51:33.999	142.226	142.230			6
2025.04.29	02:51:34.300	142.225				2
2025.04.29	02:51:35.004	142.226				2
2025.04.29	02:51:35.617	142.225				2
2025.04.29	02:51:36.056	142.226				2
2025.04.29	02:51:36.360	142.225				2
2025.04.29	02:51:39.390		142.229			4
2025.04.29	02:51:39.804	142.221	142.225			6
2025.04.29	02:51:40.530	142.220	142.224			6
2025.04.29	02:51:41.559		142.225			4
2025.04.29	02:51:42.643	142.221	142.226			6
2025.04.29	02:51:48.561		142.225			4
2025.04.29	02:51:49.564	142.220				2
2025.04.29	02:51:51.194	142.221				2
2025.04.29	02:51:52.830		142.226			4
2025.04.29	02:51:53.137	142.220	142.225			6
2025.04.29	02:51:54.222	142.221				2
2025.04.29	02:51:57.210		142.224			4
2025.04.29	02:52:00.371	142.221				2
2025.04.29	02:52:00.680		142.225			4
2025.04.29	02:52:03.758		142.224			4
2025.04.29	02:52:04.386		142.225			4
2025.04.29	02:52:06.317		142.224			4
2025.04.29	02:52:11.204	142.220	142.223			6
2025.04.29	02:52:11.518		142.224			4
2025.04.29	02:52:13.144	142.221	142.223			6
2025.04.29	02:52:14.375	142.222	142.225			6
2025.04.29	02:52:14.677	142.224	142.227			6
2025.04.29	02:52:16.799	142.225	142.228			6
2025.04.29	02:52:17.101	142.224				2
2025.04.29	02:52:18.567	142.227	142.229			6
2025.04.29	02:52:20.093	142.226				2
2025.04.29	02:52:20.698	142.228	142.232			6
2025.04.29	02:52:21.006	142.221	142.225			6
2025.04.29	02:52:22.024		142.224			4
2025.04.29	02:52:22.328		142.225			4
2025.04.29	02:52:25.267	142.223	142.228			6
2025.04.29	02:52:25.648		142.227			4
2025.04.29	02:52:26.386		142.228			4
2025.04.29	02:52:26.701		142.227			4
2025.04.29	02:52:28.202	142.222	142.226			6
2025.04.29	02:52:31.484		142.225			4
2025.04.29	02:52:33.224	142.221				2
2025.04.29	02:52:34.688		142.224			4
2025.04.29	02:52:35.299	142.222				2
2025.04.29	02:52:36.811	142.224	142.227			6
2025.04.29	02:52:38.036		142.228			4
2025.04.29	02:52:39.269	142.223	142.227			6
2025.04.29	02:52:41.105	142.224				2
2025.04.29	02:52:42.643	142.223	142.226			6
2025.04.29	02:52:45.717	142.213	142.216			6
2025.04.29	02:52:46.018	142.214	142.217			6
2025.04.29	02:52:46.324	142.213	142.218			6
2025.04.29	02:52:55.384	142.214				2
2025.04.29	02:52:56.305	142.213				2
2025.04.29	02:52:56.612	142.214				2
2025.04.29	02:52:56.925	142.213				2
2025.04.29	02:52:58.299	142.220	142.225			6
2025.04.29	02:52:59.228		142.226			4
2025.04.29	02:53:00.402	142.220				2
2025.04.29	02:53:03.959		142.225			4
2025.04.29	02:53:05.808	142.213	142.218			6
2025.04.29	02:53:06.122	142.212	142.217			6
2025.04.29	02:53:07.480		142.216			4
2025.04.29	02:53:09.332		142.217			4
2025.04.29	02:53:10.382	142.211	142.215			6
2025.04.29	02:53:15.021		142.213			4
2025.04.29	02:53:15.936		142.215			4
2025.04.29	02:53:21.316		142.216			4
2025.04.29	02:53:24.705		142.215			4
2025.04.29	02:53:30.160	142.212	142.216			6
2025.04.29	02:53:32.388		142.215			4
2025.04.29	02:53:43.393	142.211	142.214			6
2025.04.29	02:53:47.094	142.203	142.206			6
2025.04.29	02:53:48.012	142.205	142.208			6
2025.04.29	02:53:48.929	142.203	142.206			6
2025.04.29	02:53:49.237	142.207	142.208			6
2025.04.29	02:53:49.540	142.208	142.211			6
2025.04.29	02:53:49.842	142.210	142.212			6
2025.04.29	02:53:50.143	142.209				2
2025.04.29	02:53:50.751	142.210				2
2025.04.29	02:53:51.357	142.208				2
2025.04.29	02:53:53.196		142.211			4
2025.04.29	02:53:53.805	142.209	142.212			6
2025.04.29	02:53:54.714	142.213	142.216			6
2025.04.29	02:53:55.319		142.217			4
2025.04.29	02:53:58.685	142.220	142.224			6
2025.04.29	02:53:58.992	142.221	142.225			6
2025.04.29	02:53:59.296	142.219				2
2025.04.29	02:54:00.237	142.220				2
2025.04.29	02:54:00.539	142.221	142.226			6
2025.04.29	02:54:01.787	142.222	142.228			6
2025.04.29	02:54:02.339	142.224	142.229			6
2025.04.29	02:54:04.556	142.226				2
2025.04.29	02:54:04.912	142.229	142.232			6
2025.04.29	02:54:05.214	142.224	142.229			6
2025.04.29	02:54:08.012	142.226	142.231			6
2025.04.29	02:54:08.415	142.225	142.230			6
2025.04.29	02:54:11.867	142.231	142.235			6
2025.04.29	02:54:20.464	142.242	142.248			6
2025.04.29	02:54:20.778	142.243	142.249			6
2025.04.29	02:54:21.092	142.242				2
2025.04.29	02:54:21.732	142.243	142.248			6
2025.04.29	02:54:22.139	142.244				2
2025.04.29	02:54:22.439	142.242				2
2025.04.29	02:54:24.522	142.235	142.241			6
2025.04.29	02:54:24.948		142.240			4
2025.04.29	02:54:25.250	142.231	142.235			6
2025.04.29	02:54:26.061	142.230				2
2025.04.29	02:54:44.508	142.231				2
2025.04.29	02:54:52.580	142.230				2
2025.04.29	02:54:52.917		142.236			4
2025.04.29	02:55:00.401	142.231				2
2025.04.29	02:55:01.324	142.216	142.220			6
2025.04.29	02:55:01.635	142.219	142.224			6
2025.04.29	02:55:02.264		142.225			4
2025.04.29	02:55:06.457	142.220				2
2025.04.29	02:55:07.847	142.219				2
2025.04.29	02:55:16.204	142.217	142.223			6
2025.04.29	02:55:18.162	142.211	142.216			6
2025.04.29	02:55:21.023		142.212			4
2025.04.29	02:55:22.581	142.201	142.206			6
