<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	03:31:07.055	155.591	155.594			6
2025.01.22	03:31:07.673	155.596	155.599			6
2025.01.22	03:31:08.594	155.595	155.598			6
2025.01.22	03:31:09.213	155.596	155.599			6
2025.01.22	03:31:09.820	155.601	155.604			6
2025.01.22	03:31:10.132	155.602	155.605			6
2025.01.22	03:31:11.060	155.603				2
2025.01.22	03:31:11.365	155.606	155.609			6
2025.01.22	03:31:11.676	155.604	155.607			6
2025.01.22	03:31:11.984	155.606	155.609			6
2025.01.22	03:31:12.293	155.605	155.608			6
2025.01.22	03:31:12.600	155.604	155.607			6
2025.01.22	03:31:14.140	155.605	155.608			6
2025.01.22	03:31:14.757	155.604	155.607			6
2025.01.22	03:31:15.063	155.605	155.608			6
2025.01.22	03:31:15.681	155.604	155.607			6
2025.01.22	03:31:15.989	155.605	155.608			6
2025.01.22	03:31:16.912	155.607	155.609			6
2025.01.22	03:31:17.222	155.612	155.615			6
2025.01.22	03:31:17.839	155.613	155.616			6
2025.01.22	03:31:19.071	155.612	155.615			6
2025.01.22	03:31:20.609	155.611	155.614			6
2025.01.22	03:31:22.454	155.608	155.611			6
2025.01.22	03:31:22.765	155.607	155.610			6
2025.01.22	03:31:23.073	155.608	155.611			6
2025.01.22	03:31:23.690	155.605	155.608			6
2025.01.22	03:31:26.460	155.604	155.607			6
2025.01.22	03:31:29.235	155.605	155.608			6
2025.01.22	03:31:29.543	155.606	155.609			6
2025.01.22	03:31:29.850	155.605	155.608			6
2025.01.22	03:31:31.077	155.604	155.607			6
2025.01.22	03:31:31.696	155.602	155.605			6
2025.01.22	03:31:32.312	155.603	155.606			6
2025.01.22	03:31:34.157	155.601	155.604			6
2025.01.22	03:31:34.467	155.602	155.605			6
2025.01.22	03:31:34.773	155.601	155.604			6
2025.01.22	03:31:35.391	155.604	155.606			6
2025.01.22	03:31:36.014		155.607			4
2025.01.22	03:31:36.937	155.605	155.608			6
2025.01.22	03:31:37.244	155.604	155.607			6
2025.01.22	03:31:40.326	155.605	155.608			6
2025.01.22	03:31:41.250	155.604	155.607			6
2025.01.22	03:31:41.557	155.605	155.608			6
2025.01.22	03:31:43.412	155.607	155.610			6
2025.01.22	03:31:44.029	155.609	155.612			6
2025.01.22	03:31:44.334	155.610	155.613			6
2025.01.22	03:31:44.642	155.611	155.614			6
2025.01.22	03:31:44.959	155.610	155.613			6
2025.01.22	03:31:45.879	155.609	155.612			6
2025.01.22	03:31:47.414	155.611	155.614			6
2025.01.22	03:31:47.719	155.613	155.615			6
2025.01.22	03:31:48.336		155.616			4
2025.01.22	03:31:55.378	155.614	155.617			6
2025.01.22	03:31:56.593	155.613	155.616			6
2025.01.22	03:32:00.267	155.613				2
2025.01.22	03:32:01.484	155.616	155.619			6
2025.01.22	03:32:02.097	155.615	155.618			6
2025.01.22	03:32:02.710	155.611	155.614			6
2025.01.22	03:32:03.014	155.612	155.615			6
2025.01.22	03:32:06.062	155.610	155.613			6
2025.01.22	03:32:08.206	155.611	155.614			6
2025.01.22	03:32:10.345	155.615	155.618			6
2025.01.22	03:32:10.651	155.614	155.617			6
2025.01.22	03:32:11.573	155.613	155.616			6
2025.01.22	03:32:12.794	155.614	155.617			6
2025.01.22	03:32:13.409	155.622	155.625			6
2025.01.22	03:32:17.699	155.623	155.626			6
2025.01.22	03:32:18.926	155.624	155.627			6
2025.01.22	03:32:19.228	155.626	155.629			6
2025.01.22	03:32:20.455	155.627				2
2025.01.22	03:32:27.241	155.626				2
2025.01.22	03:32:33.082	155.627				2
2025.01.22	03:32:34.615	155.633	155.634			6
2025.01.22	03:32:34.923	155.644	155.646			6
2025.01.22	03:32:35.229	155.647	155.649			6
2025.01.22	03:32:35.539	155.644	155.645			6
2025.01.22	03:32:35.847	155.646	155.647			6
2025.01.22	03:32:36.153	155.645				2
2025.01.22	03:32:36.464	155.644				2
2025.01.22	03:32:38.317	155.642	155.645			6
2025.01.22	03:32:38.623		155.646			4
2025.01.22	03:32:38.933	155.641	155.645			6
2025.01.22	03:32:39.242	155.642				2
2025.01.22	03:32:39.552		155.646			4
2025.01.22	03:32:39.857		155.643			4
2025.01.22	03:32:40.473	155.643	155.646			6
2025.01.22	03:32:40.781	155.642				2
2025.01.22	03:32:41.087	155.643				2
2025.01.22	03:32:41.400	155.645	155.647			6
2025.01.22	03:32:42.016		155.646			4
2025.01.22	03:32:42.324		155.647			4
2025.01.22	03:32:42.633	155.643	155.646			6
2025.01.22	03:32:43.861	155.642	155.645			6
2025.01.22	03:32:44.171	155.640	155.643			6
2025.01.22	03:32:45.402	155.641	155.644			6
2025.01.22	03:32:46.938	155.643	155.646			6
2025.01.22	03:32:47.248	155.642	155.645			6
2025.01.22	03:32:48.790	155.644	155.646			6
2025.01.22	03:32:49.103		155.647			4
2025.01.22	03:32:50.019		155.646			4
2025.01.22	03:32:50.324	155.643				2
2025.01.22	03:32:50.629	155.644				2
2025.01.22	03:32:50.936	155.643				2
2025.01.22	03:32:51.544	155.644	155.647			6
2025.01.22	03:32:52.157	155.643	155.646			6
2025.01.22	03:32:52.467	155.644	155.647			6
2025.01.22	03:32:57.988	155.646	155.649			6
2025.01.22	03:32:59.210	155.645	155.648			6
2025.01.22	03:33:00.125	155.645				2
2025.01.22	03:33:03.177	155.646	155.649			6
2025.01.22	03:33:05.932	155.647				2
2025.01.22	03:33:07.763	155.646				2
2025.01.22	03:33:08.683	155.647	155.650			6
2025.01.22	03:33:08.988	155.658	155.659			6
2025.01.22	03:33:09.298	155.662	155.665			6
2025.01.22	03:33:10.209	155.658	155.662			6
2025.01.22	03:33:10.519	155.657	155.661			6
2025.01.22	03:33:10.825	155.658	155.662			6
2025.01.22	03:33:13.283	155.659	155.663			6
2025.01.22	03:33:13.894	155.660	155.664			6
2025.01.22	03:33:14.818	155.659	155.663			6
2025.01.22	03:33:20.353	155.661	155.665			6
2025.01.22	03:33:20.663	155.662	155.666			6
2025.01.22	03:33:21.282	155.661	155.665			6
2025.01.22	03:33:23.744	155.660	155.664			6
2025.01.22	03:33:24.360	155.659	155.663			6
2025.01.22	03:33:26.206	155.660	155.664			6
2025.01.22	03:33:32.056	155.659	155.663			6
2025.01.22	03:33:32.673	155.660	155.664			6
2025.01.22	03:33:36.374	155.661				2
2025.01.22	03:33:37.300	155.664	155.667			6
2025.01.22	03:33:40.478	155.665	155.668			6
2025.01.22	03:33:41.095	155.664	155.667			6
2025.01.22	03:33:41.404	155.663	155.666			6
2025.01.22	03:33:42.325	155.665	155.667			6
2025.01.22	03:33:42.635	155.663	155.666			6
2025.01.22	03:33:45.102	155.666	155.668			6
2025.01.22	03:33:46.642	155.667	155.669			6
2025.01.22	03:33:46.949	155.673	155.674			6
2025.01.22	03:33:47.258	155.671				2
2025.01.22	03:33:47.872	155.672	155.675			6
2025.01.22	03:33:48.489	155.671	155.674			6
2025.01.22	03:33:49.104	155.672	155.675			6
2025.01.22	03:33:50.035	155.670	155.673			6
2025.01.22	03:33:50.650	155.671	155.674			6
2025.01.22	03:33:51.267	155.672	155.675			6
2025.01.22	03:33:53.728	155.671	155.674			6
2025.01.22	03:33:55.897	155.670	155.673			6
2025.01.22	03:33:58.052	155.673	155.676			6
2025.01.22	03:33:58.668	155.672	155.675			6
2025.01.22	03:33:59.284	155.670	155.673			6
2025.01.22	03:33:59.589	155.671	155.674			6
2025.01.22	03:34:00.210	155.671				2
2025.01.22	03:34:01.444	155.672	155.675			6
2025.01.22	03:34:02.061	155.671	155.674			6
2025.01.22	03:34:02.370	155.672	155.675			6
2025.01.22	03:34:03.298	155.671	155.674			6
2025.01.22	03:34:04.221	155.672	155.675			6
2025.01.22	03:34:04.526	155.671	155.674			6
2025.01.22	03:34:05.143	155.672	155.675			6
2025.01.22	03:34:06.683	155.670	155.673			6
2025.01.22	03:34:06.992	155.669	155.672			6
2025.01.22	03:34:07.299	155.670	155.673			6
2025.01.22	03:34:07.607	155.669	155.672			6
2025.01.22	03:34:07.919	155.670	155.673			6
2025.01.22	03:34:08.225	155.669	155.672			6
2025.01.22	03:34:08.536	155.668	155.671			6
2025.01.22	03:34:10.380	155.669	155.672			6
2025.01.22	03:34:11.921	155.668	155.671			6
2025.01.22	03:34:13.464	155.658	155.661			6
2025.01.22	03:34:13.775	155.657	155.660			6
2025.01.22	03:34:14.076	155.658	155.661			6
2025.01.22	03:34:14.385	155.657				2
2025.01.22	03:34:14.693	155.658	155.662			6
2025.01.22	03:34:16.239	155.660	155.663			6
2025.01.22	03:34:16.550	155.674	155.676			6
2025.01.22	03:34:16.857	155.669	155.672			6
2025.01.22	03:34:17.165	155.668	155.673			6
2025.01.22	03:34:18.086	155.664	155.669			6
2025.01.22	03:34:19.328	155.665	155.670			6
2025.01.22	03:34:19.636	155.664	155.669			6
2025.01.22	03:34:20.872	155.665	155.670			6
2025.01.22	03:34:21.179	155.664	155.669			6
2025.01.22	03:34:21.487	155.665	155.670			6
2025.01.22	03:34:23.025	155.668	155.672			6
2025.01.22	03:34:23.339	155.669	155.673			6
2025.01.22	03:34:23.952	155.668	155.672			6
2025.01.22	03:34:24.260		155.673			4
2025.01.22	03:34:24.572	155.666	155.671			6
2025.01.22	03:34:24.881	155.668	155.673			6
2025.01.22	03:34:25.185		155.672			4
2025.01.22	03:34:31.039	155.664	155.668			6
2025.01.22	03:34:31.349	155.665	155.669			6
2025.01.22	03:34:31.657	155.663	155.667			6
2025.01.22	03:34:32.271	155.661	155.665			6
2025.01.22	03:34:32.580	155.663	155.667			6
2025.01.22	03:34:34.435	155.664	155.668			6
2025.01.22	03:34:34.741	155.663	155.667			6
2025.01.22	03:34:35.977	155.665	155.668			6
2025.01.22	03:34:39.365	155.666				2
2025.01.22	03:34:40.908		155.670			4
2025.01.22	03:34:41.210		155.669			4
2025.01.22	03:34:42.145		155.670			4
2025.01.22	03:34:44.608	155.662	155.666			6
2025.01.22	03:34:45.530	155.659	155.663			6
2025.01.22	03:34:46.459	155.658	155.662			6
2025.01.22	03:34:48.612	155.665	155.666			6
2025.01.22	03:34:48.926	155.664	155.667			6
2025.01.22	03:34:49.243	155.661	155.665			6
2025.01.22	03:34:49.866	155.664				2
2025.01.22	03:34:50.173		155.667			4
2025.01.22	03:34:50.540	155.662	155.665			6
2025.01.22	03:34:50.852		155.666			4
2025.01.22	03:34:51.154	155.664	155.667			6
2025.01.22	03:34:51.766	155.670	155.674			6
2025.01.22	03:34:52.090	155.668	155.672			6
2025.01.22	03:34:52.391		155.673			4
2025.01.22	03:34:53.137	155.663	155.668			6
2025.01.22	03:34:53.445	155.662	155.667			6
2025.01.22	03:34:54.817		155.666			4
2025.01.22	03:34:55.180	155.661				2
2025.01.22	03:34:56.381	155.662				2
2025.01.22	03:34:56.994	155.661				2
2025.01.22	03:34:57.312	155.662				2
2025.01.22	03:34:57.627	155.666	155.669			6
2025.01.22	03:34:57.950	155.665				2
2025.01.22	03:34:58.301	155.669	155.672			6
2025.01.22	03:34:58.609	155.670	155.675			6
2025.01.22	03:34:58.962	155.671				2
2025.01.22	03:34:59.368	155.670				2
2025.01.22	03:35:00.375	155.670				2
2025.01.22	03:35:01.073	155.671				2
2025.01.22	03:35:03.892	155.670				2
2025.01.22	03:35:04.507	155.671				2
2025.01.22	03:35:05.742	155.670				2
2025.01.22	03:35:06.357	155.671	155.676			6
2025.01.22	03:35:09.125		155.675			4
2025.01.22	03:35:09.742	155.672	155.676			6
2025.01.22	03:35:10.046	155.671	155.675			6
2025.01.22	03:35:10.354	155.672	155.676			6
2025.01.22	03:35:10.657	155.671	155.675			6
2025.01.22	03:35:12.514	155.668	155.672			6
2025.01.22	03:35:14.047	155.669	155.673			6
2025.01.22	03:35:15.274	155.664	155.666			6
2025.01.22	03:35:15.585	155.663	155.667			6
2025.01.22	03:35:15.888	155.664	155.668			6
2025.01.22	03:35:16.196	155.663	155.667			6
2025.01.22	03:35:16.501	155.664	155.668			6
2025.01.22	03:35:16.807	155.662	155.666			6
2025.01.22	03:35:18.030	155.661	155.665			6
2025.01.22	03:35:18.333	155.664	155.667			6
2025.01.22	03:35:18.640	155.663				2
2025.01.22	03:35:19.251	155.664	155.668			6
2025.01.22	03:35:19.557	155.663	155.667			6
2025.01.22	03:35:19.865	155.665	155.669			6
2025.01.22	03:35:20.169	155.666				2
2025.01.22	03:35:20.476	155.663	155.667			6
2025.01.22	03:35:21.398	155.662	155.666			6
2025.01.22	03:35:22.008	155.661	155.665			6
2025.01.22	03:35:22.314	155.659	155.663			6
2025.01.22	03:35:22.620	155.660	155.664			6
2025.01.22	03:35:22.924	155.659	155.663			6
2025.01.22	03:35:24.450	155.661	155.665			6
2025.01.22	03:35:24.756	155.663	155.667			6
2025.01.22	03:35:25.369	155.664	155.668			6
2025.01.22	03:35:25.676	155.663	155.667			6
2025.01.22	03:35:25.981	155.664	155.668			6
2025.01.22	03:35:26.288	155.662	155.666			6
2025.01.22	03:35:26.593	155.658	155.662			6
2025.01.22	03:35:26.894	155.659	155.663			6
2025.01.22	03:35:27.507	155.660	155.664			6
2025.01.22	03:35:28.117	155.659	155.663			6
2025.01.22	03:35:28.420	155.658	155.662			6
2025.01.22	03:35:29.646	155.659	155.663			6
2025.01.22	03:35:29.951	155.660	155.664			6
2025.01.22	03:35:30.261	155.661	155.665			6
2025.01.22	03:35:31.185	155.658	155.662			6
2025.01.22	03:35:31.790	155.659	155.663			6
2025.01.22	03:35:32.404	155.662	155.666			6
2025.01.22	03:35:32.710	155.661	155.665			6
2025.01.22	03:35:33.018	155.662	155.666			6
2025.01.22	03:35:34.554	155.663	155.667			6
2025.01.22	03:35:34.855	155.660	155.664			6
2025.01.22	03:35:35.161	155.663	155.667			6
2025.01.22	03:35:36.687	155.662	155.666			6
2025.01.22	03:35:37.301	155.663	155.667			6
2025.01.22	03:35:38.827	155.662	155.666			6
2025.01.22	03:35:39.436	155.663	155.667			6
2025.01.22	03:35:39.740	155.661	155.665			6
2025.01.22	03:35:40.044	155.662	155.666			6
2025.01.22	03:35:45.252	155.665				2
2025.01.22	03:35:45.559	155.668	155.672			6
2025.01.22	03:35:48.614	155.667	155.671			6
2025.01.22	03:35:48.921	155.666	155.670			6
2025.01.22	03:35:51.671	155.653	155.656			6
2025.01.22	03:35:51.974	155.652				2
2025.01.22	03:35:52.283		155.657			4
2025.01.22	03:35:52.585	155.651	155.656			6
2025.01.22	03:35:53.199	155.650	155.655			6
2025.01.22	03:35:53.812	155.648	155.653			6
2025.01.22	03:35:57.187	155.647	155.652			6
2025.01.22	03:35:59.642	155.648	155.653			6
2025.01.22	03:36:00.256	155.648				2
2025.01.22	03:36:02.093	155.649	155.654			6
2025.01.22	03:36:05.755	155.648	155.653			6
2025.01.22	03:36:11.257	155.646	155.650			6
2025.01.22	03:36:11.562		155.651			4
2025.01.22	03:36:12.175	155.647	155.652			6
2025.01.22	03:36:13.099		155.651			4
2025.01.22	03:36:15.258	155.648	155.652			6
2025.01.22	03:36:18.338	155.647	155.651			6
2025.01.22	03:36:18.647	155.646	155.650			6
2025.01.22	03:36:25.722	155.645	155.647			6
2025.01.22	03:36:27.571	155.646				2
2025.01.22	03:36:27.880	155.638	155.642			6
2025.01.22	03:36:28.187	155.635	155.639			6
2025.01.22	03:36:28.496	155.637	155.641			6
2025.01.22	03:36:29.110	155.636	155.640			6
2025.01.22	03:36:29.724	155.635	155.638			6
2025.01.22	03:36:30.032	155.634				2
2025.01.22	03:36:30.340	155.633	155.637			6
2025.01.22	03:36:31.259	155.634				2
2025.01.22	03:36:31.567	155.633				2
2025.01.22	03:36:33.414	155.634				2
2025.01.22	03:36:33.718	155.633				2
2025.01.22	03:36:34.947	155.634				2
2025.01.22	03:36:36.180	155.635	155.639			6
2025.01.22	03:36:36.483	155.636	155.640			6
2025.01.22	03:36:38.953	155.635	155.639			6
2025.01.22	03:36:39.569	155.636	155.640			6
2025.01.22	03:36:44.191	155.637	155.641			6
2025.01.22	03:36:47.577	155.647	155.651			6
2025.01.22	03:36:47.885	155.648	155.652			6
2025.01.22	03:36:48.195	155.650	155.655			6
2025.01.22	03:36:48.502	155.651	155.656			6
2025.01.22	03:36:48.807	155.650	155.655			6
2025.01.22	03:36:49.733	155.649	155.654			6
2025.01.22	03:36:52.810	155.659	155.664			6
2025.01.22	03:36:53.429		155.663			4
2025.01.22	03:36:53.733		155.664			4
2025.01.22	03:36:56.199		155.663			4
2025.01.22	03:36:56.502	155.657	155.662			6
2025.01.22	03:36:57.423	155.656	155.658			6
2025.01.22	03:36:57.730	155.650	155.655			6
2025.01.22	03:36:58.035	155.654	155.659			6
2025.01.22	03:37:00.184	155.656	155.661			6
2025.01.22	03:37:00.793	155.655	155.660			6
2025.01.22	03:37:01.100	155.657	155.662			6
2025.01.22	03:37:01.409	155.655	155.660			6
2025.01.22	03:37:01.717	155.657	155.662			6
2025.01.22	03:37:02.632	155.655	155.660			6
2025.01.22	03:37:04.159	155.657	155.661			6
2025.01.22	03:37:04.464		155.662			4
2025.01.22	03:37:05.074	155.653	155.658			6
2025.01.22	03:37:06.603	155.656	155.661			6
2025.01.22	03:37:07.218	155.657	155.662			6
2025.01.22	03:37:07.521	155.654	155.659			6
2025.01.22	03:37:07.824	155.653	155.658			6
2025.01.22	03:37:09.045	155.652	155.657			6
2025.01.22	03:37:10.877	155.656	155.661			6
2025.01.22	03:37:13.617	155.654	155.659			6
2025.01.22	03:37:14.229	155.653	155.658			6
2025.01.22	03:37:15.757	155.652	155.657			6
2025.01.22	03:37:17.281	155.648	155.653			6
2025.01.22	03:37:17.590	155.652	155.657			6
2025.01.22	03:37:17.894	155.651	155.656			6
2025.01.22	03:37:22.199	155.652	155.657			6
2025.01.22	03:37:23.431		155.656			4
2025.01.22	03:37:24.045		155.657			4
2025.01.22	03:37:25.589	155.650	155.655			6
2025.01.22	03:37:27.748	155.657	155.662			6
2025.01.22	03:37:28.054	155.655	155.660			6
2025.01.22	03:37:29.593	155.654	155.659			6
2025.01.22	03:37:30.828	155.655	155.660			6
2025.01.22	03:37:32.066	155.656	155.661			6
2025.01.22	03:37:37.611	155.657	155.662			6
2025.01.22	03:37:38.839	155.658	155.663			6
2025.01.22	03:37:40.076	155.660	155.665			6
2025.01.22	03:37:42.227	155.661	155.666			6
2025.01.22	03:37:43.153	155.660	155.665			6
2025.01.22	03:37:43.463	155.682	155.683			6
2025.01.22	03:37:43.772	155.680	155.682			6
2025.01.22	03:37:44.121	155.679				2
2025.01.22	03:37:44.933	155.676	155.681			6
2025.01.22	03:37:45.244	155.679	155.682			6
2025.01.22	03:37:48.662	155.677	155.683			6
2025.01.22	03:37:48.962	155.679	155.684			6
2025.01.22	03:37:49.268		155.685			4
2025.01.22	03:37:50.192	155.678	155.684			6
2025.01.22	03:37:50.498	155.679	155.685			6
2025.01.22	03:37:52.744	155.681	155.687			6
2025.01.22	03:37:53.046	155.683	155.688			6
2025.01.22	03:37:53.661	155.681	155.687			6
2025.01.22	03:37:54.585	155.680	155.686			6
2025.01.22	03:37:54.893	155.675	155.681			6
2025.01.22	03:37:55.203	155.671	155.677			6
2025.01.22	03:37:55.506	155.673	155.679			6
2025.01.22	03:37:56.241	155.674				2
2025.01.22	03:37:56.544		155.680			4
2025.01.22	03:38:00.231	155.673	155.679			6
2025.01.22	03:38:01.197	155.672	155.678			6
2025.01.22	03:38:02.424	155.674	155.680			6
2025.01.22	03:38:02.730	155.672	155.678			6
2025.01.22	03:38:04.340	155.673	155.679			6
2025.01.22	03:38:04.642	155.674				2
2025.01.22	03:38:05.259	155.673				2
2025.01.22	03:38:05.567	155.672	155.678			6
2025.01.22	03:38:06.488	155.674	155.680			6
2025.01.22	03:38:06.797	155.673	155.678			6
2025.01.22	03:38:07.104		155.679			4
2025.01.22	03:38:07.412	155.675	155.681			6
2025.01.22	03:38:07.721	155.679	155.685			6
2025.01.22	03:38:08.957	155.676	155.682			6
2025.01.22	03:38:09.578	155.675	155.681			6
2025.01.22	03:38:09.878	155.676				2
2025.01.22	03:38:10.186	155.675				2
2025.01.22	03:38:10.492	155.676	155.679			6
2025.01.22	03:38:10.802	155.668	155.674			6
2025.01.22	03:38:11.419	155.666	155.667			6
2025.01.22	03:38:11.731	155.660	155.666			6
2025.01.22	03:38:12.729		155.665			4
2025.01.22	03:38:13.349	155.661	155.667			6
2025.01.22	03:38:13.959		155.666			4
2025.01.22	03:38:14.272	155.660	155.665			6
2025.01.22	03:38:16.054		155.666			4
2025.01.22	03:38:17.393	155.661	155.667			6
2025.01.22	03:38:19.861		155.666			4
2025.01.22	03:38:22.019		155.667			4
2025.01.22	03:38:22.322		155.666			4
2025.01.22	03:38:23.250	155.660				2
2025.01.22	03:38:24.606	155.661	155.667			6
2025.01.22	03:38:25.219	155.660	155.666			6
2025.01.22	03:38:26.742	155.662	155.668			6
2025.01.22	03:38:29.801	155.663	155.669			6
2025.01.22	03:38:35.692	155.662	155.668			6
2025.01.22	03:38:38.142	155.666	155.672			6
2025.01.22	03:38:39.670		155.671			4
2025.01.22	03:38:40.893	155.659	155.664			6
2025.01.22	03:38:41.197		155.665			4
2025.01.22	03:38:41.504		155.664			4
2025.01.22	03:38:42.731	155.658				2
2025.01.22	03:38:46.394	155.665	155.669			6
2025.01.22	03:38:46.700	155.662	155.668			6
2025.01.22	03:38:50.677	155.666	155.669			6
2025.01.22	03:38:50.986	155.665	155.671			6
2025.01.22	03:38:51.291	155.666				2
2025.01.22	03:38:51.594	155.667				2
2025.01.22	03:38:52.203	155.666				2
2025.01.22	03:38:53.124	155.667	155.673			6
2025.01.22	03:38:53.737	155.658	155.664			6
2025.01.22	03:38:54.044	155.659	155.665			6
2025.01.22	03:38:54.351	155.658	155.664			6
2025.01.22	03:38:54.965		155.663			4
2025.01.22	03:38:55.880	155.657				2
2025.01.22	03:38:58.040	155.658				2
2025.01.22	03:38:58.348	155.657				2
2025.01.22	03:38:59.577	155.658				2
2025.01.22	03:39:00.201	155.658				2
