<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	03:05:53.616	149.027	149.031			6
2025.02.24	03:05:53.924	149.025				2
2025.02.24	03:05:54.233	149.023	149.028			6
2025.02.24	03:05:55.464	149.026	149.031			6
2025.02.24	03:05:56.389	149.025	149.030			6
2025.02.24	03:05:56.696	149.023	149.028			6
2025.02.24	03:05:57.005	149.024	149.029			6
2025.02.24	03:05:57.310	149.025	149.030			6
2025.02.24	03:05:58.834	149.024	149.029			6
2025.02.24	03:05:59.443	149.025	149.030			6
2025.02.24	03:05:59.748	149.030	149.035			6
2025.02.24	03:06:00.055	149.029	149.034			6
2025.02.24	03:06:00.968	149.026	149.030			6
2025.02.24	03:06:01.275	149.023	149.028			6
2025.02.24	03:06:02.490	149.025	149.030			6
2025.02.24	03:06:03.101	149.027				2
2025.02.24	03:06:04.024		149.031			4
2025.02.24	03:06:05.250	149.031	149.035			6
2025.02.24	03:06:05.557	149.030				2
2025.02.24	03:06:05.861	149.031				2
2025.02.24	03:06:06.162	149.030				2
2025.02.24	03:06:07.378	149.029	149.033			6
2025.02.24	03:06:07.681	149.030				2
2025.02.24	03:06:07.986		149.034			4
2025.02.24	03:06:08.905	149.032	149.036			6
2025.02.24	03:06:09.206	149.038	149.042			6
2025.02.24	03:06:10.132		149.043			4
2025.02.24	03:06:11.320	149.049	149.053			6
2025.02.24	03:06:11.624	149.046	149.049			6
2025.02.24	03:06:11.924	149.044	149.048			6
2025.02.24	03:06:12.236	149.033	149.038			6
2025.02.24	03:06:12.543	149.032	149.037			6
2025.02.24	03:06:12.852	149.034	149.039			6
2025.02.24	03:06:13.162	149.035	149.040			6
2025.02.24	03:06:13.809		149.039			4
2025.02.24	03:06:14.415	149.033	149.037			6
2025.02.24	03:06:14.722	149.032	149.036			6
2025.02.24	03:06:15.629	149.028	149.029			6
2025.02.24	03:06:15.930	149.017	149.018			6
2025.02.24	03:06:16.238	149.024	149.029			6
2025.02.24	03:06:16.847		149.030			4
2025.02.24	03:06:17.527	149.021	149.028			6
2025.02.24	03:06:18.200	149.022	149.027			6
2025.02.24	03:06:18.820	149.019	149.023			6
2025.02.24	03:06:19.122	149.023	149.029			6
2025.02.24	03:06:19.744	149.042	149.044			6
2025.02.24	03:06:20.046		149.048			4
2025.02.24	03:06:20.695		149.047			4
2025.02.24	03:06:21.027	149.038	149.044			6
2025.02.24	03:06:21.932	149.041	149.046			6
2025.02.24	03:06:22.303	149.042	149.047			6
2025.02.24	03:06:23.071	149.043	149.046			6
2025.02.24	03:06:23.375	149.037	149.042			6
2025.02.24	03:06:23.695		149.041			4
2025.02.24	03:06:24.903	149.039	149.042			6
2025.02.24	03:06:25.403	149.038				2
2025.02.24	03:06:26.394	149.041	149.044			6
2025.02.24	03:06:27.374	149.040	149.045			6
2025.02.24	03:06:27.770	149.037	149.044			6
2025.02.24	03:06:28.085	149.040				2
2025.02.24	03:06:28.429	149.039				2
2025.02.24	03:06:28.909		149.043			4
2025.02.24	03:06:29.795	149.038				2
2025.02.24	03:06:30.482	149.039	149.042			6
2025.02.24	03:06:31.150	149.038				2
2025.02.24	03:06:31.572	149.041				2
2025.02.24	03:06:31.902	149.042	149.046			6
2025.02.24	03:06:32.506	149.043	149.047			6
2025.02.24	03:06:32.961	149.042				2
2025.02.24	03:06:33.292	149.043				2
2025.02.24	03:06:33.666		149.048			4
2025.02.24	03:06:34.305	149.049	149.054			6
2025.02.24	03:06:34.613	149.051				2
2025.02.24	03:06:35.368	149.057	149.062			6
2025.02.24	03:06:35.684	149.058				2
2025.02.24	03:06:40.165		149.064			4
2025.02.24	03:06:40.466	149.057				2
2025.02.24	03:06:40.782	149.058				2
2025.02.24	03:06:41.388	149.059	149.065			6
2025.02.24	03:06:41.700	149.058				2
2025.02.24	03:06:42.011	149.055	149.056			6
2025.02.24	03:06:42.317	149.046	149.053			6
2025.02.24	03:06:42.624	149.043	149.050			6
2025.02.24	03:06:42.931	149.045	149.052			6
2025.02.24	03:06:43.545	149.046	149.054			6
2025.02.24	03:06:43.924	149.049	149.055			6
2025.02.24	03:06:44.356	149.050	149.057			6
2025.02.24	03:06:44.787	149.048	149.055			6
2025.02.24	03:06:45.096	149.047				2
2025.02.24	03:06:45.712	149.049	149.056			6
2025.02.24	03:06:46.019		149.057			4
2025.02.24	03:06:46.345		149.056			4
2025.02.24	03:06:46.959		149.057			4
2025.02.24	03:06:48.190	149.047	149.055			6
2025.02.24	03:06:48.495	149.045	149.053			6
2025.02.24	03:06:48.796	149.049	149.056			6
2025.02.24	03:06:49.385	149.048	149.054			6
2025.02.24	03:06:50.613	149.047	149.053			6
2025.02.24	03:06:50.923	149.048				2
2025.02.24	03:06:51.229	149.047	149.054			6
2025.02.24	03:06:51.530	149.052	149.058			6
2025.02.24	03:06:52.454	149.053	149.059			6
2025.02.24	03:06:53.373	149.052				2
2025.02.24	03:06:54.560	149.053				2
2025.02.24	03:06:54.868	149.052				2
2025.02.24	03:06:55.171	149.058	149.065			6
2025.02.24	03:06:55.784	149.056	149.063			6
2025.02.24	03:06:56.400	149.045	149.052			6
2025.02.24	03:06:56.707	149.046				2
2025.02.24	03:06:57.626	149.057	149.064			6
2025.02.24	03:06:58.248	149.056				2
2025.02.24	03:06:58.707	149.049	149.057			6
2025.02.24	03:06:59.024	149.045	149.053			6
2025.02.24	03:06:59.336	149.046	149.054			6
2025.02.24	03:06:59.644	149.045	149.053			6
2025.02.24	03:06:59.952	149.046	149.054			6
2025.02.24	03:07:00.262	149.047	149.055			6
2025.02.24	03:07:00.880	149.045	149.053			6
2025.02.24	03:07:02.109	149.042	149.050			6
2025.02.24	03:07:02.412	149.041	149.048			6
2025.02.24	03:07:02.732	149.038	149.046			6
2025.02.24	03:07:03.040	149.039	149.047			6
2025.02.24	03:07:03.966		149.046			4
2025.02.24	03:07:04.268	149.028	149.036			6
2025.02.24	03:07:04.584	149.032	149.039			6
2025.02.24	03:07:05.203	149.031				2
2025.02.24	03:07:05.506	149.027	149.035			6
2025.02.24	03:07:05.817	149.025	149.033			6
2025.02.24	03:07:07.047		149.032			4
2025.02.24	03:07:07.359	149.023	149.030			6
2025.02.24	03:07:07.665	149.024	149.031			6
2025.02.24	03:07:07.975	149.022	149.028			6
2025.02.24	03:07:08.283	149.023	149.029			6
2025.02.24	03:07:08.589	149.021				2
2025.02.24	03:07:08.893	149.022				2
2025.02.24	03:07:09.820		149.025			4
2025.02.24	03:07:10.126	149.023	149.030			6
2025.02.24	03:07:10.430	149.022	149.028			6
2025.02.24	03:07:11.669	149.023	149.030			6
2025.02.24	03:07:11.982	149.024				2
2025.02.24	03:07:12.289	149.025	149.032			6
2025.02.24	03:07:12.862		149.031			4
2025.02.24	03:07:13.516	149.026	149.033			6
2025.02.24	03:07:13.864	149.028	149.034			6
2025.02.24	03:07:15.383	149.025	149.031			6
2025.02.24	03:07:16.107	149.027	149.033			6
2025.02.24	03:07:16.411		149.032			4
2025.02.24	03:07:16.718	149.024	149.031			6
2025.02.24	03:07:17.215	149.016	149.023			6
2025.02.24	03:07:18.745	149.017	149.024			6
2025.02.24	03:07:19.062	149.016	149.023			6
2025.02.24	03:07:19.379		149.022			4
2025.02.24	03:07:19.685	149.017	149.023			6
2025.02.24	03:07:20.609	149.016	149.022			6
2025.02.24	03:07:20.915	149.020	149.025			6
2025.02.24	03:07:21.222		149.026			4
2025.02.24	03:07:21.524	149.021	149.027			6
2025.02.24	03:07:22.145	149.005	149.011			6
2025.02.24	03:07:22.452	149.012	149.016			6
2025.02.24	03:07:22.760	149.014	149.020			6
2025.02.24	03:07:23.372	149.015	149.021			6
2025.02.24	03:07:23.679	149.013	149.019			6
2025.02.24	03:07:23.986	149.012	149.018			6
2025.02.24	03:07:24.903	149.011	149.017			6
2025.02.24	03:07:25.214		149.016			4
2025.02.24	03:07:26.759		149.017			4
2025.02.24	03:07:27.377	149.012	149.018			6
2025.02.24	03:07:27.684	149.010	149.016			6
2025.02.24	03:07:27.994	148.999	149.005			6
2025.02.24	03:07:28.302	149.004	149.010			6
2025.02.24	03:07:29.223		149.011			4
2025.02.24	03:07:29.532	149.005				2
2025.02.24	03:07:29.837	149.004	149.010			6
2025.02.24	03:07:30.145	149.003	149.009			6
2025.02.24	03:07:30.453	149.001	149.007			6
2025.02.24	03:07:31.677	149.002	149.008			6
2025.02.24	03:07:32.289	148.998	149.004			6
2025.02.24	03:07:32.596	148.997	149.003			6
2025.02.24	03:07:32.903	148.990	148.996			6
2025.02.24	03:07:33.216		148.997			4
2025.02.24	03:07:33.521	148.993	149.000			6
2025.02.24	03:07:33.825	148.997	149.001			6
2025.02.24	03:07:34.128	149.001	149.009			6
2025.02.24	03:07:34.445	149.002	149.010			6
2025.02.24	03:07:35.125		149.009			4
2025.02.24	03:07:35.431		149.010			4
2025.02.24	03:07:36.387	149.003				2
2025.02.24	03:07:39.756		149.009			4
2025.02.24	03:07:40.062	149.001	149.008			6
2025.02.24	03:07:42.208		149.007			4
2025.02.24	03:07:43.133	149.003	149.009			6
2025.02.24	03:07:44.052	149.010	149.015			6
2025.02.24	03:07:44.358	149.018	149.025			6
2025.02.24	03:07:44.694	149.021	149.027			6
2025.02.24	03:07:45.013	149.026	149.030			6
2025.02.24	03:07:45.322	149.027	149.034			6
2025.02.24	03:07:47.165		149.033			4
2025.02.24	03:07:47.468	149.026				2
2025.02.24	03:07:48.085	149.025				2
2025.02.24	03:07:48.388	149.020	149.028			6
2025.02.24	03:07:49.929	149.021				2
2025.02.24	03:07:50.238	149.022	149.030			6
2025.02.24	03:07:53.346	149.024	149.031			6
2025.02.24	03:07:53.652		149.030			4
2025.02.24	03:07:53.959	149.025	149.032			6
2025.02.24	03:07:54.269	149.024	149.031			6
2025.02.24	03:07:54.886	149.025	149.032			6
2025.02.24	03:07:55.812	149.026				2
2025.02.24	03:07:57.967	149.022	149.029			6
2025.02.24	03:07:58.584	149.018	149.025			6
2025.02.24	03:07:59.195	149.019	149.026			6
2025.02.24	03:07:59.810	149.028	149.035			6
2025.02.24	03:08:00.130	149.025	149.032			6
2025.02.24	03:08:00.446	149.024	149.030			6
2025.02.24	03:08:01.674	149.023	149.025			6
2025.02.24	03:08:03.842	149.011	149.015			6
2025.02.24	03:08:04.196	149.012	149.014			6
2025.02.24	03:08:04.498	148.996	149.000			6
2025.02.24	03:08:04.803	149.002	149.006			6
2025.02.24	03:08:06.030	149.001	149.004			6
2025.02.24	03:08:06.644		149.005			4
2025.02.24	03:08:07.259	149.002	149.006			6
2025.02.24	03:08:07.878	149.000				2
2025.02.24	03:08:08.654	149.001				2
2025.02.24	03:08:08.963	149.000	149.005			6
2025.02.24	03:08:09.276		149.006			4
2025.02.24	03:08:09.967	149.001				2
2025.02.24	03:08:10.295	149.000				2
2025.02.24	03:08:11.118	149.001				2
2025.02.24	03:08:13.217	149.002	149.005			6
2025.02.24	03:08:15.374		149.006			4
2025.02.24	03:08:15.680		149.007			4
2025.02.24	03:08:15.987	149.000	149.004			6
2025.02.24	03:08:16.293		149.002			4
2025.02.24	03:08:16.905		149.003			4
2025.02.24	03:08:17.211	148.993	148.997			6
2025.02.24	03:08:17.829	148.992	148.996			6
2025.02.24	03:08:18.439	148.991	148.995			6
2025.02.24	03:08:18.745	148.987	148.992			6
2025.02.24	03:08:19.049	148.984	148.987			6
2025.02.24	03:08:19.961	148.979	148.983			6
2025.02.24	03:08:20.277	148.980	148.984			6
2025.02.24	03:08:20.583	148.982	148.987			6
2025.02.24	03:08:21.199	148.983				2
2025.02.24	03:08:21.810		148.988			4
2025.02.24	03:08:22.732		148.989			4
2025.02.24	03:08:23.040		148.988			4
2025.02.24	03:08:23.345		148.987			4
2025.02.24	03:08:23.964		148.988			4
2025.02.24	03:08:24.269		148.987			4
2025.02.24	03:08:24.578		148.988			4
2025.02.24	03:08:24.885	148.984	148.989			6
2025.02.24	03:08:25.190	148.980	148.985			6
2025.02.24	03:08:25.809		148.986			4
2025.02.24	03:08:26.115	148.981	148.985			6
2025.02.24	03:08:26.422	148.980				2
2025.02.24	03:08:26.733	148.983	148.988			6
2025.02.24	03:08:27.349	148.984	148.989			6
2025.02.24	03:08:27.655	148.983	148.988			6
2025.02.24	03:08:28.573	148.984	148.989			6
2025.02.24	03:08:29.195	148.988	148.993			6
2025.02.24	03:08:29.501	148.990	148.995			6
2025.02.24	03:08:30.412	148.989	148.994			6
2025.02.24	03:08:30.716	148.991	148.996			6
2025.02.24	03:08:31.937	148.990	148.995			6
2025.02.24	03:08:32.244	148.993	148.998			6
2025.02.24	03:08:32.551	148.992	148.997			6
2025.02.24	03:08:33.469	148.990	148.995			6
2025.02.24	03:08:34.384		148.994			4
2025.02.24	03:08:34.690	148.988	148.992			6
2025.02.24	03:08:34.995	148.990	148.994			6
2025.02.24	03:08:35.302	148.992	148.996			6
2025.02.24	03:08:35.607	148.991	148.995			6
2025.02.24	03:08:35.912	148.992	148.996			6
2025.02.24	03:08:36.218	148.991	148.995			6
2025.02.24	03:08:36.518	148.990	148.994			6
2025.02.24	03:08:39.276	148.991				2
2025.02.24	03:08:42.327	148.993	148.996			6
2025.02.24	03:08:45.054	148.999	149.002			6
2025.02.24	03:08:46.893	149.001	149.004			6
2025.02.24	03:08:47.197	148.999	149.002			6
2025.02.24	03:08:48.721	149.000	149.003			6
2025.02.24	03:08:49.022	148.999	149.002			6
2025.02.24	03:08:50.080	149.000	149.003			6
2025.02.24	03:08:51.308	149.001	149.004			6
2025.02.24	03:08:54.059	149.000	149.003			6
2025.02.24	03:08:54.980	149.001	149.004			6
2025.02.24	03:08:55.291	149.002	149.005			6
2025.02.24	03:08:55.595	149.001	149.004			6
2025.02.24	03:08:56.507	149.000	149.003			6
2025.02.24	03:08:59.251	148.997	149.000			6
2025.02.24	03:09:00.164	149.009	149.012			6
2025.02.24	03:09:00.467	149.006	149.009			6
2025.02.24	03:09:01.378	149.008	149.011			6
2025.02.24	03:09:01.990	149.005	149.008			6
2025.02.24	03:09:02.294	149.006	149.009			6
2025.02.24	03:09:02.596	149.005	149.008			6
2025.02.24	03:09:02.903	149.006	149.009			6
2025.02.24	03:09:03.507	149.008	149.011			6
2025.02.24	03:09:03.812	149.009	149.012			6
2025.02.24	03:09:04.415	149.005	149.008			6
2025.02.24	03:09:05.324	149.004	149.007			6
2025.02.24	03:09:05.626	149.005	149.008			6
2025.02.24	03:09:05.931	149.008	149.011			6
2025.02.24	03:09:06.538	149.007	149.010			6
2025.02.24	03:09:07.143	149.008				2
2025.02.24	03:09:07.447	149.014	149.017			6
2025.02.24	03:09:08.054	149.011	149.014			6
2025.02.24	03:09:08.360	149.010	149.013			6
2025.02.24	03:09:08.967		149.011			4
2025.02.24	03:09:09.269	149.014	149.017			6
2025.02.24	03:09:11.400	149.013	149.016			6
2025.02.24	03:09:11.702	149.012	149.015			6
2025.02.24	03:09:12.003	149.004	149.007			6
2025.02.24	03:09:12.312	149.005	149.008			6
2025.02.24	03:09:12.618	149.004	149.007			6
2025.02.24	03:09:12.919	149.006	149.009			6
2025.02.24	03:09:13.222	149.009	149.012			6
2025.02.24	03:09:13.531	149.010	149.013			6
2025.02.24	03:09:13.837	149.013	149.016			6
2025.02.24	03:09:14.749	149.014	149.017			6
2025.02.24	03:09:15.357	149.015	149.018			6
2025.02.24	03:09:15.662	149.016	149.019			6
2025.02.24	03:09:16.579	149.019	149.022			6
2025.02.24	03:09:16.884	149.024	149.027			6
2025.02.24	03:09:17.188	149.027	149.030			6
2025.02.24	03:09:17.492	149.026	149.029			6
2025.02.24	03:09:17.802	149.027	149.030			6
2025.02.24	03:09:18.111	149.026	149.029			6
2025.02.24	03:09:18.415	149.027	149.030			6
2025.02.24	03:09:18.721	149.026	149.029			6
2025.02.24	03:09:19.027	149.031	149.032			6
2025.02.24	03:09:19.344	149.034	149.037			6
2025.02.24	03:09:19.658	149.033	149.036			6
2025.02.24	03:09:20.268	149.031	149.035			6
2025.02.24	03:09:21.808	149.024	149.028			6
2025.02.24	03:09:22.114	149.025	149.029			6
2025.02.24	03:09:25.180	149.024	149.028			6
2025.02.24	03:09:25.495	149.022	149.026			6
2025.02.24	03:09:26.107	149.021	149.025			6
2025.02.24	03:09:26.723	149.022	149.026			6
2025.02.24	03:09:27.652	149.021	149.025			6
2025.02.24	03:09:27.953	149.020	149.024			6
2025.02.24	03:09:28.260	149.022	149.025			6
2025.02.24	03:09:29.802	149.024	149.027			6
2025.02.24	03:09:30.411	149.023	149.026			6
2025.02.24	03:09:31.026	149.022	149.025			6
2025.02.24	03:09:31.330	149.024	149.027			6
2025.02.24	03:09:32.855	149.025	149.028			6
2025.02.24	03:09:33.158	149.024	149.027			6
2025.02.24	03:09:34.385	149.023	149.026			6
2025.02.24	03:09:35.000	149.024	149.027			6
2025.02.24	03:09:37.761	149.025	149.028			6
2025.02.24	03:09:38.065	149.024	149.027			6
2025.02.24	03:09:38.370	149.023	149.026			6
2025.02.24	03:09:38.673	149.024	149.027			6
2025.02.24	03:09:39.280	149.023	149.026			6
2025.02.24	03:09:39.587	149.024	149.027			6
2025.02.24	03:09:40.498	149.023	149.026			6
2025.02.24	03:09:41.419	149.015	149.018			6
2025.02.24	03:09:43.548	149.014	149.017			6
2025.02.24	03:09:43.857	149.015	149.018			6
2025.02.24	03:09:45.082	149.013	149.016			6
2025.02.24	03:09:49.682	149.015	149.018			6
2025.02.24	03:09:52.453	149.016	149.019			6
2025.02.24	03:09:52.755	149.015	149.018			6
2025.02.24	03:09:53.987	149.020	149.023			6
2025.02.24	03:09:55.815	149.022	149.025			6
2025.02.24	03:09:56.123	149.015	149.018			6
2025.02.24	03:09:56.434	149.014	149.017			6
2025.02.24	03:10:00.144	149.014				2
2025.02.24	03:10:00.751	149.021	149.024			6
2025.02.24	03:10:01.061	149.025	149.028			6
2025.02.24	03:10:02.291	149.026	149.029			6
2025.02.24	03:10:04.132	149.027	149.030			6
2025.02.24	03:10:04.442	149.026	149.029			6
2025.02.24	03:10:04.746	149.024	149.027			6
2025.02.24	03:10:07.198		149.025			4
2025.02.24	03:10:08.422	149.023				2
2025.02.24	03:10:08.724	149.020	149.022			6
2025.02.24	03:10:10.564	149.018	149.020			6
2025.02.24	03:10:11.476	149.023	149.025			6
2025.02.24	03:10:12.403		149.026			4
2025.02.24	03:10:17.611		149.024			4
2025.02.24	03:10:19.448	149.018	149.020			6
2025.02.24	03:10:19.748	149.017	149.019			6
2025.02.24	03:10:20.058	149.016				2
2025.02.24	03:10:20.362	149.017				2
2025.02.24	03:10:20.674	149.018				2
2025.02.24	03:10:21.593	149.017				2
2025.02.24	03:10:21.898	149.018				2
2025.02.24	03:10:22.206	149.016				2
2025.02.24	03:10:23.129	149.007	149.009			6
2025.02.24	03:10:23.436	149.004	149.005			6
2025.02.24	03:10:23.744	149.003				2
2025.02.24	03:10:24.051		149.006			4
2025.02.24	03:10:24.974	149.002	149.003			6
2025.02.24	03:10:25.581	149.003	149.004			6
2025.02.24	03:10:25.908	149.004	149.007			6
2025.02.24	03:10:26.217	149.003	149.006			6
2025.02.24	03:10:26.521	149.000	149.002			6
2025.02.24	03:10:26.823		149.003			4
2025.02.24	03:10:27.133	148.997	149.000			6
2025.02.24	03:10:27.446	148.995	148.998			6
2025.02.24	03:10:27.756	148.996	148.999			6
2025.02.24	03:10:28.373	148.992	148.995			6
2025.02.24	03:10:28.681	148.991	148.994			6
2025.02.24	03:10:28.988	148.990	148.993			6
2025.02.24	03:10:29.974	148.986	148.989			6
2025.02.24	03:10:30.281	148.990	148.992			6
2025.02.24	03:10:30.592	148.983	148.984			6
2025.02.24	03:10:30.901	148.979	148.982			6
2025.02.24	03:10:31.210	148.976	148.979			6
2025.02.24	03:10:31.520	148.978	148.980			6
2025.02.24	03:10:31.829		148.981			4
2025.02.24	03:10:32.135	148.977	148.980			6
2025.02.24	03:10:32.441	148.989	148.990			6
2025.02.24	03:10:32.751	148.987				2
2025.02.24	03:10:33.061	148.982	148.983			6
2025.02.24	03:10:33.364	148.966	148.969			6
2025.02.24	03:10:33.673	148.967	148.971			6
2025.02.24	03:10:33.981	148.966	148.969			6
2025.02.24	03:10:34.288	148.969	148.974			6
2025.02.24	03:10:34.595	148.968	148.973			6
2025.02.24	03:10:34.900	148.966	148.970			6
2025.02.24	03:10:36.442	148.964	148.969			6
2025.02.24	03:10:36.750	148.958	148.964			6
2025.02.24	03:10:37.362		148.965			4
2025.02.24	03:10:37.670	148.960				2
2025.02.24	03:10:37.980	148.958				2
2025.02.24	03:10:38.289		148.964			4
2025.02.24	03:10:39.218	148.965	148.968			6
2025.02.24	03:10:39.525	148.966	148.971			6
2025.02.24	03:10:39.830	148.965				2
2025.02.24	03:10:40.448		148.969			4
2025.02.24	03:10:41.262		148.971			4
2025.02.24	03:10:41.887	148.967	148.970			6
2025.02.24	03:10:42.201	148.957	148.962			6
2025.02.24	03:10:42.502	148.950	148.954			6
2025.02.24	03:10:42.810	148.946	148.950			6
2025.02.24	03:10:43.122		148.951			4
2025.02.24	03:10:43.426		148.950			4
2025.02.24	03:10:43.746		148.951			4
2025.02.24	03:10:44.102	148.947	148.952			6
2025.02.24	03:10:44.406	148.949	148.955			6
2025.02.24	03:10:45.623	148.950				2
2025.02.24	03:10:45.982	148.949				2
2025.02.24	03:10:46.341	148.948	148.953			6
2025.02.24	03:10:46.648	148.949	148.952			6
2025.02.24	03:10:47.019		148.950			4
2025.02.24	03:10:47.322	148.948	148.951			6
2025.02.24	03:10:47.942	148.949				2
2025.02.24	03:10:48.259		148.952			4
2025.02.24	03:10:48.985		148.953			4
2025.02.24	03:10:51.575		148.954			4
2025.02.24	03:10:52.254	148.960	148.965			6
2025.02.24	03:10:52.566	148.968	148.973			6
2025.02.24	03:10:52.872	148.969				2
2025.02.24	03:10:53.179	148.968	148.972			6
2025.02.24	03:10:54.099	148.967				2
2025.02.24	03:10:55.981		148.973			4
