<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.04	00:54:40.081		149.638			4
2025.03.04	00:54:40.695	149.609	149.643			6
2025.03.04	00:54:41.010	149.607	149.645			6
2025.03.04	00:54:41.311	149.603	149.644			6
2025.03.04	00:54:41.619	149.604	149.640			6
2025.03.04	00:54:42.234	149.603	149.641			6
2025.03.04	00:54:42.540	149.601				2
2025.03.04	00:54:43.160	149.600				2
2025.03.04	00:54:43.461	149.603	149.643			6
2025.03.04	00:54:43.768	149.602				2
2025.03.04	00:54:44.383	149.604	149.642			6
2025.03.04	00:54:44.691		149.643			4
2025.03.04	00:54:45.004		149.641			4
2025.03.04	00:54:45.306	149.601	149.640			6
2025.03.04	00:54:45.617	149.603				2
2025.03.04	00:54:45.918		149.641			4
2025.03.04	00:54:46.227		149.640			4
2025.03.04	00:54:46.842		149.644			4
2025.03.04	00:54:47.457	149.601	149.642			6
2025.03.04	00:54:48.364		149.641			4
2025.03.04	00:54:48.667	149.603	149.642			6
2025.03.04	00:54:48.973		149.640			4
2025.03.04	00:54:49.591		149.641			4
2025.03.04	00:54:49.896	149.602				2
2025.03.04	00:54:51.125	149.603	149.639			6
2025.03.04	00:54:52.046		149.640			4
2025.03.04	00:54:54.502	149.602	149.639			6
2025.03.04	00:54:58.187	149.601	149.640			6
2025.03.04	00:54:58.492		149.641			4
2025.03.04	00:54:58.800	149.603	149.639			6
2025.03.04	00:54:59.413	149.602	149.637			6
2025.03.04	00:54:59.719	149.601	149.638			6
2025.03.04	00:55:00.030	149.600	149.636			6
2025.03.04	00:55:00.340	149.599	149.638			6
2025.03.04	00:55:00.640	149.600				2
2025.03.04	00:55:00.945	149.599	149.639			6
2025.03.04	00:55:01.562	149.601	149.640			6
2025.03.04	00:55:01.871	149.600	149.638			6
2025.03.04	00:55:02.177	149.598	149.639			6
2025.03.04	00:55:02.487	149.602				2
2025.03.04	00:55:03.409	149.600	149.638			6
2025.03.04	00:55:03.714	149.601	149.639			6
2025.03.04	00:55:04.024		149.638			4
2025.03.04	00:55:04.327		149.639			4
2025.03.04	00:55:04.945	149.600	149.641			6
2025.03.04	00:55:05.869	149.599	149.642			6
2025.03.04	00:55:06.172	149.602	149.640			6
2025.03.04	00:55:08.015	149.601				2
2025.03.04	00:55:08.322	149.600	149.639			6
2025.03.04	00:55:09.242	149.599				2
2025.03.04	00:55:10.467	149.602	149.640			6
2025.03.04	00:55:11.398	149.600	149.638			6
2025.03.04	00:55:13.549	149.599	149.635			6
2025.03.04	00:55:13.856	149.598	149.634			6
2025.03.04	00:55:14.778	149.597				2
2025.03.04	00:55:15.084	149.596				2
2025.03.04	00:55:15.399	149.598	149.635			6
2025.03.04	00:55:16.318		149.636			4
2025.03.04	00:55:18.464	149.596	149.633			6
2025.03.04	00:55:18.771	149.597	149.634			6
2025.03.04	00:55:21.543	149.598	149.635			6
2025.03.04	00:55:21.850	149.596	149.636			6
2025.03.04	00:55:22.158		149.635			4
2025.03.04	00:55:24.009	149.595				2
2025.03.04	00:55:28.618	149.594	149.634			6
2025.03.04	00:55:28.925	149.591	149.633			6
2025.03.04	00:55:34.148	149.592	149.634			6
2025.03.04	00:55:34.457	149.593	149.635			6
2025.03.04	00:55:35.379	149.592				2
2025.03.04	00:55:44.295		149.636			4
2025.03.04	00:55:48.283	149.577	149.619			6
2025.03.04	00:55:48.585	149.578				2
2025.03.04	00:55:50.193	149.584	149.622			6
2025.03.04	00:55:50.503		149.627			4
2025.03.04	00:55:51.123	149.587	149.629			6
2025.03.04	00:55:51.428	149.565	149.609			6
2025.03.04	00:55:51.738	149.561	149.606			6
2025.03.04	00:55:52.972		149.605			4
2025.03.04	00:55:53.894		149.606			4
2025.03.04	00:55:54.514	149.568	149.611			6
2025.03.04	00:55:57.135	149.567				2
2025.03.04	00:55:58.052	149.568	149.609			6
2025.03.04	00:55:58.566	149.565	149.610			6
2025.03.04	00:55:58.871	149.566				2
2025.03.04	00:55:59.181	149.568	149.609			6
2025.03.04	00:56:00.344	149.568	149.611			6
2025.03.04	00:56:00.787	149.564	149.613			6
2025.03.04	00:56:01.090	149.566	149.610			6
2025.03.04	00:56:01.398	149.567				2
2025.03.04	00:56:01.708	149.566	149.611			6
2025.03.04	00:56:02.014	149.565	149.610			6
2025.03.04	00:56:02.922	149.563	149.608			6
2025.03.04	00:56:03.542	149.561				2
2025.03.04	00:56:07.841	149.559	149.607			6
2025.03.04	00:56:08.145		149.604			4
2025.03.04	00:56:08.758	149.560				2
2025.03.04	00:56:09.064		149.606			4
2025.03.04	00:56:11.208	149.561	149.607			6
2025.03.04	00:56:11.820	149.562				2
2025.03.04	00:56:13.048	149.561	149.606			6
2025.03.04	00:56:13.657	149.568	149.608			6
2025.03.04	00:56:14.323	149.567	149.611			6
2025.03.04	00:56:14.693	149.568	149.608			6
2025.03.04	00:56:16.277	149.565	149.610			6
2025.03.04	00:56:16.592	149.564	149.609			6
2025.03.04	00:56:17.820	149.563	149.612			6
2025.03.04	00:56:18.124		149.608			4
2025.03.04	00:56:19.043	149.562	149.607			6
2025.03.04	00:56:19.972	149.560	149.606			6
2025.03.04	00:56:22.423	149.559				2
2025.03.04	00:56:22.726	149.560				2
2025.03.04	00:56:23.047	149.558	149.604			6
2025.03.04	00:56:23.351	149.562	149.605			6
2025.03.04	00:56:23.654		149.606			4
2025.03.04	00:56:23.959	149.560	149.607			6
2025.03.04	00:56:24.575		149.608			4
2025.03.04	00:56:24.881	149.564	149.609			6
2025.03.04	00:56:27.036	149.562	149.608			6
2025.03.04	00:56:27.955	149.561	149.606			6
2025.03.04	00:56:28.569	149.559				2
2025.03.04	00:56:28.875	149.558	149.605			6
2025.03.04	00:56:29.490		149.606			4
2025.03.04	00:56:29.803	149.561	149.609			6
2025.03.04	00:56:30.104	149.559	149.605			6
2025.03.04	00:56:30.411		149.604			4
2025.03.04	00:56:30.719	149.562	149.610			6
2025.03.04	00:56:31.026	149.560				2
2025.03.04	00:56:31.333		149.608			4
2025.03.04	00:56:32.257		149.607			4
2025.03.04	00:56:32.873	149.561	149.611			6
2025.03.04	00:56:33.176		149.607			4
2025.03.04	00:56:35.016		149.608			4
2025.03.04	00:56:36.851		149.612			4
2025.03.04	00:56:37.157		149.610			4
2025.03.04	00:56:37.780		149.609			4
2025.03.04	00:56:39.008		149.608			4
2025.03.04	00:56:39.929	149.560	149.607			6
2025.03.04	00:56:40.848	149.561	149.608			6
2025.03.04	00:56:42.073	149.560	149.606			6
2025.03.04	00:56:42.998	149.561	149.608			6
2025.03.04	00:56:46.057	149.560	149.607			6
2025.03.04	00:56:46.985	149.561	149.608			6
2025.03.04	00:56:47.910	149.560	149.606			6
2025.03.04	00:56:48.822	149.562	149.608			6
2025.03.04	00:56:53.445		149.607			4
2025.03.04	00:56:54.052	149.561	149.606			6
2025.03.04	00:56:55.588	149.560				2
2025.03.04	00:56:56.514	149.556	149.603			6
2025.03.04	00:56:56.818	149.555	149.604			6
2025.03.04	00:56:57.124		149.602			4
2025.03.04	00:56:57.431	149.553	149.601			6
2025.03.04	00:56:59.280	149.554				2
2025.03.04	00:57:00.200	149.554				2
2025.03.04	00:57:00.506	149.560	149.600			6
2025.03.04	00:57:00.816	149.557				2
2025.03.04	00:57:01.243	149.555				2
2025.03.04	00:57:03.380	149.554				2
2025.03.04	00:57:03.826	149.553				2
2025.03.04	00:57:04.520	149.549	149.596			6
2025.03.04	00:57:05.069	149.547				2
2025.03.04	00:57:06.800	149.563	149.610			6
2025.03.04	00:57:07.107	149.561	149.608			6
2025.03.04	00:57:07.729	149.565	149.611			6
2025.03.04	00:57:08.033	149.564	149.609			6
2025.03.04	00:57:09.264	149.565	149.610			6
2025.03.04	00:57:09.570		149.611			4
2025.03.04	00:57:10.491	149.567	149.612			6
2025.03.04	00:57:11.408		149.613			4
2025.03.04	00:57:11.716	149.566	149.612			6
2025.03.04	00:57:13.254		149.611			4
2025.03.04	00:57:15.094		149.612			4
2025.03.04	00:57:16.019	149.565	149.611			6
2025.03.04	00:57:17.245		149.612			4
2025.03.04	00:57:18.771	149.566	149.613			6
2025.03.04	00:57:19.086		149.612			4
2025.03.04	00:57:19.696		149.613			4
2025.03.04	00:57:20.618		149.614			4
2025.03.04	00:57:20.923	149.565	149.613			6
2025.03.04	00:57:21.232	149.564				2
2025.03.04	00:57:21.539	149.567	149.614			6
2025.03.04	00:57:22.153		149.616			4
2025.03.04	00:57:22.467	149.568	149.615			6
2025.03.04	00:57:22.768		149.616			4
2025.03.04	00:57:23.378	149.570				2
2025.03.04	00:57:23.690		149.617			4
2025.03.04	00:57:24.916	149.571	149.618			6
2025.03.04	00:57:25.832	149.566	149.614			6
2025.03.04	00:57:26.141	149.565				2
2025.03.04	00:57:26.754	149.567				2
2025.03.04	00:57:27.064		149.616			4
2025.03.04	00:57:27.371		149.617			4
2025.03.04	00:57:27.987	149.569				2
2025.03.04	00:57:28.901	149.568				2
2025.03.04	00:57:29.209		149.616			4
2025.03.04	00:57:35.048	149.569	149.617			6
2025.03.04	00:57:35.660	149.570	149.619			6
2025.03.04	00:57:35.964	149.571				2
2025.03.04	00:57:36.274	149.570	149.617			6
2025.03.04	00:57:36.584	149.567	149.616			6
2025.03.04	00:57:36.885	149.568	149.615			6
2025.03.04	00:57:37.187	149.569	149.618			6
2025.03.04	00:57:38.419	149.570	149.619			6
2025.03.04	00:57:39.649	149.571				2
2025.03.04	00:57:39.952	149.569	149.618			6
2025.03.04	00:57:40.567	149.571	149.617			6
2025.03.04	00:57:40.879		149.619			4
2025.03.04	00:57:41.184		149.620			4
2025.03.04	00:57:41.493		149.619			4
2025.03.04	00:57:42.420	149.572				2
2025.03.04	00:57:42.725	149.569	149.617			6
2025.03.04	00:57:43.031	149.568	149.618			6
2025.03.04	00:57:43.951	149.570				2
2025.03.04	00:57:44.260		149.619			4
2025.03.04	00:57:46.406	149.571	149.626			6
2025.03.04	00:57:47.335	149.573	149.628			6
2025.03.04	00:57:47.638	149.572	149.626			6
2025.03.04	00:57:48.253		149.625			4
2025.03.04	00:57:49.480	149.573				2
2025.03.04	00:57:50.704		149.626			4
2025.03.04	00:57:51.007		149.624			4
2025.03.04	00:57:51.627	149.574	149.625			6
2025.03.04	00:57:52.240	149.572	149.623			6
2025.03.04	00:57:52.547	149.573				2
2025.03.04	00:57:52.855	149.571				2
2025.03.04	00:57:53.778		149.622			4
2025.03.04	00:57:54.085	149.570				2
2025.03.04	00:57:55.008		149.621			4
2025.03.04	00:57:58.389	149.564				2
2025.03.04	00:57:58.697	149.562	149.616			6
2025.03.04	00:57:59.002	149.560	149.614			6
2025.03.04	00:58:00.232	149.560				2
2025.03.04	00:58:02.379	149.559	149.613			6
2025.03.04	00:58:02.685	149.556	149.609			6
2025.03.04	00:58:02.988		149.610			4
2025.03.04	00:58:03.908	149.557	149.608			6
2025.03.04	00:58:04.217	149.556	149.610			6
2025.03.04	00:58:14.059	149.557				2
2025.03.04	00:58:23.868		149.611			4
2025.03.04	00:58:24.791		149.612			4
2025.03.04	00:58:28.175	149.558				2
2025.03.04	00:58:36.780	149.560				2
2025.03.04	00:58:46.925	149.559	149.610			6
2025.03.04	00:59:00.143	149.559				2
2025.03.04	00:59:23.807		149.611			4
2025.03.04	00:59:25.032	149.560				2
2025.03.04	00:59:36.415		149.609			4
2025.03.04	00:59:38.251		149.610			4
2025.03.04	00:59:46.560	149.558	149.609			6
2025.03.04	00:59:47.484		149.606			4
2025.03.04	00:59:47.786		149.607			4
2025.03.04	00:59:49.021		149.608			4
2025.03.04	00:59:50.866		149.607			4
2025.03.04	00:59:51.798	149.559	149.609			6
2025.03.04	00:59:52.105		149.608			4
2025.03.04	00:59:54.552		149.609			4
2025.03.04	00:59:54.858	149.558	149.608			6
2025.03.04	00:59:57.630	149.559				2
2025.03.04	00:59:57.934	149.565	149.614			6
2025.03.04	00:59:59.783	149.566				2
2025.03.04	01:00:00.087	149.566				2
2025.03.04	01:00:00.394		149.610			4
2025.03.04	01:00:00.706	149.565				2
2025.03.04	01:00:01.012		149.608			4
2025.03.04	01:00:01.322	149.571				2
2025.03.04	01:00:01.634	149.565				2
2025.03.04	01:00:01.943	149.566	149.609			6
2025.03.04	01:00:02.247	149.556				2
2025.03.04	01:00:02.563	149.547	149.601			6
2025.03.04	01:00:02.876		149.600			4
2025.03.04	01:00:03.179	149.555	149.608			6
2025.03.04	01:00:03.487	149.552	149.605			6
2025.03.04	01:00:03.797	149.549	149.601			6
2025.03.04	01:00:04.106		149.602			4
2025.03.04	01:00:04.416	149.566				2
2025.03.04	01:00:04.724	149.578	149.601			6
2025.03.04	01:00:05.034		149.600			4
2025.03.04	01:00:05.344		149.604			4
2025.03.04	01:00:05.650	149.561				2
2025.03.04	01:00:06.267	149.579				2
2025.03.04	01:00:07.498		149.601			4
2025.03.04	01:00:09.035	149.557				2
2025.03.04	01:00:09.644	149.579				2
2025.03.04	01:00:09.951	149.561	149.583			6
2025.03.04	01:00:10.257	149.558	149.587			6
2025.03.04	01:00:12.220		149.591			4
2025.03.04	01:00:15.374	149.557				2
2025.03.04	01:00:15.896	149.546	149.580			6
2025.03.04	01:00:16.721		149.582			4
2025.03.04	01:00:17.484		149.573			4
2025.03.04	01:00:18.374		149.575			4
2025.03.04	01:00:19.171	149.543	149.576			6
2025.03.04	01:00:19.474		149.577			4
2025.03.04	01:00:19.839	149.571	149.574			6
2025.03.04	01:00:20.146		149.575			4
2025.03.04	01:00:20.577	149.573				2
2025.03.04	01:00:21.088	149.544	149.577			6
2025.03.04	01:00:21.979	149.570				2
2025.03.04	01:00:22.306	149.571				2
2025.03.04	01:00:22.648	149.588	149.589			6
2025.03.04	01:00:22.951	149.592	149.593			6
2025.03.04	01:00:23.309	149.593	149.594			6
2025.03.04	01:00:23.621	149.575	149.595			6
2025.03.04	01:00:24.379	149.591				2
2025.03.04	01:00:24.729	149.592				2
2025.03.04	01:00:25.182	149.596	149.597			6
2025.03.04	01:00:25.574	149.594	149.596			6
2025.03.04	01:00:25.896	149.582				2
2025.03.04	01:00:26.738	149.586	149.602			6
2025.03.04	01:00:27.422	149.598				2
2025.03.04	01:00:28.338	149.586				2
2025.03.04	01:00:29.090	149.594				2
2025.03.04	01:00:30.041	149.593				2
2025.03.04	01:00:30.986	149.594				2
2025.03.04	01:00:31.497	149.593				2
2025.03.04	01:00:32.748	149.594				2
2025.03.04	01:00:34.452	149.593				2
2025.03.04	01:00:34.880	149.592				2
2025.03.04	01:00:35.213	149.591				2
2025.03.04	01:00:36.370	149.593	149.603			6
2025.03.04	01:00:36.672	149.608	149.625			6
2025.03.04	01:00:36.974	149.607	149.623			6
2025.03.04	01:00:37.505	149.613	149.622			6
2025.03.04	01:00:38.499	149.614				2
2025.03.04	01:00:38.806	149.613				2
2025.03.04	01:00:39.379	149.616	149.617			6
2025.03.04	01:00:39.689	149.618	149.622			6
2025.03.04	01:00:39.992	149.619				2
2025.03.04	01:00:40.300	149.623	149.637			6
2025.03.04	01:00:40.622	149.622	149.639			6
2025.03.04	01:00:40.932	149.631	149.640			6
2025.03.04	01:00:41.233	149.627				2
2025.03.04	01:00:41.723	149.623				2
2025.03.04	01:00:42.277		149.638			4
2025.03.04	01:00:42.622	149.622				2
2025.03.04	01:00:43.502	149.621	149.625			6
2025.03.04	01:00:43.810		149.624			4
2025.03.04	01:00:44.117	149.620				2
2025.03.04	01:00:45.036	149.619				2
2025.03.04	01:00:51.435		149.636			4
2025.03.04	01:00:53.101		149.624			4
2025.03.04	01:00:53.402		149.623			4
2025.03.04	01:00:55.244		149.633			4
2025.03.04	01:00:55.622		149.624			4
2025.03.04	01:00:56.536		149.623			4
2025.03.04	01:00:57.152	149.615	149.620			6
2025.03.04	01:00:57.466	149.606	149.612			6
2025.03.04	01:00:57.774		149.620			4
2025.03.04	01:00:59.388	149.588	149.606			6
2025.03.04	01:01:00.322	149.594	149.601			6
2025.03.04	01:01:00.623	149.587	149.594			6
2025.03.04	01:01:03.371	149.583	149.592			6
2025.03.04	01:01:04.035		149.593			4
2025.03.04	01:01:04.342	149.584				2
2025.03.04	01:01:05.371	149.583				2
2025.03.04	01:01:06.830	149.595	149.597			6
2025.03.04	01:01:07.141		149.608			4
2025.03.04	01:01:07.644	149.587	149.602			6
2025.03.04	01:01:08.023		149.599			4
2025.03.04	01:01:08.370	149.588				2
2025.03.04	01:01:08.771	149.587				2
2025.03.04	01:01:09.291	149.592				2
2025.03.04	01:01:12.354	149.593	149.600			6
2025.03.04	01:01:13.896	149.603	149.610			6
2025.03.04	01:01:17.569	149.600	149.607			6
2025.03.04	01:01:17.870	149.607	149.614			6
2025.03.04	01:01:18.175	149.606	149.610			6
2025.03.04	01:01:18.476	149.602	149.609			6
2025.03.04	01:01:18.784	149.591	149.598			6
2025.03.04	01:01:19.084	149.592	149.599			6
2025.03.04	01:01:19.700	149.589	149.596			6
2025.03.04	01:01:21.531	149.591	149.598			6
2025.03.04	01:01:21.836	149.593	149.600			6
2025.03.04	01:01:22.443	149.607	149.608			6
2025.03.04	01:01:22.748	149.611	149.618			6
2025.03.04	01:01:23.363	149.614	149.621			6
2025.03.04	01:01:23.666	149.616				2
2025.03.04	01:01:23.975	149.618	149.625			6
2025.03.04	01:01:24.282		149.626			4
2025.03.04	01:01:25.209		149.625			4
2025.03.04	01:01:27.344	149.619	149.626			6
2025.03.04	01:01:30.421	149.620				2
2025.03.04	01:01:32.244	149.619				2
2025.03.04	01:01:32.547	149.620				2
2025.03.04	01:01:34.083	149.617	149.621			6
2025.03.04	01:01:36.841		149.622			4
2025.03.04	01:01:37.144		149.621			4
2025.03.04	01:01:37.449		149.620			4
2025.03.04	01:01:38.368	149.609	149.616			6
2025.03.04	01:01:38.672	149.608	149.615			6
2025.03.04	01:01:38.974	149.602	149.609			6
2025.03.04	01:01:39.277	149.599	149.606			6
2025.03.04	01:01:39.583	149.597	149.603			6
2025.03.04	01:01:39.886	149.596	149.602			6
2025.03.04	01:01:40.190	149.595				2
2025.03.04	01:01:40.497	149.594	149.601			6
2025.03.04	01:01:42.648	149.595	149.599			6
2025.03.04	01:01:42.954	149.591	149.598			6
2025.03.04	01:01:43.259	149.594	149.601			6
2025.03.04	01:01:43.560	149.591	149.598			6
2025.03.04	01:01:44.172	149.590	149.597			6
2025.03.04	01:01:45.396	149.588	149.595			6
2025.03.04	01:01:46.330	149.590	149.597			6
2025.03.04	01:01:46.638	149.589	149.596			6
2025.03.04	01:01:46.946	149.591	149.595			6
2025.03.04	01:01:47.255		149.596			4
2025.03.04	01:01:48.476	149.592				2
2025.03.04	01:01:51.234	149.594	149.599			6
2025.03.04	01:01:51.538		149.601			4
2025.03.04	01:01:51.846	149.595				2
2025.03.04	01:01:55.529		149.602			4
2025.03.04	01:01:55.837	149.609	149.613			6
2025.03.04	01:01:56.142		149.612			4
2025.03.04	01:01:57.071		149.611			4
2025.03.04	01:01:57.677		149.610			4
2025.03.04	01:01:57.981	149.612	149.613			6
2025.03.04	01:01:58.283	149.613	149.615			6
2025.03.04	01:01:58.587	149.612	149.616			6
2025.03.04	01:01:59.798	149.613	149.615			6
2025.03.04	01:02:00.100	149.613				2
2025.03.04	01:02:01.623		149.616			4
2025.03.04	01:02:01.925		149.615			4
2025.03.04	01:02:02.529		149.616			4
2025.03.04	01:02:02.830		149.615			4
2025.03.04	01:02:03.743	149.599	149.600			6
2025.03.04	01:02:04.046	149.606	149.607			6
2025.03.04	01:02:04.347		149.609			4
2025.03.04	01:02:04.951	149.607	149.611			6
2025.03.04	01:02:05.253	149.602	149.609			6
2025.03.04	01:02:06.479	149.601	149.608			6
2025.03.04	01:02:07.399	149.602	149.609			6
2025.03.04	01:02:08.011	149.601	149.608			6
2025.03.04	01:02:09.232	149.595	149.602			6
2025.03.04	01:02:10.142	149.597				2
2025.03.04	01:02:10.459	149.602	149.609			6
2025.03.04	01:02:10.761	149.601	149.608			6
2025.03.04	01:02:13.524	149.602	149.609			6
2025.03.04	01:02:13.830	149.601	149.608			6
2025.03.04	01:02:17.790	149.598	149.604			6
2025.03.04	01:02:18.102	149.596	149.603			6
2025.03.04	01:02:19.020	149.595	149.602			6
2025.03.04	01:02:19.324	149.580	149.587			6
2025.03.04	01:02:19.629	149.579	149.586			6
2025.03.04	01:02:20.247	149.574	149.581			6
2025.03.04	01:02:22.075	149.572	149.579			6
2025.03.04	01:02:22.379	149.568	149.575			6
2025.03.04	01:02:23.287	149.567	149.574			6
2025.03.04	01:02:24.800	149.568	149.575			6
2025.03.04	01:02:25.105	149.569	149.576			6
2025.03.04	01:02:29.976	149.572				2
2025.03.04	01:02:34.884	149.569				2
2025.03.04	01:02:35.196		149.575			4
2025.03.04	01:02:37.947	149.560	149.566			6
2025.03.04	01:02:38.251	149.555	149.562			6
2025.03.04	01:02:41.284		149.561			4
2025.03.04	01:02:44.040	149.556	149.562			6
2025.03.04	01:02:45.266	149.552	149.558			6
2025.03.04	01:02:50.141	149.553				2
2025.03.04	01:02:52.889	149.552				2
2025.03.04	01:02:57.153		149.557			4
2025.03.04	01:02:59.274	149.546	149.548			6
2025.03.04	01:02:59.576	149.548	149.553			6
2025.03.04	01:03:00.183	149.548				2
2025.03.04	01:03:00.487	149.543	149.548			6
2025.03.04	01:03:01.095	149.551	149.556			6
2025.03.04	01:03:01.396	149.554	149.559			6
2025.03.04	01:03:02.307	149.562	149.567			6
2025.03.04	01:03:03.226		149.568			4
2025.03.04	01:03:04.447	149.561	149.567			6
2025.03.04	01:03:07.194	149.562				2
2025.03.04	01:03:08.105	149.561	149.566			6
2025.03.04	01:03:08.410	149.562	149.567			6
2025.03.04	01:03:08.710	149.561	149.566			6
2025.03.04	01:03:11.461	149.562				2
2025.03.04	01:03:11.763	149.563	149.568			6
2025.03.04	01:03:13.880	149.562	149.567			6
2025.03.04	01:03:17.838	149.577	149.582			6
2025.03.04	01:03:18.149	149.576				2
