<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	06:27:25.391	147.521				2
2025.03.07	06:27:29.364		147.524			4
2025.03.07	06:27:29.979	147.520	147.521			6
2025.03.07	06:27:30.288	147.519				2
2025.03.07	06:27:30.756	147.520				2
2025.03.07	06:27:31.065		147.522			4
2025.03.07	06:27:33.221	147.519	147.521			6
2025.03.07	06:27:34.184		147.522			4
2025.03.07	06:27:36.265		147.523			4
2025.03.07	06:27:36.604	147.520				2
2025.03.07	06:27:38.124	147.519				2
2025.03.07	06:27:38.655	147.520				2
2025.03.07	06:27:40.184	147.521				2
2025.03.07	06:27:49.674	147.522	147.524			6
2025.03.07	06:27:52.741		147.523			4
2025.03.07	06:27:54.256		147.524			4
2025.03.07	06:27:55.465		147.523			4
2025.03.07	06:27:55.770	147.521				2
2025.03.07	06:27:56.977	147.510	147.511			6
2025.03.07	06:27:58.193	147.509				2
2025.03.07	06:27:59.373	147.508				2
2025.03.07	06:28:00.028	147.508				2
2025.03.07	06:28:00.396	147.509				2
2025.03.07	06:28:00.702	147.510				2
2025.03.07	06:28:01.624	147.509				2
2025.03.07	06:28:01.929	147.507	147.508			6
2025.03.07	06:28:02.547	147.506				2
2025.03.07	06:28:05.301	147.505				2
2025.03.07	06:28:05.612	147.507				2
2025.03.07	06:28:06.525	147.505				2
2025.03.07	06:28:06.834	147.504				2
2025.03.07	06:28:08.064	147.506				2
2025.03.07	06:28:11.422	147.507				2
2025.03.07	06:28:11.727	147.505				2
2025.03.07	06:28:12.030	147.506				2
2025.03.07	06:28:12.634	147.505				2
2025.03.07	06:28:14.762	147.506				2
2025.03.07	06:28:15.982		147.510			4
2025.03.07	06:28:16.906		147.508			4
2025.03.07	06:28:17.513	147.505				2
2025.03.07	06:28:17.816	147.506				2
2025.03.07	06:28:18.119	147.504	147.505			6
2025.03.07	06:28:18.425	147.502	147.504			6
2025.03.07	06:28:18.743		147.505			4
2025.03.07	06:28:19.351	147.501	147.503			6
2025.03.07	06:28:19.660		147.505			4
2025.03.07	06:28:20.265		147.504			4
2025.03.07	06:28:21.489	147.514	147.515			6
2025.03.07	06:28:21.790	147.516	147.520			6
2025.03.07	06:28:22.094	147.514	147.518			6
2025.03.07	06:28:22.399	147.520	147.523			6
2025.03.07	06:28:22.704	147.521				2
2025.03.07	06:28:23.316	147.514	147.516			6
2025.03.07	06:28:23.629	147.510				2
2025.03.07	06:28:25.242	147.511	147.517			6
2025.03.07	06:28:30.816		147.516			4
2025.03.07	06:28:31.630	147.510	147.514			6
2025.03.07	06:28:33.404	147.508	147.513			6
2025.03.07	06:28:33.707		147.512			4
2025.03.07	06:28:34.190	147.506				2
2025.03.07	06:28:34.499	147.507				2
2025.03.07	06:28:34.814		147.513			4
2025.03.07	06:28:35.304	147.506	147.512			6
2025.03.07	06:28:35.655	147.509	147.515			6
2025.03.07	06:28:37.717	147.508	147.513			6
2025.03.07	06:28:38.081		147.512			4
2025.03.07	06:28:38.502		147.513			4
2025.03.07	06:28:39.304	147.507				2
2025.03.07	06:28:40.105		147.512			4
2025.03.07	06:28:41.667	147.506				2
2025.03.07	06:28:41.972	147.507				2
2025.03.07	06:28:43.422	147.506				2
2025.03.07	06:28:43.842		147.511			4
2025.03.07	06:28:44.455		147.512			4
2025.03.07	06:28:47.245	147.507				2
2025.03.07	06:28:47.611	147.505	147.509			6
2025.03.07	06:28:47.916	147.504				2
2025.03.07	06:28:48.226	147.505				2
2025.03.07	06:28:50.067	147.504				2
2025.03.07	06:28:50.910	147.511	147.515			6
2025.03.07	06:28:51.214		147.516			4
2025.03.07	06:28:51.524	147.512				2
2025.03.07	06:28:51.830		147.517			4
2025.03.07	06:28:52.135	147.511	147.516			6
2025.03.07	06:28:56.291		147.517			4
2025.03.07	06:28:57.064		147.516			4
2025.03.07	06:28:58.604	147.510	147.515			6
2025.03.07	06:28:58.921	147.511	147.516			6
2025.03.07	06:28:59.235		147.515			4
2025.03.07	06:28:59.565		147.516			4
2025.03.07	06:29:00.195	147.511				2
2025.03.07	06:29:00.504	147.512				2
2025.03.07	06:29:01.424		147.517			4
2025.03.07	06:29:01.753		147.516			4
2025.03.07	06:29:02.791	147.516	147.520			6
2025.03.07	06:29:05.157		147.519			4
2025.03.07	06:29:05.467	147.514	147.517			6
2025.03.07	06:29:06.092	147.513				2
2025.03.07	06:29:07.622	147.511	147.516			6
2025.03.07	06:29:08.539	147.512	147.517			6
2025.03.07	06:29:08.848	147.511	147.516			6
2025.03.07	06:29:10.071	147.513	147.517			6
2025.03.07	06:29:10.687	147.514	147.519			6
2025.03.07	06:29:11.604	147.515	147.520			6
2025.03.07	06:29:12.379	147.514	147.519			6
2025.03.07	06:29:13.294		147.518			4
2025.03.07	06:29:15.126	147.515	147.519			6
2025.03.07	06:29:15.435		147.518			4
2025.03.07	06:29:19.095	147.516	147.519			6
2025.03.07	06:29:19.396		147.518			4
2025.03.07	06:29:20.625	147.513	147.516			6
2025.03.07	06:29:22.155	147.512	147.515			6
2025.03.07	06:29:24.610	147.513	147.516			6
2025.03.07	06:29:25.530	147.516	147.518			6
2025.03.07	06:29:25.845	147.514	147.517			6
2025.03.07	06:29:28.902	147.516	147.519			6
2025.03.07	06:29:29.820	147.517				2
2025.03.07	06:29:30.129		147.520			4
2025.03.07	06:29:30.435	147.516	147.519			6
2025.03.07	06:29:31.340		147.518			4
2025.03.07	06:29:32.268	147.518	147.521			6
2025.03.07	06:29:32.571	147.519	147.522			6
2025.03.07	06:29:32.879	147.520	147.523			6
2025.03.07	06:29:33.497	147.519	147.522			6
2025.03.07	06:29:34.728	147.520	147.523			6
2025.03.07	06:29:35.032	147.519	147.522			6
2025.03.07	06:29:35.341	147.520				2
2025.03.07	06:29:35.645		147.523			4
2025.03.07	06:29:35.950	147.519	147.522			6
2025.03.07	06:29:37.806	147.520	147.523			6
2025.03.07	06:29:39.638	147.519	147.522			6
2025.03.07	06:29:40.248	147.520	147.523			6
2025.03.07	06:29:41.476	147.521	147.524			6
2025.03.07	06:29:41.787	147.520	147.523			6
2025.03.07	06:29:42.709	147.521	147.524			6
2025.03.07	06:29:43.324	147.520	147.523			6
2025.03.07	06:29:43.631	147.519	147.522			6
2025.03.07	06:29:43.935	147.520	147.523			6
2025.03.07	06:29:46.395	147.519	147.522			6
2025.03.07	06:29:46.702	147.520	147.523			6
2025.03.07	06:29:47.624	147.519	147.522			6
2025.03.07	06:29:47.932	147.520	147.523			6
2025.03.07	06:29:48.549	147.519	147.522			6
2025.03.07	06:29:49.155	147.520	147.523			6
2025.03.07	06:29:49.464	147.519	147.522			6
2025.03.07	06:29:50.387	147.520	147.523			6
2025.03.07	06:29:53.437	147.521	147.524			6
2025.03.07	06:29:54.044	147.520	147.523			6
2025.03.07	06:29:55.266	147.521	147.524			6
2025.03.07	06:29:56.188	147.522	147.525			6
2025.03.07	06:30:00.146	147.522				2
2025.03.07	06:30:00.451	147.523	147.526			6
2025.03.07	06:30:00.753	147.522	147.525			6
2025.03.07	06:30:01.057		147.524			4
2025.03.07	06:30:01.360	147.521				2
2025.03.07	06:30:02.323	147.523	147.525			6
2025.03.07	06:30:02.937	147.522				2
2025.03.07	06:30:03.544	147.531	147.532			6
2025.03.07	06:30:03.849	147.543	147.546			6
2025.03.07	06:30:04.151	147.542	147.545			6
2025.03.07	06:30:04.453	147.541	147.544			6
2025.03.07	06:30:04.757	147.542	147.545			6
2025.03.07	06:30:05.058	147.546	147.549			6
2025.03.07	06:30:05.362	147.547	147.553			6
2025.03.07	06:30:05.872	147.549	147.555			6
2025.03.07	06:30:06.180	147.550	147.556			6
2025.03.07	06:30:06.488		147.555			4
2025.03.07	06:30:08.669	147.553	147.558			6
2025.03.07	06:30:08.995	147.557				2
2025.03.07	06:30:09.522	147.556				2
2025.03.07	06:30:09.839	147.555				2
2025.03.07	06:30:10.238	147.553	147.557			6
2025.03.07	06:30:10.565	147.554				2
2025.03.07	06:30:11.236	147.552				2
2025.03.07	06:30:11.851	147.555				2
2025.03.07	06:30:12.187	147.554				2
2025.03.07	06:30:12.908	147.561	147.566			6
2025.03.07	06:30:13.229		147.567			4
2025.03.07	06:30:15.084	147.558	147.565			6
2025.03.07	06:30:15.387	147.554	147.561			6
2025.03.07	06:30:15.764	147.551	147.556			6
2025.03.07	06:30:16.068	147.546	147.554			6
2025.03.07	06:30:16.485	147.548				2
2025.03.07	06:30:16.859	147.545	147.552			6
2025.03.07	06:30:17.179	147.546	147.553			6
2025.03.07	06:30:18.161	147.552				2
2025.03.07	06:30:20.372	147.547				2
2025.03.07	06:30:21.122	147.550	147.556			6
2025.03.07	06:30:21.432	147.547	147.554			6
2025.03.07	06:30:22.737	147.549				2
2025.03.07	06:30:24.079	147.548				2
2025.03.07	06:30:24.423	147.547	147.553			6
2025.03.07	06:30:25.552	147.548				2
2025.03.07	06:30:25.932		147.554			4
2025.03.07	06:30:26.238	147.549	147.556			6
2025.03.07	06:30:26.546	147.547	147.554			6
2025.03.07	06:30:27.379	147.546	147.553			6
2025.03.07	06:30:34.249		147.550			4
2025.03.07	06:30:43.441		147.549			4
2025.03.07	06:30:50.240	147.547				2
2025.03.07	06:30:50.556	147.546				2
2025.03.07	06:30:51.036	147.553	147.556			6
2025.03.07	06:30:51.354	147.552				2
2025.03.07	06:30:51.971		147.559			4
2025.03.07	06:30:52.692		147.558			4
2025.03.07	06:30:53.972		147.557			4
2025.03.07	06:30:55.584	147.553	147.558			6
2025.03.07	06:30:58.247	147.552				2
2025.03.07	06:31:00.636	147.552				2
2025.03.07	06:31:02.062		147.557			4
2025.03.07	06:31:03.611	147.551	147.556			6
2025.03.07	06:31:03.924	147.552				2
2025.03.07	06:31:07.608		147.557			4
2025.03.07	06:31:09.565	147.554	147.558			6
2025.03.07	06:31:13.545	147.557	147.559			6
2025.03.07	06:31:14.152	147.558				2
2025.03.07	06:31:14.458	147.557				2
2025.03.07	06:31:18.144	147.556				2
2025.03.07	06:31:18.454	147.558				2
2025.03.07	06:31:21.208	147.562	147.564			6
2025.03.07	06:31:21.515	147.563				2
2025.03.07	06:31:21.824	147.560				2
2025.03.07	06:31:22.133	147.561	147.565			6
2025.03.07	06:31:22.437	147.563				2
2025.03.07	06:31:23.266		147.564			4
2025.03.07	06:31:23.599	147.562				2
2025.03.07	06:31:25.544	147.563				2
2025.03.07	06:31:27.664	147.558	147.561			6
2025.03.07	06:31:28.014	147.564	147.567			6
2025.03.07	06:31:28.326		147.568			4
2025.03.07	06:31:28.630		147.569			4
2025.03.07	06:31:29.121	147.566				2
2025.03.07	06:31:30.761	147.565				2
2025.03.07	06:31:32.612	147.564				2
2025.03.07	06:31:33.844	147.569	147.571			6
2025.03.07	06:31:34.146	147.565	147.569			6
2025.03.07	06:31:35.974	147.557	147.562			6
2025.03.07	06:31:36.629	147.556	147.561			6
2025.03.07	06:31:37.029	147.555	147.559			6
2025.03.07	06:31:37.398	147.549	147.554			6
2025.03.07	06:31:37.712	147.547	147.553			6
2025.03.07	06:31:39.859	147.543	147.549			6
2025.03.07	06:31:40.627	147.539	147.545			6
2025.03.07	06:31:41.242		147.544			4
2025.03.07	06:31:43.266	147.543	147.548			6
2025.03.07	06:31:43.670	147.544	147.549			6
2025.03.07	06:31:43.987	147.545	147.550			6
2025.03.07	06:31:45.012	147.544				2
2025.03.07	06:31:45.964	147.543	147.548			6
2025.03.07	06:31:46.281	147.542				2
2025.03.07	06:31:46.942	147.543	147.546			6
2025.03.07	06:31:47.258	147.540	147.545			6
2025.03.07	06:31:47.947	147.538	147.542			6
2025.03.07	06:31:48.250	147.533	147.538			6
2025.03.07	06:31:49.100		147.539			4
2025.03.07	06:31:50.400	147.537	147.542			6
2025.03.07	06:31:52.981	147.536	147.541			6
2025.03.07	06:31:53.512	147.537	147.542			6
2025.03.07	06:31:53.833	147.543	147.548			6
2025.03.07	06:31:54.147	147.544				2
2025.03.07	06:31:54.832	147.543				2
2025.03.07	06:31:56.119		147.547			4
2025.03.07	06:31:56.809	147.542	147.546			6
2025.03.07	06:31:57.165	147.543	147.547			6
2025.03.07	06:31:57.488		147.548			4
2025.03.07	06:31:58.577	147.539	147.543			6
2025.03.07	06:31:58.886		147.542			4
2025.03.07	06:32:00.052	147.539				2
2025.03.07	06:32:00.503	147.537				2
2025.03.07	06:32:01.532		147.543			4
2025.03.07	06:32:03.044	147.539	147.542			6
2025.03.07	06:32:03.822		147.545			4
2025.03.07	06:32:04.572		147.542			4
2025.03.07	06:32:07.904	147.525	147.531			6
2025.03.07	06:32:08.209	147.521	147.527			6
2025.03.07	06:32:08.519		147.525			4
2025.03.07	06:32:09.653	147.520	147.526			6
2025.03.07	06:32:10.705		147.525			4
2025.03.07	06:32:12.129	147.521	147.526			6
2025.03.07	06:32:12.866	147.511	147.515			6
2025.03.07	06:32:14.362		147.512			4
2025.03.07	06:32:14.665	147.501	147.504			6
2025.03.07	06:32:14.978		147.506			4
2025.03.07	06:32:15.412		147.504			4
2025.03.07	06:32:15.714		147.503			4
2025.03.07	06:32:16.653	147.498				2
2025.03.07	06:32:16.979	147.493	147.500			6
2025.03.07	06:32:17.323	147.492				2
2025.03.07	06:32:17.720	147.493	147.499			6
2025.03.07	06:32:18.363		147.500			4
2025.03.07	06:32:18.888		147.499			4
2025.03.07	06:32:19.304		147.498			4
2025.03.07	06:32:19.714	147.491	147.499			6
2025.03.07	06:32:20.038	147.492				2
2025.03.07	06:32:20.376		147.500			4
2025.03.07	06:32:20.704	147.491	147.499			6
2025.03.07	06:32:21.005		147.497			4
2025.03.07	06:32:21.413	147.492	147.499			6
2025.03.07	06:32:21.927	147.491	147.497			6
2025.03.07	06:32:22.686		147.498			4
2025.03.07	06:32:23.384	147.493	147.500			6
2025.03.07	06:32:25.306	147.498	147.505			6
2025.03.07	06:32:26.045	147.503	147.510			6
2025.03.07	06:32:27.509		147.506			4
2025.03.07	06:32:29.421		147.510			4
2025.03.07	06:32:30.125		147.509			4
2025.03.07	06:32:37.919		147.510			4
2025.03.07	06:32:38.618	147.500	147.506			6
2025.03.07	06:32:38.942		147.505			4
2025.03.07	06:32:39.392	147.498	147.504			6
2025.03.07	06:32:39.706	147.496	147.503			6
2025.03.07	06:32:40.846	147.495	147.502			6
2025.03.07	06:32:41.161	147.499	147.505			6
2025.03.07	06:32:41.466		147.506			4
2025.03.07	06:32:41.768		147.505			4
2025.03.07	06:32:44.155	147.500				2
2025.03.07	06:32:46.996	147.501				2
2025.03.07	06:32:47.381	147.502	147.507			6
2025.03.07	06:32:49.404	147.501	147.505			6
2025.03.07	06:32:50.279		147.506			4
2025.03.07	06:32:50.793	147.499	147.504			6
2025.03.07	06:32:55.600		147.506			4
2025.03.07	06:32:56.467	147.500				2
2025.03.07	06:32:58.625		147.505			4
2025.03.07	06:32:58.931	147.498	147.504			6
2025.03.07	06:33:00.436	147.498				2
2025.03.07	06:33:01.421	147.495	147.499			6
2025.03.07	06:33:01.833	147.494				2
2025.03.07	06:33:02.982		147.500			4
2025.03.07	06:33:04.011	147.493	147.499			6
2025.03.07	06:33:05.590	147.495				2
2025.03.07	06:33:06.658		147.500			4
2025.03.07	06:33:07.877	147.491	147.495			6
2025.03.07	06:33:09.737	147.490				2
2025.03.07	06:33:10.243	147.491				2
2025.03.07	06:33:10.544	147.495	147.498			6
2025.03.07	06:33:10.847	147.498	147.503			6
2025.03.07	06:33:12.605	147.499	147.504			6
2025.03.07	06:33:16.814	147.498	147.503			6
2025.03.07	06:33:17.272	147.489	147.495			6
2025.03.07	06:33:17.603		147.493			4
2025.03.07	06:33:20.068	147.490				2
2025.03.07	06:33:24.318	147.491	147.494			6
2025.03.07	06:33:24.629	147.496	147.499			6
2025.03.07	06:33:25.359	147.493	147.496			6
2025.03.07	06:33:25.692		147.494			4
2025.03.07	06:33:26.025	147.492				2
2025.03.07	06:33:26.682	147.493				2
2025.03.07	06:33:28.715	147.492				2
2025.03.07	06:33:29.889	147.490	147.496			6
2025.03.07	06:33:30.921		147.495			4
2025.03.07	06:33:31.870	147.491				2
2025.03.07	06:33:33.121	147.492				2
2025.03.07	06:33:33.426	147.493	147.498			6
2025.03.07	06:33:33.821		147.500			4
2025.03.07	06:33:34.265		147.499			4
2025.03.07	06:33:34.576		147.498			4
2025.03.07	06:33:34.890		147.499			4
2025.03.07	06:33:35.234	147.492	147.496			6
2025.03.07	06:33:39.183		147.495			4
2025.03.07	06:33:39.486	147.491				2
2025.03.07	06:33:39.948	147.490				2
2025.03.07	06:33:40.689	147.491	147.496			6
2025.03.07	06:33:41.525		147.495			4
2025.03.07	06:33:42.152		147.496			4
2025.03.07	06:33:42.540	147.490	147.495			6
2025.03.07	06:33:43.445		147.494			4
2025.03.07	06:33:44.276		147.495			4
2025.03.07	06:33:45.248		147.492			4
2025.03.07	06:33:45.568	147.489				2
2025.03.07	06:33:46.746	147.491	147.494			6
2025.03.07	06:33:47.759	147.481	147.486			6
2025.03.07	06:33:48.066	147.495	147.499			6
2025.03.07	06:33:48.370	147.494				2
2025.03.07	06:33:49.102	147.495	147.500			6
2025.03.07	06:33:49.411	147.500	147.505			6
2025.03.07	06:33:50.637	147.501				2
2025.03.07	06:33:50.946	147.502				2
2025.03.07	06:33:53.562	147.509	147.513			6
2025.03.07	06:33:55.210	147.510	147.514			6
2025.03.07	06:33:56.100	147.511	147.517			6
2025.03.07	06:33:57.928	147.522	147.525			6
2025.03.07	06:33:58.239	147.521	147.526			6
2025.03.07	06:33:59.447		147.525			4
2025.03.07	06:33:59.821	147.524	147.529			6
2025.03.07	06:34:00.124	147.524				2
2025.03.07	06:34:01.812		147.528			4
2025.03.07	06:34:02.156	147.523				2
2025.03.07	06:34:02.465	147.522				2
2025.03.07	06:34:02.767	147.519	147.526			6
2025.03.07	06:34:08.791	147.523	147.529			6
2025.03.07	06:34:09.327		147.528			4
2025.03.07	06:34:10.835		147.529			4
2025.03.07	06:34:14.365	147.524				2
2025.03.07	06:34:15.957	147.534	147.540			6
2025.03.07	06:34:16.283	147.536	147.543			6
2025.03.07	06:34:16.598	147.537	147.544			6
2025.03.07	06:34:16.915	147.536	147.541			6
2025.03.07	06:34:18.186	147.535				2
2025.03.07	06:34:18.895	147.536	147.542			6
2025.03.07	06:34:19.571	147.538	147.545			6
2025.03.07	06:34:19.887	147.542	147.549			6
2025.03.07	06:34:20.586		147.548			4
2025.03.07	06:34:21.773	147.543	147.549			6
2025.03.07	06:34:25.334	147.539	147.545			6
2025.03.07	06:34:28.144	147.540				2
2025.03.07	06:34:28.450		147.546			4
2025.03.07	06:34:28.777	147.543	147.547			6
2025.03.07	06:34:29.089		147.549			4
2025.03.07	06:34:29.425	147.544	147.550			6
2025.03.07	06:34:29.726	147.545				2
2025.03.07	06:34:30.043	147.544				2
2025.03.07	06:34:30.469		147.549			4
2025.03.07	06:34:43.975	147.548	147.552			6
2025.03.07	06:34:44.280	147.547				2
2025.03.07	06:34:45.151		147.550			4
2025.03.07	06:34:46.559		147.551			4
2025.03.07	06:34:46.868		147.550			4
2025.03.07	06:34:47.177	147.548				2
2025.03.07	06:34:53.173	147.553	147.554			6
2025.03.07	06:35:00.367	147.558	147.559			6
2025.03.07	06:35:00.675	147.557	147.558			6
2025.03.07	06:35:00.977		147.559			4
2025.03.07	06:35:02.504	147.556				2
2025.03.07	06:35:03.302	147.557				2
2025.03.07	06:35:03.609	147.558				2
2025.03.07	06:35:03.916	147.557				2
2025.03.07	06:35:04.520	147.558				2
2025.03.07	06:35:04.824		147.561			4
2025.03.07	06:35:05.125	147.556	147.559			6
2025.03.07	06:35:06.629		147.560			4
2025.03.07	06:35:07.239	147.557				2
2025.03.07	06:35:11.206	147.569	147.570			6
2025.03.07	06:35:11.508	147.576	147.579			6
2025.03.07	06:35:11.815	147.577	147.580			6
2025.03.07	06:35:12.126	147.576				2
2025.03.07	06:35:12.751	147.575				2
2025.03.07	06:35:13.429	147.574				2
2025.03.07	06:35:14.005	147.575				2
2025.03.07	06:35:16.142	147.574				2
2025.03.07	06:35:16.571	147.576	147.581			6
2025.03.07	06:35:17.796	147.575				2
2025.03.07	06:35:18.135		147.580			4
2025.03.07	06:35:21.218		147.581			4
2025.03.07	06:35:22.344	147.576				2
2025.03.07	06:35:22.861	147.582	147.587			6
2025.03.07	06:35:23.164	147.586	147.591			6
2025.03.07	06:35:23.465	147.588	147.592			6
2025.03.07	06:35:24.344	147.587				2
2025.03.07	06:35:26.613	147.586	147.591			6
2025.03.07	06:35:27.058	147.585				2
2025.03.07	06:35:27.505	147.586				2
2025.03.07	06:35:28.054	147.577	147.582			6
2025.03.07	06:35:30.547	147.575				2
2025.03.07	06:35:31.304		147.581			4
2025.03.07	06:35:37.196	147.574	147.580			6
2025.03.07	06:35:38.176	147.572	147.577			6
2025.03.07	06:35:39.883	147.569	147.572			6
2025.03.07	06:35:40.186	147.566	147.570			6
2025.03.07	06:35:40.497	147.567				2
2025.03.07	06:35:41.170	147.568				2
2025.03.07	06:35:41.765		147.571			4
2025.03.07	06:35:42.226	147.574	147.577			6
2025.03.07	06:35:42.528	147.575	147.580			6
2025.03.07	06:35:43.305	147.574	147.581			6
2025.03.07	06:35:44.592	147.575				2
2025.03.07	06:35:47.441		147.580			4
2025.03.07	06:35:48.239		147.581			4
2025.03.07	06:35:50.821		147.582			4
2025.03.07	06:35:52.303		147.581			4
2025.03.07	06:35:53.304		147.582			4
2025.03.07	06:35:55.303		147.581			4
2025.03.07	06:35:56.186		147.580			4
2025.03.07	06:35:57.603		147.581			4
2025.03.07	06:36:00.652	147.575				2
2025.03.07	06:36:01.910	147.572	147.578			6
2025.03.07	06:36:03.549	147.575	147.581			6
2025.03.07	06:36:05.304		147.582			4
2025.03.07	06:36:05.725		147.581			4
2025.03.07	06:36:10.264	147.576	147.582			6
2025.03.07	06:36:13.493	147.577				2
2025.03.07	06:36:14.101		147.583			4
