<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	01:07:20.632	148.915				2
2025.02.27	01:07:23.081	148.913				2
2025.02.27	01:07:25.243	148.914	148.921			6
2025.02.27	01:07:27.396	148.915	148.922			6
2025.02.27	01:07:30.162	148.917	148.924			6
2025.02.27	01:07:30.776	148.918				2
2025.02.27	01:07:31.083	148.915	148.922			6
2025.02.27	01:08:00.288	148.915				2
2025.02.27	01:08:00.592		148.920			4
2025.02.27	01:08:00.898		148.922			4
2025.02.27	01:08:01.514		148.921			4
2025.02.27	01:08:04.590		148.918			4
2025.02.27	01:08:04.895		148.921			4
2025.02.27	01:08:06.118	148.914				2
2025.02.27	01:08:07.043	148.915				2
2025.02.27	01:08:10.111	148.914	148.920			6
2025.02.27	01:08:20.260	148.915	148.921			6
2025.02.27	01:08:24.865	148.917				2
2025.02.27	01:08:28.251	148.916				2
2025.02.27	01:08:32.233	148.915	148.920			6
2025.02.27	01:08:43.032	148.914				2
2025.02.27	01:08:52.272	148.913	148.919			6
2025.02.27	01:09:00.277	148.913				2
2025.02.27	01:09:00.888	148.908	148.914			6
2025.02.27	01:09:01.198	148.907	148.912			6
2025.02.27	01:09:02.426	148.908	148.914			6
2025.02.27	01:09:03.346		148.915			4
2025.02.27	01:09:06.111		148.914			4
2025.02.27	01:09:09.174	148.909	148.915			6
2025.02.27	01:09:10.094	148.908	148.914			6
2025.02.27	01:09:21.180	148.907	148.913			6
2025.02.27	01:09:23.031	148.908	148.914			6
2025.02.27	01:09:33.185	148.907	148.913			6
2025.02.27	01:09:33.493	148.908	148.914			6
2025.02.27	01:09:34.104	148.909	148.915			6
2025.02.27	01:09:49.208		148.910			4
2025.02.27	01:09:49.950		148.915			4
2025.02.27	01:09:50.564		148.911			4
2025.02.27	01:09:50.885		148.910			4
2025.02.27	01:09:56.032		148.913			4
2025.02.27	01:09:56.786		148.912			4
2025.02.27	01:10:00.365	148.905	148.911			6
2025.02.27	01:10:00.672	148.907	148.912			6
2025.02.27	01:10:01.289		148.913			4
2025.02.27	01:10:03.131		148.911			4
2025.02.27	01:10:03.432	148.902	148.908			6
2025.02.27	01:10:11.637	148.906	148.912			6
2025.02.27	01:10:19.932	148.907				2
2025.02.27	01:10:20.545		148.913			4
2025.02.27	01:10:22.085	148.906	148.912			6
2025.02.27	01:10:23.003	148.907	148.913			6
2025.02.27	01:10:26.997	148.910	148.916			6
2025.02.27	01:10:27.303	148.907	148.913			6
2025.02.27	01:10:27.918	148.913	148.919			6
2025.02.27	01:10:28.846	148.930	148.931			6
2025.02.27	01:10:29.157	148.936	148.939			6
2025.02.27	01:10:29.585		148.940			4
2025.02.27	01:10:29.975	148.944	148.947			6
2025.02.27	01:10:30.284	148.943	148.948			6
2025.02.27	01:10:31.197		148.947			4
2025.02.27	01:10:37.037	148.942	148.946			6
2025.02.27	01:10:37.347	148.943				2
2025.02.27	01:10:42.981		148.947			4
2025.02.27	01:10:43.734	148.932	148.937			6
2025.02.27	01:10:44.058		148.936			4
2025.02.27	01:10:45.142	148.931				2
2025.02.27	01:10:46.646	148.930				2
2025.02.27	01:10:48.725	148.931				2
2025.02.27	01:10:50.305	148.930				2
2025.02.27	01:10:52.390	148.917	148.923			6
2025.02.27	01:10:53.324		148.924			4
2025.02.27	01:10:53.937		148.925			4
2025.02.27	01:10:56.351	148.908	148.915			6
2025.02.27	01:10:56.663	148.907				2
2025.02.27	01:10:59.477	148.903	148.910			6
2025.02.27	01:10:59.800	148.909	148.917			6
2025.02.27	01:11:00.117	148.910	148.918			6
2025.02.27	01:11:00.422	148.909	148.917			6
2025.02.27	01:11:01.344	148.910	148.914			6
2025.02.27	01:11:02.571		148.913			4
2025.02.27	01:11:03.487		148.914			4
2025.02.27	01:11:04.719		148.918			4
2025.02.27	01:11:05.328	148.909	148.917			6
2025.02.27	01:11:05.636	148.905	148.910			6
2025.02.27	01:11:05.943		148.912			4
2025.02.27	01:11:12.375	148.906				2
2025.02.27	01:11:12.815	148.905	148.911			6
2025.02.27	01:11:13.598		148.912			4
2025.02.27	01:11:14.349		148.911			4
2025.02.27	01:11:14.773	148.906	148.912			6
2025.02.27	01:11:16.695	148.905				2
2025.02.27	01:11:17.282		148.913			4
2025.02.27	01:11:18.074		148.912			4
2025.02.27	01:11:18.473	148.907	148.913			6
2025.02.27	01:11:32.643	148.905	148.912			6
2025.02.27	01:11:34.179	148.904	148.911			6
2025.02.27	01:11:34.486	148.909	148.915			6
2025.02.27	01:11:34.794	148.910	148.917			6
2025.02.27	01:11:36.630	148.915	148.922			6
2025.02.27	01:11:38.787	148.923	148.929			6
2025.02.27	01:11:40.007	148.924	148.931			6
2025.02.27	01:11:40.628	148.929	148.932			6
2025.02.27	01:11:40.930	148.935	148.942			6
2025.02.27	01:11:41.240	148.934				2
2025.02.27	01:11:41.849	148.936	148.944			6
2025.02.27	01:11:43.236		148.942			4
2025.02.27	01:11:45.067		148.943			4
2025.02.27	01:11:56.832		148.942			4
2025.02.27	01:11:57.349		148.943			4
2025.02.27	01:11:57.880		148.942			4
2025.02.27	01:11:59.370		148.943			4
2025.02.27	01:12:00.260	148.936				2
2025.02.27	01:12:02.573	148.937				2
2025.02.27	01:12:04.650	148.936				2
2025.02.27	01:12:08.185	148.941				2
2025.02.27	01:12:09.105	148.940				2
2025.02.27	01:12:10.950	148.936				2
2025.02.27	01:12:11.259	148.940				2
2025.02.27	01:12:13.712	148.939	148.942			6
2025.02.27	01:12:15.550	148.941	148.947			6
2025.02.27	01:12:16.121	148.940	148.946			6
2025.02.27	01:12:17.044	148.941				2
2025.02.27	01:12:18.032	148.939	148.944			6
2025.02.27	01:12:18.968	148.918	148.923			6
2025.02.27	01:12:19.644	148.917	148.918			6
2025.02.27	01:12:19.969	148.909	148.915			6
2025.02.27	01:12:20.347	148.910	148.914			6
2025.02.27	01:12:21.560	148.909				2
2025.02.27	01:12:22.661	148.911	148.916			6
2025.02.27	01:12:25.079	148.910				2
2025.02.27	01:12:25.383	148.911	148.917			6
2025.02.27	01:12:27.275	148.910	148.916			6
2025.02.27	01:12:30.605	148.911	148.917			6
2025.02.27	01:12:32.539	148.909				2
2025.02.27	01:12:32.847	148.919	148.927			6
2025.02.27	01:12:33.159	148.920				2
2025.02.27	01:12:33.470	148.921				2
2025.02.27	01:12:34.082		148.929			4
2025.02.27	01:12:35.316	148.922	148.930			6
2025.02.27	01:12:36.239		148.929			4
2025.02.27	01:12:42.101	148.921	148.927			6
2025.02.27	01:12:42.403	148.931	148.939			6
2025.02.27	01:12:42.769	148.933				2
2025.02.27	01:12:44.000		148.938			4
2025.02.27	01:12:44.312		148.939			4
2025.02.27	01:12:45.541		148.940			4
2025.02.27	01:12:46.771	148.932				2
2025.02.27	01:12:47.387	148.933				2
2025.02.27	01:12:47.698		148.939			4
2025.02.27	01:12:48.006	148.931				2
2025.02.27	01:12:48.934	148.933				2
2025.02.27	01:12:49.542	148.936				2
2025.02.27	01:12:49.856		148.942			4
2025.02.27	01:12:50.162	148.937				2
2025.02.27	01:12:50.466	148.936				2
2025.02.27	01:12:54.169	148.937	148.943			6
2025.02.27	01:12:54.476		148.944			4
2025.02.27	01:12:55.403		148.943			4
2025.02.27	01:12:56.637	148.936				2
2025.02.27	01:12:57.566	148.937				2
2025.02.27	01:12:57.870		148.944			4
2025.02.27	01:12:58.177	148.943	148.950			6
2025.02.27	01:12:58.795	148.944	148.951			6
2025.02.27	01:12:59.102	148.943	148.944			6
2025.02.27	01:12:59.413	148.935	148.942			6
2025.02.27	01:13:00.030	148.935				2
2025.02.27	01:13:00.341	148.934				2
2025.02.27	01:13:01.408		148.941			4
2025.02.27	01:13:01.712	148.936				2
2025.02.27	01:13:02.020		148.943			4
2025.02.27	01:13:02.345	148.935				2
2025.02.27	01:13:04.078	148.936				2
2025.02.27	01:13:05.308	148.937				2
2025.02.27	01:13:05.930	148.936				2
2025.02.27	01:13:10.184	148.935	148.942			6
2025.02.27	01:13:10.490	148.936	148.943			6
2025.02.27	01:13:12.610	148.937	148.942			6
2025.02.27	01:13:15.397	148.942	148.947			6
2025.02.27	01:13:16.154	148.941				2
2025.02.27	01:13:18.744	148.933	148.938			6
2025.02.27	01:13:19.064		148.939			4
2025.02.27	01:13:20.911	148.932	148.938			6
2025.02.27	01:13:24.912	148.931	148.937			6
2025.02.27	01:13:25.530		148.936			4
2025.02.27	01:13:25.836		148.937			4
2025.02.27	01:13:27.382	148.930				2
2025.02.27	01:13:29.845	148.931				2
2025.02.27	01:13:30.462	148.934	148.939			6
2025.02.27	01:13:33.550	148.933	148.940			6
2025.02.27	01:13:34.164	148.934	148.939			6
2025.02.27	01:13:35.399	148.933				2
2025.02.27	01:13:36.938	148.934				2
2025.02.27	01:13:39.099	148.933				2
2025.02.27	01:13:40.023		148.938			4
2025.02.27	01:13:42.190	148.931	148.932			6
2025.02.27	01:13:42.498	148.923	148.928			6
2025.02.27	01:13:48.990	148.914	148.918			6
2025.02.27	01:13:49.301	148.912				2
2025.02.27	01:13:49.609		148.917			4
2025.02.27	01:13:49.920	148.911				2
2025.02.27	01:13:50.228	148.909	148.915			6
2025.02.27	01:13:50.533	148.902	148.906			6
2025.02.27	01:13:50.843	148.901				2
2025.02.27	01:13:51.156	148.900				2
2025.02.27	01:13:51.460		148.907			4
2025.02.27	01:13:51.768	148.901				2
2025.02.27	01:13:52.079	148.899	148.904			6
2025.02.27	01:13:52.697		148.905			4
2025.02.27	01:13:55.476	148.900	148.904			6
2025.02.27	01:13:55.781	148.899	148.906			6
2025.02.27	01:13:56.084	148.900	148.905			6
2025.02.27	01:13:56.387		148.904			4
2025.02.27	01:13:57.562		148.905			4
2025.02.27	01:13:58.287	148.901				2
2025.02.27	01:13:58.868	148.900				2
2025.02.27	01:13:59.736	148.901				2
2025.02.27	01:14:00.047	148.901				2
2025.02.27	01:14:00.665		148.907			4
2025.02.27	01:14:00.971	148.903	148.909			6
2025.02.27	01:14:01.282	148.904				2
2025.02.27	01:14:01.899	148.906	148.912			6
2025.02.27	01:14:02.206	148.907	148.913			6
2025.02.27	01:14:02.519	148.908				2
2025.02.27	01:14:04.062		148.910			4
2025.02.27	01:14:04.367	148.904				2
2025.02.27	01:14:08.080		148.907			4
2025.02.27	01:14:08.383	148.901				2
2025.02.27	01:14:10.244		148.906			4
2025.02.27	01:14:11.171	148.902				2
2025.02.27	01:14:12.278	148.901				2
2025.02.27	01:14:12.886	148.902				2
2025.02.27	01:14:17.668	148.903				2
2025.02.27	01:14:18.002	148.902				2
2025.02.27	01:14:19.121	148.905	148.908			6
2025.02.27	01:14:19.438	148.904				2
2025.02.27	01:14:22.998	148.905				2
2025.02.27	01:14:28.501	148.907	148.910			6
2025.02.27	01:14:28.834	148.906				2
2025.02.27	01:14:29.239	148.912	148.914			6
2025.02.27	01:14:29.547	148.911				2
2025.02.27	01:14:30.162	148.899	148.903			6
2025.02.27	01:14:31.390	148.898				2
2025.02.27	01:14:31.698	148.897				2
2025.02.27	01:14:32.309	148.898				2
2025.02.27	01:14:33.845	148.897				2
2025.02.27	01:14:36.608	148.895	148.898			6
2025.02.27	01:14:36.915	148.888	148.895			6
2025.02.27	01:14:50.742	148.892	148.899			6
2025.02.27	01:14:53.812	148.893				2
2025.02.27	01:15:00.246	148.894				2
2025.02.27	01:15:00.860	148.893				2
2025.02.27	01:15:01.164	148.894				2
2025.02.27	01:15:03.631	148.897				2
2025.02.27	01:15:04.247		148.902			4
2025.02.27	01:15:04.861		148.901			4
2025.02.27	01:15:07.333		148.902			4
2025.02.27	01:15:09.794		148.901			4
2025.02.27	01:15:11.646		148.902			4
2025.02.27	01:15:11.951	148.896				2
2025.02.27	01:15:13.181	148.897				2
2025.02.27	01:15:15.036		148.901			4
2025.02.27	01:15:20.290		148.902			4
2025.02.27	01:15:21.829	148.895				2
2025.02.27	01:15:22.446	148.894	148.901			6
2025.02.27	01:15:23.059		148.900			4
2025.02.27	01:15:23.989		148.901			4
2025.02.27	01:15:24.291	148.893	148.897			6
2025.02.27	01:15:25.524	148.894	148.900			6
2025.02.27	01:15:29.543	148.895	148.899			6
2025.02.27	01:15:35.394		148.900			4
2025.02.27	01:15:47.421	148.894	148.899			6
2025.02.27	01:15:48.034		148.900			4
2025.02.27	01:15:51.732	148.898	148.904			6
2025.02.27	01:16:00.057	148.898				2
2025.02.27	01:16:02.831	148.901	148.907			6
2025.02.27	01:16:03.448	148.898	148.904			6
2025.02.27	01:16:04.062	148.902	148.908			6
2025.02.27	01:16:04.678	148.901	148.907			6
2025.02.27	01:16:05.292	148.903	148.909			6
2025.02.27	01:16:06.524		148.906			4
2025.02.27	01:16:07.760	148.902				2
2025.02.27	01:16:08.087	148.903				2
2025.02.27	01:16:09.323		148.907			4
2025.02.27	01:16:13.341	148.892	148.895			6
2025.02.27	01:16:13.642	148.893	148.898			6
2025.02.27	01:16:13.947	148.892				2
2025.02.27	01:16:14.266	148.893				2
2025.02.27	01:16:15.492	148.892				2
2025.02.27	01:16:15.802	148.886	148.891			6
2025.02.27	01:16:19.815	148.884	148.890			6
2025.02.27	01:16:21.688	148.890	148.895			6
2025.02.27	01:16:21.995	148.891				2
2025.02.27	01:16:24.460		148.898			4
2025.02.27	01:16:31.242	148.893	148.899			6
2025.02.27	01:16:39.879	148.894				2
2025.02.27	01:16:40.196	148.895				2
2025.02.27	01:16:47.909	148.894				2
2025.02.27	01:17:00.248	148.894				2
2025.02.27	01:17:01.171	148.893				2
2025.02.27	01:17:12.260	148.890	148.895			6
2025.02.27	01:17:12.567	148.891				2
2025.02.27	01:17:14.406		148.896			4
2025.02.27	01:17:15.630		148.895			4
2025.02.27	01:17:17.470		148.896			4
2025.02.27	01:17:18.086		148.897			4
2025.02.27	01:17:18.696	148.892	148.898			6
2025.02.27	01:17:19.308	148.893	148.899			6
2025.02.27	01:17:27.277	148.891	148.897			6
2025.02.27	01:17:27.581		148.895			4
2025.02.27	01:17:32.187	148.890				2
2025.02.27	01:17:44.772		148.896			4
2025.02.27	01:17:45.389		148.895			4
2025.02.27	01:17:48.756	148.891				2
2025.02.27	01:17:50.292		148.896			4
2025.02.27	01:17:53.061		148.897			4
2025.02.27	01:17:53.678	148.892				2
2025.02.27	01:17:55.205	148.891				2
2025.02.27	01:17:55.520		148.896			4
2025.02.27	01:17:56.137	148.890				2
2025.02.27	01:17:58.584	148.891	148.897			6
2025.02.27	01:17:59.814	148.892	148.898			6
2025.02.27	01:18:00.121	148.892				2
2025.02.27	01:18:01.045	148.893				2
2025.02.27	01:18:01.656	148.892				2
2025.02.27	01:18:02.273	148.893				2
2025.02.27	01:18:02.577		148.899			4
2025.02.27	01:18:03.492	148.892	148.898			6
2025.02.27	01:18:04.112		148.897			4
2025.02.27	01:18:04.419		148.898			4
2025.02.27	01:18:07.263	148.893	148.899			6
2025.02.27	01:18:08.181	148.892	148.898			6
2025.02.27	01:18:08.482	148.893	148.899			6
2025.02.27	01:18:09.414	148.892	148.898			6
2025.02.27	01:18:12.477	148.894	148.899			6
2025.02.27	01:18:14.325		148.898			4
2025.02.27	01:18:14.631	148.892				2
2025.02.27	01:18:14.938		148.897			4
2025.02.27	01:18:15.863		148.898			4
2025.02.27	01:18:16.170		148.897			4
2025.02.27	01:18:16.774		148.898			4
2025.02.27	01:18:17.080		148.897			4
2025.02.27	01:18:18.916		148.898			4
2025.02.27	01:18:19.224		148.897			4
2025.02.27	01:18:19.537		148.898			4
2025.02.27	01:18:19.842		148.897			4
2025.02.27	01:18:21.680		148.898			4
2025.02.27	01:18:21.987		148.897			4
2025.02.27	01:18:24.128	148.893				2
2025.02.27	01:18:24.743		148.898			4
2025.02.27	01:18:25.052	148.894	148.899			6
2025.02.27	01:18:29.038	148.895	148.900			6
2025.02.27	01:18:29.343	148.896				2
2025.02.27	01:18:30.268	148.895				2
2025.02.27	01:18:32.423	148.896	148.901			6
2025.02.27	01:18:38.554	148.895	148.900			6
2025.02.27	01:18:40.706	148.896	148.901			6
2025.02.27	01:18:42.864	148.895	148.900			6
2025.02.27	01:18:43.785	148.894	148.899			6
2025.02.27	01:18:44.095		148.898			4
2025.02.27	01:18:46.561	148.893	148.897			6
2025.02.27	01:18:47.175		148.898			4
2025.02.27	01:18:47.485		148.897			4
2025.02.27	01:18:50.269		148.898			4
2025.02.27	01:18:50.573	148.894	148.897			6
2025.02.27	01:18:50.889	148.893				2
2025.02.27	01:18:51.822	148.894				2
2025.02.27	01:18:52.741	148.893	148.898			6
2025.02.27	01:18:54.276		148.897			4
2025.02.27	01:18:57.042		148.898			4
2025.02.27	01:18:59.818	148.894	148.899			6
2025.02.27	01:19:00.123	148.894				2
2025.02.27	01:19:05.372	148.895				2
2025.02.27	01:19:05.679	148.894				2
2025.02.27	01:19:06.602	148.895				2
2025.02.27	01:19:09.687		148.900			4
2025.02.27	01:19:15.563		148.899			4
2025.02.27	01:19:17.101	148.894	148.898			6
2025.02.27	01:19:20.483		148.899			4
2025.02.27	01:19:24.485	148.893	148.897			6
2025.02.27	01:19:25.408		148.898			4
2025.02.27	01:19:25.715		148.897			4
2025.02.27	01:19:27.572	148.903	148.908			6
2025.02.27	01:19:29.108	148.902				2
2025.02.27	01:19:31.571	148.898	148.900			6
2025.02.27	01:19:32.845	148.881	148.886			6
2025.02.27	01:19:34.390	148.880				2
2025.02.27	01:19:36.546	148.877	148.883			6
2025.02.27	01:19:36.857	148.878				2
2025.02.27	01:19:37.165	148.877				2
2025.02.27	01:19:39.009	148.881	148.886			6
2025.02.27	01:19:39.314	148.882	148.887			6
2025.02.27	01:19:40.240	148.880				2
2025.02.27	01:19:41.166	148.881				2
2025.02.27	01:19:46.725	148.875	148.880			6
2025.02.27	01:19:47.651	148.879	148.886			6
2025.02.27	01:19:47.965		148.884			4
2025.02.27	01:19:49.192	148.878				2
2025.02.27	01:19:50.121	148.879				2
2025.02.27	01:19:55.363	148.875	148.880			6
2025.02.27	01:19:55.758	148.876	148.881			6
2025.02.27	01:20:00.088	148.876				2
2025.02.27	01:20:05.640	148.877				2
2025.02.27	01:20:06.882	148.872	148.877			6
2025.02.27	01:20:07.189	148.871				2
2025.02.27	01:20:07.812	148.870				2
2025.02.27	01:20:08.837	148.871				2
2025.02.27	01:20:10.372	148.867	148.873			6
2025.02.27	01:20:10.690		148.872			4
2025.02.27	01:20:10.993	148.862	148.867			6
2025.02.27	01:20:11.609	148.858	148.862			6
2025.02.27	01:20:12.309	148.864	148.867			6
2025.02.27	01:20:13.537	148.863	148.869			6
2025.02.27	01:20:20.633	148.861	148.865			6
2025.02.27	01:20:21.870	148.862				2
2025.02.27	01:20:24.640	148.861				2
2025.02.27	01:20:24.952		148.867			4
2025.02.27	01:20:34.817	148.862				2
2025.02.27	01:20:35.433	148.869	148.876			6
2025.02.27	01:20:35.744	148.866	148.872			6
2025.02.27	01:20:36.360	148.867	148.871			6
2025.02.27	01:20:36.668	148.868	148.873			6
2025.02.27	01:20:38.519	148.869				2
2025.02.27	01:20:38.826		148.876			4
2025.02.27	01:20:40.365	148.873	148.877			6
2025.02.27	01:20:40.671		148.878			4
2025.02.27	01:20:54.217	148.874	148.879			6
2025.02.27	01:20:56.065	148.879	148.883			6
2025.02.27	01:20:57.012	148.880	148.884			6
2025.02.27	01:20:57.944	148.878	148.883			6
2025.02.27	01:20:58.248	148.877				2
2025.02.27	01:20:58.558	148.878	148.884			6
2025.02.27	01:20:59.795	148.879				2
2025.02.27	01:21:00.102	148.879				2
2025.02.27	01:21:01.336		148.883			4
2025.02.27	01:21:05.657	148.878				2
2025.02.27	01:21:06.574	148.879				2
2025.02.27	01:21:08.435		148.885			4
2025.02.27	01:21:08.736		148.883			4
2025.02.27	01:21:10.592		148.884			4
2025.02.27	01:21:21.086	148.877	148.881			6
2025.02.27	01:21:22.927	148.878	148.884			6
2025.02.27	01:21:25.086	148.877	148.882			6
2025.02.27	01:21:27.244		148.881			4
2025.02.27	01:21:36.804	148.868	148.873			6
2025.02.27	01:21:37.110	148.867				2
2025.02.27	01:21:37.412	148.869	148.875			6
2025.02.27	01:21:38.349		148.876			4
2025.02.27	01:21:38.962	148.873	148.878			6
2025.02.27	01:21:39.271		148.879			4
2025.02.27	01:21:42.978	148.878	148.885			6
2025.02.27	01:21:43.595	148.881	148.888			6
2025.02.27	01:21:43.901	148.882				2
2025.02.27	01:21:44.823	148.880	148.887			6
2025.02.27	01:21:52.220	148.882	148.888			6
2025.02.27	01:21:58.079	148.884				2
2025.02.27	01:21:59.933	148.883				2
2025.02.27	01:22:00.243	148.883				2
2025.02.27	01:22:10.991	148.882				2
2025.02.27	01:22:13.142	148.881	148.887			6
2025.02.27	01:22:13.452	148.883	148.888			6
2025.02.27	01:22:14.067	148.882				2
2025.02.27	01:22:14.376	148.883				2
2025.02.27	01:22:18.368	148.881	148.887			6
2025.02.27	01:22:18.671	148.882	148.888			6
2025.02.27	01:22:20.826	148.881	148.887			6
2025.02.27	01:22:23.589	148.882	148.888			6
2025.02.27	01:22:23.895	148.881	148.887			6
2025.02.27	01:22:25.735	148.882	148.888			6
2025.02.27	01:22:26.039	148.881	148.887			6
2025.02.27	01:22:29.724	148.875	148.879			6
2025.02.27	01:22:30.029	148.873				2
2025.02.27	01:22:30.337		148.878			4
2025.02.27	01:22:30.954	148.871	148.875			6
2025.02.27	01:22:31.258	148.867	148.874			6
2025.02.27	01:22:31.562		148.872			4
2025.02.27	01:22:33.105		148.874			4
2025.02.27	01:22:33.720		148.872			4
2025.02.27	01:22:34.027	148.866	148.871			6
2025.02.27	01:22:34.336	148.867	148.869			6
2025.02.27	01:22:34.643	148.861	148.866			6
2025.02.27	01:22:35.560	148.860				2
2025.02.27	01:22:36.178	148.859				2
2025.02.27	01:22:37.096	148.860				2
2025.02.27	01:22:38.629		148.867			4
2025.02.27	01:22:39.551	148.861				2
2025.02.27	01:22:39.856	148.860				2
