<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	02:48:19.770		150.761			4
2025.10.21	02:48:21.172		150.759			4
2025.10.21	02:48:21.479	150.754	150.758			6
2025.10.21	02:48:21.820	150.756	150.760			6
2025.10.21	02:48:22.140	150.757	150.761			6
2025.10.21	02:48:23.185		150.760			4
2025.10.21	02:48:26.686	150.758				2
2025.10.21	02:48:27.158	150.757				2
2025.10.21	02:48:32.772	150.755				2
2025.10.21	02:48:36.976	150.753	150.757			6
2025.10.21	02:48:38.030	150.748	150.752			6
2025.10.21	02:48:38.368	150.747	150.751			6
2025.10.21	02:48:41.368	150.746				2
2025.10.21	02:48:41.853	150.747				2
2025.10.21	02:48:48.725		150.752			4
2025.10.21	02:48:51.134	150.750	150.754			6
2025.10.21	02:48:51.441	150.748	150.753			6
2025.10.21	02:48:53.206		150.752			4
2025.10.21	02:48:54.600		150.753			4
2025.10.21	02:48:58.397		150.752			4
2025.10.21	02:49:00.336	150.748				2
2025.10.21	02:49:06.987	150.749				2
2025.10.21	02:49:08.020	150.748	150.751			6
2025.10.21	02:49:14.371	150.747				2
2025.10.21	02:49:16.633	150.748	150.752			6
2025.10.21	02:49:16.958		150.753			4
2025.10.21	02:49:18.333	150.751	150.754			6
2025.10.21	02:49:20.090	150.756	150.760			6
2025.10.21	02:49:20.397	150.757	150.759			6
2025.10.21	02:49:23.740		150.760			4
2025.10.21	02:49:26.469	150.758	150.763			6
2025.10.21	02:49:26.785		150.762			4
2025.10.21	02:49:27.698		150.763			4
2025.10.21	02:49:28.013	150.760	150.764			6
2025.10.21	02:49:28.318	150.759				2
2025.10.21	02:49:28.637		150.763			4
2025.10.21	02:49:30.276	150.760	150.764			6
2025.10.21	02:49:32.422	150.759	150.763			6
2025.10.21	02:49:35.007		150.762			4
2025.10.21	02:49:38.295	150.761				2
2025.10.21	02:49:41.100		150.764			4
2025.10.21	02:49:41.401		150.765			4
2025.10.21	02:49:42.920		150.764			4
2025.10.21	02:49:45.319		150.765			4
2025.10.21	02:49:45.626	150.760	150.764			6
2025.10.21	02:49:46.431	150.758	150.762			6
2025.10.21	02:49:53.768	150.759				2
2025.10.21	02:49:57.146		150.763			4
2025.10.21	02:49:58.483		150.762			4
2025.10.21	02:49:59.104	150.760	150.763			6
2025.10.21	02:50:00.171	150.760				2
2025.10.21	02:50:05.597	150.759				2
2025.10.21	02:50:06.009	150.760				2
2025.10.21	02:50:06.320	150.759				2
2025.10.21	02:50:06.795	150.760				2
2025.10.21	02:50:07.099	150.759				2
2025.10.21	02:50:11.316		150.762			4
2025.10.21	02:50:12.785	150.760	150.764			6
2025.10.21	02:50:14.932	150.761				2
2025.10.21	02:50:15.846		150.765			4
2025.10.21	02:50:18.460		150.764			4
2025.10.21	02:50:19.979	150.764	150.765			6
2025.10.21	02:50:20.284	150.761				2
2025.10.21	02:50:21.232	150.760	150.764			6
2025.10.21	02:50:23.080	150.758	150.762			6
2025.10.21	02:50:26.985	150.761	150.764			6
2025.10.21	02:50:28.211		150.765			4
2025.10.21	02:50:28.572		150.764			4
2025.10.21	02:50:29.786		150.765			4
2025.10.21	02:50:30.091	150.762				2
2025.10.21	02:50:30.704		150.764			4
2025.10.21	02:50:31.013		150.766			4
2025.10.21	02:50:32.233		150.765			4
2025.10.21	02:50:32.535	150.761				2
2025.10.21	02:50:32.892	150.768	150.771			6
2025.10.21	02:50:33.506	150.767				2
2025.10.21	02:50:34.355	150.758	150.762			6
2025.10.21	02:50:34.982		150.761			4
2025.10.21	02:50:35.288		150.762			4
2025.10.21	02:50:35.592		150.761			4
2025.10.21	02:50:35.904		150.762			4
2025.10.21	02:50:36.212	150.757	150.761			6
2025.10.21	02:50:36.824	150.758	150.762			6
2025.10.21	02:50:41.276	150.757	150.761			6
2025.10.21	02:50:42.192		150.760			4
2025.10.21	02:50:53.845	150.747	150.750			6
2025.10.21	02:50:54.149		150.751			4
2025.10.21	02:50:55.366		150.752			4
2025.10.21	02:50:56.716	150.746	150.751			6
2025.10.21	02:51:00.156	150.746				2
2025.10.21	02:51:03.382		150.750			4
2025.10.21	02:51:19.665	150.747	150.751			6
2025.10.21	02:51:23.339		150.750			4
2025.10.21	02:51:27.922	150.746				2
2025.10.21	02:51:37.822	150.748	150.752			6
2025.10.21	02:51:43.648	150.746	150.750			6
2025.10.21	02:51:44.259	150.747	150.751			6
2025.10.21	02:51:44.878	150.746	150.750			6
2025.10.21	02:51:49.365	150.744	150.747			6
2025.10.21	02:51:51.829	150.745	150.748			6
2025.10.21	02:51:52.136	150.746	150.749			6
2025.10.21	02:51:52.443		150.750			4
2025.10.21	02:51:53.023		150.749			4
2025.10.21	02:51:53.641	150.745	150.748			6
2025.10.21	02:51:53.948		150.749			4
2025.10.21	02:51:55.481		150.748			4
2025.10.21	02:51:59.467		150.749			4
2025.10.21	02:51:59.780	150.746				2
2025.10.21	02:52:00.092	150.746				2
2025.10.21	02:52:05.038	150.743	150.747			6
2025.10.21	02:52:06.879	150.744				2
2025.10.21	02:52:11.507	150.746				2
2025.10.21	02:52:11.820		150.749			4
2025.10.21	02:52:12.128		150.750			4
2025.10.21	02:52:17.066	150.749	150.751			6
2025.10.21	02:52:17.375	150.747				2
2025.10.21	02:52:19.596	150.748				2
2025.10.21	02:52:20.950	150.747				2
2025.10.21	02:52:21.874		150.750			4
2025.10.21	02:52:23.121	150.746				2
2025.10.21	02:52:23.429		150.749			4
2025.10.21	02:52:24.350	150.747	150.751			6
2025.10.21	02:52:25.387	150.746	150.750			6
2025.10.21	02:52:26.312	150.757	150.761			6
2025.10.21	02:52:26.934	150.759	150.763			6
2025.10.21	02:52:27.240	150.758				2
2025.10.21	02:52:29.394	150.756	150.761			6
2025.10.21	02:52:35.709	150.757				2
2025.10.21	02:52:37.555	150.758	150.762			6
2025.10.21	02:52:41.882	150.757	150.761			6
2025.10.21	02:52:42.191		150.760			4
2025.10.21	02:52:42.498		150.761			4
2025.10.21	02:52:42.806		150.760			4
2025.10.21	02:52:43.427		150.761			4
2025.10.21	02:52:54.284	150.756	150.758			6
2025.10.21	02:52:54.588	150.757	150.761			6
2025.10.21	02:52:58.458	150.758				2
2025.10.21	02:53:00.068	150.758				2
2025.10.21	02:53:00.708	150.757				2
2025.10.21	02:53:07.846	150.758				2
2025.10.21	02:53:14.927	150.757				2
2025.10.21	02:53:25.880	150.763	150.764			6
2025.10.21	02:53:26.181	150.768	150.772			6
2025.10.21	02:53:26.790	150.769	150.773			6
2025.10.21	02:53:27.109	150.768	150.772			6
2025.10.21	02:53:27.416	150.769				2
2025.10.21	02:53:28.513	150.768				2
2025.10.21	02:53:30.071	150.769	150.773			6
2025.10.21	02:53:32.558	150.768	150.772			6
2025.10.21	02:53:32.870	150.767	150.771			6
2025.10.21	02:53:36.329		150.770			4
2025.10.21	02:53:38.190	150.768	150.771			6
2025.10.21	02:53:38.816		150.772			4
2025.10.21	02:53:42.847	150.767	150.771			6
2025.10.21	02:53:43.154	150.762	150.766			6
2025.10.21	02:53:43.762	150.763	150.767			6
2025.10.21	02:53:44.076	150.767	150.771			6
2025.10.21	02:53:44.701	150.768				2
2025.10.21	02:53:45.949	150.767	150.770			6
2025.10.21	02:53:49.055		150.771			4
2025.10.21	02:54:00.259	150.767				2
2025.10.21	02:54:08.620	150.759	150.762			6
2025.10.21	02:54:08.925		150.761			4
2025.10.21	02:54:09.254		150.762			4
2025.10.21	02:54:12.367	150.768	150.770			6
2025.10.21	02:54:12.669		150.771			4
2025.10.21	02:54:13.276		150.772			4
2025.10.21	02:54:13.678		150.773			4
2025.10.21	02:54:19.202		150.774			4
2025.10.21	02:54:19.519		150.773			4
2025.10.21	02:54:20.745	150.767				2
2025.10.21	02:54:28.245	150.768	150.774			6
2025.10.21	02:54:28.559		150.772			4
2025.10.21	02:54:28.862		150.773			4
2025.10.21	02:54:32.165		150.772			4
2025.10.21	02:54:35.178		150.773			4
2025.10.21	02:54:36.392	150.769				2
2025.10.21	02:54:36.703	150.768	150.772			6
2025.10.21	02:54:37.009	150.769	150.773			6
2025.10.21	02:54:37.618		150.772			4
2025.10.21	02:54:37.925		150.773			4
2025.10.21	02:54:40.076		150.772			4
2025.10.21	02:54:41.612	150.768				2
2025.10.21	02:54:44.969		150.771			4
2025.10.21	02:54:48.034	150.767	150.770			6
2025.10.21	02:54:48.338	150.768	150.771			6
2025.10.21	02:54:51.685	150.769				2
2025.10.21	02:54:52.773	150.768				2
2025.10.21	02:55:00.178	150.768	150.772			6
2025.10.21	02:55:00.493		150.771			4
2025.10.21	02:55:04.639	150.770	150.773			6
2025.10.21	02:55:04.957		150.774			4
2025.10.21	02:55:05.878	150.772	150.776			6
2025.10.21	02:55:06.193		150.775			4
2025.10.21	02:55:09.592	150.771				2
2025.10.21	02:55:21.583	150.777	150.779			6
2025.10.21	02:55:21.884	150.779	150.780			6
2025.10.21	02:55:22.307		150.782			4
2025.10.21	02:55:22.908	150.778				2
2025.10.21	02:55:23.265		150.781			4
2025.10.21	02:55:24.222	150.772	150.775			6
2025.10.21	02:55:24.538	150.774	150.778			6
2025.10.21	02:55:24.843	150.775				2
2025.10.21	02:55:25.346	150.773	150.777			6
2025.10.21	02:55:25.983	150.772	150.774			6
2025.10.21	02:55:26.295		150.775			4
2025.10.21	02:55:28.484	150.771	150.773			6
2025.10.21	02:55:29.211	150.770	150.772			6
2025.10.21	02:55:30.041		150.771			4
2025.10.21	02:55:30.878		150.772			4
2025.10.21	02:55:35.713		150.771			4
2025.10.21	02:55:36.800	150.771	150.775			6
2025.10.21	02:55:37.100	150.772				2
2025.10.21	02:55:37.403	150.770	150.772			6
2025.10.21	02:55:37.718		150.773			4
2025.10.21	02:55:38.034	150.772	150.775			6
2025.10.21	02:55:39.284		150.776			4
2025.10.21	02:55:41.017		150.775			4
2025.10.21	02:55:43.199		150.776			4
2025.10.21	02:55:44.755	150.781	150.785			6
2025.10.21	02:55:45.058	150.782				2
2025.10.21	02:55:46.582		150.786			4
2025.10.21	02:55:47.262	150.781				2
2025.10.21	02:55:48.348	150.782				2
2025.10.21	02:55:52.168	150.781				2
2025.10.21	02:55:53.520	150.780	150.785			6
2025.10.21	02:56:00.440	150.777	150.783			6
2025.10.21	02:56:00.761		150.782			4
2025.10.21	02:56:01.869		150.781			4
2025.10.21	02:56:03.349	150.776				2
2025.10.21	02:56:06.086	150.778	150.782			6
2025.10.21	02:56:06.718		150.781			4
2025.10.21	02:56:07.851	150.777				2
2025.10.21	02:56:14.430	150.778				2
2025.10.21	02:56:15.355		150.780			4
2025.10.21	02:56:19.367	150.777				2
2025.10.21	02:56:20.278	150.776	150.779			6
2025.10.21	02:56:21.202	150.773	150.777			6
2025.10.21	02:56:21.518	150.772	150.776			6
2025.10.21	02:56:21.870	150.777	150.780			6
2025.10.21	02:56:22.177	150.779	150.783			6
2025.10.21	02:56:23.101	150.780	150.784			6
2025.10.21	02:56:27.606	150.781				2
2025.10.21	02:56:28.855	150.780				2
2025.10.21	02:56:30.313		150.783			4
2025.10.21	02:56:33.086	150.781				2
2025.10.21	02:56:36.455	150.782	150.784			6
2025.10.21	02:56:37.295	150.781				2
2025.10.21	02:56:38.477	150.782				2
2025.10.21	02:56:38.778	150.781				2
2025.10.21	02:56:41.232		150.785			4
2025.10.21	02:56:44.288		150.784			4
2025.10.21	02:56:51.952		150.785			4
2025.10.21	02:56:54.061		150.784			4
2025.10.21	02:56:57.140		150.785			4
2025.10.21	02:56:59.910		150.784			4
2025.10.21	02:57:00.213	150.781				2
2025.10.21	02:57:00.622	150.782	150.785			6
2025.10.21	02:57:01.535	150.781	150.784			6
2025.10.21	02:57:04.210	150.771	150.774			6
2025.10.21	02:57:04.516	150.772	150.776			6
2025.10.21	02:57:04.816	150.778	150.780			6
2025.10.21	02:57:05.119		150.783			4
2025.10.21	02:57:08.794	150.781	150.784			6
2025.10.21	02:57:11.407	150.779				2
2025.10.21	02:57:12.529	150.780				2
2025.10.21	02:57:13.523	150.781	150.785			6
2025.10.21	02:57:14.295		150.784			4
2025.10.21	02:57:14.781	150.779	150.783			6
2025.10.21	02:57:15.136		150.784			4
2025.10.21	02:57:16.182	150.780				2
2025.10.21	02:57:17.044	150.779	150.783			6
2025.10.21	02:57:18.096	150.771	150.776			6
2025.10.21	02:57:18.414		150.775			4
2025.10.21	02:57:25.128		150.776			4
2025.10.21	02:57:26.962		150.775			4
2025.10.21	02:57:34.797	150.772	150.776			6
2025.10.21	02:57:35.966		150.775			4
2025.10.21	02:57:37.930	150.769	150.773			6
2025.10.21	02:57:38.849		150.774			4
2025.10.21	02:57:40.207	150.767	150.773			6
2025.10.21	02:57:40.836	150.768				2
2025.10.21	02:57:41.503	150.767	150.772			6
2025.10.21	02:57:42.492	150.768	150.773			6
2025.10.21	02:57:43.333	150.769				2
2025.10.21	02:57:44.445	150.770				2
2025.10.21	02:57:45.626	150.769				2
2025.10.21	02:57:47.176	150.772				2
2025.10.21	02:57:48.258	150.771				2
2025.10.21	02:57:53.373		150.774			4
2025.10.21	02:57:54.373	150.770				2
2025.10.21	02:57:54.677		150.773			4
2025.10.21	02:57:55.293		150.774			4
2025.10.21	02:57:56.053	150.778	150.782			6
2025.10.21	02:57:56.357	150.779	150.781			6
2025.10.21	02:57:56.669	150.780	150.784			6
2025.10.21	02:57:57.247		150.783			4
2025.10.21	02:57:57.995		150.785			4
2025.10.21	02:57:58.329		150.784			4
2025.10.21	02:57:58.660	150.779	150.783			6
2025.10.21	02:57:59.604		150.784			4
2025.10.21	02:58:00.791	150.779				2
2025.10.21	02:58:01.683	150.781	150.786			6
2025.10.21	02:58:02.566		150.785			4
2025.10.21	02:58:03.631		150.786			4
2025.10.21	02:58:06.835	150.780	150.785			6
2025.10.21	02:58:08.511	150.779	150.783			6
2025.10.21	02:58:09.162	150.777	150.782			6
2025.10.21	02:58:10.327	150.778				2
2025.10.21	02:58:10.863		150.784			4
2025.10.21	02:58:11.409		150.783			4
2025.10.21	02:58:11.976		150.784			4
2025.10.21	02:58:13.908		150.783			4
2025.10.21	02:58:14.407		150.784			4
2025.10.21	02:58:15.373	150.781	150.786			6
2025.10.21	02:58:16.009		150.785			4
2025.10.21	02:58:17.822		150.786			4
2025.10.21	02:58:22.111	150.782				2
2025.10.21	02:58:22.417	150.781				2
2025.10.21	02:58:23.127	150.782				2
2025.10.21	02:58:23.730	150.793	150.796			6
2025.10.21	02:58:24.640	150.794	150.798			6
2025.10.21	02:58:24.960	150.795				2
2025.10.21	02:58:25.267	150.804	150.808			6
2025.10.21	02:58:25.579	150.802	150.807			6
2025.10.21	02:58:25.953	150.804	150.809			6
2025.10.21	02:58:26.268	150.803	150.808			6
2025.10.21	02:58:26.573		150.809			4
2025.10.21	02:58:27.368	150.804	150.808			6
2025.10.21	02:58:29.795	150.803	150.807			6
2025.10.21	02:58:30.317		150.806			4
2025.10.21	02:58:31.759		150.805			4
2025.10.21	02:58:32.148	150.801				2
2025.10.21	02:58:32.450	150.802				2
2025.10.21	02:58:32.783	150.803	150.806			6
2025.10.21	02:58:33.409		150.807			4
2025.10.21	02:58:40.603		150.808			4
2025.10.21	02:58:44.895		150.810			4
2025.10.21	02:58:45.271	150.817	150.822			6
2025.10.21	02:58:45.901	150.814	150.818			6
2025.10.21	02:58:50.014	150.805	150.807			6
2025.10.21	02:58:50.318		150.808			4
2025.10.21	02:58:50.785	150.806	150.810			6
2025.10.21	02:58:56.908	150.807	150.811			6
2025.10.21	02:58:59.149	150.803	150.807			6
2025.10.21	02:58:59.466	150.804	150.808			6
2025.10.21	02:58:59.769	150.803	150.807			6
2025.10.21	02:59:00.083	150.803				2
2025.10.21	02:59:01.305		150.806			4
2025.10.21	02:59:06.434		150.807			4
2025.10.21	02:59:07.302	150.811	150.812			6
2025.10.21	02:59:07.603	150.810	150.813			6
2025.10.21	02:59:07.971	150.813	150.817			6
2025.10.21	02:59:10.505		150.816			4
2025.10.21	02:59:12.122	150.810	150.815			6
2025.10.21	02:59:14.125	150.812	150.817			6
2025.10.21	02:59:14.669		150.816			4
2025.10.21	02:59:15.147	150.813	150.817			6
2025.10.21	02:59:17.458	150.812	150.816			6
2025.10.21	02:59:17.780		150.815			4
2025.10.21	02:59:20.452	150.811	150.814			6
2025.10.21	02:59:20.771	150.810	150.813			6
2025.10.21	02:59:21.615	150.811				2
2025.10.21	02:59:22.288	150.813	150.816			6
2025.10.21	02:59:23.546		150.815			4
2025.10.21	02:59:24.214		150.816			4
2025.10.21	02:59:24.715		150.815			4
2025.10.21	02:59:27.121	150.812				2
2025.10.21	02:59:27.438	150.814				2
2025.10.21	02:59:31.401	150.812				2
2025.10.21	02:59:31.765	150.814	150.816			6
2025.10.21	02:59:32.215	150.813	150.815			6
2025.10.21	02:59:32.561	150.814				2
2025.10.21	02:59:32.887		150.816			4
2025.10.21	02:59:34.127		150.815			4
2025.10.21	02:59:34.465	150.813				2
2025.10.21	02:59:39.130	150.815	150.820			6
2025.10.21	02:59:39.442	150.820	150.823			6
2025.10.21	02:59:39.807	150.818	150.820			6
2025.10.21	02:59:41.770	150.821	150.823			6
2025.10.21	02:59:44.431		150.824			4
2025.10.21	02:59:45.323	150.822	150.825			6
2025.10.21	02:59:45.640	150.823	150.826			6
2025.10.21	02:59:46.273	150.822	150.823			6
2025.10.21	02:59:46.604	150.816	150.817			6
2025.10.21	02:59:46.953	150.818	150.820			6
2025.10.21	02:59:47.258		150.824			4
2025.10.21	02:59:47.580	150.823	150.826			6
2025.10.21	02:59:47.896	150.821	150.824			6
2025.10.21	02:59:48.204		150.823			4
2025.10.21	02:59:48.837	150.820	150.824			6
2025.10.21	02:59:49.138		150.822			4
2025.10.21	02:59:50.303		150.823			4
2025.10.21	02:59:50.833	150.819	150.820			6
2025.10.21	02:59:51.195	150.822	150.824			6
2025.10.21	02:59:51.671		150.823			4
2025.10.21	02:59:52.785	150.824	150.826			6
2025.10.21	02:59:53.423		150.827			4
2025.10.21	02:59:59.177		150.826			4
2025.10.21	02:59:59.588		150.827			4
2025.10.21	03:00:00.080	150.824				2
2025.10.21	03:00:00.384	150.825	150.828			6
2025.10.21	03:00:00.689	150.824	150.827			6
2025.10.21	03:00:00.992	150.825				2
2025.10.21	03:00:01.303		150.830			4
2025.10.21	03:00:01.605	150.829	150.833			6
2025.10.21	03:00:01.919		150.832			4
2025.10.21	03:00:02.224	150.828				2
2025.10.21	03:00:02.558	150.835	150.840			6
2025.10.21	03:00:02.877	150.832	150.836			6
2025.10.21	03:00:03.502	150.831				2
2025.10.21	03:00:04.144	150.833	150.835			6
2025.10.21	03:00:04.458	150.831				2
2025.10.21	03:00:04.763	150.833	150.836			6
2025.10.21	03:00:05.140	150.832				2
2025.10.21	03:00:05.510		150.837			4
2025.10.21	03:00:05.938	150.833	150.838			6
2025.10.21	03:00:06.239	150.835	150.840			6
2025.10.21	03:00:06.550	150.837	150.841			6
2025.10.21	03:00:06.851	150.836	150.840			6
2025.10.21	03:00:07.222	150.837	150.842			6
2025.10.21	03:00:07.525	150.838				2
2025.10.21	03:00:07.834	150.837	150.841			6
2025.10.21	03:00:08.159	150.838	150.843			6
2025.10.21	03:00:08.488	150.837	150.842			6
2025.10.21	03:00:08.799		150.843			4
2025.10.21	03:00:09.102	150.838	150.842			6
2025.10.21	03:00:09.713	150.840	150.845			6
2025.10.21	03:00:10.020	150.845	150.848			6
2025.10.21	03:00:10.332	150.844	150.847			6
2025.10.21	03:00:10.668	150.843	150.845			6
2025.10.21	03:00:10.980	150.838	150.841			6
2025.10.21	03:00:11.287	150.839	150.842			6
2025.10.21	03:00:11.942	150.837	150.841			6
2025.10.21	03:00:12.301		150.842			4
2025.10.21	03:00:12.948	150.839	150.843			6
2025.10.21	03:00:13.583	150.838	150.840			6
2025.10.21	03:00:13.895	150.837	150.841			6
2025.10.21	03:00:14.481		150.842			4
2025.10.21	03:00:14.806		150.841			4
2025.10.21	03:00:15.553		150.842			4
2025.10.21	03:00:17.506		150.841			4
2025.10.21	03:00:17.832		150.842			4
2025.10.21	03:00:18.133		150.841			4
2025.10.21	03:00:18.521	150.828	150.832			6
2025.10.21	03:00:19.137	150.827	150.831			6
2025.10.21	03:00:20.468		150.830			4
2025.10.21	03:00:20.804	150.826				2
2025.10.21	03:00:21.136	150.827				2
2025.10.21	03:00:21.445	150.826				2
2025.10.21	03:00:23.265	150.827	150.832			6
2025.10.21	03:00:23.942	150.826	150.831			6
2025.10.21	03:00:24.403	150.813	150.818			6
2025.10.21	03:00:25.532		150.817			4
2025.10.21	03:00:25.847	150.811	150.815			6
2025.10.21	03:00:26.156	150.813	150.816			6
2025.10.21	03:00:26.457	150.812	150.817			6
2025.10.21	03:00:30.298	150.813				2
2025.10.21	03:00:30.648		150.818			4
2025.10.21	03:00:30.962	150.817	150.821			6
2025.10.21	03:00:31.278		150.820			4
2025.10.21	03:00:32.094	150.819	150.821			6
2025.10.21	03:00:32.833	150.816	150.820			6
2025.10.21	03:00:33.273	150.817				2
2025.10.21	03:00:33.611	150.816				2
2025.10.21	03:00:34.750	150.817				2
2025.10.21	03:00:35.103	150.816				2
2025.10.21	03:00:37.029	150.817				2
2025.10.21	03:00:37.712	150.818	150.822			6
2025.10.21	03:00:38.021	150.817	150.821			6
2025.10.21	03:00:38.931	150.820	150.822			6
2025.10.21	03:00:39.234	150.823	150.826			6
2025.10.21	03:00:39.541	150.817	150.820			6
2025.10.21	03:00:40.275		150.822			4
2025.10.21	03:00:40.924	150.813	150.818			6
2025.10.21	03:00:41.242	150.814				2
2025.10.21	03:00:41.575	150.817	150.821			6
2025.10.21	03:00:42.008	150.821	150.825			6
2025.10.21	03:00:42.311	150.819	150.824			6
2025.10.21	03:00:42.623	150.821	150.826			6
2025.10.21	03:00:42.955		150.825			4
2025.10.21	03:00:43.282	150.823	150.826			6
2025.10.21	03:00:44.034		150.828			4
2025.10.21	03:00:45.653	150.826	150.830			6
