<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.21	00:56:02.986	149.542				2
2025.02.21	00:56:07.056	149.545				2
2025.02.21	00:56:12.810	149.542				2
2025.02.21	00:56:23.691		149.572			4
2025.02.21	00:56:29.849	149.544				2
2025.02.21	00:56:34.321	149.546	149.573			6
2025.02.21	00:56:35.253	149.544	149.572			6
2025.02.21	00:56:37.274	149.543	149.567			6
2025.02.21	00:56:50.338	149.546				2
2025.02.21	00:56:56.435	149.543				2
2025.02.21	00:57:00.365	149.543				2
2025.02.21	00:57:13.053	149.546				2
2025.02.21	00:57:18.761	149.543				2
2025.02.21	00:57:28.396	149.539				2
2025.02.21	00:57:29.618	149.526				2
2025.02.21	00:57:29.951		149.568			4
2025.02.21	00:57:30.255	149.539	149.567			6
2025.02.21	00:57:35.347	149.544				2
2025.02.21	00:57:40.678	149.539				2
2025.02.21	00:57:56.124	149.544				2
2025.02.21	00:58:00.363	149.544				2
2025.02.21	00:58:01.536	149.539				2
2025.02.21	00:58:17.025	149.544				2
2025.02.21	00:58:21.885		149.566			4
2025.02.21	00:58:22.920	149.539				2
2025.02.21	00:58:23.518		149.567			4
2025.02.21	00:58:38.531	149.544				2
2025.02.21	00:58:40.195		149.566			4
2025.02.21	00:58:41.299		149.567			4
2025.02.21	00:58:44.027	149.539				2
2025.02.21	00:58:56.814	149.526				2
2025.02.21	00:58:57.566	149.539				2
2025.02.21	00:58:59.568	149.544				2
2025.02.21	00:59:00.363	149.544				2
2025.02.21	00:59:00.836	149.526				2
2025.02.21	00:59:15.588		149.566			4
2025.02.21	00:59:21.097		149.567			4
2025.02.21	00:59:36.662	149.533	149.573			6
2025.02.21	00:59:41.797	149.532	149.574			6
2025.02.21	01:00:00.316	149.533	149.575			6
2025.02.21	01:00:00.632	149.536				2
2025.02.21	01:00:01.149	149.549	149.574			6
2025.02.21	01:00:01.470	149.551				2
2025.02.21	01:00:02.227	149.547	149.585			6
2025.02.21	01:00:02.537	149.528	149.582			6
2025.02.21	01:00:02.853	149.531	149.585			6
2025.02.21	01:00:03.159	149.530				2
2025.02.21	01:00:03.466		149.584			4
2025.02.21	01:00:04.387	149.531	149.577			6
2025.02.21	01:00:04.693	149.546	149.586			6
2025.02.21	01:00:05.306	149.545				2
2025.02.21	01:00:05.613	149.546				2
2025.02.21	01:00:06.829	149.548				2
2025.02.21	01:00:07.486	149.545				2
2025.02.21	01:00:09.942	149.547				2
2025.02.21	01:00:10.318	149.552				2
2025.02.21	01:00:10.713	149.550	149.590			6
2025.02.21	01:00:12.392	149.558	149.574			6
2025.02.21	01:00:13.652	149.557	149.571			6
2025.02.21	01:00:13.963	149.558	149.574			6
2025.02.21	01:00:20.316	149.561	149.575			6
2025.02.21	01:00:20.938	149.558				2
2025.02.21	01:00:26.358	149.561				2
2025.02.21	01:00:29.480	149.558	149.574			6
2025.02.21	01:00:30.790	149.548	149.553			6
2025.02.21	01:00:31.101	149.551				2
2025.02.21	01:00:31.722		149.556			4
2025.02.21	01:00:34.780	149.552				2
2025.02.21	01:00:35.688	149.551				2
2025.02.21	01:00:37.828	149.552				2
2025.02.21	01:00:38.438	149.553				2
2025.02.21	01:00:40.272	149.555				2
2025.02.21	01:00:40.888	149.558	149.564			6
2025.02.21	01:00:55.524	149.559				2
2025.02.21	01:00:56.746	149.557				2
2025.02.21	01:00:57.049	149.558				2
2025.02.21	01:01:00.083	149.558				2
2025.02.21	01:01:00.396	149.551	149.558			6
2025.02.21	01:01:01.316	149.550	149.557			6
2025.02.21	01:01:06.792	149.549	149.556			6
2025.02.21	01:01:10.149	149.548	149.555			6
2025.02.21	01:01:24.795	149.547	149.554			6
2025.02.21	01:01:26.937	149.538	149.545			6
2025.02.21	01:01:29.083	149.514	149.521			6
2025.02.21	01:01:35.213	149.515	149.522			6
2025.02.21	01:01:36.426	149.522	149.523			6
2025.02.21	01:01:36.732	149.523	149.530			6
2025.02.21	01:01:40.690	149.524	149.531			6
2025.02.21	01:01:44.672	149.525	149.532			6
2025.02.21	01:01:55.371	149.526	149.533			6
2025.02.21	01:01:57.210	149.527	149.534			6
2025.02.21	01:01:59.027	149.528	149.535			6
2025.02.21	01:02:00.247	149.528				2
2025.02.21	01:02:09.720	149.527	149.534			6
2025.02.21	01:02:19.520	149.547	149.554			6
2025.02.21	01:02:20.159	149.549	149.556			6
2025.02.21	01:02:48.510	149.548	149.555			6
2025.02.21	01:02:53.412	149.547	149.554			6
2025.02.21	01:02:57.703	149.548				2
2025.02.21	01:03:00.143	149.548				2
2025.02.21	01:03:02.904	149.520	149.527			6
2025.02.21	01:03:03.210	149.519				2
2025.02.21	01:03:05.968	149.520	149.528			6
2025.02.21	01:03:06.271	149.519	149.527			6
2025.02.21	01:03:11.441		149.526			4
2025.02.21	01:03:11.743	149.500	149.507			6
2025.02.21	01:03:18.038		149.508			4
2025.02.21	01:03:35.386	149.501				2
2025.02.21	01:03:45.798	149.509	149.515			6
2025.02.21	01:03:46.100	149.510	149.516			6
2025.02.21	01:03:47.624		149.515			4
2025.02.21	01:03:48.235		149.516			4
2025.02.21	01:03:49.768	149.509				2
2025.02.21	01:03:52.223	149.514	149.521			6
2025.02.21	01:04:00.193	149.514				2
2025.02.21	01:04:01.110	149.515	149.522			6
2025.02.21	01:04:16.178		149.521			4
2025.02.21	01:04:17.401	149.524	149.530			6
2025.02.21	01:04:19.236		149.531			4
2025.02.21	01:04:25.375	149.525	149.532			6
2025.02.21	01:04:26.300		149.531			4
2025.02.21	01:04:37.601	149.523	149.529			6
2025.02.21	01:04:38.821		149.527			4
2025.02.21	01:04:39.121	149.516	149.522			6
2025.02.21	01:04:51.760	149.515	149.521			6
2025.02.21	01:04:57.025	149.516	149.522			6
2025.02.21	01:04:57.337	149.517				2
2025.02.21	01:05:00.129	149.517				2
2025.02.21	01:05:00.448	149.516				2
2025.02.21	01:05:01.673	149.515	149.521			6
2025.02.21	01:05:02.608	149.514	149.520			6
2025.02.21	01:05:05.399	149.515	149.521			6
2025.02.21	01:05:06.331	149.516	149.522			6
2025.02.21	01:05:08.482	149.515	149.521			6
2025.02.21	01:05:09.105	149.521	149.527			6
2025.02.21	01:05:11.261	149.520	149.526			6
2025.02.21	01:05:16.531	149.521	149.527			6
2025.02.21	01:05:18.382	149.522				2
2025.02.21	01:05:20.838	149.521	149.526			6
2025.02.21	01:05:25.420	149.522	149.527			6
2025.02.21	01:05:27.257	149.521	149.526			6
2025.02.21	01:05:31.834	149.528	149.533			6
2025.02.21	01:05:32.135	149.526	149.531			6
2025.02.21	01:05:45.281		149.529			4
2025.02.21	01:05:45.892		149.531			4
2025.02.21	01:05:51.722	149.525	149.530			6
2025.02.21	01:05:58.743	149.529	149.534			6
2025.02.21	01:06:00.277	149.529				2
2025.02.21	01:06:01.811	149.532				2
2025.02.21	01:06:02.732	149.529				2
2025.02.21	01:06:03.041	149.532				2
2025.02.21	01:06:05.188		149.535			4
2025.02.21	01:06:13.817	149.530				2
2025.02.21	01:06:23.370		149.534			4
2025.02.21	01:06:30.058	149.531	149.535			6
2025.02.21	01:06:41.083	149.532				2
2025.02.21	01:06:41.386	149.530	149.533			6
2025.02.21	01:06:41.692	149.529				2
2025.02.21	01:06:42.294	149.531	149.535			6
2025.02.21	01:06:42.597	149.530	149.534			6
2025.02.21	01:06:43.820	149.529	149.530			6
2025.02.21	01:06:44.122	149.528	149.531			6
2025.02.21	01:06:45.360	149.529				2
2025.02.21	01:06:45.667		149.530			4
2025.02.21	01:06:46.288		149.531			4
2025.02.21	01:06:48.753		149.532			4
2025.02.21	01:06:49.063	149.528	149.531			6
2025.02.21	01:06:49.986	149.529				2
2025.02.21	01:06:56.153	149.515	149.519			6
2025.02.21	01:06:56.461	149.502	149.507			6
2025.02.21	01:06:56.770	149.503	149.508			6
2025.02.21	01:06:57.073	149.508	149.509			6
2025.02.21	01:06:57.730	149.509	149.510			6
2025.02.21	01:06:59.107	149.510	149.511			6
2025.02.21	01:07:00.035	149.510				2
2025.02.21	01:07:03.108	149.516	149.518			6
2025.02.21	01:07:03.420	149.514	149.516			6
2025.02.21	01:07:03.730		149.517			4
2025.02.21	01:07:04.346		149.516			4
2025.02.21	01:07:04.655		149.517			4
2025.02.21	01:07:05.271		149.516			4
2025.02.21	01:07:06.201	149.513				2
2025.02.21	01:07:07.422	149.514				2
2025.02.21	01:07:07.732		149.518			4
2025.02.21	01:07:11.431	149.513				2
2025.02.21	01:07:14.199		149.517			4
2025.02.21	01:07:14.506	149.514				2
2025.02.21	01:07:15.730	149.513				2
2025.02.21	01:07:16.038		149.518			4
2025.02.21	01:07:18.494		149.517			4
2025.02.21	01:07:23.401		149.516			4
2025.02.21	01:07:27.076	149.517	149.518			6
2025.02.21	01:07:27.385	149.518	149.519			6
2025.02.21	01:07:44.934	149.511	149.516			6
2025.02.21	01:07:45.551	149.518	149.519			6
2025.02.21	01:07:49.870	149.517	149.518			6
2025.02.21	01:07:54.815	149.518	149.519			6
2025.02.21	01:08:00.051	149.518				2
2025.02.21	01:08:00.981	149.511	149.512			6
2025.02.21	01:08:08.076	149.510	149.511			6
2025.02.21	01:08:12.082	149.511	149.512			6
2025.02.21	01:08:13.006	149.512	149.513			6
2025.02.21	01:08:13.620	149.511	149.512			6
2025.02.21	01:08:15.468	149.512	149.513			6
2025.02.21	01:08:20.707	149.506	149.512			6
2025.02.21	01:08:21.320	149.512	149.513			6
2025.02.21	01:08:26.866	149.514	149.515			6
2025.02.21	01:08:28.722	149.512	149.513			6
2025.02.21	01:08:29.031	149.513	149.514			6
2025.02.21	01:08:40.103	149.512	149.513			6
2025.02.21	01:08:43.507	149.499	149.503			6
2025.02.21	01:08:44.116	149.500				2
2025.02.21	01:08:45.347	149.501				2
2025.02.21	01:08:47.806	149.502				2
2025.02.21	01:08:49.046	149.500				2
2025.02.21	01:08:50.269	149.505	149.508			6
2025.02.21	01:08:51.804	149.502	149.506			6
2025.02.21	01:08:52.114	149.503				2
2025.02.21	01:08:54.882	149.502				2
2025.02.21	01:08:59.178		149.505			4
2025.02.21	01:08:59.485	149.499				2
2025.02.21	01:09:00.096	149.502				2
2025.02.21	01:09:01.321		149.506			4
2025.02.21	01:09:03.461	149.501	149.504			6
2025.02.21	01:09:03.766	149.498	149.502			6
2025.02.21	01:09:05.528	149.497				2
2025.02.21	01:09:05.986	149.500	149.504			6
2025.02.21	01:09:06.298	149.499	149.505			6
2025.02.21	01:09:06.917	149.501				2
2025.02.21	01:09:07.530	149.500	149.504			6
2025.02.21	01:09:10.912	149.499				2
2025.02.21	01:09:11.226	149.500	149.503			6
2025.02.21	01:09:12.146		149.505			4
2025.02.21	01:09:13.377	149.499	149.504			6
2025.02.21	01:09:14.298		149.503			4
2025.02.21	01:09:17.367	149.501				2
2025.02.21	01:09:18.289	149.500	149.504			6
2025.02.21	01:09:20.732		149.502			4
2025.02.21	01:09:25.333	149.496	149.501			6
2025.02.21	01:09:26.252		149.502			4
2025.02.21	01:09:26.653		149.501			4
2025.02.21	01:09:30.029	149.495				2
2025.02.21	01:09:30.335	149.496				2
2025.02.21	01:09:40.501	149.488	149.490			6
2025.02.21	01:09:40.802	149.473	149.478			6
2025.02.21	01:09:41.116	149.472	149.477			6
2025.02.21	01:09:41.423	149.476				2
2025.02.21	01:09:42.351		149.478			4
2025.02.21	01:09:43.273		149.479			4
2025.02.21	01:09:44.503	149.474				2
2025.02.21	01:09:45.733	149.475				2
2025.02.21	01:09:46.658	149.480	149.481			6
2025.02.21	01:09:46.964	149.477	149.483			6
2025.02.21	01:09:47.581	149.479				2
2025.02.21	01:09:47.891		149.484			4
2025.02.21	01:09:48.202	149.477				2
2025.02.21	01:09:48.507		149.483			4
2025.02.21	01:09:49.426	149.476	149.481			6
2025.02.21	01:09:50.042	149.481	149.487			6
2025.02.21	01:09:50.346		149.486			4
2025.02.21	01:09:50.964		149.487			4
2025.02.21	01:09:57.677	149.480				2
2025.02.21	01:09:59.828	149.479	149.486			6
2025.02.21	01:10:00.135	149.479				2
2025.02.21	01:10:00.444	149.480				2
2025.02.21	01:10:02.116		149.487			4
2025.02.21	01:10:04.265		149.488			4
2025.02.21	01:10:10.395	149.481				2
2025.02.21	01:10:16.244	149.480	149.487			6
2025.02.21	01:10:26.396		149.486			4
2025.02.21	01:10:29.779		149.485			4
2025.02.21	01:10:31.321		149.486			4
2025.02.21	01:10:33.787		149.487			4
2025.02.21	01:10:36.560	149.481				2
2025.02.21	01:10:41.181		149.486			4
2025.02.21	01:10:45.180		149.487			4
2025.02.21	01:10:48.255		149.486			4
2025.02.21	01:10:50.398	149.482	149.487			6
2025.02.21	01:10:51.319		149.486			4
2025.02.21	01:10:52.242		149.487			4
2025.02.21	01:10:53.772		149.486			4
2025.02.21	01:10:54.081		149.487			4
2025.02.21	01:10:54.390		149.486			4
2025.02.21	01:10:54.697		149.487			4
2025.02.21	01:10:56.240		149.486			4
2025.02.21	01:10:56.550	149.481	149.487			6
2025.02.21	01:10:57.778		149.486			4
2025.02.21	01:11:00.238	149.481				2
2025.02.21	01:11:00.540		149.485			4
2025.02.21	01:11:00.850		149.486			4
2025.02.21	01:11:01.773	149.479	149.482			6
2025.02.21	01:11:02.088	149.474	149.478			6
2025.02.21	01:11:02.394	149.475				2
2025.02.21	01:11:02.706	149.481	149.485			6
2025.02.21	01:11:03.327		149.486			4
2025.02.21	01:11:04.253		149.487			4
2025.02.21	01:11:05.179		149.486			4
2025.02.21	01:11:05.489	149.484				2
2025.02.21	01:11:05.798		149.487			4
2025.02.21	01:11:06.105	149.481				2
2025.02.21	01:11:07.644		149.486			4
2025.02.21	01:11:08.878		149.488			4
2025.02.21	01:11:09.489	149.482				2
2025.02.21	01:11:10.112	149.481	149.487			6
2025.02.21	01:11:11.973		149.486			4
2025.02.21	01:11:12.279		149.487			4
2025.02.21	01:11:12.583	149.477	149.481			6
2025.02.21	01:11:13.455	149.478				2
2025.02.21	01:11:17.242		149.482			4
2025.02.21	01:11:23.910		149.484			4
2025.02.21	01:11:24.523		149.482			4
2025.02.21	01:11:27.020		149.483			4
2025.02.21	01:11:31.365	149.479	149.484			6
2025.02.21	01:11:32.277		149.485			4
2025.02.21	01:11:33.435		149.484			4
2025.02.21	01:11:35.572	149.480	149.485			6
2025.02.21	01:11:38.331		149.486			4
2025.02.21	01:11:39.901		149.485			4
2025.02.21	01:11:42.349	149.478	149.484			6
2025.02.21	01:11:49.724	149.470	149.476			6
2025.02.21	01:12:00.201	149.469	149.474			6
2025.02.21	01:12:06.450		149.475			4
2025.02.21	01:12:08.669	149.475	149.479			6
2025.02.21	01:12:08.987		149.481			4
2025.02.21	01:12:09.914		149.480			4
2025.02.21	01:12:10.530		149.481			4
2025.02.21	01:12:10.835		149.480			4
2025.02.21	01:12:15.449		149.481			4
2025.02.21	01:12:16.066		149.480			4
2025.02.21	01:12:16.997	149.476				2
2025.02.21	01:12:17.913	149.475				2
2025.02.21	01:12:18.219	149.476				2
2025.02.21	01:12:18.834		149.482			4
2025.02.21	01:12:19.757	149.477	149.483			6
2025.02.21	01:12:20.372	149.476	149.482			6
2025.02.21	01:12:20.990	149.477	149.483			6
2025.02.21	01:12:21.621	149.478				2
2025.02.21	01:12:22.542	149.476	149.482			6
2025.02.21	01:12:31.488	149.474	149.480			6
2025.02.21	01:12:31.797	149.475	149.481			6
2025.02.21	01:12:42.221	149.476				2
2025.02.21	01:12:44.063	149.477	149.482			6
2025.02.21	01:12:44.368	149.476	149.481			6
2025.02.21	01:12:46.200	149.477	149.482			6
2025.02.21	01:12:51.113	149.472	149.477			6
2025.02.21	01:12:51.422	149.474	149.478			6
2025.02.21	01:12:53.275		149.479			4
2025.02.21	01:12:55.264		149.478			4
2025.02.21	01:12:56.497		149.479			4
2025.02.21	01:12:57.419	149.468	149.473			6
2025.02.21	01:12:58.032	149.469	149.474			6
2025.02.21	01:12:59.573	149.470	149.475			6
2025.02.21	01:13:00.186	149.470				2
2025.02.21	01:13:03.884	149.474				2
2025.02.21	01:13:04.193	149.473				2
2025.02.21	01:13:04.499	149.469				2
2025.02.21	01:13:11.280	149.470				2
2025.02.21	01:13:14.052	149.469	149.474			6
2025.02.21	01:13:28.207	149.470				2
2025.02.21	01:13:29.434	149.469				2
2025.02.21	01:13:59.237		149.473			4
2025.02.21	01:14:00.163	149.468				2
2025.02.21	01:14:03.989	149.469				2
2025.02.21	01:14:04.295		149.474			4
2025.02.21	01:14:12.145		149.472			4
2025.02.21	01:14:12.454		149.471			4
2025.02.21	01:14:13.378		149.472			4
2025.02.21	01:14:15.230		149.473			4
2025.02.21	01:14:21.077		149.472			4
2025.02.21	01:14:21.388	149.470	149.473			6
2025.02.21	01:14:22.312		149.472			4
2025.02.21	01:14:22.619	149.469				2
2025.02.21	01:14:27.542	149.470	149.473			6
2025.02.21	01:14:28.153		149.472			4
2025.02.21	01:14:31.232	149.471	149.473			6
2025.02.21	01:14:32.157		149.472			4
2025.02.21	01:14:35.546	149.470				2
2025.02.21	01:14:36.776	149.466	149.470			6
2025.02.21	01:14:37.390		149.469			4
2025.02.21	01:14:41.704	149.468	149.470			6
2025.02.21	01:14:42.321		149.471			4
2025.02.21	01:14:54.325		149.472			4
2025.02.21	01:14:54.943	149.478	149.479			6
2025.02.21	01:14:55.252		149.480			4
2025.02.21	01:14:55.561	149.479	149.481			6
2025.02.21	01:14:55.866		149.482			4
2025.02.21	01:15:00.181	149.480				2
2025.02.21	01:15:01.109	149.479	149.483			6
2025.02.21	01:15:02.654		149.482			4
2025.02.21	01:15:02.961	149.478				2
2025.02.21	01:15:04.507	149.479	149.483			6
2025.02.21	01:15:05.431		149.482			4
2025.02.21	01:15:06.355		149.483			4
2025.02.21	01:15:06.971	149.478				2
2025.02.21	01:15:08.823	149.479				2
2025.02.21	01:15:10.361		149.484			4
2025.02.21	01:15:11.290	149.478	149.483			6
2025.02.21	01:15:12.210	149.479	149.484			6
2025.02.21	01:15:14.990	149.478				2
2025.02.21	01:15:16.228		149.483			4
2025.02.21	01:15:18.264		149.484			4
2025.02.21	01:15:20.776		149.483			4
2025.02.21	01:15:21.696		149.484			4
2025.02.21	01:15:31.223	149.479				2
2025.02.21	01:15:32.766	149.478	149.483			6
2025.02.21	01:15:33.071	149.479	149.484			6
2025.02.21	01:15:34.615	149.478	149.483			6
2025.02.21	01:15:34.921	149.479	149.484			6
2025.02.21	01:15:35.231		149.482			4
2025.02.21	01:15:35.539	149.478	149.483			6
2025.02.21	01:15:37.982	149.479				2
2025.02.21	01:15:39.841	149.477	149.482			6
2025.02.21	01:15:41.381	149.478	149.483			6
2025.02.21	01:15:42.611	149.477	149.482			6
2025.02.21	01:15:43.229	149.479	149.484			6
2025.02.21	01:15:57.061	149.475	149.480			6
2025.02.21	01:15:57.367	149.472	149.477			6
2025.02.21	01:15:57.980	149.474	149.479			6
2025.02.21	01:15:58.288	149.473				2
2025.02.21	01:15:58.906	149.475	149.481			6
2025.02.21	01:16:00.136	149.475				2
2025.02.21	01:16:00.752	149.474	149.480			6
2025.02.21	01:16:04.138	149.475	149.481			6
2025.02.21	01:16:10.294	149.476	149.482			6
2025.02.21	01:16:11.219	149.474	149.480			6
2025.02.21	01:16:16.146	149.475	149.481			6
2025.02.21	01:16:16.450	149.474	149.480			6
2025.02.21	01:16:17.065	149.475	149.481			6
2025.02.21	01:16:18.300	149.478	149.484			6
2025.02.21	01:16:19.026	149.480	149.486			6
2025.02.21	01:16:19.332	149.482	149.488			6
2025.02.21	01:16:28.246	149.486	149.492			6
2025.02.21	01:16:28.554	149.487	149.493			6
2025.02.21	01:16:32.300	149.489	149.494			6
2025.02.21	01:16:32.608	149.490	149.496			6
2025.02.21	01:16:35.995	149.496	149.497			6
2025.02.21	01:16:36.303	149.500	149.503			6
2025.02.21	01:16:36.628	149.499				2
2025.02.21	01:16:37.001	149.500				2
2025.02.21	01:16:37.526	149.499				2
2025.02.21	01:16:38.140	149.500				2
2025.02.21	01:16:40.126		149.502			4
2025.02.21	01:16:40.480		149.503			4
2025.02.21	01:16:43.144	149.499	149.504			6
2025.02.21	01:16:43.451	149.501				2
2025.02.21	01:16:45.045	149.500				2
2025.02.21	01:16:45.586		149.503			4
2025.02.21	01:16:46.342		149.505			4
2025.02.21	01:16:53.287	149.503	149.509			6
2025.02.21	01:16:54.272		149.510			4
2025.02.21	01:16:54.587		149.509			4
2025.02.21	01:16:55.855	149.512	149.518			6
2025.02.21	01:16:56.198	149.513				2
2025.02.21	01:17:00.481	149.513				2
2025.02.21	01:17:06.449		149.519			4
2025.02.21	01:17:08.088		149.518			4
2025.02.21	01:17:10.186		149.519			4
2025.02.21	01:17:14.194	149.515	149.521			6
2025.02.21	01:17:20.344	149.518	149.524			6
2025.02.21	01:17:20.648	149.517	149.523			6
2025.02.21	01:17:30.363	149.516	149.522			6
2025.02.21	01:17:35.272		149.521			4
2025.02.21	01:17:40.178		149.522			4
2025.02.21	01:17:41.092	149.523	149.528			6
2025.02.21	01:17:41.395	149.526	149.532			6
2025.02.21	01:17:47.198	149.531	149.536			6
2025.02.21	01:17:47.504	149.535	149.541			6
2025.02.21	01:17:51.240		149.540			4
2025.02.21	01:17:53.761		149.541			4
2025.02.21	01:17:55.058		149.540			4
2025.02.21	01:17:56.076		149.541			4
2025.02.21	01:17:57.114	149.536				2
2025.02.21	01:17:58.373	149.535				2
2025.02.21	01:17:59.453	149.536				2
2025.02.21	01:18:00.376	149.536				2
2025.02.21	01:18:00.960	149.535				2
2025.02.21	01:18:06.555		149.540			4
2025.02.21	01:18:12.328		149.541			4
2025.02.21	01:18:13.963	149.534				2
2025.02.21	01:18:14.615	149.535				2
2025.02.21	01:18:15.223	149.538	149.544			6
2025.02.21	01:18:18.601		149.545			4
2025.02.21	01:18:21.877		149.544			4
2025.02.21	01:18:23.587		149.545			4
2025.02.21	01:18:27.990		149.544			4
