<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	09:52:18.035		154.750			4
2025.11.13	09:52:18.949	154.748				2
2025.11.13	09:52:19.871	154.747				2
2025.11.13	09:52:20.171	154.748				2
2025.11.13	09:52:21.088	154.746	154.749			6
2025.11.13	09:52:21.400	154.748				2
2025.11.13	09:52:22.313	154.746				2
2025.11.13	09:52:22.621	154.747				2
2025.11.13	09:52:22.932	154.748				2
2025.11.13	09:52:23.552	154.757	154.758			6
2025.11.13	09:52:23.855	154.758	154.759			6
2025.11.13	09:52:24.169	154.755	154.758			6
2025.11.13	09:52:24.890	154.756	154.759			6
2025.11.13	09:52:25.199	154.757	154.760			6
2025.11.13	09:52:25.510	154.756	154.759			6
2025.11.13	09:52:25.920		154.758			4
2025.11.13	09:52:27.207		154.760			4
2025.11.13	09:52:27.515		154.759			4
2025.11.13	09:52:28.393	154.757				2
2025.11.13	09:52:29.331	154.755	154.757			6
2025.11.13	09:52:30.385		154.758			4
2025.11.13	09:52:30.692		154.759			4
2025.11.13	09:52:31.184	154.756				2
2025.11.13	09:52:31.491	154.755				2
2025.11.13	09:52:32.337	154.756				2
2025.11.13	09:52:32.960	154.763	154.765			6
2025.11.13	09:52:33.266	154.766	154.769			6
2025.11.13	09:52:33.578		154.768			4
2025.11.13	09:52:34.343		154.767			4
2025.11.13	09:52:34.998	154.765				2
2025.11.13	09:52:36.163		154.768			4
2025.11.13	09:52:36.515	154.766				2
2025.11.13	09:52:37.053	154.768	154.770			6
2025.11.13	09:52:38.334	154.769	154.771			6
2025.11.13	09:52:38.669		154.772			4
2025.11.13	09:52:39.556	154.770				2
2025.11.13	09:52:40.469		154.773			4
2025.11.13	09:52:41.106	154.769	154.771			6
2025.11.13	09:52:41.556	154.761	154.763			6
2025.11.13	09:52:42.349		154.762			4
2025.11.13	09:52:42.811		154.763			4
2025.11.13	09:52:43.482	154.758	154.760			6
2025.11.13	09:52:45.364	154.759				2
2025.11.13	09:52:46.226	154.758				2
2025.11.13	09:52:46.660	154.759				2
2025.11.13	09:52:46.965	154.758				2
2025.11.13	09:52:47.874	154.760	154.761			6
2025.11.13	09:52:48.540		154.762			4
2025.11.13	09:52:49.038	154.761				2
2025.11.13	09:52:49.397	154.760				2
2025.11.13	09:52:51.532	154.761				2
2025.11.13	09:52:52.205	154.760				2
2025.11.13	09:52:53.111	154.761	154.763			6
2025.11.13	09:52:55.133	154.760				2
2025.11.13	09:52:55.971	154.761				2
2025.11.13	09:52:58.770	154.764	154.766			6
2025.11.13	09:52:59.079	154.763	154.764			6
2025.11.13	09:53:00.298	154.763				2
2025.11.13	09:53:00.605	154.760	154.761			6
2025.11.13	09:53:02.282	154.759	154.760			6
2025.11.13	09:53:03.543	154.760	154.761			6
2025.11.13	09:53:09.951	154.758	154.759			6
2025.11.13	09:53:10.272		154.760			4
2025.11.13	09:53:10.742		154.759			4
2025.11.13	09:53:12.550		154.760			4
2025.11.13	09:53:15.288	154.755	154.758			6
2025.11.13	09:53:15.615	154.756				2
2025.11.13	09:53:20.305	154.753	154.756			6
2025.11.13	09:53:20.614		154.755			4
2025.11.13	09:53:20.917		154.756			4
2025.11.13	09:53:21.223		154.755			4
2025.11.13	09:53:23.616	154.754				2
2025.11.13	09:53:23.922	154.753				2
2025.11.13	09:53:24.224		154.756			4
2025.11.13	09:53:24.529	154.752	154.755			6
2025.11.13	09:53:25.103	154.754	154.756			6
2025.11.13	09:53:25.408		154.755			4
2025.11.13	09:53:27.238	154.755	154.756			6
2025.11.13	09:53:27.545	154.760	154.762			6
2025.11.13	09:53:27.852	154.762	154.763			6
2025.11.13	09:53:28.153	154.763	154.764			6
2025.11.13	09:53:29.115	154.761				2
2025.11.13	09:53:33.304		154.763			4
2025.11.13	09:53:33.607	154.762				2
2025.11.13	09:53:34.696	154.760				2
2025.11.13	09:53:35.169		154.762			4
2025.11.13	09:53:35.473		154.763			4
2025.11.13	09:53:37.241	154.759				2
2025.11.13	09:53:39.210	154.762				2
2025.11.13	09:53:39.853	154.760				2
2025.11.13	09:53:40.648	154.761	154.764			6
2025.11.13	09:53:41.023	154.769	154.771			6
2025.11.13	09:53:41.366	154.768				2
2025.11.13	09:53:41.980	154.770	154.772			6
2025.11.13	09:53:42.280	154.768				2
2025.11.13	09:53:43.441		154.771			4
2025.11.13	09:53:45.945		154.770			4
2025.11.13	09:53:46.249		154.771			4
2025.11.13	09:53:47.202	154.769	154.772			6
2025.11.13	09:53:47.520	154.768	154.771			6
2025.11.13	09:53:48.280		154.770			4
2025.11.13	09:53:50.319	154.771	154.772			6
2025.11.13	09:53:50.621		154.773			4
2025.11.13	09:53:50.924		154.772			4
2025.11.13	09:53:51.230	154.770				2
2025.11.13	09:53:51.534		154.771			4
2025.11.13	09:53:52.140	154.771	154.772			6
2025.11.13	09:53:55.505	154.774	154.775			6
2025.11.13	09:53:58.257	154.771	154.774			6
2025.11.13	09:53:59.179		154.775			4
2025.11.13	09:53:59.494	154.772	154.776			6
2025.11.13	09:53:59.798	154.773	154.775			6
2025.11.13	09:54:00.107	154.772	154.776			6
2025.11.13	09:54:00.443	154.776	154.778			6
2025.11.13	09:54:00.761	154.775				2
2025.11.13	09:54:02.486	154.776				2
2025.11.13	09:54:03.646		154.779			4
2025.11.13	09:54:04.031	154.777				2
2025.11.13	09:54:04.342	154.780	154.781			6
2025.11.13	09:54:04.659	154.785	154.787			6
2025.11.13	09:54:05.408	154.784	154.785			6
2025.11.13	09:54:06.104	154.785	154.787			6
2025.11.13	09:54:07.146		154.786			4
2025.11.13	09:54:07.462	154.781	154.783			6
2025.11.13	09:54:08.983	154.782				2
2025.11.13	09:54:09.623	154.783	154.784			6
2025.11.13	09:54:11.553	154.781	154.783			6
2025.11.13	09:54:11.878		154.784			4
2025.11.13	09:54:13.184	154.780	154.783			6
2025.11.13	09:54:14.351	154.776	154.779			6
2025.11.13	09:54:15.044		154.778			4
2025.11.13	09:54:15.382	154.780	154.784			6
2025.11.13	09:54:16.100	154.781				2
2025.11.13	09:54:16.417	154.776	154.778			6
2025.11.13	09:54:20.419	154.779	154.781			6
2025.11.13	09:54:20.752	154.780	154.783			6
2025.11.13	09:54:21.190	154.779	154.780			6
2025.11.13	09:54:21.492	154.776	154.778			6
2025.11.13	09:54:22.913	154.773	154.774			6
2025.11.13	09:54:23.219		154.775			4
2025.11.13	09:54:23.939	154.776	154.779			6
2025.11.13	09:54:24.324	154.780	154.781			6
2025.11.13	09:54:25.315		154.782			4
2025.11.13	09:54:25.617	154.781	154.784			6
2025.11.13	09:54:26.316	154.782	154.783			6
2025.11.13	09:54:26.716	154.781				2
2025.11.13	09:54:27.773	154.782	154.784			6
2025.11.13	09:54:28.101		154.783			4
2025.11.13	09:54:32.344	154.778	154.779			6
2025.11.13	09:54:32.671		154.780			4
2025.11.13	09:54:32.998	154.780	154.782			6
2025.11.13	09:54:33.309	154.779				2
2025.11.13	09:54:33.867	154.778	154.779			6
2025.11.13	09:54:34.222		154.780			4
2025.11.13	09:54:34.617		154.782			4
2025.11.13	09:54:35.444		154.781			4
2025.11.13	09:54:35.931	154.779	154.782			6
2025.11.13	09:54:36.233	154.782	154.785			6
2025.11.13	09:54:36.541	154.783	154.786			6
2025.11.13	09:54:36.846	154.782				2
2025.11.13	09:54:37.162	154.780	154.781			6
2025.11.13	09:54:37.465	154.779				2
2025.11.13	09:54:38.071		154.782			4
2025.11.13	09:54:39.306	154.780	154.781			6
2025.11.13	09:54:39.615		154.782			4
2025.11.13	09:54:39.919		154.781			4
2025.11.13	09:54:40.229	154.781	154.782			6
2025.11.13	09:54:40.539	154.779	154.781			6
2025.11.13	09:54:41.149	154.781	154.783			6
2025.11.13	09:54:41.765	154.779	154.781			6
2025.11.13	09:54:42.368		154.780			4
2025.11.13	09:54:43.607		154.781			4
2025.11.13	09:54:43.911	154.780	154.782			6
2025.11.13	09:54:45.438	154.778	154.779			6
2025.11.13	09:54:46.553	154.779	154.780			6
2025.11.13	09:54:48.389	154.778	154.779			6
2025.11.13	09:54:48.698	154.779	154.780			6
2025.11.13	09:54:49.007	154.778	154.779			6
2025.11.13	09:54:52.260	154.780	154.781			6
2025.11.13	09:54:56.846	154.781	154.782			6
2025.11.13	09:54:57.148	154.779	154.781			6
2025.11.13	09:54:57.461	154.780				2
2025.11.13	09:54:59.041	154.781	154.782			6
2025.11.13	09:55:00.275	154.788	154.789			6
2025.11.13	09:55:00.585	154.791	154.792			6
2025.11.13	09:55:00.891	154.789	154.790			6
2025.11.13	09:55:01.195	154.788				2
2025.11.13	09:55:02.402	154.787				2
2025.11.13	09:55:03.170	154.789	154.791			6
2025.11.13	09:55:03.651	154.792	154.794			6
2025.11.13	09:55:04.937		154.795			4
2025.11.13	09:55:05.382	154.793	154.794			6
2025.11.13	09:55:05.690		154.795			4
2025.11.13	09:55:06.919	154.795	154.796			6
2025.11.13	09:55:07.228	154.793	154.795			6
2025.11.13	09:55:08.460	154.794	154.796			6
2025.11.13	09:55:08.765	154.793	154.795			6
2025.11.13	09:55:09.068		154.794			4
2025.11.13	09:55:10.614	154.782	154.783			6
2025.11.13	09:55:10.918	154.789	154.790			6
2025.11.13	09:55:11.526	154.784	154.785			6
2025.11.13	09:55:11.834	154.783	154.784			6
2025.11.13	09:55:12.144	154.782				2
2025.11.13	09:55:13.109		154.786			4
2025.11.13	09:55:15.431	154.781	154.785			6
2025.11.13	09:55:18.473	154.782				2
2025.11.13	09:55:20.362	154.783				2
2025.11.13	09:55:22.205	154.784				2
2025.11.13	09:55:22.512		154.786			4
2025.11.13	09:55:22.816	154.783				2
2025.11.13	09:55:23.131	154.784				2
2025.11.13	09:55:23.432	154.783				2
2025.11.13	09:55:23.870		154.785			4
2025.11.13	09:55:24.355		154.784			4
2025.11.13	09:55:24.670	154.782				2
2025.11.13	09:55:24.982	154.781	154.783			6
2025.11.13	09:55:25.593		154.784			4
2025.11.13	09:55:26.245	154.775	154.778			6
2025.11.13	09:55:26.547	154.776				2
2025.11.13	09:55:27.160	154.774				2
2025.11.13	09:55:28.019	154.775	154.779			6
2025.11.13	09:55:28.397		154.778			4
2025.11.13	09:55:29.615		154.777			4
2025.11.13	09:55:29.920		154.778			4
2025.11.13	09:55:30.233		154.777			4
2025.11.13	09:55:30.538		154.778			4
2025.11.13	09:55:33.618		154.777			4
2025.11.13	09:55:34.228	154.774	154.776			6
2025.11.13	09:55:34.536	154.771	154.773			6
2025.11.13	09:55:34.839	154.770				2
2025.11.13	09:55:35.534		154.772			4
2025.11.13	09:55:35.836	154.768	154.770			6
2025.11.13	09:55:37.979	154.767				2
2025.11.13	09:55:38.307	154.769				2
2025.11.13	09:55:39.530		154.771			4
2025.11.13	09:55:40.743		154.770			4
2025.11.13	09:55:41.048		154.771			4
2025.11.13	09:55:41.354	154.770				2
2025.11.13	09:55:41.966	154.769				2
2025.11.13	09:55:44.736	154.768	154.769			6
2025.11.13	09:55:45.445	154.767				2
2025.11.13	09:55:45.752	154.768				2
2025.11.13	09:55:46.059	154.767				2
2025.11.13	09:55:46.364		154.768			4
2025.11.13	09:55:47.580	154.768	154.769			6
2025.11.13	09:55:48.300	154.769	154.770			6
2025.11.13	09:55:49.539	154.770	154.771			6
2025.11.13	09:55:50.114	154.771	154.772			6
2025.11.13	09:55:52.565	154.769	154.770			6
2025.11.13	09:55:53.202	154.768	154.769			6
2025.11.13	09:55:53.570	154.769	154.772			6
2025.11.13	09:55:53.947	154.767	154.770			6
2025.11.13	09:55:55.863	154.768	154.771			6
2025.11.13	09:55:58.067	154.767	154.770			6
2025.11.13	09:55:58.377		154.769			4
2025.11.13	09:55:58.941	154.766	154.768			6
2025.11.13	09:55:59.548		154.769			4
2025.11.13	09:56:00.316	154.766				2
2025.11.13	09:56:01.065	154.763	154.764			6
2025.11.13	09:56:01.371	154.761	154.763			6
2025.11.13	09:56:01.677	154.760				2
2025.11.13	09:56:02.292	154.759				2
2025.11.13	09:56:02.917	154.758	154.761			6
2025.11.13	09:56:03.592	154.757	154.760			6
2025.11.13	09:56:04.666	154.756	154.759			6
2025.11.13	09:56:04.975	154.757	154.760			6
2025.11.13	09:56:05.355	154.756	154.759			6
2025.11.13	09:56:05.674	154.755				2
2025.11.13	09:56:05.985	154.756				2
2025.11.13	09:56:07.907	154.755				2
2025.11.13	09:56:08.389	154.756	154.758			6
2025.11.13	09:56:08.698	154.747	154.751			6
2025.11.13	09:56:09.009	154.745	154.748			6
2025.11.13	09:56:09.336	154.746				2
2025.11.13	09:56:10.257	154.745				2
2025.11.13	09:56:10.585	154.742	154.746			6
2025.11.13	09:56:10.901	154.740	154.744			6
2025.11.13	09:56:11.904	154.738	154.741			6
2025.11.13	09:56:13.020	154.739	154.742			6
2025.11.13	09:56:16.071	154.738	154.741			6
2025.11.13	09:56:16.400	154.737	154.740			6
2025.11.13	09:56:17.376	154.738	154.742			6
2025.11.13	09:56:17.678	154.736	154.739			6
2025.11.13	09:56:18.351		154.738			4
2025.11.13	09:56:19.502	154.735				2
2025.11.13	09:56:22.345	154.739	154.742			6
2025.11.13	09:56:25.396	154.740	154.743			6
2025.11.13	09:56:26.349	154.739	154.742			6
2025.11.13	09:56:27.345	154.740	154.743			6
2025.11.13	09:56:27.669	154.739	154.742			6
2025.11.13	09:56:29.133	154.741	154.744			6
2025.11.13	09:56:29.440		154.743			4
2025.11.13	09:56:30.365	154.740				2
2025.11.13	09:56:30.670	154.741				2
2025.11.13	09:56:32.500	154.742	154.744			6
2025.11.13	09:56:32.809	154.741				2
2025.11.13	09:56:34.651	154.740	154.743			6
2025.11.13	09:56:34.963	154.741	154.744			6
2025.11.13	09:56:35.270	154.740	154.743			6
2025.11.13	09:56:35.581	154.741	154.744			6
2025.11.13	09:56:37.113	154.740	154.743			6
2025.11.13	09:56:37.419	154.741	154.744			6
2025.11.13	09:56:38.057	154.740	154.743			6
2025.11.13	09:56:38.387		154.742			4
2025.11.13	09:56:38.995	154.739				2
2025.11.13	09:56:39.387	154.740				2
2025.11.13	09:56:40.453	154.739	154.741			6
2025.11.13	09:56:40.764	154.736	154.739			6
2025.11.13	09:56:43.599	154.737				2
2025.11.13	09:56:43.907	154.738				2
2025.11.13	09:56:44.519	154.737				2
2025.11.13	09:56:44.821	154.736				2
2025.11.13	09:56:46.442	154.737				2
2025.11.13	09:56:47.353	154.746	154.748			6
2025.11.13	09:56:47.970		154.749			4
2025.11.13	09:56:48.279	154.745	154.750			6
2025.11.13	09:56:49.010	154.747	154.749			6
2025.11.13	09:56:49.663		154.750			4
2025.11.13	09:56:49.973	154.750	154.755			6
2025.11.13	09:56:50.616		154.753			4
2025.11.13	09:56:50.917		154.755			4
2025.11.13	09:56:51.220	154.752				2
2025.11.13	09:56:51.904	154.751	154.754			6
2025.11.13	09:56:52.250	154.753	154.755			6
2025.11.13	09:56:52.560	154.752				2
2025.11.13	09:56:53.600		154.754			4
2025.11.13	09:56:53.982		154.755			4
2025.11.13	09:56:54.666	154.751	154.752			6
2025.11.13	09:56:54.969	154.747	154.751			6
2025.11.13	09:56:55.287		154.750			4
2025.11.13	09:56:55.865		154.749			4
2025.11.13	09:56:56.737		154.751			4
2025.11.13	09:56:58.155		154.750			4
2025.11.13	09:57:00.377	154.747	154.749			6
2025.11.13	09:57:00.787	154.746				2
2025.11.13	09:57:03.373	154.747				2
2025.11.13	09:57:04.299	154.748				2
2025.11.13	09:57:04.614	154.747	154.748			6
2025.11.13	09:57:04.921		154.750			4
2025.11.13	09:57:05.537	154.746	154.749			6
2025.11.13	09:57:06.445	154.747				2
2025.11.13	09:57:08.301	154.746				2
2025.11.13	09:57:08.722	154.747				2
2025.11.13	09:57:10.863	154.746				2
2025.11.13	09:57:11.172	154.738	154.739			6
2025.11.13	09:57:11.480	154.737	154.738			6
2025.11.13	09:57:12.125	154.736	154.739			6
2025.11.13	09:57:12.787	154.740	154.743			6
2025.11.13	09:57:17.346	154.735	154.738			6
2025.11.13	09:57:18.162	154.736	154.740			6
2025.11.13	09:57:19.171	154.735	154.739			6
2025.11.13	09:57:23.318	154.738				2
2025.11.13	09:57:23.624	154.737				2
2025.11.13	09:57:23.932	154.736				2
2025.11.13	09:57:24.526	154.737				2
2025.11.13	09:57:25.753	154.736	154.738			6
2025.11.13	09:57:26.370	154.735				2
2025.11.13	09:57:26.705	154.736				2
2025.11.13	09:57:27.320	154.735				2
2025.11.13	09:57:29.209	154.736				2
2025.11.13	09:57:32.591	154.735				2
2025.11.13	09:57:33.251	154.736				2
2025.11.13	09:57:35.398	154.735				2
2025.11.13	09:57:36.378	154.733	154.735			6
2025.11.13	09:57:40.673	154.736	154.738			6
2025.11.13	09:57:44.057	154.735				2
2025.11.13	09:57:48.025	154.736				2
2025.11.13	09:57:48.946	154.735				2
2025.11.13	09:57:51.980	154.736				2
2025.11.13	09:57:52.296	154.735				2
2025.11.13	09:57:54.665	154.736				2
2025.11.13	09:57:56.814	154.735				2
2025.11.13	09:57:57.195	154.736				2
2025.11.13	09:57:59.680	154.734	154.736			6
2025.11.13	09:58:00.288	154.734				2
2025.11.13	09:58:00.591	154.727	154.728			6
2025.11.13	09:58:00.898	154.728	154.730			6
2025.11.13	09:58:01.198	154.727				2
2025.11.13	09:58:01.639	154.726	154.729			6
2025.11.13	09:58:01.940	154.725	154.728			6
2025.11.13	09:58:03.744	154.730	154.733			6
2025.11.13	09:58:04.282	154.728	154.731			6
2025.11.13	09:58:04.601	154.731	154.734			6
2025.11.13	09:58:05.503	154.733	154.736			6
2025.11.13	09:58:05.816	154.734	154.737			6
2025.11.13	09:58:06.843	154.733	154.736			6
2025.11.13	09:58:07.676		154.737			4
2025.11.13	09:58:08.795	154.738	154.742			6
2025.11.13	09:58:09.100	154.741	154.743			6
2025.11.13	09:58:10.553	154.738	154.740			6
2025.11.13	09:58:10.861	154.741	154.744			6
2025.11.13	09:58:12.901	154.738	154.742			6
2025.11.13	09:58:13.220	154.739				2
2025.11.13	09:58:13.525		154.741			4
2025.11.13	09:58:13.845	154.740	154.744			6
2025.11.13	09:58:14.570		154.743			4
2025.11.13	09:58:15.412		154.744			4
2025.11.13	09:58:15.765		154.743			4
2025.11.13	09:58:16.143	154.743	154.745			6
2025.11.13	09:58:17.978	154.744	154.746			6
2025.11.13	09:58:20.280	154.743				2
2025.11.13	09:58:20.850	154.746	154.748			6
2025.11.13	09:58:21.153		154.749			4
2025.11.13	09:58:22.255		154.748			4
2025.11.13	09:58:23.176		154.749			4
2025.11.13	09:58:24.217		154.748			4
2025.11.13	09:58:24.521		154.749			4
2025.11.13	09:58:25.243		154.748			4
2025.11.13	09:58:25.550		154.749			4
2025.11.13	09:58:26.305		154.748			4
2025.11.13	09:58:27.229	154.744	154.745			6
2025.11.13	09:58:28.561		154.746			4
2025.11.13	09:58:29.143		154.745			4
2025.11.13	09:58:33.151		154.746			4
2025.11.13	09:58:33.525		154.745			4
2025.11.13	09:58:33.830	154.745	154.746			6
2025.11.13	09:58:34.138		154.747			4
2025.11.13	09:58:35.940	154.747	154.748			6
2025.11.13	09:58:39.004	154.751	154.752			6
2025.11.13	09:58:39.920	154.750	154.751			6
2025.11.13	09:58:40.532	154.749	154.750			6
2025.11.13	09:58:40.834	154.750	154.751			6
2025.11.13	09:58:41.143	154.749	154.750			6
2025.11.13	09:58:41.758	154.750	154.751			6
2025.11.13	09:58:42.370	154.749	154.750			6
2025.11.13	09:58:44.198	154.743	154.745			6
2025.11.13	09:58:44.500		154.744			4
2025.11.13	09:58:45.091	154.744	154.745			6
2025.11.13	09:58:45.397	154.747	154.748			6
2025.11.13	09:58:45.701	154.751	154.752			6
2025.11.13	09:58:46.003	154.749	154.750			6
2025.11.13	09:58:46.307	154.748	154.749			6
2025.11.13	09:58:47.726	154.747				2
2025.11.13	09:58:53.020		154.750			4
2025.11.13	09:58:53.699		154.749			4
2025.11.13	09:58:55.602	154.748				2
2025.11.13	09:58:56.219	154.747				2
2025.11.13	09:58:58.486		154.748			4
2025.11.13	09:58:58.795	154.746				2
2025.11.13	09:58:59.529		154.747			4
2025.11.13	09:59:00.437	154.745				2
2025.11.13	09:59:00.925	154.743	154.745			6
2025.11.13	09:59:01.244	154.742	154.744			6
2025.11.13	09:59:02.177		154.745			4
2025.11.13	09:59:02.484	154.741	154.742			6
2025.11.13	09:59:02.799	154.737	154.738			6
2025.11.13	09:59:03.264	154.735	154.737			6
2025.11.13	09:59:04.369		154.738			4
2025.11.13	09:59:05.193	154.732	154.734			6
2025.11.13	09:59:05.658		154.735			4
2025.11.13	09:59:05.974		154.734			4
2025.11.13	09:59:07.531	154.731				2
2025.11.13	09:59:08.275	154.730	154.731			6
2025.11.13	09:59:08.604	154.729				2
2025.11.13	09:59:09.193	154.730				2
2025.11.13	09:59:10.381	154.727	154.728			6
2025.11.13	09:59:10.684	154.724	154.726			6
2025.11.13	09:59:11.003	154.721	154.723			6
2025.11.13	09:59:11.318		154.724			4
2025.11.13	09:59:14.458		154.722			4
2025.11.13	09:59:14.780	154.720				2
2025.11.13	09:59:18.163	154.717	154.719			6
2025.11.13	09:59:18.481		154.720			4
2025.11.13	09:59:19.187	154.716	154.719			6
2025.11.13	09:59:20.377	154.715				2
2025.11.13	09:59:23.378	154.716				2
2025.11.13	09:59:23.986	154.722	154.725			6
2025.11.13	09:59:24.911	154.723	154.724			6
2025.11.13	09:59:25.218	154.721				2
2025.11.13	09:59:26.102	154.716	154.718			6
2025.11.13	09:59:26.435		154.719			4
2025.11.13	09:59:28.815	154.717	154.720			6
2025.11.13	09:59:29.119		154.719			4
2025.11.13	09:59:30.078	154.716				2
2025.11.13	09:59:32.693	154.715				2
2025.11.13	09:59:33.356	154.717	154.720			6
2025.11.13	09:59:33.969		154.719			4
2025.11.13	09:59:35.392	154.718				2
2025.11.13	09:59:36.308		154.720			4
2025.11.13	09:59:36.610	154.721	154.724			6
