<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	03:36:26.662	157.898				2
2025.01.15	03:36:28.413	157.902	157.907			6
2025.01.15	03:36:29.643		157.908			4
2025.01.15	03:36:30.256	157.903				2
2025.01.15	03:36:30.869	157.904	157.909			6
2025.01.15	03:36:37.267		157.908			4
2025.01.15	03:36:37.578	157.903	157.907			6
2025.01.15	03:36:37.890	157.905	157.909			6
2025.01.15	03:36:40.643	157.906	157.910			6
2025.01.15	03:36:43.094	157.907				2
2025.01.15	03:36:43.406	157.906	157.909			6
2025.01.15	03:36:46.757	157.905	157.908			6
2025.01.15	03:36:49.180	157.894	157.897			6
2025.01.15	03:36:49.484	157.895	157.898			6
2025.01.15	03:36:50.135	157.894	157.899			6
2025.01.15	03:36:50.443	157.890	157.896			6
2025.01.15	03:36:51.672	157.889	157.895			6
2025.01.15	03:36:52.893		157.894			4
2025.01.15	03:36:54.131	157.888				2
2025.01.15	03:36:54.439		157.893			4
2025.01.15	03:36:55.667	157.889	157.894			6
2025.01.15	03:36:56.285	157.890				2
2025.01.15	03:36:57.210	157.889				2
2025.01.15	03:37:00.283	157.889				2
2025.01.15	03:37:01.166	157.890				2
2025.01.15	03:37:01.778	157.889				2
2025.01.15	03:37:03.461		157.893			4
2025.01.15	03:37:04.065	157.888				2
2025.01.15	03:37:04.385		157.892			4
2025.01.15	03:37:05.312		157.891			4
2025.01.15	03:37:05.927	157.889	157.893			6
2025.01.15	03:37:08.367	157.887	157.891			6
2025.01.15	03:37:08.675	157.888	157.892			6
2025.01.15	03:37:08.979		157.891			4
2025.01.15	03:37:09.901		157.892			4
2025.01.15	03:37:10.512		157.890			4
2025.01.15	03:37:11.120	157.884	157.887			6
2025.01.15	03:37:13.876	157.888	157.892			6
2025.01.15	03:37:14.181		157.891			4
2025.01.15	03:37:14.791		157.890			4
2025.01.15	03:37:15.094		157.891			4
2025.01.15	03:37:18.154		157.890			4
2025.01.15	03:37:18.457		157.891			4
2025.01.15	03:37:20.283		157.892			4
2025.01.15	03:37:21.201		157.891			4
2025.01.15	03:37:22.116	157.890	157.893			6
2025.01.15	03:37:23.640	157.892	157.895			6
2025.01.15	03:37:30.363	157.893	157.896			6
2025.01.15	03:37:32.807	157.894	157.897			6
2025.01.15	03:37:34.637	157.900	157.902			6
2025.01.15	03:37:34.949	157.898	157.901			6
2025.01.15	03:37:35.871	157.899	157.902			6
2025.01.15	03:37:38.011	157.900				2
2025.01.15	03:37:38.313		157.903			4
2025.01.15	03:37:39.528	157.893	157.896			6
2025.01.15	03:37:40.140		157.897			4
2025.01.15	03:37:42.358	157.892	157.896			6
2025.01.15	03:37:43.280	157.893				2
2025.01.15	03:37:45.105	157.894				2
2025.01.15	03:37:46.332	157.901	157.903			6
2025.01.15	03:37:46.639	157.900				2
2025.01.15	03:37:47.589	157.901				2
2025.01.15	03:37:47.947		157.904			4
2025.01.15	03:37:49.170	157.900	157.903			6
2025.01.15	03:37:49.472	157.901	157.904			6
2025.01.15	03:37:49.777	157.900				2
2025.01.15	03:37:50.555		157.903			4
2025.01.15	03:37:51.164	157.899				2
2025.01.15	03:37:55.136		157.902			4
2025.01.15	03:37:55.748	157.900	157.903			6
2025.01.15	03:38:00.042	157.903	157.906			6
2025.01.15	03:38:01.269	157.902	157.905			6
2025.01.15	03:38:01.578	157.901	157.904			6
2025.01.15	03:38:01.881	157.898	157.901			6
2025.01.15	03:38:06.463	157.899	157.902			6
2025.01.15	03:38:06.773	157.898	157.899			6
2025.01.15	03:38:07.083	157.897	157.900			6
2025.01.15	03:38:08.003	157.900	157.903			6
2025.01.15	03:38:08.305	157.901	157.904			6
2025.01.15	03:38:13.184	157.900	157.903			6
2025.01.15	03:38:13.492	157.901	157.904			6
2025.01.15	03:38:14.104	157.899	157.902			6
2025.01.15	03:38:14.406	157.896	157.898			6
2025.01.15	03:38:14.714	157.894	157.897			6
2025.01.15	03:38:15.328		157.898			4
2025.01.15	03:38:17.488	157.892	157.896			6
2025.01.15	03:38:18.101	157.891	157.895			6
2025.01.15	03:38:19.357	157.892				2
2025.01.15	03:38:20.579	157.894	157.897			6
2025.01.15	03:38:21.195	157.893	157.896			6
2025.01.15	03:38:22.419	157.894	157.897			6
2025.01.15	03:38:24.243	157.889	157.892			6
2025.01.15	03:38:24.851	157.888	157.891			6
2025.01.15	03:38:25.713		157.892			4
2025.01.15	03:38:27.185	157.890	157.893			6
2025.01.15	03:38:28.413	157.891	157.894			6
2025.01.15	03:38:29.630	157.892	157.895			6
2025.01.15	03:38:31.454	157.894	157.897			6
2025.01.15	03:38:34.214	157.895	157.898			6
2025.01.15	03:38:34.524	157.896	157.899			6
2025.01.15	03:38:34.833	157.897	157.900			6
2025.01.15	03:38:35.136	157.902	157.903			6
2025.01.15	03:38:35.438	157.907	157.910			6
2025.01.15	03:38:36.357	157.906	157.912			6
2025.01.15	03:38:37.892	157.905	157.911			6
2025.01.15	03:38:38.201	157.907				2
2025.01.15	03:38:42.050	157.902	157.908			6
2025.01.15	03:38:42.357	157.903				2
2025.01.15	03:38:42.661	157.902	157.907			6
2025.01.15	03:38:44.683		157.908			4
2025.01.15	03:38:45.310	157.903				2
2025.01.15	03:38:46.236	157.904	157.910			6
2025.01.15	03:38:48.393	157.905				2
2025.01.15	03:38:49.321	157.903	157.908			6
2025.01.15	03:38:51.168	157.904	157.909			6
2025.01.15	03:38:51.482	157.903	157.908			6
2025.01.15	03:38:51.786	157.902	157.907			6
2025.01.15	03:38:52.089	157.905	157.910			6
2025.01.15	03:38:53.320	157.902	157.907			6
2025.01.15	03:38:53.631	157.903	157.908			6
2025.01.15	03:38:55.475	157.904				2
2025.01.15	03:38:56.393	157.903				2
2025.01.15	03:38:57.006	157.902	157.907			6
2025.01.15	03:38:58.236	157.903				2
2025.01.15	03:39:00.088	157.903				2
2025.01.15	03:39:01.320	157.902	157.906			6
2025.01.15	03:39:05.329		157.905			4
2025.01.15	03:39:06.849	157.901	157.904			6
2025.01.15	03:39:07.770	157.903	157.906			6
2025.01.15	03:39:08.077	157.904	157.907			6
2025.01.15	03:39:10.530	157.903	157.906			6
2025.01.15	03:39:11.138	157.904	157.907			6
2025.01.15	03:39:14.823	157.903	157.906			6
2025.01.15	03:39:15.126	157.904	157.907			6
2025.01.15	03:39:17.852	157.903	157.906			6
2025.01.15	03:39:18.153	157.907	157.910			6
2025.01.15	03:39:19.991	157.906	157.909			6
2025.01.15	03:39:20.921	157.907	157.910			6
2025.01.15	03:39:23.363		157.908			4
2025.01.15	03:39:23.667		157.910			4
2025.01.15	03:39:24.579	157.902	157.905			6
2025.01.15	03:39:26.737		157.904			4
2025.01.15	03:39:27.349	157.903				2
2025.01.15	03:39:29.496		157.906			4
2025.01.15	03:39:32.280	157.907	157.909			6
2025.01.15	03:39:32.889	157.906				2
2025.01.15	03:39:34.749	157.907	157.910			6
2025.01.15	03:39:35.967	157.906	157.909			6
2025.01.15	03:39:36.580	157.907	157.910			6
2025.01.15	03:39:39.041	157.906	157.909			6
2025.01.15	03:39:39.347	157.907	157.910			6
2025.01.15	03:39:39.651	157.906	157.909			6
2025.01.15	03:39:43.334	157.905	157.908			6
2025.01.15	03:39:46.703	157.904	157.907			6
2025.01.15	03:39:47.008	157.905	157.908			6
2025.01.15	03:39:50.690	157.904	157.907			6
2025.01.15	03:39:50.997	157.905	157.908			6
2025.01.15	03:39:52.220	157.906	157.909			6
2025.01.15	03:39:52.529	157.904	157.907			6
2025.01.15	03:39:54.375	157.903	157.906			6
2025.01.15	03:39:54.684	157.906	157.909			6
2025.01.15	03:39:54.991	157.908	157.911			6
2025.01.15	03:39:57.139	157.906	157.909			6
2025.01.15	03:40:00.213	157.906				2
2025.01.15	03:40:03.271	157.907				2
2025.01.15	03:40:04.499	157.906				2
2025.01.15	03:40:04.802	157.909	157.912			6
2025.01.15	03:40:13.694	157.904	157.907			6
2025.01.15	03:40:14.309	157.901	157.904			6
2025.01.15	03:40:14.615	157.902	157.905			6
2025.01.15	03:40:15.232	157.901	157.904			6
2025.01.15	03:40:15.539	157.902	157.905			6
2025.01.15	03:40:16.155	157.904	157.906			6
2025.01.15	03:40:16.462		157.907			4
2025.01.15	03:40:16.769	157.905	157.908			6
2025.01.15	03:40:18.606	157.907	157.909			6
2025.01.15	03:40:18.912		157.910			4
2025.01.15	03:40:20.455	157.906	157.909			6
2025.01.15	03:40:22.295	157.905	157.908			6
2025.01.15	03:40:23.211	157.908	157.910			6
2025.01.15	03:40:23.819	157.904	157.907			6
2025.01.15	03:40:24.437	157.905	157.908			6
2025.01.15	03:40:25.361	157.903	157.906			6
2025.01.15	03:40:26.589	157.897	157.900			6
2025.01.15	03:40:26.897	157.905	157.908			6
2025.01.15	03:40:28.131	157.906				2
2025.01.15	03:40:29.664		157.909			4
2025.01.15	03:40:29.972	157.907				2
2025.01.15	03:40:30.278	157.908	157.911			6
2025.01.15	03:40:30.588	157.909	157.912			6
2025.01.15	03:40:33.041	157.908	157.911			6
2025.01.15	03:40:34.271	157.907	157.910			6
2025.01.15	03:40:34.884	157.908	157.911			6
2025.01.15	03:40:36.733	157.904	157.907			6
2025.01.15	03:40:37.041	157.903	157.906			6
2025.01.15	03:40:39.799	157.904	157.907			6
2025.01.15	03:40:40.717	157.903	157.906			6
2025.01.15	03:40:41.026	157.901	157.904			6
2025.01.15	03:40:41.637	157.903	157.906			6
2025.01.15	03:40:42.252	157.904	157.907			6
2025.01.15	03:40:45.017	157.903	157.906			6
2025.01.15	03:40:45.326	157.902	157.905			6
2025.01.15	03:40:46.552	157.903	157.906			6
2025.01.15	03:40:50.553	157.901	157.904			6
2025.01.15	03:40:50.860	157.895	157.898			6
2025.01.15	03:40:51.474	157.892	157.897			6
2025.01.15	03:40:52.090	157.891	157.896			6
2025.01.15	03:40:52.393	157.890	157.895			6
2025.01.15	03:40:52.703	157.888	157.892			6
2025.01.15	03:40:53.007		157.893			4
2025.01.15	03:40:53.619	157.886	157.890			6
2025.01.15	03:40:53.928	157.882	157.887			6
2025.01.15	03:40:54.231	157.880	157.886			6
2025.01.15	03:40:55.461	157.881	157.887			6
2025.01.15	03:40:57.915	157.880	157.886			6
2025.01.15	03:41:00.065	157.880				2
2025.01.15	03:41:00.374		157.885			4
2025.01.15	03:41:00.983	157.879	157.884			6
2025.01.15	03:41:01.291	157.880	157.885			6
2025.01.15	03:41:02.210		157.883			4
2025.01.15	03:41:02.512	157.877	157.882			6
2025.01.15	03:41:02.823	157.878				2
2025.01.15	03:41:03.338	157.879	157.883			6
2025.01.15	03:41:04.272	157.878				2
2025.01.15	03:41:07.324	157.879				2
2025.01.15	03:41:08.920	157.880				2
2025.01.15	03:41:13.513	157.881				2
2025.01.15	03:41:15.652	157.890	157.892			6
2025.01.15	03:41:15.959	157.891				2
2025.01.15	03:41:16.265	157.889				2
2025.01.15	03:41:16.572		157.896			4
2025.01.15	03:41:17.183	157.890	157.897			6
2025.01.15	03:41:17.492	157.891	157.898			6
2025.01.15	03:41:17.799		157.897			4
2025.01.15	03:41:20.251	157.890	157.896			6
2025.01.15	03:41:21.203	157.891	157.897			6
2025.01.15	03:41:23.350	157.892	157.898			6
2025.01.15	03:41:24.268	157.889	157.895			6
2025.01.15	03:41:24.576	157.888	157.893			6
2025.01.15	03:41:25.497	157.886	157.891			6
2025.01.15	03:41:25.803	157.888	157.894			6
2025.01.15	03:41:26.113	157.889	157.895			6
2025.01.15	03:41:27.025	157.888	157.893			6
2025.01.15	03:41:27.948	157.889				2
2025.01.15	03:41:31.004		157.894			4
2025.01.15	03:41:31.618	157.888				2
2025.01.15	03:41:35.298		157.893			4
2025.01.15	03:41:36.216		157.889			4
2025.01.15	03:41:36.524	157.881	157.885			6
2025.01.15	03:41:36.837	157.880				2
2025.01.15	03:41:38.365	157.879	157.886			6
2025.01.15	03:41:39.285	157.880				2
2025.01.15	03:41:40.205	157.878	157.884			6
2025.01.15	03:41:41.659	157.879				2
2025.01.15	03:41:42.036	157.878				2
2025.01.15	03:41:43.504	157.870	157.871			6
2025.01.15	03:41:43.806	157.868				2
2025.01.15	03:41:44.199		157.870			4
2025.01.15	03:41:44.568	157.865				2
2025.01.15	03:41:51.901	157.855	157.860			6
2025.01.15	03:41:52.234		157.859			4
2025.01.15	03:41:52.945	157.854				2
2025.01.15	03:41:54.343		157.858			4
2025.01.15	03:41:55.449	157.855				2
2025.01.15	03:41:57.752		157.860			4
2025.01.15	03:41:58.401	157.864	157.872			6
2025.01.15	03:41:59.023	157.865				2
2025.01.15	03:42:00.250	157.865	157.873			6
2025.01.15	03:42:00.612	157.870	157.878			6
2025.01.15	03:42:00.922	157.871	157.879			6
2025.01.15	03:42:01.526	157.872	157.880			6
2025.01.15	03:42:01.856		157.881			4
2025.01.15	03:42:02.742	157.874	157.883			6
2025.01.15	03:42:03.053	157.875				2
2025.01.15	03:42:03.495	157.874				2
2025.01.15	03:42:04.130	157.875	157.881			6
2025.01.15	03:42:04.433		157.882			4
2025.01.15	03:42:04.740		157.883			4
2025.01.15	03:42:05.053		157.881			4
2025.01.15	03:42:06.282		157.884			4
2025.01.15	03:42:06.587	157.880	157.888			6
2025.01.15	03:42:06.958	157.883	157.891			6
2025.01.15	03:42:07.832	157.884				2
2025.01.15	03:42:08.136		157.892			4
2025.01.15	03:42:08.441	157.885				2
2025.01.15	03:42:08.750	157.887	157.896			6
2025.01.15	03:42:09.873	157.888				2
2025.01.15	03:42:10.314		157.897			4
2025.01.15	03:42:10.661	157.887	157.894			6
2025.01.15	03:42:10.963	157.886	157.895			6
2025.01.15	03:42:11.902	157.887				2
2025.01.15	03:42:12.208		157.894			4
2025.01.15	03:42:12.521		157.895			4
2025.01.15	03:42:13.527	157.886	157.894			6
2025.01.15	03:42:15.140	157.885				2
2025.01.15	03:42:15.964	157.886				2
2025.01.15	03:42:16.892		157.893			4
2025.01.15	03:42:17.219	157.885				2
2025.01.15	03:42:18.675	157.886	157.891			6
2025.01.15	03:42:19.526		157.892			4
2025.01.15	03:42:20.242		157.891			4
2025.01.15	03:42:22.617	157.885	157.890			6
2025.01.15	03:42:24.963	157.888	157.893			6
2025.01.15	03:42:28.835	157.889	157.894			6
2025.01.15	03:42:31.703	157.890	157.896			6
2025.01.15	03:42:34.570	157.891	157.897			6
2025.01.15	03:42:41.490	157.890	157.895			6
2025.01.15	03:42:42.179	157.900	157.905			6
2025.01.15	03:42:42.496	157.897	157.902			6
2025.01.15	03:42:43.743	157.896	157.901			6
2025.01.15	03:42:46.125	157.898	157.903			6
2025.01.15	03:42:46.474	157.899				2
2025.01.15	03:42:52.048		157.905			4
2025.01.15	03:42:52.362		157.904			4
2025.01.15	03:42:52.681	157.900	157.905			6
2025.01.15	03:42:52.984	157.898	157.902			6
2025.01.15	03:42:53.294	157.896				2
2025.01.15	03:42:57.944	157.898	157.903			6
2025.01.15	03:42:59.307	157.895	157.900			6
2025.01.15	03:42:59.649	157.898	157.903			6
2025.01.15	03:42:59.969	157.897	157.902			6
2025.01.15	03:43:00.276	157.896	157.900			6
2025.01.15	03:43:00.618	157.891	157.896			6
2025.01.15	03:43:02.257	157.895	157.900			6
2025.01.15	03:43:04.605	157.894	157.898			6
2025.01.15	03:43:04.915	157.891	157.895			6
2025.01.15	03:43:05.330	157.890	157.894			6
2025.01.15	03:43:05.632	157.889				2
2025.01.15	03:43:05.950		157.893			4
2025.01.15	03:43:06.265	157.890	157.895			6
2025.01.15	03:43:09.678	157.889	157.894			6
2025.01.15	03:43:10.303		157.893			4
2025.01.15	03:43:11.222		157.894			4
2025.01.15	03:43:15.714	157.891	157.895			6
2025.01.15	03:43:17.258		157.896			4
2025.01.15	03:43:17.969	157.890	157.895			6
2025.01.15	03:43:18.382	157.888	157.894			6
2025.01.15	03:43:21.012	157.883	157.888			6
2025.01.15	03:43:21.933	157.884	157.889			6
2025.01.15	03:43:24.964	157.890	157.895			6
2025.01.15	03:43:33.812	157.888	157.893			6
2025.01.15	03:43:35.028	157.877	157.882			6
2025.01.15	03:43:36.428	157.872	157.877			6
2025.01.15	03:43:38.312	157.870	157.876			6
2025.01.15	03:43:39.833	157.869	157.875			6
2025.01.15	03:43:41.483	157.870	157.877			6
2025.01.15	03:43:41.794	157.872				2
2025.01.15	03:43:42.107		157.879			4
2025.01.15	03:43:42.761	157.873				2
2025.01.15	03:43:43.375	157.867	157.872			6
2025.01.15	03:43:43.683	157.866				2
2025.01.15	03:43:44.831	157.875	157.880			6
2025.01.15	03:43:45.442	157.872	157.875			6
2025.01.15	03:43:45.746	157.873	157.878			6
2025.01.15	03:43:48.980	157.871	157.876			6
2025.01.15	03:43:52.040	157.866	157.871			6
2025.01.15	03:43:52.343	157.867	157.872			6
2025.01.15	03:43:55.028	157.871	157.876			6
2025.01.15	03:43:55.340	157.867	157.872			6
2025.01.15	03:43:55.643	157.869	157.873			6
2025.01.15	03:43:55.946	157.868				2
2025.01.15	03:43:56.719	157.866	157.871			6
2025.01.15	03:43:57.957	157.868	157.873			6
2025.01.15	03:43:59.400	157.870	157.875			6
2025.01.15	03:44:00.012	157.871	157.877			6
2025.01.15	03:44:00.788	157.870	157.875			6
2025.01.15	03:44:01.151	157.869	157.874			6
2025.01.15	03:44:01.790	157.870	157.875			6
2025.01.15	03:44:02.777	157.872	157.877			6
2025.01.15	03:44:03.680	157.866	157.871			6
2025.01.15	03:44:05.974	157.863	157.868			6
2025.01.15	03:44:06.415	157.862				2
2025.01.15	03:44:07.963		157.867			4
2025.01.15	03:44:08.579	157.864	157.869			6
2025.01.15	03:44:10.689	157.862	157.868			6
2025.01.15	03:44:11.850	157.867	157.872			6
2025.01.15	03:44:12.369	157.865	157.870			6
2025.01.15	03:44:13.043	157.871	157.876			6
2025.01.15	03:44:13.351	157.870	157.874			6
2025.01.15	03:44:14.720	157.865	157.870			6
2025.01.15	03:44:15.482	157.863	157.868			6
2025.01.15	03:44:17.338	157.864	157.869			6
2025.01.15	03:44:20.237	157.865	157.871			6
2025.01.15	03:44:20.569		157.870			4
2025.01.15	03:44:21.191	157.864	157.869			6
2025.01.15	03:44:21.994	157.865				2
2025.01.15	03:44:22.302	157.864				2
2025.01.15	03:44:25.487		157.868			4
2025.01.15	03:44:29.172	157.863	157.867			6
2025.01.15	03:44:29.477	157.862	157.868			6
2025.01.15	03:44:29.785	157.863	157.869			6
2025.01.15	03:44:31.020	157.866	157.872			6
2025.01.15	03:44:31.325		157.871			4
2025.01.15	03:44:32.240		157.872			4
2025.01.15	03:44:33.165		157.871			4
2025.01.15	03:44:33.781	157.865	157.868			6
2025.01.15	03:44:34.120	157.866	157.871			6
2025.01.15	03:44:35.958	157.869	157.874			6
2025.01.15	03:44:37.184	157.867	157.872			6
2025.01.15	03:44:37.486	157.866	157.870			6
2025.01.15	03:44:37.790		157.868			4
2025.01.15	03:44:38.100		157.867			4
2025.01.15	03:44:38.417	157.868	157.871			6
2025.01.15	03:44:38.986	157.867	157.868			6
2025.01.15	03:44:39.331	157.866				2
2025.01.15	03:44:40.100	157.865	157.866			6
2025.01.15	03:44:40.794	157.864				2
2025.01.15	03:44:41.417	157.853	157.854			6
2025.01.15	03:44:41.720		157.855			4
2025.01.15	03:44:42.132		157.856			4
2025.01.15	03:44:42.745	157.852	157.855			6
2025.01.15	03:44:43.283		157.856			4
2025.01.15	03:44:43.898		157.855			4
2025.01.15	03:44:44.250		157.856			4
2025.01.15	03:44:44.622		157.855			4
2025.01.15	03:44:45.398		157.856			4
2025.01.15	03:44:45.702		157.855			4
2025.01.15	03:44:48.375	157.851	157.854			6
2025.01.15	03:44:48.695		157.855			4
2025.01.15	03:44:49.000		157.854			4
2025.01.15	03:44:49.604		157.855			4
2025.01.15	03:44:50.421		157.854			4
2025.01.15	03:44:50.722	157.852	157.855			6
2025.01.15	03:44:54.155		157.856			4
2025.01.15	03:44:55.110	157.851	157.854			6
2025.01.15	03:44:55.723		157.853			4
2025.01.15	03:44:56.643	157.850				2
2025.01.15	03:44:57.262		157.854			4
2025.01.15	03:44:59.514	157.846	157.850			6
2025.01.15	03:45:00.197	157.846				2
2025.01.15	03:45:01.242	157.848	157.853			6
2025.01.15	03:45:01.544	157.849	157.854			6
2025.01.15	03:45:01.942	157.848	157.853			6
2025.01.15	03:45:02.569	157.850	157.855			6
2025.01.15	03:45:03.810	157.851	157.857			6
2025.01.15	03:45:05.251	157.853	157.859			6
2025.01.15	03:45:06.290	157.852				2
2025.01.15	03:45:06.591	157.851	157.857			6
2025.01.15	03:45:07.683	157.852				2
2025.01.15	03:45:08.299	157.853	157.858			6
2025.01.15	03:45:08.693	157.852				2
2025.01.15	03:45:09.619		157.857			4
2025.01.15	03:45:10.538	157.858	157.860			6
2025.01.15	03:45:10.843	157.859	157.861			6
2025.01.15	03:45:12.550	157.861	157.866			6
2025.01.15	03:45:12.861	157.862	157.868			6
2025.01.15	03:45:16.233		157.867			4
2025.01.15	03:45:16.841	157.870	157.873			6
2025.01.15	03:45:18.370		157.874			4
2025.01.15	03:45:19.402	157.864	157.870			6
2025.01.15	03:45:20.631	157.865	157.871			6
2025.01.15	03:45:22.294	157.869	157.873			6
2025.01.15	03:45:22.605	157.871	157.876			6
2025.01.15	03:45:24.239	157.867	157.874			6
2025.01.15	03:45:24.541		157.873			4
2025.01.15	03:45:24.859	157.870	157.876			6
2025.01.15	03:45:26.132		157.877			4
2025.01.15	03:45:30.104	157.869	157.873			6
2025.01.15	03:45:30.410	157.861	157.867			6
2025.01.15	03:45:30.715	157.860	157.866			6
2025.01.15	03:45:31.020		157.867			4
2025.01.15	03:45:31.326	157.861				2
2025.01.15	03:45:31.933	157.860				2
2025.01.15	03:45:32.240	157.862				2
2025.01.15	03:45:33.244		157.868			4
2025.01.15	03:45:33.547		157.867			4
2025.01.15	03:45:35.074		157.868			4
2025.01.15	03:45:35.381	157.861				2
2025.01.15	03:45:35.688	157.863	157.867			6
