<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	06:06:54.384	143.667	143.669			6
2025.04.28	06:06:59.585	143.666	143.667			6
2025.04.28	06:07:00.211	143.666				2
2025.04.28	06:07:00.512	143.659	143.660			6
2025.04.28	06:07:01.125	143.660	143.661			6
2025.04.28	06:07:01.432	143.658	143.659			6
2025.04.28	06:07:03.269		143.660			4
2025.04.28	06:07:06.930		143.659			4
2025.04.28	06:07:12.410	143.654	143.655			6
2025.04.28	06:07:12.715	143.651	143.652			6
2025.04.28	06:07:14.239	143.655	143.656			6
2025.04.28	06:07:16.721		143.658			4
2025.04.28	06:07:17.400	143.654	143.656			6
2025.04.28	06:07:19.872	143.652	143.655			6
2025.04.28	06:07:22.738	143.653				2
2025.04.28	06:07:25.206	143.652	143.654			6
2025.04.28	06:07:38.117		143.655			4
2025.04.28	06:07:40.338	143.649	143.651			6
2025.04.28	06:07:43.123		143.650			4
2025.04.28	06:07:46.834	143.647	143.648			6
2025.04.28	06:07:47.449	143.646				2
2025.04.28	06:07:47.757	143.645	143.646			6
2025.04.28	06:07:48.072	143.640	143.642			6
2025.04.28	06:07:49.305	143.639				2
2025.04.28	06:07:52.909	143.638				2
2025.04.28	06:07:53.248	143.639				2
2025.04.28	06:08:00.056	143.638	143.639			6
2025.04.28	06:08:00.366	143.637	143.638			6
2025.04.28	06:08:00.978		143.640			4
2025.04.28	06:08:01.601		143.638			4
2025.04.28	06:08:02.528		143.640			4
2025.04.28	06:08:03.150		143.638			4
2025.04.28	06:08:03.765	143.622	143.624			6
2025.04.28	06:08:04.070	143.627	143.628			6
2025.04.28	06:08:04.386		143.629			4
2025.04.28	06:08:05.011	143.619	143.622			6
2025.04.28	06:08:05.316	143.617				2
2025.04.28	06:08:06.037	143.618				2
2025.04.28	06:08:06.647	143.616				2
2025.04.28	06:08:07.034		143.621			4
2025.04.28	06:08:07.417		143.622			4
2025.04.28	06:08:08.390		143.621			4
2025.04.28	06:08:08.941		143.622			4
2025.04.28	06:08:09.768		143.621			4
2025.04.28	06:08:10.248		143.622			4
2025.04.28	06:08:12.417		143.621			4
2025.04.28	06:08:13.973	143.614	143.619			6
2025.04.28	06:08:14.280		143.620			4
2025.04.28	06:08:15.105		143.619			4
2025.04.28	06:08:16.265		143.620			4
2025.04.28	06:08:17.320		143.618			4
2025.04.28	06:08:18.248	143.615				2
2025.04.28	06:08:19.651		143.619			4
2025.04.28	06:08:20.218	143.616	143.620			6
2025.04.28	06:08:20.707		143.621			4
2025.04.28	06:08:21.115		143.620			4
2025.04.28	06:08:21.439		143.619			4
2025.04.28	06:08:21.897		143.621			4
2025.04.28	06:08:22.231	143.615				2
2025.04.28	06:08:23.399	143.614	143.620			6
2025.04.28	06:08:27.722	143.617	143.622			6
2025.04.28	06:08:28.024	143.625	143.631			6
2025.04.28	06:08:29.268	143.624				2
2025.04.28	06:08:30.088	143.625				2
2025.04.28	06:08:30.715		143.630			4
2025.04.28	06:08:31.415		143.631			4
2025.04.28	06:08:32.711		143.632			4
2025.04.28	06:08:34.365		143.630			4
2025.04.28	06:08:41.099		143.629			4
2025.04.28	06:08:42.796		143.628			4
2025.04.28	06:08:43.500		143.629			4
2025.04.28	06:08:45.393		143.631			4
2025.04.28	06:08:50.540		143.632			4
2025.04.28	06:08:51.390		143.626			4
2025.04.28	06:08:51.978		143.627			4
2025.04.28	06:08:52.957		143.631			4
2025.04.28	06:08:53.583		143.627			4
2025.04.28	06:08:56.976		143.630			4
2025.04.28	06:08:57.287	143.626				2
2025.04.28	06:08:57.899		143.627			4
2025.04.28	06:08:58.212	143.618	143.619			6
2025.04.28	06:08:58.519	143.615				2
2025.04.28	06:08:58.829		143.618			4
2025.04.28	06:08:59.140	143.613				2
2025.04.28	06:09:00.160	143.615	143.620			6
2025.04.28	06:09:00.477	143.614	143.618			6
2025.04.28	06:09:01.940		143.620			4
2025.04.28	06:09:02.242	143.615	143.621			6
2025.04.28	06:09:03.162	143.616	143.622			6
2025.04.28	06:09:03.465	143.615	143.621			6
2025.04.28	06:09:05.753	143.614	143.620			6
2025.04.28	06:09:10.391		143.619			4
2025.04.28	06:09:11.013	143.615	143.618			6
2025.04.28	06:09:11.328	143.614				2
2025.04.28	06:09:12.285	143.615				2
2025.04.28	06:09:13.519	143.614				2
2025.04.28	06:09:13.830	143.615	143.619			6
2025.04.28	06:09:14.136	143.614				2
2025.04.28	06:09:14.752	143.615	143.618			6
2025.04.28	06:09:18.038	143.614				2
2025.04.28	06:09:22.504	143.616	143.619			6
2025.04.28	06:09:23.032	143.612	143.614			6
2025.04.28	06:09:23.343	143.611				2
2025.04.28	06:09:29.712	143.610	143.615			6
2025.04.28	06:09:30.326	143.611				2
2025.04.28	06:09:32.817		143.616			4
2025.04.28	06:09:34.056		143.614			4
2025.04.28	06:09:35.594	143.606	143.609			6
2025.04.28	06:09:35.900	143.607	143.612			6
2025.04.28	06:09:36.216	143.608	143.611			6
2025.04.28	06:09:40.530	143.609	143.612			6
2025.04.28	06:09:41.333	143.606	143.609			6
2025.04.28	06:09:49.114	143.608	143.611			6
2025.04.28	06:09:50.612		143.612			4
2025.04.28	06:09:53.693	143.615	143.619			6
2025.04.28	06:09:53.998	143.617	143.621			6
2025.04.28	06:09:54.617	143.616	143.620			6
2025.04.28	06:09:55.227	143.615	143.621			6
2025.04.28	06:09:56.350	143.616				2
2025.04.28	06:09:58.462	143.623	143.628			6
2025.04.28	06:09:58.786	143.625				2
2025.04.28	06:09:59.944	143.626	143.630			6
2025.04.28	06:10:00.315	143.626				2
2025.04.28	06:10:02.375	143.627				2
2025.04.28	06:10:11.140	143.629	143.632			6
2025.04.28	06:10:17.932	143.638	143.640			6
2025.04.28	06:10:19.170	143.637				2
2025.04.28	06:10:20.076	143.638				2
2025.04.28	06:10:20.406	143.637				2
2025.04.28	06:10:21.580	143.636	143.641			6
2025.04.28	06:10:22.175	143.641	143.642			6
2025.04.28	06:10:24.490	143.642	143.643			6
2025.04.28	06:10:28.250	143.638				2
2025.04.28	06:10:28.755	143.636	143.641			6
2025.04.28	06:10:29.096	143.639				2
2025.04.28	06:10:29.975	143.635	143.637			6
2025.04.28	06:10:30.424	143.636	143.638			6
2025.04.28	06:10:31.760	143.633				2
2025.04.28	06:10:32.424		143.639			4
2025.04.28	06:10:33.033		143.638			4
2025.04.28	06:10:33.739	143.634	143.639			6
2025.04.28	06:10:36.045	143.635				2
2025.04.28	06:10:36.350	143.636				2
2025.04.28	06:10:36.663	143.635				2
2025.04.28	06:10:43.273		143.638			4
2025.04.28	06:10:47.465		143.639			4
2025.04.28	06:10:50.395	143.636				2
2025.04.28	06:10:50.699	143.651	143.653			6
2025.04.28	06:10:51.308	143.649	143.652			6
2025.04.28	06:10:52.235		143.653			4
2025.04.28	06:10:53.164		143.654			4
2025.04.28	06:10:54.463	143.648	143.652			6
2025.04.28	06:10:56.567	143.647				2
2025.04.28	06:10:57.801	143.646	143.651			6
2025.04.28	06:10:58.110	143.647	143.652			6
2025.04.28	06:10:59.053	143.646				2
2025.04.28	06:10:59.626		143.651			4
2025.04.28	06:10:59.950	143.635	143.640			6
2025.04.28	06:11:00.270	143.635				2
2025.04.28	06:11:02.431		143.641			4
2025.04.28	06:11:03.359	143.636	143.639			6
2025.04.28	06:11:06.333	143.637	143.640			6
2025.04.28	06:11:06.861	143.633	143.636			6
2025.04.28	06:11:08.317	143.636	143.639			6
2025.04.28	06:11:30.997	143.631	143.634			6
2025.04.28	06:11:32.892	143.634	143.637			6
2025.04.28	06:11:33.744	143.636	143.639			6
2025.04.28	06:11:44.689	143.637				2
2025.04.28	06:11:44.999	143.638	143.641			6
2025.04.28	06:11:45.727	143.637	143.639			6
2025.04.28	06:11:49.480		143.640			4
2025.04.28	06:11:50.412	143.636	143.638			6
2025.04.28	06:11:54.600		143.639			4
2025.04.28	06:11:55.103	143.634	143.637			6
2025.04.28	06:11:55.407	143.635	143.638			6
2025.04.28	06:12:00.264	143.635				2
2025.04.28	06:12:03.574	143.636	143.639			6
2025.04.28	06:12:07.393	143.637				2
2025.04.28	06:12:12.601	143.626	143.629			6
2025.04.28	06:12:12.907	143.624	143.626			6
2025.04.28	06:12:13.217		143.627			4
2025.04.28	06:12:19.319	143.626	143.629			6
2025.04.28	06:12:26.548	143.629	143.632			6
2025.04.28	06:12:30.271	143.628	143.633			6
2025.04.28	06:12:31.191	143.627	143.632			6
2025.04.28	06:12:31.796	143.605	143.610			6
2025.04.28	06:12:32.098	143.604				2
2025.04.28	06:12:32.426		143.612			4
2025.04.28	06:12:32.941	143.603	143.609			6
2025.04.28	06:12:34.060	143.605	143.608			6
2025.04.28	06:12:37.244	143.607	143.610			6
2025.04.28	06:12:40.705	143.608	143.611			6
2025.04.28	06:12:44.888	143.607	143.610			6
2025.04.28	06:12:54.794	143.609	143.612			6
2025.04.28	06:13:00.250	143.609				2
2025.04.28	06:13:02.267	143.608	143.611			6
2025.04.28	06:13:06.973	143.610	143.613			6
2025.04.28	06:13:07.365	143.608	143.611			6
2025.04.28	06:13:08.771	143.609	143.612			6
2025.04.28	06:13:10.595	143.608	143.611			6
2025.04.28	06:13:13.150	143.607	143.610			6
2025.04.28	06:13:18.629	143.611	143.614			6
2025.04.28	06:13:19.011	143.616	143.619			6
2025.04.28	06:13:20.375	143.617	143.620			6
2025.04.28	06:13:26.414	143.608	143.611			6
2025.04.28	06:13:28.078	143.615	143.618			6
2025.04.28	06:13:33.285	143.607	143.610			6
2025.04.28	06:13:34.913	143.606	143.609			6
2025.04.28	06:13:39.904	143.609	143.612			6
2025.04.28	06:13:42.268	143.610	143.613			6
2025.04.28	06:13:44.796	143.609	143.612			6
2025.04.28	06:13:48.972	143.606	143.609			6
2025.04.28	06:13:52.011	143.605	143.608			6
2025.04.28	06:14:03.496	143.605				2
2025.04.28	06:14:07.399	143.609	143.612			6
2025.04.28	06:14:09.897	143.607	143.610			6
2025.04.28	06:14:15.285		143.609			4
2025.04.28	06:14:15.955	143.605				2
2025.04.28	06:14:17.511	143.598	143.603			6
2025.04.28	06:14:20.267	143.595	143.601			6
2025.04.28	06:14:21.939	143.597	143.600			6
2025.04.28	06:14:23.116		143.599			4
2025.04.28	06:14:23.442		143.600			4
2025.04.28	06:14:29.601	143.596	143.599			6
2025.04.28	06:14:30.032	143.594				2
2025.04.28	06:14:30.341		143.598			4
2025.04.28	06:14:30.647	143.590	143.591			6
2025.04.28	06:14:30.962	143.579	143.583			6
2025.04.28	06:14:31.271	143.578	143.584			6
2025.04.28	06:14:32.286	143.582	143.590			6
2025.04.28	06:14:32.644	143.587	143.594			6
2025.04.28	06:14:33.086	143.588	143.596			6
2025.04.28	06:14:33.398	143.589				2
2025.04.28	06:14:33.775	143.590				2
2025.04.28	06:14:34.291		143.597			4
2025.04.28	06:14:36.219		143.596			4
2025.04.28	06:14:36.687	143.592	143.600			6
2025.04.28	06:14:37.303		143.599			4
2025.04.28	06:14:38.663	143.596				2
2025.04.28	06:14:39.423	143.595	143.598			6
2025.04.28	06:14:45.143	143.594	143.599			6
2025.04.28	06:14:47.203	143.597	143.603			6
2025.04.28	06:14:49.067	143.598	143.601			6
2025.04.28	06:14:50.085	143.595	143.598			6
2025.04.28	06:14:57.536	143.597	143.600			6
2025.04.28	06:15:00.389	143.597				2
2025.04.28	06:15:05.777	143.595	143.598			6
2025.04.28	06:15:07.129	143.596	143.599			6
2025.04.28	06:15:16.352	143.595	143.598			6
2025.04.28	06:15:30.405	143.596	143.599			6
2025.04.28	06:15:31.954	143.585	143.588			6
2025.04.28	06:15:35.662	143.583	143.589			6
2025.04.28	06:15:35.964	143.585				2
2025.04.28	06:15:38.454	143.586	143.590			6
2025.04.28	06:15:39.066	143.585	143.586			6
2025.04.28	06:15:39.997	143.586	143.587			6
2025.04.28	06:15:41.860		143.591			4
2025.04.28	06:15:42.483		143.587			4
2025.04.28	06:15:44.023	143.587	143.592			6
2025.04.28	06:15:44.331	143.586				2
2025.04.28	06:15:44.953	143.585	143.586			6
2025.04.28	06:15:46.519		143.587			4
2025.04.28	06:15:48.064		143.590			4
2025.04.28	06:15:48.371	143.584	143.589			6
2025.04.28	06:15:48.996		143.588			4
2025.04.28	06:15:49.926	143.586	143.592			6
2025.04.28	06:15:50.234	143.587				2
2025.04.28	06:15:50.857	143.591	143.597			6
2025.04.28	06:15:51.159	143.593				2
2025.04.28	06:15:51.466	143.592				2
2025.04.28	06:15:52.091		143.596			4
2025.04.28	06:15:52.395	143.593				2
2025.04.28	06:15:52.704	143.592	143.597			6
2025.04.28	06:15:53.011	143.593				2
2025.04.28	06:15:53.319	143.595	143.598			6
2025.04.28	06:15:53.625	143.594	143.599			6
2025.04.28	06:15:54.037	143.595	143.598			6
2025.04.28	06:15:55.585	143.596	143.599			6
2025.04.28	06:15:59.957		143.601			4
2025.04.28	06:16:00.279	143.598	143.603			6
2025.04.28	06:16:01.206	143.595	143.599			6
2025.04.28	06:16:02.142		143.600			4
2025.04.28	06:16:02.443	143.596	143.601			6
2025.04.28	06:16:04.318	143.597				2
2025.04.28	06:16:04.629	143.598				2
2025.04.28	06:16:04.933		143.602			4
2025.04.28	06:16:05.552	143.599				2
2025.04.28	06:16:06.165	143.598				2
2025.04.28	06:16:06.779	143.597	143.601			6
2025.04.28	06:16:07.385	143.598				2
2025.04.28	06:16:11.068	143.597				2
2025.04.28	06:16:15.665	143.596	143.600			6
2025.04.28	06:16:16.281	143.597				2
2025.04.28	06:16:18.437	143.598	143.601			6
2025.04.28	06:16:22.740	143.607	143.608			6
2025.04.28	06:16:23.044	143.611	143.614			6
2025.04.28	06:16:23.346	143.612				2
2025.04.28	06:16:23.658	143.610	143.613			6
2025.04.28	06:16:23.964	143.609	143.612			6
2025.04.28	06:16:24.274	143.600	143.605			6
2025.04.28	06:16:24.576		143.606			4
2025.04.28	06:16:29.759		143.607			4
2025.04.28	06:16:30.082	143.605	143.611			6
2025.04.28	06:16:30.431		143.612			4
2025.04.28	06:16:31.892	143.606				2
2025.04.28	06:16:33.240	143.605				2
2025.04.28	06:16:33.900		143.611			4
2025.04.28	06:16:36.300		143.610			4
2025.04.28	06:16:38.478		143.611			4
2025.04.28	06:16:38.857	143.604	143.610			6
2025.04.28	06:16:44.471	143.603	143.609			6
2025.04.28	06:16:46.327	143.604				2
2025.04.28	06:16:46.637	143.605				2
2025.04.28	06:16:48.805	143.606	143.611			6
2025.04.28	06:16:51.591	143.605	143.609			6
2025.04.28	06:16:51.896	143.604				2
2025.04.28	06:16:54.026	143.605	143.608			6
2025.04.28	06:16:56.369	143.606	143.609			6
2025.04.28	06:16:59.579	143.605				2
2025.04.28	06:17:00.379	143.605	143.611			6
2025.04.28	06:17:00.924	143.604	143.610			6
2025.04.28	06:17:01.261	143.605				2
2025.04.28	06:17:01.565		143.609			4
2025.04.28	06:17:02.183	143.606	143.610			6
2025.04.28	06:17:02.490		143.611			4
2025.04.28	06:17:03.223		143.609			4
2025.04.28	06:17:03.525	143.608	143.613			6
2025.04.28	06:17:04.133	143.612				2
2025.04.28	06:17:04.441	143.618	143.622			6
2025.04.28	06:17:05.353	143.616				2
2025.04.28	06:17:10.836	143.615				2
2025.04.28	06:17:11.974	143.616				2
2025.04.28	06:17:16.242		143.623			4
2025.04.28	06:17:17.171		143.622			4
2025.04.28	06:17:23.323	143.618				2
2025.04.28	06:17:23.937		143.623			4
2025.04.28	06:17:24.865	143.617	143.622			6
2025.04.28	06:17:29.164		143.619			4
2025.04.28	06:17:29.474	143.618				2
2025.04.28	06:17:31.307	143.617				2
2025.04.28	06:17:34.373	143.618				2
2025.04.28	06:17:34.681	143.617				2
2025.04.28	06:17:40.526	143.616				2
2025.04.28	06:17:43.592	143.617				2
2025.04.28	06:17:44.002		143.618			4
2025.04.28	06:17:44.619	143.616				2
2025.04.28	06:17:45.840		143.619			4
2025.04.28	06:17:50.330	143.617				2
2025.04.28	06:17:51.559		143.620			4
2025.04.28	06:18:00.151	143.616	143.619			6
2025.04.28	06:18:01.375	143.612	143.615			6
2025.04.28	06:18:01.683	143.613				2
2025.04.28	06:18:02.297	143.616	143.619			6
2025.04.28	06:18:02.910	143.617	143.620			6
2025.04.28	06:18:03.408		143.619			4
2025.04.28	06:18:11.250	143.611	143.612			6
2025.04.28	06:18:12.348		143.614			4
2025.04.28	06:18:12.663	143.612				2
2025.04.28	06:18:15.061		143.615			4
2025.04.28	06:18:16.779	143.610	143.612			6
2025.04.28	06:18:17.395	143.616	143.618			6
2025.04.28	06:18:18.307	143.615				2
2025.04.28	06:18:22.172	143.616				2
2025.04.28	06:18:22.801	143.617	143.619			6
2025.04.28	06:18:23.111	143.616				2
2025.04.28	06:18:33.781	143.618	143.620			6
2025.04.28	06:18:34.087	143.617				2
2025.04.28	06:18:34.922	143.613	143.616			6
2025.04.28	06:18:41.150	143.615	143.617			6
2025.04.28	06:18:42.069	143.614				2
2025.04.28	06:18:44.284		143.616			4
2025.04.28	06:18:47.668		143.617			4
2025.04.28	06:18:49.032	143.609	143.612			6
2025.04.28	06:18:49.949	143.607	143.609			6
2025.04.28	06:18:50.864	143.606	143.608			6
2025.04.28	06:18:52.393	143.599	143.602			6
2025.04.28	06:19:01.390	143.599				2
2025.04.28	06:19:02.875		143.601			4
2025.04.28	06:19:03.808		143.602			4
2025.04.28	06:19:09.175	143.596	143.599			6
2025.04.28	06:19:11.343	143.597				2
2025.04.28	06:19:20.738	143.596	143.598			6
2025.04.28	06:19:21.047	143.594	143.597			6
2025.04.28	06:19:21.723		143.596			4
2025.04.28	06:19:22.438	143.598	143.599			6
2025.04.28	06:19:22.739	143.596	143.598			6
2025.04.28	06:19:27.135	143.598	143.599			6
2025.04.28	06:19:27.761	143.595	143.597			6
2025.04.28	06:19:32.836	143.594	143.596			6
2025.04.28	06:19:33.775	143.595	143.597			6
2025.04.28	06:19:34.478	143.594				2
2025.04.28	06:19:35.869	143.604	143.605			6
2025.04.28	06:19:36.178	143.603	143.604			6
2025.04.28	06:19:37.046	143.604	143.605			6
2025.04.28	06:19:39.216	143.611	143.613			6
2025.04.28	06:19:39.519	143.612	143.614			6
2025.04.28	06:19:39.832	143.610	143.611			6
2025.04.28	06:19:40.141	143.609				2
2025.04.28	06:19:40.444		143.612			4
2025.04.28	06:19:40.853	143.611	143.614			6
2025.04.28	06:19:41.228	143.612	143.615			6
2025.04.28	06:19:43.156	143.611	143.614			6
2025.04.28	06:19:43.459	143.612	143.615			6
2025.04.28	06:19:45.377	143.614	143.616			6
2025.04.28	06:19:48.482	143.609	143.611			6
2025.04.28	06:19:49.304	143.608				2
2025.04.28	06:19:57.029		143.612			4
2025.04.28	06:19:59.484	143.612	143.615			6
2025.04.28	06:19:59.801	143.614	143.617			6
2025.04.28	06:20:00.125	143.615				2
2025.04.28	06:20:00.499	143.609	143.612			6
2025.04.28	06:20:01.337		143.611			4
2025.04.28	06:20:02.304	143.610	143.615			6
2025.04.28	06:20:02.614	143.611				2
2025.04.28	06:20:03.226	143.612				2
2025.04.28	06:20:04.332	143.615	143.618			6
2025.04.28	06:20:06.325	143.617	143.619			6
2025.04.28	06:20:23.656		143.618			4
2025.04.28	06:20:23.958	143.615				2
2025.04.28	06:20:25.166	143.617				2
2025.04.28	06:20:29.526	143.606	143.607			6
2025.04.28	06:20:30.132		143.608			4
2025.04.28	06:20:30.437	143.607	143.610			6
2025.04.28	06:20:30.750	143.610	143.613			6
2025.04.28	06:20:35.203	143.611				2
2025.04.28	06:20:36.858		143.614			4
2025.04.28	06:20:37.891	143.609	143.612			6
2025.04.28	06:20:41.073	143.607	143.610			6
2025.04.28	06:20:47.470	143.605	143.608			6
2025.04.28	06:20:51.797	143.607	143.610			6
2025.04.28	06:21:00.314	143.607				2
2025.04.28	06:21:01.265	143.605	143.611			6
2025.04.28	06:21:02.189	143.607	143.610			6
2025.04.28	06:21:19.360		143.609			4
2025.04.28	06:21:20.890		143.608			4
2025.04.28	06:21:21.202		143.609			4
2025.04.28	06:21:22.122		143.610			4
2025.04.28	06:21:23.692	143.609				2
2025.04.28	06:21:24.611	143.608				2
2025.04.28	06:21:24.919	143.609				2
2025.04.28	06:21:25.831	143.608				2
2025.04.28	06:21:26.439	143.607				2
2025.04.28	06:21:27.209	143.608				2
2025.04.28	06:21:27.511	143.607				2
2025.04.28	06:21:27.818	143.608				2
2025.04.28	06:21:28.132	143.607				2
2025.04.28	06:21:31.712	143.608				2
2025.04.28	06:21:32.017	143.607				2
2025.04.28	06:21:35.818	143.604	143.607			6
2025.04.28	06:21:36.816	143.605				2
2025.04.28	06:21:38.668	143.607	143.609			6
2025.04.28	06:21:39.276	143.606				2
2025.04.28	06:21:42.416		143.608			4
2025.04.28	06:21:43.027		143.609			4
2025.04.28	06:21:45.039	143.615	143.618			6
2025.04.28	06:21:46.268	143.613	143.619			6
2025.04.28	06:21:46.573	143.614				2
2025.04.28	06:21:49.656	143.616	143.620			6
2025.04.28	06:21:51.196	143.619	143.623			6
2025.04.28	06:21:53.354	143.624	143.627			6
2025.04.28	06:21:53.662	143.625	143.629			6
2025.04.28	06:21:54.283	143.624				2
2025.04.28	06:21:54.896	143.623				2
2025.04.28	06:22:01.384	143.623				2
2025.04.28	06:22:01.705	143.625				2
2025.04.28	06:22:04.168	143.623				2
2025.04.28	06:22:06.367	143.624				2
2025.04.28	06:22:06.980	143.625				2
2025.04.28	06:22:07.284	143.626				2
2025.04.28	06:22:07.590	143.625				2
2025.04.28	06:22:08.205	143.624				2
2025.04.28	06:22:12.208		143.628			4
2025.04.28	06:22:13.126	143.625	143.629			6
2025.04.28	06:22:17.113	143.629	143.632			6
2025.04.28	06:22:17.420	143.635	143.639			6
2025.04.28	06:22:17.730	143.634	143.638			6
2025.04.28	06:22:18.036	143.635	143.639			6
2025.04.28	06:22:18.340	143.636	143.641			6
2025.04.28	06:22:20.183	143.634	143.640			6
