<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	08:35:26.566	151.156	151.159			6
2025.10.15	08:35:27.006		151.161			4
2025.10.15	08:35:30.466	151.148	151.153			6
2025.10.15	08:35:30.781		151.152			4
2025.10.15	08:35:31.083	151.147	151.151			6
2025.10.15	08:35:31.703	151.148	151.152			6
2025.10.15	08:35:32.378	151.145	151.150			6
2025.10.15	08:35:34.771	151.146				2
2025.10.15	08:35:35.093		151.149			4
2025.10.15	08:35:35.703		151.150			4
2025.10.15	08:35:38.835	151.147	151.151			6
2025.10.15	08:35:39.730	151.150	151.153			6
2025.10.15	08:35:40.038		151.154			4
2025.10.15	08:35:42.912	151.154	151.158			6
2025.10.15	08:35:45.435	151.148	151.152			6
2025.10.15	08:35:45.761		151.153			4
2025.10.15	08:35:48.812	151.150				2
2025.10.15	08:35:49.130	151.149	151.154			6
2025.10.15	08:35:49.437		151.153			4
2025.10.15	08:35:50.263	151.148				2
2025.10.15	08:35:52.171		151.151			4
2025.10.15	08:35:52.475	151.150	151.153			6
2025.10.15	08:35:52.782	151.151				2
2025.10.15	08:35:54.624	151.155	151.158			6
2025.10.15	08:35:56.149		151.159			4
2025.10.15	08:35:59.382		151.158			4
2025.10.15	08:35:59.686		151.159			4
2025.10.15	08:36:00.038	151.155				2
2025.10.15	08:36:02.292	151.163	151.166			6
2025.10.15	08:36:03.703		151.165			4
2025.10.15	08:36:04.007	151.162				2
2025.10.15	08:36:04.328	151.163	151.166			6
2025.10.15	08:36:04.637		151.165			4
2025.10.15	08:36:04.945	151.162				2
2025.10.15	08:36:05.260	151.160	151.163			6
2025.10.15	08:36:05.568	151.159	151.162			6
2025.10.15	08:36:07.329	151.158	151.161			6
2025.10.15	08:36:09.158	151.157				2
2025.10.15	08:36:11.386		151.160			4
2025.10.15	08:36:12.706	151.155	151.157			6
2025.10.15	08:36:13.017		151.159			4
2025.10.15	08:36:13.323	151.156				2
2025.10.15	08:36:13.631		151.158			4
2025.10.15	08:36:14.249	151.157				2
2025.10.15	08:36:15.181		151.159			4
2025.10.15	08:36:17.027		151.158			4
2025.10.15	08:36:17.341	151.156				2
2025.10.15	08:36:19.193		151.159			4
2025.10.15	08:36:19.494		151.158			4
2025.10.15	08:36:19.803	151.157				2
2025.10.15	08:36:21.344	151.156	151.157			6
2025.10.15	08:36:23.801	151.157	151.158			6
2025.10.15	08:36:27.171	151.158	151.159			6
2025.10.15	08:36:30.873		151.160			4
2025.10.15	08:36:34.250	151.164	151.167			6
2025.10.15	08:36:34.559	151.165	151.166			6
2025.10.15	08:36:34.866	151.164	151.165			6
2025.10.15	08:36:37.319		151.166			4
2025.10.15	08:36:37.628	151.163				2
2025.10.15	08:36:39.865	151.161	151.164			6
2025.10.15	08:36:40.173	151.164	151.166			6
2025.10.15	08:36:40.473	151.162	151.165			6
2025.10.15	08:36:41.393		151.164			4
2025.10.15	08:36:41.698		151.165			4
2025.10.15	08:36:42.924	151.161	151.164			6
2025.10.15	08:36:43.549	151.160	151.162			6
2025.10.15	08:36:45.089		151.163			4
2025.10.15	08:36:45.399	151.161				2
2025.10.15	08:36:46.638	151.162	151.164			6
2025.10.15	08:36:48.158	151.165	151.166			6
2025.10.15	08:36:48.773	151.162	151.163			6
2025.10.15	08:36:50.315	151.165	151.166			6
2025.10.15	08:36:50.617	151.166	151.167			6
2025.10.15	08:36:50.924	151.167	151.168			6
2025.10.15	08:36:52.760	151.166	151.167			6
2025.10.15	08:36:57.342	151.167	151.168			6
2025.10.15	08:36:58.567	151.168	151.169			6
2025.10.15	08:36:59.186	151.167	151.168			6
2025.10.15	08:37:00.111	151.167				2
2025.10.15	08:37:01.333	151.166	151.167			6
2025.10.15	08:37:06.539	151.161	151.164			6
2025.10.15	08:37:06.850		151.163			4
2025.10.15	08:37:07.156		151.162			4
2025.10.15	08:37:09.915	151.160				2
2025.10.15	08:37:10.218	151.161				2
2025.10.15	08:37:12.349	151.162	151.163			6
2025.10.15	08:37:14.804	151.163	151.164			6
2025.10.15	08:37:15.415	151.162	151.165			6
2025.10.15	08:37:22.661	151.163	151.166			6
2025.10.15	08:37:22.970	151.168	151.169			6
2025.10.15	08:37:23.276		151.170			4
2025.10.15	08:37:23.891		151.171			4
2025.10.15	08:37:24.414		151.169			4
2025.10.15	08:37:24.724	151.167	151.168			6
2025.10.15	08:37:25.334	151.168	151.169			6
2025.10.15	08:37:25.948		151.170			4
2025.10.15	08:37:26.871	151.176	151.177			6
2025.10.15	08:37:27.182	151.173	151.175			6
2025.10.15	08:37:28.106	151.172				2
2025.10.15	08:37:29.022	151.173				2
2025.10.15	08:37:29.329		151.176			4
2025.10.15	08:37:30.232	151.176	151.177			6
2025.10.15	08:37:30.537	151.177	151.178			6
2025.10.15	08:37:31.154		151.179			4
2025.10.15	08:37:31.770		151.178			4
2025.10.15	08:37:33.298	151.173	151.174			6
2025.10.15	08:37:33.610	151.177	151.179			6
2025.10.15	08:37:36.058		151.178			4
2025.10.15	08:37:38.209		151.179			4
2025.10.15	08:37:39.432	151.172	151.175			6
2025.10.15	08:37:39.741	151.171	151.174			6
2025.10.15	08:37:40.043		151.173			4
2025.10.15	08:37:40.348	151.176	151.177			6
2025.10.15	08:37:41.278	151.171	151.173			6
2025.10.15	08:37:44.952	151.173	151.176			6
2025.10.15	08:37:46.336	151.172	151.175			6
2025.10.15	08:37:46.637	151.173	151.176			6
2025.10.15	08:37:47.305	151.174				2
2025.10.15	08:37:47.610		151.175			4
2025.10.15	08:37:47.917	151.176	151.178			6
2025.10.15	08:37:48.217	151.177				2
2025.10.15	08:37:49.741	151.175				2
2025.10.15	08:37:50.044	151.177				2
2025.10.15	08:37:53.418	151.178	151.181			6
2025.10.15	08:37:53.724		151.180			4
2025.10.15	08:37:54.944	151.180	151.182			6
2025.10.15	08:37:55.249		151.181			4
2025.10.15	08:37:56.170		151.182			4
2025.10.15	08:37:58.932	151.172	151.173			6
2025.10.15	08:37:59.238	151.174	151.175			6
2025.10.15	08:37:59.855	151.172				2
2025.10.15	08:38:00.166	151.172	151.174			6
2025.10.15	08:38:00.467		151.173			4
2025.10.15	08:38:01.083	151.171				2
2025.10.15	08:38:01.392	151.172	151.174			6
2025.10.15	08:38:02.614		151.175			4
2025.10.15	08:38:02.918		151.174			4
2025.10.15	08:38:03.224		151.175			4
2025.10.15	08:38:03.533	151.173	151.176			6
2025.10.15	08:38:04.156	151.172	151.175			6
2025.10.15	08:38:05.076	151.173	151.176			6
2025.10.15	08:38:07.215	151.172	151.175			6
2025.10.15	08:38:08.134	151.171	151.174			6
2025.10.15	08:38:12.119	151.186	151.188			6
2025.10.15	08:38:12.431	151.187				2
2025.10.15	08:38:12.734	151.198	151.201			6
2025.10.15	08:38:13.038	151.199				2
2025.10.15	08:38:13.340	151.198	151.202			6
2025.10.15	08:38:13.664	151.203	151.206			6
2025.10.15	08:38:13.976		151.205			4
2025.10.15	08:38:14.763	151.204				2
2025.10.15	08:38:16.679	151.203				2
2025.10.15	08:38:17.610		151.206			4
2025.10.15	08:38:18.211	151.204	151.205			6
2025.10.15	08:38:18.542	151.202	151.206			6
2025.10.15	08:38:18.846	151.203				2
2025.10.15	08:38:19.605	151.204				2
2025.10.15	08:38:20.786		151.207			4
2025.10.15	08:38:21.115	151.206	151.210			6
2025.10.15	08:38:23.511		151.209			4
2025.10.15	08:38:26.722	151.204	151.207			6
2025.10.15	08:38:30.887	151.203	151.206			6
2025.10.15	08:38:36.904	151.204				2
2025.10.15	08:38:37.549		151.207			4
2025.10.15	08:38:39.946	151.202	151.206			6
2025.10.15	08:38:40.693		151.205			4
2025.10.15	08:38:41.002		151.206			4
2025.10.15	08:38:43.896		151.205			4
2025.10.15	08:38:44.518	151.201				2
2025.10.15	08:38:46.329	151.192	151.195			6
2025.10.15	08:38:47.115	151.195	151.198			6
2025.10.15	08:38:47.418	151.197	151.202			6
2025.10.15	08:38:50.360		151.201			4
2025.10.15	08:38:50.682	151.196				2
2025.10.15	08:38:51.838	151.193	151.197			6
2025.10.15	08:38:52.143	151.194	151.198			6
2025.10.15	08:38:53.934	151.192	151.196			6
2025.10.15	08:38:54.639	151.191	151.195			6
2025.10.15	08:38:55.409		151.194			4
2025.10.15	08:38:55.719		151.195			4
2025.10.15	08:38:56.154		151.194			4
2025.10.15	08:38:57.097	151.190				2
2025.10.15	08:38:57.410		151.195			4
2025.10.15	08:38:57.877	151.189	151.193			6
2025.10.15	08:38:58.893	151.183	151.187			6
2025.10.15	08:38:59.225	151.182	151.186			6
2025.10.15	08:38:59.545	151.183	151.188			6
2025.10.15	08:38:59.859	151.184				2
2025.10.15	08:39:00.163	151.184	151.187			6
2025.10.15	08:39:00.467	151.183	151.188			6
2025.10.15	08:39:00.783	151.179	151.184			6
2025.10.15	08:39:02.534	151.178	151.181			6
2025.10.15	08:39:03.421	151.179	151.184			6
2025.10.15	08:39:07.832	151.180				2
2025.10.15	08:39:08.332	151.179				2
2025.10.15	08:39:09.470		151.183			4
2025.10.15	08:39:09.779		151.184			4
2025.10.15	08:39:16.565		151.183			4
2025.10.15	08:39:16.871	151.180	151.184			6
2025.10.15	08:39:18.277	151.179				2
2025.10.15	08:39:27.458		151.183			4
2025.10.15	08:39:30.829	151.180	151.184			6
2025.10.15	08:39:31.635	151.184	151.187			6
2025.10.15	08:39:31.939	151.185	151.189			6
2025.10.15	08:39:32.247	151.183	151.186			6
2025.10.15	08:39:32.549		151.187			4
2025.10.15	08:39:34.137		151.185			4
2025.10.15	08:39:34.532	151.184	151.186			6
2025.10.15	08:39:34.852		151.187			4
2025.10.15	08:39:36.128	151.185	151.188			6
2025.10.15	08:39:37.131	151.188	151.191			6
2025.10.15	08:39:37.442		151.192			4
2025.10.15	08:39:37.756		151.191			4
2025.10.15	08:39:40.482	151.189	151.190			6
2025.10.15	08:39:42.006		151.191			4
2025.10.15	08:39:44.152	151.190				2
2025.10.15	08:39:45.382	151.191	151.193			6
2025.10.15	08:39:45.687	151.180	151.183			6
2025.10.15	08:39:46.376	151.181				2
2025.10.15	08:39:47.202	151.180				2
2025.10.15	08:39:53.350	151.181				2
2025.10.15	08:39:55.785	151.180				2
2025.10.15	08:39:58.566	151.182				2
2025.10.15	08:39:58.872		151.184			4
2025.10.15	08:39:59.487	151.181	151.183			6
2025.10.15	08:40:00.099	151.181	151.184			6
2025.10.15	08:40:01.023	151.182				2
2025.10.15	08:40:01.324		151.183			4
2025.10.15	08:40:02.558		151.184			4
2025.10.15	08:40:02.865	151.181				2
2025.10.15	08:40:04.402	151.182				2
2025.10.15	08:40:05.324	151.181				2
2025.10.15	08:40:06.242	151.180	151.183			6
2025.10.15	08:40:08.997	151.179	151.182			6
2025.10.15	08:40:09.302	151.181	151.183			6
2025.10.15	08:40:09.913	151.177	151.179			6
2025.10.15	08:40:10.220		151.180			4
2025.10.15	08:40:10.839	151.178	151.181			6
2025.10.15	08:40:11.458		151.180			4
2025.10.15	08:40:11.761	151.177	151.179			6
2025.10.15	08:40:12.365	151.178				2
2025.10.15	08:40:12.668	151.177				2
2025.10.15	08:40:14.502	151.178	151.181			6
2025.10.15	08:40:14.812	151.179	151.182			6
2025.10.15	08:40:15.115	151.178	151.181			6
2025.10.15	08:40:16.043	151.177	151.180			6
2025.10.15	08:40:17.283		151.179			4
2025.10.15	08:40:17.591		151.178			4
2025.10.15	08:40:18.206	151.178	151.179			6
2025.10.15	08:40:19.129	151.177				2
2025.10.15	08:40:19.434		151.178			4
2025.10.15	08:40:21.277		151.179			4
2025.10.15	08:40:21.580		151.180			4
2025.10.15	08:40:22.203		151.179			4
2025.10.15	08:40:22.517	151.170	151.173			6
2025.10.15	08:40:23.128	151.167	151.170			6
2025.10.15	08:40:23.435	151.166	151.169			6
2025.10.15	08:40:26.764	151.165	151.168			6
2025.10.15	08:40:27.490	151.166	151.169			6
2025.10.15	08:40:28.411	151.165	151.168			6
2025.10.15	08:40:31.477	151.166	151.169			6
2025.10.15	08:40:31.785	151.165	151.168			6
2025.10.15	08:40:33.014		151.167			4
2025.10.15	08:40:34.249		151.168			4
2025.10.15	08:40:34.859	151.166	151.169			6
2025.10.15	08:40:35.166	151.165	151.168			6
2025.10.15	08:40:35.471		151.167			4
2025.10.15	08:40:37.009	151.166	151.169			6
2025.10.15	08:40:37.321		151.168			4
2025.10.15	08:40:41.602		151.169			4
2025.10.15	08:40:42.249		151.168			4
2025.10.15	08:40:44.092	151.163	151.164			6
2025.10.15	08:40:44.402		151.165			4
2025.10.15	08:40:45.322	151.165	151.168			6
2025.10.15	08:40:45.629		151.167			4
2025.10.15	08:40:45.939	151.164	151.166			6
2025.10.15	08:40:46.545	151.165	151.167			6
2025.10.15	08:40:49.912	151.167	151.169			6
2025.10.15	08:40:50.222		151.170			4
2025.10.15	08:40:51.142	151.168	151.171			6
2025.10.15	08:40:51.757	151.167	151.170			6
2025.10.15	08:40:54.528	151.168	151.171			6
2025.10.15	08:40:55.746	151.167	151.170			6
2025.10.15	08:40:56.358	151.166	151.169			6
2025.10.15	08:40:57.581	151.167	151.170			6
2025.10.15	08:41:00.016	151.167				2
2025.10.15	08:41:00.323	151.166	151.168			6
2025.10.15	08:41:00.646	151.165	151.167			6
2025.10.15	08:41:04.334		151.168			4
2025.10.15	08:41:05.041	151.166	151.169			6
2025.10.15	08:41:06.569	151.165	151.168			6
2025.10.15	08:41:08.700	151.166	151.169			6
2025.10.15	08:41:14.761		151.167			4
2025.10.15	08:41:15.373		151.168			4
2025.10.15	08:41:17.514		151.167			4
2025.10.15	08:41:17.820		151.168			4
2025.10.15	08:41:18.736	151.165				2
2025.10.15	08:41:20.884		151.167			4
2025.10.15	08:41:22.107		151.168			4
2025.10.15	08:41:23.330	151.164	151.167			6
2025.10.15	08:41:23.637	151.165				2
2025.10.15	08:41:23.951	151.163	151.165			6
2025.10.15	08:41:24.570	151.165	151.167			6
2025.10.15	08:41:26.410		151.168			4
2025.10.15	08:41:27.321	151.164	151.166			6
2025.10.15	08:41:28.545		151.167			4
2025.10.15	08:41:29.159		151.166			4
2025.10.15	08:41:29.766		151.165			4
2025.10.15	08:41:30.376		151.167			4
2025.10.15	08:41:32.236		151.166			4
2025.10.15	08:41:35.313	151.165	151.168			6
2025.10.15	08:41:35.623	151.164	151.167			6
2025.10.15	08:41:39.614	151.165				2
2025.10.15	08:41:41.152	151.164				2
2025.10.15	08:41:43.919	151.163	151.165			6
2025.10.15	08:41:45.165		151.166			4
2025.10.15	08:41:45.545	151.164				2
2025.10.15	08:41:47.414		151.167			4
2025.10.15	08:41:47.726	151.163	151.166			6
2025.10.15	08:41:48.673	151.165	151.168			6
2025.10.15	08:41:49.312		151.167			4
2025.10.15	08:41:51.505		151.168			4
2025.10.15	08:41:52.127		151.167			4
2025.10.15	08:41:52.444	151.164				2
2025.10.15	08:41:56.199	151.163	151.165			6
2025.10.15	08:41:57.761	151.162				2
2025.10.15	08:41:59.940	151.163				2
2025.10.15	08:42:00.254	151.162				2
2025.10.15	08:42:00.558	151.158	151.160			6
2025.10.15	08:42:01.171	151.157				2
2025.10.15	08:42:01.474	151.158				2
2025.10.15	08:42:03.348	151.159				2
2025.10.15	08:42:03.668	151.162	151.165			6
2025.10.15	08:42:04.604	151.161	151.164			6
2025.10.15	08:42:04.912	151.156	151.159			6
2025.10.15	08:42:06.169	151.155	151.158			6
2025.10.15	08:42:07.401	151.156	151.159			6
2025.10.15	08:42:10.183	151.155	151.158			6
2025.10.15	08:42:11.737	151.156	151.159			6
2025.10.15	08:42:12.369	151.154	151.157			6
2025.10.15	08:42:13.311	151.155	151.158			6
2025.10.15	08:42:13.630	151.154	151.155			6
2025.10.15	08:42:14.563	151.153	151.154			6
2025.10.15	08:42:14.878	151.151				2
2025.10.15	08:42:16.434	151.150	151.152			6
2025.10.15	08:42:16.737		151.151			4
2025.10.15	08:42:17.352		151.152			4
2025.10.15	08:42:22.004	151.155	151.157			6
2025.10.15	08:42:22.307	151.154				2
2025.10.15	08:42:23.866		151.156			4
2025.10.15	08:42:24.491	151.155	151.157			6
2025.10.15	08:42:25.115	151.154				2
2025.10.15	08:42:25.830	151.150	151.152			6
2025.10.15	08:42:26.576	151.151				2
2025.10.15	08:42:26.940	151.146	151.147			6
2025.10.15	08:42:33.755	151.147	151.148			6
2025.10.15	08:42:35.018		151.149			4
2025.10.15	08:42:35.722		151.150			4
2025.10.15	08:42:36.058	151.148				2
2025.10.15	08:42:38.882	151.145	151.146			6
2025.10.15	08:42:39.183		151.147			4
2025.10.15	08:42:39.486	151.146				2
2025.10.15	08:42:39.800	151.145				2
2025.10.15	08:42:40.109	151.149	151.150			6
2025.10.15	08:42:40.418	151.147	151.149			6
2025.10.15	08:42:42.201	151.148	151.150			6
2025.10.15	08:42:42.824		151.151			4
2025.10.15	08:42:43.755	151.153	151.154			6
2025.10.15	08:42:44.059	151.147	151.150			6
2025.10.15	08:42:46.348	151.148				2
2025.10.15	08:42:46.656	151.154	151.156			6
2025.10.15	08:42:46.960		151.155			4
2025.10.15	08:42:49.174		151.156			4
2025.10.15	08:42:49.478		151.155			4
2025.10.15	08:42:50.101	151.153				2
2025.10.15	08:42:50.407	151.154	151.157			6
2025.10.15	08:42:52.541	151.153	151.155			6
2025.10.15	08:42:53.480	151.148	151.150			6
2025.10.15	08:42:53.797	151.147	151.149			6
2025.10.15	08:42:54.098		151.150			4
2025.10.15	08:42:54.465	151.148				2
2025.10.15	08:42:55.080	151.149				2
2025.10.15	08:42:56.027		151.151			4
2025.10.15	08:42:58.840	151.147	151.150			6
2025.10.15	08:43:00.141	151.147				2
2025.10.15	08:43:00.698		151.149			4
2025.10.15	08:43:01.944	151.146				2
2025.10.15	08:43:02.850	151.147				2
2025.10.15	08:43:03.151		151.150			4
2025.10.15	08:43:03.470	151.148				2
2025.10.15	08:43:04.398	151.151	151.153			6
2025.10.15	08:43:04.709		151.152			4
2025.10.15	08:43:05.322	151.149				2
2025.10.15	08:43:08.450		151.151			4
2025.10.15	08:43:13.108	151.145	151.148			6
2025.10.15	08:43:13.413	151.144	151.147			6
2025.10.15	08:43:14.352	151.145				2
2025.10.15	08:43:14.659	151.149	151.151			6
2025.10.15	08:43:14.964		151.152			4
2025.10.15	08:43:15.581	151.152	151.154			6
2025.10.15	08:43:15.888		151.153			4
2025.10.15	08:43:16.518	151.153	151.156			6
2025.10.15	08:43:18.408		151.155			4
2025.10.15	08:43:19.330	151.154	151.157			6
2025.10.15	08:43:19.638	151.155	151.158			6
2025.10.15	08:43:20.260	151.153	151.156			6
2025.10.15	08:43:20.576	151.154	151.157			6
2025.10.15	08:43:22.464	151.153	151.156			6
2025.10.15	08:43:22.770		151.155			4
2025.10.15	08:43:23.389	151.152				2
2025.10.15	08:43:24.631	151.155	151.158			6
2025.10.15	08:43:26.181	151.156				2
2025.10.15	08:43:26.801	151.155				2
2025.10.15	08:43:29.601	151.157	151.160			6
2025.10.15	08:43:30.227	151.163	151.166			6
2025.10.15	08:43:30.536	151.162	151.165			6
2025.10.15	08:43:30.838		151.164			4
2025.10.15	08:43:33.019		151.163			4
2025.10.15	08:43:33.943	151.155	151.156			6
2025.10.15	08:43:34.245		151.157			4
2025.10.15	08:43:34.873	151.161	151.163			6
2025.10.15	08:43:35.195		151.162			4
2025.10.15	08:43:35.815	151.160				2
2025.10.15	08:43:36.439	151.164	151.165			6
2025.10.15	08:43:36.755	151.163				2
2025.10.15	08:43:37.372	151.164				2
2025.10.15	08:43:37.680	151.163				2
2025.10.15	08:43:41.092	151.165	151.167			6
2025.10.15	08:43:41.713	151.164				2
2025.10.15	08:43:42.960	151.165				2
2025.10.15	08:43:45.132	151.164	151.165			6
2025.10.15	08:43:45.444	151.170	151.171			6
2025.10.15	08:43:45.757		151.173			4
2025.10.15	08:43:46.071	151.171				2
2025.10.15	08:43:47.000	151.169	151.172			6
2025.10.15	08:43:48.254	151.168	151.171			6
2025.10.15	08:43:48.874	151.169	151.172			6
2025.10.15	08:43:49.489	151.167	151.170			6
2025.10.15	08:43:50.107	151.166	151.168			6
2025.10.15	08:43:52.577	151.167	151.169			6
2025.10.15	08:43:52.893	151.168	151.170			6
2025.10.15	08:43:53.197		151.169			4
2025.10.15	08:43:53.516		151.171			4
2025.10.15	08:43:53.831	151.167	151.170			6
2025.10.15	08:43:54.449	151.168	151.171			6
2025.10.15	08:43:54.753		151.170			4
2025.10.15	08:43:56.924	151.167	151.169			6
2025.10.15	08:43:57.225	151.166	151.168			6
2025.10.15	08:43:57.527	151.168	151.170			6
2025.10.15	08:43:58.153		151.171			4
2025.10.15	08:43:59.084		151.170			4
2025.10.15	08:43:59.388		151.171			4
2025.10.15	08:44:00.016	151.169	151.172			6
2025.10.15	08:44:00.324	151.168	151.171			6
2025.10.15	08:44:00.641	151.166	151.168			6
2025.10.15	08:44:00.962	151.167	151.169			6
2025.10.15	08:44:01.269	151.168	151.171			6
2025.10.15	08:44:01.586	151.167	151.170			6
2025.10.15	08:44:02.223	151.168	151.171			6
2025.10.15	08:44:03.486	151.167	151.170			6
2025.10.15	08:44:09.053	151.168	151.171			6
2025.10.15	08:44:09.360	151.167	151.170			6
2025.10.15	08:44:11.829	151.166	151.169			6
2025.10.15	08:44:12.141	151.167	151.170			6
2025.10.15	08:44:14.618	151.166	151.169			6
2025.10.15	08:44:15.555	151.168	151.171			6
2025.10.15	08:44:15.857	151.167	151.170			6
2025.10.15	08:44:17.105	151.168	151.171			6
2025.10.15	08:44:20.055	151.169	151.172			6
2025.10.15	08:44:20.702	151.170	151.173			6
2025.10.15	08:44:24.082	151.169	151.172			6
2025.10.15	08:44:25.937	151.170	151.173			6
2025.10.15	08:44:26.244	151.165	151.168			6
2025.10.15	08:44:26.551		151.167			4
2025.10.15	08:44:27.175		151.168			4
2025.10.15	08:44:28.109	151.166				2
2025.10.15	08:44:34.013		151.167			4
2025.10.15	08:44:36.174	151.165	151.166			6
