<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	04:27:17.463	145.911	145.912			6
2025.07.10	04:27:20.402	145.904	145.906			6
2025.07.10	04:27:22.481		145.905			4
2025.07.10	04:27:23.543	145.897	145.898			6
2025.07.10	04:27:23.845	145.894	145.897			6
2025.07.10	04:27:24.781		145.895			4
2025.07.10	04:27:25.582	145.892	145.893			6
2025.07.10	04:27:25.930	145.893	145.894			6
2025.07.10	04:27:26.708	145.886	145.888			6
2025.07.10	04:27:28.917	145.890	145.891			6
2025.07.10	04:27:29.223	145.891	145.892			6
2025.07.10	04:27:31.213	145.892	145.893			6
2025.07.10	04:27:31.524	145.895	145.897			6
2025.07.10	04:27:33.381	145.899	145.900			6
2025.07.10	04:27:33.685	145.900	145.901			6
2025.07.10	04:27:37.070	145.897	145.899			6
2025.07.10	04:27:37.381	145.893	145.894			6
2025.07.10	04:27:37.988	145.894	145.895			6
2025.07.10	04:27:38.301	145.893	145.896			6
2025.07.10	04:27:38.607	145.894	145.895			6
2025.07.10	04:27:38.910	145.897	145.898			6
2025.07.10	04:27:39.216	145.896	145.897			6
2025.07.10	04:27:39.523	145.897	145.898			6
2025.07.10	04:27:40.144	145.896				2
2025.07.10	04:27:40.751	145.900	145.901			6
2025.07.10	04:27:41.401	145.896	145.897			6
2025.07.10	04:27:41.721	145.895				2
2025.07.10	04:27:42.373	145.896				2
2025.07.10	04:27:43.612	145.895				2
2025.07.10	04:27:44.390	145.896				2
2025.07.10	04:27:45.639	145.897	145.898			6
2025.07.10	04:27:46.872	145.896				2
2025.07.10	04:27:47.188	145.897				2
2025.07.10	04:27:48.118	145.896				2
2025.07.10	04:27:49.630	145.895	145.897			6
2025.07.10	04:27:49.934	145.894				2
2025.07.10	04:27:50.393		145.895			4
2025.07.10	04:27:50.703		145.897			4
2025.07.10	04:27:51.841	145.892	145.893			6
2025.07.10	04:27:57.019	145.893	145.894			6
2025.07.10	04:27:58.251	145.892	145.893			6
2025.07.10	04:27:58.558	145.893	145.894			6
2025.07.10	04:28:00.119	145.895	145.896			6
2025.07.10	04:28:00.437	145.888	145.890			6
2025.07.10	04:28:00.776	145.890	145.891			6
2025.07.10	04:28:03.401	145.893	145.894			6
2025.07.10	04:28:03.704	145.892				2
2025.07.10	04:28:04.011	145.893				2
2025.07.10	04:28:04.325	145.892				2
2025.07.10	04:28:06.485	145.891	145.892			6
2025.07.10	04:28:06.789	145.890				2
2025.07.10	04:28:10.440		145.891			4
2025.07.10	04:28:17.953	145.891	145.892			6
2025.07.10	04:28:22.305	145.901	145.902			6
2025.07.10	04:28:22.612	145.902	145.903			6
2025.07.10	04:28:23.804	145.905	145.906			6
2025.07.10	04:28:24.120	145.901	145.902			6
2025.07.10	04:28:26.771	145.892	145.893			6
2025.07.10	04:28:27.079	145.896	145.897			6
2025.07.10	04:28:27.418	145.894	145.896			6
2025.07.10	04:28:27.738	145.893				2
2025.07.10	04:28:29.024	145.894				2
2025.07.10	04:28:29.424	145.896	145.897			6
2025.07.10	04:28:30.046	145.895				2
2025.07.10	04:28:30.924	145.894				2
2025.07.10	04:28:32.566	145.895				2
2025.07.10	04:28:33.660	145.899	145.901			6
2025.07.10	04:28:35.271	145.902	145.904			6
2025.07.10	04:28:35.573	145.903				2
2025.07.10	04:28:36.913		145.905			4
2025.07.10	04:28:37.608		145.904			4
2025.07.10	04:28:39.659		145.905			4
2025.07.10	04:28:40.247	145.910	145.911			6
2025.07.10	04:28:41.323	145.907	145.909			6
2025.07.10	04:28:41.628	145.908				2
2025.07.10	04:28:41.964	145.910	145.911			6
2025.07.10	04:28:42.284	145.908	145.910			6
2025.07.10	04:28:42.930	145.909	145.911			6
2025.07.10	04:28:44.407		145.910			4
2025.07.10	04:28:46.304	145.907				2
2025.07.10	04:28:47.541	145.897	145.900			6
2025.07.10	04:28:47.850	145.896	145.899			6
2025.07.10	04:28:48.166	145.897	145.900			6
2025.07.10	04:28:48.847	145.895	145.898			6
2025.07.10	04:28:49.170	145.894	145.897			6
2025.07.10	04:28:49.485	145.899	145.901			6
2025.07.10	04:28:50.733	145.898	145.900			6
2025.07.10	04:28:51.356	145.897				2
2025.07.10	04:28:52.899	145.898				2
2025.07.10	04:28:53.213		145.901			4
2025.07.10	04:28:53.734		145.900			4
2025.07.10	04:28:54.661		145.901			4
2025.07.10	04:28:57.776	145.903	145.906			6
2025.07.10	04:28:58.096		145.904			4
2025.07.10	04:28:58.792		145.906			4
2025.07.10	04:29:00.291	145.903	145.904			6
2025.07.10	04:29:02.744	145.904	145.905			6
2025.07.10	04:29:03.057	145.903	145.904			6
2025.07.10	04:29:04.917	145.898	145.900			6
2025.07.10	04:29:05.240	145.900	145.903			6
2025.07.10	04:29:05.975		145.902			4
2025.07.10	04:29:06.725	145.899				2
2025.07.10	04:29:08.057	145.898	145.901			6
2025.07.10	04:29:10.664	145.901	145.903			6
2025.07.10	04:29:15.853		145.904			4
2025.07.10	04:29:19.894	145.903	145.906			6
2025.07.10	04:29:20.603	145.901	145.903			6
2025.07.10	04:29:20.937	145.900				2
2025.07.10	04:29:27.984	145.896	145.898			6
2025.07.10	04:29:28.290	145.895				2
2025.07.10	04:29:29.455	145.894	145.897			6
2025.07.10	04:29:30.117	145.895				2
2025.07.10	04:29:34.637	145.897	145.899			6
2025.07.10	04:29:34.939	145.896	145.898			6
2025.07.10	04:29:35.563	145.895				2
2025.07.10	04:29:36.049	145.896	145.899			6
2025.07.10	04:29:37.192		145.897			4
2025.07.10	04:29:39.920	145.895				2
2025.07.10	04:29:43.486	145.894	145.896			6
2025.07.10	04:29:44.121	145.895				2
2025.07.10	04:29:44.441	145.896	145.899			6
2025.07.10	04:29:45.763	145.897				2
2025.07.10	04:29:49.453	145.890	145.892			6
2025.07.10	04:29:49.772		145.893			4
2025.07.10	04:29:50.073		145.892			4
2025.07.10	04:29:50.378		145.893			4
2025.07.10	04:29:50.692	145.891				2
2025.07.10	04:29:51.515		145.892			4
2025.07.10	04:29:58.369		145.893			4
2025.07.10	04:30:00.323	145.891	145.894			6
2025.07.10	04:30:01.013		145.893			4
2025.07.10	04:30:02.043		145.892			4
2025.07.10	04:30:03.409		145.893			4
2025.07.10	04:30:04.115	145.894	145.896			6
2025.07.10	04:30:04.794	145.895				2
2025.07.10	04:30:06.671	145.893	145.894			6
2025.07.10	04:30:20.922	145.892	145.893			6
2025.07.10	04:30:26.282	145.890				2
2025.07.10	04:30:28.030	145.881	145.884			6
2025.07.10	04:30:29.265	145.877	145.878			6
2025.07.10	04:30:29.572	145.870	145.873			6
2025.07.10	04:30:29.879	145.869	145.872			6
2025.07.10	04:30:30.184	145.872	145.875			6
2025.07.10	04:30:30.810	145.877	145.879			6
2025.07.10	04:30:31.422	145.878				2
2025.07.10	04:30:32.360		145.881			4
2025.07.10	04:30:33.288	145.872	145.875			6
2025.07.10	04:30:38.556	145.876	145.879			6
2025.07.10	04:30:43.184	145.875	145.878			6
2025.07.10	04:30:45.961	145.877	145.880			6
2025.07.10	04:30:46.270	145.880	145.883			6
2025.07.10	04:30:47.834	145.879	145.882			6
2025.07.10	04:30:48.141	145.876	145.879			6
2025.07.10	04:30:48.548	145.875	145.878			6
2025.07.10	04:30:48.852	145.876	145.879			6
2025.07.10	04:30:50.401	145.877	145.880			6
2025.07.10	04:30:51.621	145.879	145.882			6
2025.07.10	04:30:54.094	145.880	145.883			6
2025.07.10	04:30:55.620		145.882			4
2025.07.10	04:30:55.933	145.879				2
2025.07.10	04:31:00.373	145.880				2
2025.07.10	04:31:01.301	145.879				2
2025.07.10	04:31:02.822	145.881				2
2025.07.10	04:31:03.447	145.887	145.888			6
2025.07.10	04:31:03.759	145.881	145.882			6
2025.07.10	04:31:04.144	145.880	145.881			6
2025.07.10	04:31:04.527		145.883			4
2025.07.10	04:31:05.354		145.882			4
2025.07.10	04:31:05.739	145.879	145.881			6
2025.07.10	04:31:13.465		145.880			4
2025.07.10	04:31:13.771	145.877	145.879			6
2025.07.10	04:31:15.270	145.873	145.875			6
2025.07.10	04:31:16.330	145.872	145.873			6
2025.07.10	04:31:17.857	145.857	145.858			6
2025.07.10	04:31:18.160	145.856				2
2025.07.10	04:31:18.943	145.858	145.860			6
2025.07.10	04:31:19.693		145.859			4
2025.07.10	04:31:19.999	145.857	145.860			6
2025.07.10	04:31:22.006	145.854	145.857			6
2025.07.10	04:31:22.618	145.853	145.856			6
2025.07.10	04:31:25.398	145.854	145.857			6
2025.07.10	04:31:27.652	145.857	145.860			6
2025.07.10	04:31:29.518	145.864	145.865			6
2025.07.10	04:31:29.822	145.863	145.866			6
2025.07.10	04:31:35.322	145.864				2
2025.07.10	04:31:37.463	145.863				2
2025.07.10	04:31:39.595	145.862	145.865			6
2025.07.10	04:31:43.840	145.858	145.860			6
2025.07.10	04:31:44.310	145.857				2
2025.07.10	04:31:46.456	145.866	145.868			6
2025.07.10	04:31:49.805		145.869			4
2025.07.10	04:31:56.785	145.867	145.870			6
2025.07.10	04:31:58.002	145.860	145.863			6
2025.07.10	04:32:00.154	145.859	145.862			6
2025.07.10	04:32:09.358	145.857	145.859			6
2025.07.10	04:32:10.730	145.859	145.861			6
2025.07.10	04:32:11.346	145.860	145.863			6
2025.07.10	04:32:12.871	145.859	145.862			6
2025.07.10	04:32:18.085	145.858	145.861			6
2025.07.10	04:32:18.400		145.860			4
2025.07.10	04:32:22.170		145.861			4
2025.07.10	04:32:23.620	145.859				2
2025.07.10	04:32:29.758	145.858	145.860			6
2025.07.10	04:32:30.908	145.857				2
2025.07.10	04:32:31.489	145.859				2
2025.07.10	04:32:32.217	145.852	145.853			6
2025.07.10	04:32:36.791	145.850	145.851			6
2025.07.10	04:32:37.106	145.848	145.850			6
2025.07.10	04:32:37.413	145.846	145.847			6
2025.07.10	04:32:37.717		145.848			4
2025.07.10	04:32:38.021	145.850	145.852			6
2025.07.10	04:32:41.242		145.851			4
2025.07.10	04:32:42.487	145.847	145.848			6
2025.07.10	04:32:42.794	145.845	145.847			6
2025.07.10	04:32:43.096		145.848			4
2025.07.10	04:32:43.401	145.847	145.849			6
2025.07.10	04:32:43.824		145.850			4
2025.07.10	04:32:48.720	145.848				2
2025.07.10	04:32:49.253	145.839	145.841			6
2025.07.10	04:32:49.562	145.837	145.838			6
2025.07.10	04:32:49.875	145.834	145.835			6
2025.07.10	04:32:50.792	145.832	145.834			6
2025.07.10	04:32:52.944	145.833	145.835			6
2025.07.10	04:32:57.951	145.831	145.834			6
2025.07.10	04:32:58.563		145.833			4
2025.07.10	04:33:00.088	145.831				2
2025.07.10	04:33:01.313	145.832	145.835			6
2025.07.10	04:33:01.615	145.833	145.836			6
2025.07.10	04:33:02.236		145.835			4
2025.07.10	04:33:02.843		145.836			4
2025.07.10	04:33:05.362	145.832	145.835			6
2025.07.10	04:33:07.732	145.835	145.837			6
2025.07.10	04:33:08.042		145.836			4
2025.07.10	04:33:08.350	145.843	145.844			6
2025.07.10	04:33:08.655	145.849	145.852			6
2025.07.10	04:33:09.268	145.856	145.857			6
2025.07.10	04:33:09.579		145.859			4
2025.07.10	04:33:09.887	145.857	145.860			6
2025.07.10	04:33:10.496	145.860	145.863			6
2025.07.10	04:33:11.114	145.857	145.860			6
2025.07.10	04:33:13.713	145.845	145.846			6
2025.07.10	04:33:14.938		145.847			4
2025.07.10	04:33:15.245	145.844				2
2025.07.10	04:33:20.155	145.841	145.842			6
2025.07.10	04:33:22.689	145.837	145.839			6
2025.07.10	04:33:23.762		145.840			4
2025.07.10	04:33:24.075	145.838				2
2025.07.10	04:33:24.384		145.839			4
2025.07.10	04:33:24.688		145.840			4
2025.07.10	04:33:25.298	145.834	145.835			6
2025.07.10	04:33:26.831	145.833				2
2025.07.10	04:33:27.568	145.832	145.833			6
2025.07.10	04:33:29.105	145.827	145.828			6
2025.07.10	04:33:29.409	145.823	145.825			6
2025.07.10	04:33:29.722	145.824				2
2025.07.10	04:33:32.515	145.826	145.829			6
2025.07.10	04:33:32.817	145.830	145.832			6
2025.07.10	04:33:33.732	145.829	145.831			6
2025.07.10	04:33:35.534	145.834	145.836			6
2025.07.10	04:33:35.841		145.837			4
2025.07.10	04:33:37.526		145.835			4
2025.07.10	04:33:38.141	145.838	145.839			6
2025.07.10	04:33:38.745		145.840			4
2025.07.10	04:33:39.054	145.836	145.839			6
2025.07.10	04:33:40.003		145.838			4
2025.07.10	04:33:40.305		145.839			4
2025.07.10	04:33:41.821		145.838			4
2025.07.10	04:33:42.126	145.837	145.840			6
2025.07.10	04:33:51.945	145.835	145.838			6
2025.07.10	04:33:54.140	145.844	145.846			6
2025.07.10	04:33:55.607		145.845			4
2025.07.10	04:33:55.921	145.843	145.844			6
2025.07.10	04:33:57.951	145.841				2
2025.07.10	04:34:00.448	145.841				2
2025.07.10	04:34:00.760	145.846	145.847			6
2025.07.10	04:34:02.592	145.847	145.848			6
2025.07.10	04:34:05.970	145.846				2
2025.07.10	04:34:09.073	145.845	145.847			6
2025.07.10	04:34:17.553	145.844	145.845			6
2025.07.10	04:34:18.784	145.833	145.834			6
2025.07.10	04:34:19.087	145.831	145.833			6
2025.07.10	04:34:19.662	145.834	145.836			6
2025.07.10	04:34:19.966		145.835			4
2025.07.10	04:34:20.581	145.833				2
2025.07.10	04:34:20.884	145.832	145.834			6
2025.07.10	04:34:23.036	145.831	145.833			6
2025.07.10	04:34:23.343	145.830				2
2025.07.10	04:34:25.063	145.827	145.829			6
2025.07.10	04:34:26.559	145.826	145.828			6
2025.07.10	04:34:28.626	145.827	145.829			6
2025.07.10	04:34:29.651	145.826				2
2025.07.10	04:34:30.740	145.827				2
2025.07.10	04:34:31.041	145.826				2
2025.07.10	04:34:31.343	145.828				2
2025.07.10	04:34:31.660		145.830			4
2025.07.10	04:34:32.682	145.830	145.833			6
2025.07.10	04:34:33.117	145.828	145.830			6
2025.07.10	04:34:38.608	145.827	145.829			6
2025.07.10	04:34:39.714	145.829	145.831			6
2025.07.10	04:34:41.699	145.827	145.829			6
2025.07.10	04:34:46.138		145.830			4
2025.07.10	04:34:48.063	145.830	145.831			6
2025.07.10	04:34:48.365	145.829	145.830			6
2025.07.10	04:34:50.040	145.825	145.827			6
2025.07.10	04:34:51.870	145.826	145.828			6
2025.07.10	04:34:52.201	145.827				2
2025.07.10	04:34:52.677	145.826				2
2025.07.10	04:34:55.441		145.827			4
2025.07.10	04:34:55.752		145.828			4
2025.07.10	04:35:00.746	145.826				2
2025.07.10	04:35:01.069	145.833	145.834			6
2025.07.10	04:35:01.380		145.835			4
2025.07.10	04:35:01.690	145.832				2
2025.07.10	04:35:02.002		145.834			4
2025.07.10	04:35:02.332	145.835	145.836			6
2025.07.10	04:35:02.642	145.831	145.833			6
2025.07.10	04:35:03.831	145.832	145.834			6
2025.07.10	04:35:13.801		145.835			4
2025.07.10	04:35:14.116	145.833				2
2025.07.10	04:35:15.377	145.832				2
2025.07.10	04:35:15.704		145.834			4
2025.07.10	04:35:19.405	145.834	145.836			6
2025.07.10	04:35:20.242	145.832	145.835			6
2025.07.10	04:35:22.405		145.834			4
2025.07.10	04:35:22.713	145.831				2
2025.07.10	04:35:23.338	145.832				2
2025.07.10	04:35:23.700		145.835			4
2025.07.10	04:35:25.415		145.834			4
2025.07.10	04:35:26.036		145.835			4
2025.07.10	04:35:26.665	145.833				2
2025.07.10	04:35:26.971	145.832				2
2025.07.10	04:35:30.296		145.834			4
2025.07.10	04:35:30.608		145.835			4
2025.07.10	04:35:31.127		145.834			4
2025.07.10	04:35:31.745		145.835			4
2025.07.10	04:35:32.321	145.831	145.834			6
2025.07.10	04:35:34.370	145.827	145.829			6
2025.07.10	04:35:38.478	145.826	145.827			6
2025.07.10	04:35:38.792	145.827	145.828			6
2025.07.10	04:35:39.098		145.829			4
2025.07.10	04:35:39.408	145.828				2
2025.07.10	04:35:39.732		145.830			4
2025.07.10	04:35:42.445	145.834	145.837			6
2025.07.10	04:35:44.351	145.838	145.840			6
2025.07.10	04:35:48.869	145.837	145.839			6
2025.07.10	04:35:51.300	145.836	145.838			6
2025.07.10	04:35:52.216	145.838	145.841			6
2025.07.10	04:35:52.521	145.839	145.842			6
2025.07.10	04:35:53.819	145.837	145.839			6
2025.07.10	04:35:56.890	145.836				2
2025.07.10	04:35:57.705	145.837				2
2025.07.10	04:35:58.120	145.834	145.836			6
2025.07.10	04:35:58.738	145.833				2
2025.07.10	04:35:59.663	145.832	145.835			6
2025.07.10	04:36:00.273	145.832				2
2025.07.10	04:36:00.578	145.834	145.836			6
2025.07.10	04:36:01.552	145.833	145.835			6
2025.07.10	04:36:01.869	145.834				2
2025.07.10	04:36:02.231	145.836	145.837			6
2025.07.10	04:36:02.534		145.838			4
2025.07.10	04:36:03.458	145.838	145.839			6
2025.07.10	04:36:04.671	145.839	145.840			6
2025.07.10	04:36:05.320	145.837	145.839			6
2025.07.10	04:36:06.323	145.838	145.841			6
2025.07.10	04:36:06.638	145.839				2
2025.07.10	04:36:07.700	145.840	145.842			6
2025.07.10	04:36:08.501	145.846	145.848			6
2025.07.10	04:36:09.155		145.847			4
2025.07.10	04:36:10.792	145.845	145.846			6
2025.07.10	04:36:14.308	145.846	145.847			6
2025.07.10	04:36:17.524	145.847	145.848			6
2025.07.10	04:36:18.166	145.846	145.847			6
2025.07.10	04:36:18.970		145.848			4
2025.07.10	04:36:19.319		145.847			4
2025.07.10	04:36:19.931		145.848			4
2025.07.10	04:36:25.402	145.849	145.850			6
2025.07.10	04:36:25.709	145.853	145.856			6
2025.07.10	04:36:26.011	145.852	145.854			6
2025.07.10	04:36:26.932	145.855	145.857			6
2025.07.10	04:36:29.612	145.863	145.864			6
2025.07.10	04:36:30.252	145.868	145.869			6
2025.07.10	04:36:33.370	145.867				2
2025.07.10	04:36:33.680	145.868				2
2025.07.10	04:36:34.348	145.870	145.871			6
2025.07.10	04:36:35.271	145.869	145.870			6
2025.07.10	04:36:36.341	145.870	145.871			6
2025.07.10	04:36:37.877	145.871	145.872			6
2025.07.10	04:36:40.727	145.870	145.871			6
2025.07.10	04:36:44.330		145.872			4
2025.07.10	04:36:46.175	145.861	145.863			6
2025.07.10	04:36:47.220	145.866	145.868			6
2025.07.10	04:36:52.456		145.867			4
2025.07.10	04:36:58.279	145.867	145.869			6
2025.07.10	04:37:00.601	145.866	145.868			6
2025.07.10	04:37:01.403	145.869	145.870			6
2025.07.10	04:37:03.839	145.868	145.869			6
2025.07.10	04:37:06.090	145.867	145.868			6
2025.07.10	04:37:11.154	145.865	145.866			6
2025.07.10	04:37:12.815	145.867	145.868			6
2025.07.10	04:37:14.788	145.868	145.869			6
2025.07.10	04:37:15.956	145.872	145.873			6
2025.07.10	04:37:17.581	145.870	145.872			6
2025.07.10	04:37:18.860	145.869	145.871			6
2025.07.10	04:37:20.585	145.872	145.873			6
2025.07.10	04:37:22.236	145.870	145.872			6
2025.07.10	04:37:22.568		145.873			4
2025.07.10	04:37:23.009	145.871				2
2025.07.10	04:37:25.457		145.872			4
2025.07.10	04:37:25.847	145.870				2
2025.07.10	04:37:27.523		145.871			4
2025.07.10	04:37:30.323	145.869				2
2025.07.10	04:37:30.653		145.870			4
2025.07.10	04:37:32.436	145.867	145.868			6
2025.07.10	04:37:33.177	145.868	145.869			6
2025.07.10	04:37:33.794	145.867	145.868			6
2025.07.10	04:37:36.609	145.856	145.857			6
2025.07.10	04:37:37.292		145.858			4
2025.07.10	04:37:37.969	145.857				2
2025.07.10	04:37:38.303	145.854	145.857			6
2025.07.10	04:37:38.628	145.855	145.858			6
2025.07.10	04:37:40.475	145.856				2
2025.07.10	04:37:41.719		145.857			4
2025.07.10	04:37:43.964	145.855				2
2025.07.10	04:37:45.055	145.854	145.856			6
2025.07.10	04:37:45.363		145.857			4
2025.07.10	04:37:46.210	145.864	145.865			6
2025.07.10	04:37:46.518		145.866			4
2025.07.10	04:37:46.970		145.865			4
2025.07.10	04:37:48.230	145.862	145.864			6
2025.07.10	04:37:48.535		145.863			4
2025.07.10	04:37:50.041	145.859	145.862			6
2025.07.10	04:37:50.360	145.858	145.861			6
2025.07.10	04:37:50.660	145.861	145.862			6
2025.07.10	04:37:55.855	145.860				2
2025.07.10	04:37:56.592		145.861			4
2025.07.10	04:37:56.903	145.861	145.862			6
2025.07.10	04:37:57.209	145.860				2
2025.07.10	04:37:59.605		145.861			4
2025.07.10	04:37:59.907		145.862			4
2025.07.10	04:38:00.287	145.860				2
2025.07.10	04:38:01.672	145.859	145.861			6
2025.07.10	04:38:02.582	145.856	145.858			6
2025.07.10	04:38:02.898	145.858	145.860			6
2025.07.10	04:38:03.200	145.860	145.862			6
2025.07.10	04:38:03.611	145.848	145.851			6
2025.07.10	04:38:07.280	145.847	145.848			6
2025.07.10	04:38:07.581	145.846				2
2025.07.10	04:38:08.206	145.848	145.850			6
2025.07.10	04:38:09.269	145.835	145.838			6
2025.07.10	04:38:09.659		145.837			4
2025.07.10	04:38:09.964		145.838			4
2025.07.10	04:38:10.295		145.837			4
2025.07.10	04:38:11.587	145.834				2
2025.07.10	04:38:12.569	145.832	145.834			6
2025.07.10	04:38:12.872	145.833				2
2025.07.10	04:38:14.426		145.835			4
2025.07.10	04:38:14.745	145.832				2
2025.07.10	04:38:15.053	145.833				2
2025.07.10	04:38:15.372	145.832				2
2025.07.10	04:38:16.482	145.830	145.833			6
2025.07.10	04:38:16.785	145.827	145.830			6
2025.07.10	04:38:18.030		145.829			4
2025.07.10	04:38:18.729		145.830			4
2025.07.10	04:38:22.453	145.835	145.838			6
2025.07.10	04:38:23.617		145.837			4
2025.07.10	04:38:24.872	145.828	145.831			6
2025.07.10	04:38:25.180		145.830			4
2025.07.10	04:38:25.605		145.829			4
2025.07.10	04:38:26.355		145.830			4
2025.07.10	04:38:27.555	145.832	145.834			6
2025.07.10	04:38:29.320	145.830	145.833			6
2025.07.10	04:38:30.212	145.832	145.834			6
