<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	05:59:12.280	148.178				2
2025.09.05	05:59:19.466	148.177				2
2025.09.05	05:59:19.771		148.179			4
2025.09.05	05:59:20.687	148.179	148.180			6
2025.09.05	05:59:20.998		148.181			4
2025.09.05	05:59:21.619		148.180			4
2025.09.05	05:59:22.231	148.178				2
2025.09.05	05:59:23.975		148.179			4
2025.09.05	05:59:28.602	148.179	148.181			6
2025.09.05	05:59:29.311		148.180			4
2025.09.05	05:59:31.157		148.181			4
2025.09.05	05:59:32.078		148.180			4
2025.09.05	05:59:41.072	148.180	148.181			6
2025.09.05	05:59:41.687	148.179	148.180			6
2025.09.05	05:59:44.489	148.181	148.183			6
2025.09.05	05:59:45.100		148.182			4
2025.09.05	05:59:47.295	148.180	148.181			6
2025.09.05	05:59:52.850	148.182	148.183			6
2025.09.05	06:00:00.141	148.182				2
2025.09.05	06:00:00.753	148.184	148.186			6
2025.09.05	06:00:01.056	148.183	148.185			6
2025.09.05	06:00:01.991		148.184			4
2025.09.05	06:00:02.615	148.182	148.183			6
2025.09.05	06:00:02.921	148.183	148.184			6
2025.09.05	06:00:03.232	148.184	148.185			6
2025.09.05	06:00:07.567	148.186	148.187			6
2025.09.05	06:00:07.875		148.188			4
2025.09.05	06:00:09.730		148.187			4
2025.09.05	06:00:14.376	148.185				2
2025.09.05	06:00:14.995	148.186				2
2025.09.05	06:00:15.618	148.187	148.188			6
2025.09.05	06:00:21.196		148.189			4
2025.09.05	06:00:21.504		148.190			4
2025.09.05	06:00:23.848	148.189	148.192			6
2025.09.05	06:00:24.533	148.190	148.191			6
2025.09.05	06:00:25.160	148.185	148.187			6
2025.09.05	06:00:27.041	148.182	148.184			6
2025.09.05	06:00:27.368	148.180	148.181			6
2025.09.05	06:00:27.669	148.179	148.180			6
2025.09.05	06:00:27.994	148.178				2
2025.09.05	06:00:28.644	148.177	148.179			6
2025.09.05	06:00:29.689		148.180			4
2025.09.05	06:00:31.358	148.178				2
2025.09.05	06:00:36.791	148.177	148.178			6
2025.09.05	06:00:37.114	148.178	148.180			6
2025.09.05	06:00:37.441	148.181	148.184			6
2025.09.05	06:00:37.966	148.180	148.183			6
2025.09.05	06:00:39.611		148.182			4
2025.09.05	06:00:41.468	148.182	148.183			6
2025.09.05	06:00:43.937	148.183	148.184			6
2025.09.05	06:00:44.258	148.180	148.183			6
2025.09.05	06:00:45.356	148.182	148.184			6
2025.09.05	06:00:45.663		148.185			4
2025.09.05	06:00:46.005	148.181	148.184			6
2025.09.05	06:00:46.320	148.182				2
2025.09.05	06:00:46.625	148.181				2
2025.09.05	06:00:47.274	148.182				2
2025.09.05	06:00:48.043	148.181				2
2025.09.05	06:00:49.303	148.182	148.185			6
2025.09.05	06:00:49.607	148.183				2
2025.09.05	06:00:51.157	148.184				2
2025.09.05	06:00:52.395		148.186			4
2025.09.05	06:00:52.707		148.185			4
2025.09.05	06:00:53.013		148.186			4
2025.09.05	06:00:53.626	148.188	148.190			6
2025.09.05	06:00:54.554		148.191			4
2025.09.05	06:00:55.164		148.190			4
2025.09.05	06:00:56.065		148.191			4
2025.09.05	06:00:56.366	148.189				2
2025.09.05	06:00:56.689	148.188				2
2025.09.05	06:00:57.675		148.190			4
2025.09.05	06:01:00.141	148.188				2
2025.09.05	06:01:02.411		148.189			4
2025.09.05	06:01:02.977		148.190			4
2025.09.05	06:01:04.872	148.186	148.189			6
2025.09.05	06:01:05.211		148.188			4
2025.09.05	06:01:05.829	148.180	148.181			6
2025.09.05	06:01:06.140	148.178	148.179			6
2025.09.05	06:01:06.444		148.180			4
2025.09.05	06:01:07.661	148.181	148.182			6
2025.09.05	06:01:08.284		148.183			4
2025.09.05	06:01:09.243	148.180	148.182			6
2025.09.05	06:01:09.553	148.179				2
2025.09.05	06:01:10.765	148.180				2
2025.09.05	06:01:11.084	148.179				2
2025.09.05	06:01:16.175	148.176	148.178			6
2025.09.05	06:01:17.321	148.175	148.176			6
2025.09.05	06:01:18.176		148.177			4
2025.09.05	06:01:18.496		148.176			4
2025.09.05	06:01:20.338	148.176	148.178			6
2025.09.05	06:01:20.642	148.177	148.180			6
2025.09.05	06:01:20.958	148.176	148.179			6
2025.09.05	06:01:21.382	148.177				2
2025.09.05	06:01:24.169	148.175	148.178			6
2025.09.05	06:01:26.536		148.177			4
2025.09.05	06:01:29.294		148.178			4
2025.09.05	06:01:30.906	148.174	148.177			6
2025.09.05	06:01:31.953	148.176				2
2025.09.05	06:01:32.273		148.178			4
2025.09.05	06:01:32.581	148.177				2
2025.09.05	06:01:32.896	148.178	148.179			6
2025.09.05	06:01:33.506		148.180			4
2025.09.05	06:01:34.441		148.179			4
2025.09.05	06:01:36.288	148.176	148.177			6
2025.09.05	06:01:36.595	148.177	148.178			6
2025.09.05	06:01:36.903	148.176	148.177			6
2025.09.05	06:01:37.843	148.175	148.176			6
2025.09.05	06:01:38.459	148.176	148.177			6
2025.09.05	06:01:40.618	148.177	148.178			6
2025.09.05	06:01:41.243	148.176	148.177			6
2025.09.05	06:01:46.504	148.177	148.178			6
2025.09.05	06:01:47.122	148.176	148.177			6
2025.09.05	06:01:47.434	148.177	148.178			6
2025.09.05	06:01:49.916	148.176	148.177			6
2025.09.05	06:01:53.943		148.178			4
2025.09.05	06:01:54.886	148.177	148.180			6
2025.09.05	06:01:55.192	148.180	148.183			6
2025.09.05	06:01:55.819		148.182			4
2025.09.05	06:01:56.749		148.181			4
2025.09.05	06:01:59.529		148.182			4
2025.09.05	06:02:00.144	148.180				2
2025.09.05	06:02:00.767	148.179	148.181			6
2025.09.05	06:02:02.321	148.182	148.183			6
2025.09.05	06:02:02.628	148.183	148.184			6
2025.09.05	06:02:04.182	148.181	148.183			6
2025.09.05	06:02:05.125		148.184			4
2025.09.05	06:02:08.525	148.183	148.185			6
2025.09.05	06:02:10.416	148.187	148.190			6
2025.09.05	06:02:10.722	148.188				2
2025.09.05	06:02:11.029	148.187	148.189			6
2025.09.05	06:02:11.955		148.188			4
2025.09.05	06:02:12.884		148.189			4
2025.09.05	06:02:14.436		148.188			4
2025.09.05	06:02:14.740		148.189			4
2025.09.05	06:02:15.048	148.188				2
2025.09.05	06:02:16.589	148.186	148.188			6
2025.09.05	06:02:16.896	148.187	148.189			6
2025.09.05	06:02:17.815	148.188	148.191			6
2025.09.05	06:02:18.127	148.187	148.188			6
2025.09.05	06:02:18.743	148.186	148.189			6
2025.09.05	06:02:19.060	148.189	148.190			6
2025.09.05	06:02:19.367	148.188				2
2025.09.05	06:02:19.674		148.191			4
2025.09.05	06:02:21.220	148.187	148.188			6
2025.09.05	06:02:22.455	148.182	148.185			6
2025.09.05	06:02:22.762	148.183	148.184			6
2025.09.05	06:02:23.066	148.190	148.191			6
2025.09.05	06:02:23.387	148.187	148.189			6
2025.09.05	06:02:23.700		148.188			4
2025.09.05	06:02:24.937	148.186				2
2025.09.05	06:02:25.399	148.190	148.191			6
2025.09.05	06:02:26.028	148.193	148.195			6
2025.09.05	06:02:26.334	148.194				2
2025.09.05	06:02:27.887	148.192				2
2025.09.05	06:02:28.193	148.191	148.194			6
2025.09.05	06:02:28.500	148.192	148.195			6
2025.09.05	06:02:28.812		148.194			4
2025.09.05	06:02:29.423	148.191				2
2025.09.05	06:02:29.726	148.192				2
2025.09.05	06:02:30.038	148.191				2
2025.09.05	06:02:30.363	148.192				2
2025.09.05	06:02:30.985	148.191				2
2025.09.05	06:02:31.286	148.192	148.195			6
2025.09.05	06:02:31.587		148.194			4
2025.09.05	06:02:32.527		148.195			4
2025.09.05	06:02:33.839		148.194			4
2025.09.05	06:02:36.947	148.189	148.192			6
2025.09.05	06:02:37.259	148.187	148.190			6
2025.09.05	06:02:38.189		148.189			4
2025.09.05	06:02:40.184	148.186	148.187			6
2025.09.05	06:02:40.491	148.187	148.189			6
2025.09.05	06:02:42.144		148.188			4
2025.09.05	06:02:43.249		148.189			4
2025.09.05	06:02:44.251		148.188			4
2025.09.05	06:02:49.081	148.184	148.185			6
2025.09.05	06:02:49.815	148.182	148.184			6
2025.09.05	06:02:54.777	148.181				2
2025.09.05	06:02:55.906		148.183			4
2025.09.05	06:02:56.216	148.177	148.180			6
2025.09.05	06:02:56.528	148.176	148.179			6
2025.09.05	06:02:57.608		148.178			4
2025.09.05	06:03:00.021	148.174	148.176			6
2025.09.05	06:03:00.336		148.175			4
2025.09.05	06:03:01.183		148.176			4
2025.09.05	06:03:03.476		148.175			4
2025.09.05	06:03:04.821		148.176			4
2025.09.05	06:03:05.934	148.175	148.178			6
2025.09.05	06:03:07.199		148.177			4
2025.09.05	06:03:08.626	148.180	148.181			6
2025.09.05	06:03:08.957		148.183			4
2025.09.05	06:03:09.276		148.182			4
2025.09.05	06:03:15.256	148.178	148.180			6
2025.09.05	06:03:15.557		148.179			4
2025.09.05	06:03:16.789	148.180	148.181			6
2025.09.05	06:03:17.102	148.178	148.179			6
2025.09.05	06:03:21.786	148.179	148.180			6
2025.09.05	06:03:22.090	148.178	148.179			6
2025.09.05	06:03:22.618	148.179	148.181			6
2025.09.05	06:03:22.934	148.178				2
2025.09.05	06:03:23.286		148.180			4
2025.09.05	06:03:25.157	148.175	148.178			6
2025.09.05	06:03:25.653	148.176				2
2025.09.05	06:03:25.960		148.179			4
2025.09.05	06:03:33.108		148.178			4
2025.09.05	06:03:34.048		148.179			4
2025.09.05	06:03:44.638	148.174	148.177			6
2025.09.05	06:03:45.165	148.175				2
2025.09.05	06:03:46.425		148.176			4
2025.09.05	06:03:47.175	148.172	148.174			6
2025.09.05	06:03:47.506	148.170	148.171			6
2025.09.05	06:03:47.807	148.169				2
2025.09.05	06:03:49.346	148.167	148.169			6
2025.09.05	06:03:49.650	148.166				2
2025.09.05	06:03:50.584	148.169	148.171			6
2025.09.05	06:03:52.134		148.172			4
2025.09.05	06:03:55.852	148.170	148.173			6
2025.09.05	06:03:57.100		148.172			4
2025.09.05	06:03:57.405	148.169	148.171			6
2025.09.05	06:04:00.189	148.169				2
2025.09.05	06:04:00.492	148.167	148.169			6
2025.09.05	06:04:00.811	148.166	148.168			6
2025.09.05	06:04:01.739	148.167	148.169			6
2025.09.05	06:04:04.852	148.166				2
2025.09.05	06:04:06.441	148.167				2
2025.09.05	06:04:07.055	148.166				2
2025.09.05	06:04:07.686	148.167				2
2025.09.05	06:04:11.757	148.166				2
2025.09.05	06:04:14.283		148.168			4
2025.09.05	06:04:14.595		148.169			4
2025.09.05	06:04:15.623		148.168			4
2025.09.05	06:04:20.760		148.167			4
2025.09.05	06:04:21.064	148.165				2
2025.09.05	06:04:21.983		148.168			4
2025.09.05	06:04:22.351		148.167			4
2025.09.05	06:04:22.668		148.168			4
2025.09.05	06:04:23.615		148.167			4
2025.09.05	06:04:25.396	148.164	148.166			6
2025.09.05	06:04:25.714	148.166	148.169			6
2025.09.05	06:04:26.655	148.167				2
2025.09.05	06:04:32.816	148.170	148.172			6
2025.09.05	06:04:33.743		148.173			4
2025.09.05	06:04:35.350		148.172			4
2025.09.05	06:04:36.451		148.171			4
2025.09.05	06:04:36.883		148.172			4
2025.09.05	06:04:42.672		148.173			4
2025.09.05	06:04:42.980	148.176	148.178			6
2025.09.05	06:04:43.287	148.175	148.177			6
2025.09.05	06:04:43.633	148.176				2
2025.09.05	06:04:43.936	148.175				2
2025.09.05	06:04:44.658	148.176	148.178			6
2025.09.05	06:04:51.893	148.179	148.180			6
2025.09.05	06:04:52.812	148.180	148.181			6
2025.09.05	06:04:53.434		148.182			4
2025.09.05	06:04:57.451	148.185	148.186			6
2025.09.05	06:04:57.757	148.187	148.189			6
2025.09.05	06:04:59.343		148.190			4
2025.09.05	06:04:59.967	148.188				2
2025.09.05	06:05:00.277	148.189				2
2025.09.05	06:05:00.595	148.190	148.191			6
2025.09.05	06:05:02.759	148.199	148.200			6
2025.09.05	06:05:03.067		148.201			4
2025.09.05	06:05:03.370		148.202			4
2025.09.05	06:05:04.000	148.200	148.204			6
2025.09.05	06:05:04.349		148.203			4
2025.09.05	06:05:04.659		148.204			4
2025.09.05	06:05:04.960	148.203	148.206			6
2025.09.05	06:05:05.279	148.206	148.209			6
2025.09.05	06:05:05.581	148.205	148.208			6
2025.09.05	06:05:06.303	148.206				2
2025.09.05	06:05:07.082		148.207			4
2025.09.05	06:05:07.909	148.205	148.208			6
2025.09.05	06:05:09.325	148.201	148.205			6
2025.09.05	06:05:09.632	148.206	148.209			6
2025.09.05	06:05:09.950		148.208			4
2025.09.05	06:05:13.381		148.207			4
2025.09.05	06:05:16.109	148.205	148.208			6
2025.09.05	06:05:16.964		148.207			4
2025.09.05	06:05:17.368		148.208			4
2025.09.05	06:05:17.685		148.207			4
2025.09.05	06:05:18.950		148.208			4
2025.09.05	06:05:19.886	148.206				2
2025.09.05	06:05:21.439	148.205	148.209			6
2025.09.05	06:05:21.827	148.206	148.208			6
2025.09.05	06:05:24.449		148.207			4
2025.09.05	06:05:25.257	148.204				2
2025.09.05	06:05:25.907	148.205	148.209			6
2025.09.05	06:05:26.209	148.206	148.208			6
2025.09.05	06:05:29.975		148.209			4
2025.09.05	06:05:30.392	148.202	148.204			6
2025.09.05	06:05:31.310	148.201				2
2025.09.05	06:05:32.241	148.202	148.203			6
2025.09.05	06:05:32.555	148.198	148.201			6
2025.09.05	06:05:33.860		148.199			4
2025.09.05	06:05:34.320	148.197	148.198			6
2025.09.05	06:05:45.679	148.198	148.199			6
2025.09.05	06:05:46.872	148.193	148.197			6
2025.09.05	06:05:47.179	148.192	148.195			6
2025.09.05	06:05:47.511		148.194			4
2025.09.05	06:05:48.345		148.195			4
2025.09.05	06:05:48.676		148.194			4
2025.09.05	06:05:49.344	148.196	148.199			6
2025.09.05	06:05:49.660		148.198			4
2025.09.05	06:05:51.094		148.197			4
2025.09.05	06:05:52.373	148.195	148.196			6
2025.09.05	06:05:53.282	148.196	148.197			6
2025.09.05	06:05:54.448	148.195				2
2025.09.05	06:05:55.281	148.188	148.191			6
2025.09.05	06:05:55.911		148.190			4
2025.09.05	06:05:58.360		148.191			4
2025.09.05	06:05:59.175		148.190			4
2025.09.05	06:06:00.234	148.188				2
2025.09.05	06:06:07.202		148.192			4
2025.09.05	06:06:11.066	148.186	148.190			6
2025.09.05	06:06:11.384	148.185				2
2025.09.05	06:06:12.382	148.187	148.189			6
2025.09.05	06:06:12.735	148.186				2
2025.09.05	06:06:25.695	148.177	148.181			6
2025.09.05	06:06:25.997	148.182	148.183			6
2025.09.05	06:06:26.362	148.180				2
2025.09.05	06:06:27.678		148.182			4
2025.09.05	06:06:28.033		148.181			4
2025.09.05	06:06:28.905	148.179	148.180			6
2025.09.05	06:06:30.397	148.176	148.178			6
2025.09.05	06:06:30.719		148.177			4
2025.09.05	06:06:32.341	148.175				2
2025.09.05	06:06:35.979	148.173	148.175			6
2025.09.05	06:06:36.328	148.172	148.174			6
2025.09.05	06:06:36.796		148.175			4
2025.09.05	06:06:40.592	148.171	148.174			6
2025.09.05	06:06:40.974		148.175			4
2025.09.05	06:06:41.774	148.173				2
2025.09.05	06:06:47.313	148.174				2
2025.09.05	06:06:47.803	148.173				2
2025.09.05	06:06:50.371	148.174				2
2025.09.05	06:06:50.681		148.176			4
2025.09.05	06:06:51.455		148.175			4
2025.09.05	06:06:52.382	148.173				2
2025.09.05	06:06:54.235	148.174	148.176			6
2025.09.05	06:06:55.095		148.175			4
2025.09.05	06:07:00.471	148.174				2
2025.09.05	06:07:08.983	148.171	148.172			6
2025.09.05	06:07:09.286	148.174	148.175			6
2025.09.05	06:07:10.122	148.173				2
2025.09.05	06:07:10.811	148.174				2
2025.09.05	06:07:17.566	148.175	148.176			6
2025.09.05	06:07:17.870	148.174	148.175			6
2025.09.05	06:07:18.176	148.175	148.176			6
2025.09.05	06:07:22.758	148.174	148.175			6
2025.09.05	06:07:23.371		148.176			4
2025.09.05	06:07:24.278	148.175				2
2025.09.05	06:07:30.393	148.172	148.174			6
2025.09.05	06:07:31.308	148.173	148.175			6
2025.09.05	06:07:31.928		148.174			4
2025.09.05	06:07:33.463	148.174	148.175			6
2025.09.05	06:07:34.386	148.173	148.176			6
2025.09.05	06:07:35.740		148.175			4
2025.09.05	06:07:36.464	148.172	148.174			6
2025.09.05	06:07:37.076		148.175			4
2025.09.05	06:07:37.691	148.174				2
2025.09.05	06:07:42.268	148.175	148.176			6
2025.09.05	06:07:45.321	148.176	148.177			6
2025.09.05	06:07:45.929	148.175	148.176			6
2025.09.05	06:07:47.152	148.176	148.177			6
2025.09.05	06:07:48.065	148.175	148.176			6
2025.09.05	06:07:53.617		148.177			4
2025.09.05	06:07:54.865	148.176				2
2025.09.05	06:07:55.412	148.175				2
2025.09.05	06:07:55.910		148.176			4
2025.09.05	06:07:59.311	148.172	148.174			6
2025.09.05	06:07:59.936	148.173	148.175			6
2025.09.05	06:08:00.243	148.173	148.174			6
2025.09.05	06:08:00.547	148.170	148.171			6
2025.09.05	06:08:00.866	148.171	148.172			6
2025.09.05	06:08:01.475	148.170				2
2025.09.05	06:08:04.795	148.169	148.170			6
2025.09.05	06:08:05.100	148.171	148.172			6
2025.09.05	06:08:06.029	148.172	148.173			6
2025.09.05	06:08:06.337	148.170	148.172			6
2025.09.05	06:08:06.960	148.171				2
2025.09.05	06:08:07.577	148.170				2
2025.09.05	06:08:07.885		148.171			4
2025.09.05	06:08:08.819	148.171	148.172			6
2025.09.05	06:08:11.321	148.169	148.170			6
2025.09.05	06:08:12.873		148.171			4
2025.09.05	06:08:14.418	148.170				2
2025.09.05	06:08:28.890	148.168	148.169			6
2025.09.05	06:08:29.199	148.169	148.170			6
2025.09.05	06:08:32.301	148.165	148.167			6
2025.09.05	06:08:34.484		148.166			4
2025.09.05	06:08:35.734		148.167			4
2025.09.05	06:08:36.049	148.166				2
2025.09.05	06:08:37.286	148.165				2
2025.09.05	06:08:38.211		148.168			4
2025.09.05	06:08:39.461	148.166				2
2025.09.05	06:08:41.934	148.165				2
2025.09.05	06:08:45.154		148.167			4
2025.09.05	06:08:45.459	148.164	148.166			6
2025.09.05	06:08:46.383	148.162	148.163			6
2025.09.05	06:08:46.691	148.164	148.166			6
2025.09.05	06:08:48.539	148.163				2
2025.09.05	06:08:49.147	148.164				2
2025.09.05	06:08:51.915		148.165			4
2025.09.05	06:08:53.462		148.166			4
2025.09.05	06:08:56.553		148.167			4
2025.09.05	06:08:57.972	148.165				2
2025.09.05	06:08:58.723	148.166				2
2025.09.05	06:08:59.349	148.163	148.166			6
2025.09.05	06:09:00.263	148.163				2
2025.09.05	06:09:00.571	148.165				2
2025.09.05	06:09:07.651	148.163	148.165			6
2025.09.05	06:09:07.957		148.166			4
2025.09.05	06:09:08.286		148.165			4
2025.09.05	06:09:08.637	148.164	148.166			6
2025.09.05	06:09:09.056	148.163				2
2025.09.05	06:09:09.937	148.149	148.152			6
2025.09.05	06:09:10.251	148.151	148.153			6
2025.09.05	06:09:10.552	148.150				2
2025.09.05	06:09:11.175	148.152	148.154			6
2025.09.05	06:09:12.099	148.151	148.152			6
2025.09.05	06:09:12.405		148.153			4
2025.09.05	06:09:13.332		148.152			4
2025.09.05	06:09:13.638		148.154			4
2025.09.05	06:09:16.720	148.152	148.155			6
2025.09.05	06:09:17.953		148.154			4
2025.09.05	06:09:18.897	148.151				2
2025.09.05	06:09:19.199	148.147	148.149			6
2025.09.05	06:09:20.741	148.146				2
2025.09.05	06:09:21.792		148.148			4
2025.09.05	06:09:22.402		148.147			4
2025.09.05	06:09:25.796	148.147	148.149			6
2025.09.05	06:09:26.102		148.150			4
2025.09.05	06:09:29.512	148.146	148.149			6
2025.09.05	06:09:30.762	148.147				2
2025.09.05	06:09:31.382	148.146				2
2025.09.05	06:09:34.486	148.147				2
2025.09.05	06:09:36.082		148.150			4
2025.09.05	06:09:36.710	148.146	148.149			6
2025.09.05	06:09:37.639	148.147				2
2025.09.05	06:09:37.945	148.146				2
2025.09.05	06:09:38.889	148.145	148.147			6
2025.09.05	06:09:42.624	148.144				2
2025.09.05	06:09:43.869	148.143	148.146			6
2025.09.05	06:09:44.180	148.142	148.145			6
2025.09.05	06:09:48.214	148.143				2
2025.09.05	06:09:48.822	148.144	148.147			6
2025.09.05	06:09:50.064	148.154	148.156			6
2025.09.05	06:09:50.371	148.155	148.157			6
2025.09.05	06:09:51.714	148.156	148.160			6
2025.09.05	06:09:53.802	148.157				2
2025.09.05	06:09:54.106	148.156				2
2025.09.05	06:09:55.114	148.157				2
2025.09.05	06:09:56.603	148.156				2
2025.09.05	06:09:57.749	148.157				2
2025.09.05	06:09:58.779		148.161			4
2025.09.05	06:10:00.306	148.158				2
2025.09.05	06:10:00.697	148.159				2
2025.09.05	06:10:01.666	148.163	148.166			6
2025.09.05	06:10:01.985	148.164	148.167			6
2025.09.05	06:10:02.290		148.168			4
2025.09.05	06:10:02.673	148.167				2
2025.09.05	06:10:03.156	148.164	148.166			6
2025.09.05	06:10:03.858	148.162	148.164			6
2025.09.05	06:10:04.182	148.161				2
2025.09.05	06:10:04.544		148.163			4
2025.09.05	06:10:05.158		148.164			4
2025.09.05	06:10:07.299		148.163			4
2025.09.05	06:10:07.612	148.160				2
2025.09.05	06:10:08.225	148.163	148.167			6
2025.09.05	06:10:08.537	148.165	148.168			6
2025.09.05	06:10:09.155	148.168	148.171			6
2025.09.05	06:10:13.230	148.169				2
2025.09.05	06:10:14.208	148.166	148.168			6
2025.09.05	06:10:14.563	148.164				2
2025.09.05	06:10:15.237	148.167				2
2025.09.05	06:10:15.900		148.169			4
2025.09.05	06:10:17.021	148.166				2
2025.09.05	06:10:17.783	148.165	148.166			6
2025.09.05	06:10:18.089	148.166	148.169			6
2025.09.05	06:10:18.398	148.165	148.168			6
2025.09.05	06:10:19.331	148.167	148.170			6
2025.09.05	06:10:20.379	148.169				2
2025.09.05	06:10:30.018	148.166	148.169			6
