<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.17	05:38:33.944		154.701			4
2025.11.17	05:38:35.177		154.700			4
2025.11.17	05:38:38.237		154.701			4
2025.11.17	05:38:40.678	154.696	154.699			6
2025.11.17	05:38:40.984	154.697	154.700			6
2025.11.17	05:38:49.576	154.698	154.701			6
2025.11.17	05:38:53.884	154.697	154.700			6
2025.11.17	05:38:57.265	154.698	154.701			6
2025.11.17	05:38:58.488	154.697	154.700			6
2025.11.17	05:38:59.103	154.698	154.701			6
2025.11.17	05:38:59.707	154.697	154.700			6
2025.11.17	05:39:00.015	154.697				2
2025.11.17	05:39:00.322	154.698	154.701			6
2025.11.17	05:39:00.627	154.697	154.700			6
2025.11.17	05:39:01.241	154.698	154.701			6
2025.11.17	05:39:01.551	154.697	154.700			6
2025.11.17	05:39:02.477	154.698	154.701			6
2025.11.17	05:39:02.783	154.697	154.700			6
2025.11.17	05:39:03.092	154.698	154.701			6
2025.11.17	05:39:03.398		154.700			4
2025.11.17	05:39:04.927	154.697	154.699			6
2025.11.17	05:39:19.022	154.696				2
2025.11.17	05:39:26.471	154.697	154.700			6
2025.11.17	05:39:26.777	154.698				2
2025.11.17	05:39:27.081		154.701			4
2025.11.17	05:39:28.227	154.696				2
2025.11.17	05:39:29.690		154.699			4
2025.11.17	05:39:33.365		154.701			4
2025.11.17	05:39:34.596		154.700			4
2025.11.17	05:39:34.941	154.697	154.701			6
2025.11.17	05:39:35.447	154.696	154.700			6
2025.11.17	05:39:35.756	154.697	154.701			6
2025.11.17	05:39:37.287	154.696	154.700			6
2025.11.17	05:39:37.650		154.701			4
2025.11.17	05:39:39.445	154.698				2
2025.11.17	05:39:40.395	154.697				2
2025.11.17	05:39:44.711	154.698				2
2025.11.17	05:39:47.383	154.699				2
2025.11.17	05:39:48.223	154.698				2
2025.11.17	05:39:50.633	154.699				2
2025.11.17	05:39:51.343	154.697				2
2025.11.17	05:39:55.789		154.700			4
2025.11.17	05:40:00.338	154.697	154.701			6
2025.11.17	05:40:08.417	154.699	154.702			6
2025.11.17	05:40:09.050	154.698	154.701			6
2025.11.17	05:40:11.521	154.697				2
2025.11.17	05:40:16.735	154.698				2
2025.11.17	05:40:18.917	154.697				2
2025.11.17	05:40:22.428	154.707	154.710			6
2025.11.17	05:40:22.740	154.708	154.712			6
2025.11.17	05:40:23.921	154.709				2
2025.11.17	05:40:24.552	154.708				2
2025.11.17	05:40:24.888	154.709				2
2025.11.17	05:40:27.426		154.713			4
2025.11.17	05:40:31.216	154.710				2
2025.11.17	05:40:33.196	154.709				2
2025.11.17	05:40:33.979		154.712			4
2025.11.17	05:40:35.408	154.708				2
2025.11.17	05:40:36.915	154.709				2
2025.11.17	05:40:37.897	154.708				2
2025.11.17	05:40:40.297	154.709				2
2025.11.17	05:40:42.472		154.713			4
2025.11.17	05:40:47.728	154.710				2
2025.11.17	05:40:49.712	154.711				2
2025.11.17	05:40:50.458	154.712	154.715			6
2025.11.17	05:40:50.762	154.713				2
2025.11.17	05:40:51.427	154.712				2
2025.11.17	05:40:53.093		154.714			4
2025.11.17	05:40:55.255	154.713				2
2025.11.17	05:40:55.565	154.722	154.723			6
2025.11.17	05:40:55.881	154.723	154.726			6
2025.11.17	05:40:59.207		154.727			4
2025.11.17	05:41:00.556	154.723				2
2025.11.17	05:41:01.259	154.724				2
2025.11.17	05:41:01.706	154.723				2
2025.11.17	05:41:02.250	154.724				2
2025.11.17	05:41:04.181	154.722	154.725			6
2025.11.17	05:41:04.483		154.726			4
2025.11.17	05:41:06.557		154.725			4
2025.11.17	05:41:07.486	154.723				2
2025.11.17	05:41:12.117	154.724				2
2025.11.17	05:41:14.610	154.723				2
2025.11.17	05:41:15.227		154.726			4
2025.11.17	05:41:15.850	154.724				2
2025.11.17	05:41:16.479	154.723				2
2025.11.17	05:41:16.784	154.724				2
2025.11.17	05:41:17.406	154.723				2
2025.11.17	05:41:20.799		154.727			4
2025.11.17	05:41:21.119	154.724				2
2025.11.17	05:41:22.340		154.726			4
2025.11.17	05:41:22.957	154.725				2
2025.11.17	05:41:27.280		154.727			4
2025.11.17	05:41:27.597	154.724	154.726			6
2025.11.17	05:41:33.462	154.723				2
2025.11.17	05:41:35.924	154.724	154.727			6
2025.11.17	05:41:44.624	154.734	154.738			6
2025.11.17	05:41:45.943		154.737			4
2025.11.17	05:41:48.101		154.736			4
2025.11.17	05:41:50.260		154.737			4
2025.11.17	05:41:51.950		154.736			4
2025.11.17	05:41:55.041		154.737			4
2025.11.17	05:41:59.734		154.736			4
2025.11.17	05:42:00.041	154.734				2
2025.11.17	05:42:00.347	154.735	154.738			6
2025.11.17	05:42:01.786		154.737			4
2025.11.17	05:42:02.411		154.738			4
2025.11.17	05:42:13.031		154.739			4
2025.11.17	05:42:13.340	154.738	154.740			6
2025.11.17	05:42:13.961	154.745	154.747			6
2025.11.17	05:42:14.273	154.746	154.748			6
2025.11.17	05:42:14.579		154.747			4
2025.11.17	05:42:15.519		154.748			4
2025.11.17	05:42:20.794		154.749			4
2025.11.17	05:42:27.292		154.748			4
2025.11.17	05:42:34.084	154.745				2
2025.11.17	05:42:40.579		154.749			4
2025.11.17	05:42:42.984		154.748			4
2025.11.17	05:42:47.030		154.747			4
2025.11.17	05:42:49.530		154.748			4
2025.11.17	05:42:50.151		154.747			4
2025.11.17	05:42:56.282		154.748			4
2025.11.17	05:42:59.972		154.747			4
2025.11.17	05:43:00.279	154.745	154.748			6
2025.11.17	05:43:00.894	154.748	154.750			6
2025.11.17	05:43:01.874	154.747	154.748			6
2025.11.17	05:43:03.419		154.750			4
2025.11.17	05:43:04.037	154.749	154.752			6
2025.11.17	05:43:05.567	154.748	154.751			6
2025.11.17	05:43:05.875	154.747	154.750			6
2025.11.17	05:43:06.791	154.746	154.748			6
2025.11.17	05:43:09.252	154.747	154.750			6
2025.11.17	05:43:14.803	154.746	154.749			6
2025.11.17	05:43:15.109		154.748			4
2025.11.17	05:43:19.136	154.747	154.749			6
2025.11.17	05:43:19.445		154.750			4
2025.11.17	05:43:22.236	154.746	154.748			6
2025.11.17	05:43:27.516	154.747	154.750			6
2025.11.17	05:43:27.826	154.746	154.749			6
2025.11.17	05:43:28.759	154.747	154.750			6
2025.11.17	05:43:30.619	154.746	154.748			6
2025.11.17	05:43:30.947	154.747				2
2025.11.17	05:43:32.191		154.749			4
2025.11.17	05:43:34.638		154.750			4
2025.11.17	05:43:35.264		154.749			4
2025.11.17	05:43:36.362		154.750			4
2025.11.17	05:43:38.531	154.746	154.749			6
2025.11.17	05:43:39.767	154.747	154.750			6
2025.11.17	05:43:41.936	154.746	154.749			6
2025.11.17	05:43:42.559	154.745	154.748			6
2025.11.17	05:43:49.680	154.744	154.747			6
2025.11.17	05:43:53.068	154.747	154.749			6
2025.11.17	05:43:59.531	154.746				2
2025.11.17	05:44:00.142	154.746				2
2025.11.17	05:44:01.993	154.747				2
2025.11.17	05:44:04.475	154.746				2
2025.11.17	05:44:05.096		154.748			4
2025.11.17	05:44:08.496		154.749			4
2025.11.17	05:44:08.802	154.747				2
2025.11.17	05:44:11.277		154.750			4
2025.11.17	05:44:12.512	154.748				2
2025.11.17	05:44:13.124	154.749				2
2025.11.17	05:44:13.427	154.747	154.749			6
2025.11.17	05:44:17.456		154.748			4
2025.11.17	05:44:17.763		154.749			4
2025.11.17	05:44:20.229		154.748			4
2025.11.17	05:44:21.148		154.749			4
2025.11.17	05:44:22.072		154.748			4
2025.11.17	05:44:22.378	154.746				2
2025.11.17	05:44:22.684	154.747				2
2025.11.17	05:44:25.453	154.746				2
2025.11.17	05:44:25.758		154.749			4
2025.11.17	05:44:28.545	154.747				2
2025.11.17	05:44:31.308	154.741	154.743			6
2025.11.17	05:44:31.620	154.746	154.748			6
2025.11.17	05:44:32.540	154.747	154.749			6
2025.11.17	05:44:33.157	154.740	154.743			6
2025.11.17	05:44:33.465	154.741				2
2025.11.17	05:44:34.084		154.742			4
2025.11.17	05:44:34.392	154.745	154.747			6
2025.11.17	05:44:34.698	154.746				2
2025.11.17	05:44:35.008	154.745	154.746			6
2025.11.17	05:44:39.612	154.741	154.744			6
2025.11.17	05:44:39.924	154.742				2
2025.11.17	05:44:41.459	154.745	154.748			6
2025.11.17	05:44:41.773	154.746				2
2025.11.17	05:44:43.304	154.745				2
2025.11.17	05:44:43.613		154.747			4
2025.11.17	05:44:45.460	154.737	154.739			6
2025.11.17	05:44:46.073	154.735	154.738			6
2025.11.17	05:44:46.386	154.732	154.735			6
2025.11.17	05:44:52.535		154.736			4
2025.11.17	05:44:55.224	154.733				2
2025.11.17	05:45:00.564	154.733				2
2025.11.17	05:45:01.052	154.734	154.737			6
2025.11.17	05:45:02.602	154.744	154.747			6
2025.11.17	05:45:04.145	154.743	154.748			6
2025.11.17	05:45:04.614	154.744				2
2025.11.17	05:45:05.203		154.749			4
2025.11.17	05:45:05.525		154.748			4
2025.11.17	05:45:09.395		154.747			4
2025.11.17	05:45:13.090		154.746			4
2025.11.17	05:45:13.394		154.747			4
2025.11.17	05:45:18.347	154.748	154.751			6
2025.11.17	05:45:19.502		154.750			4
2025.11.17	05:45:19.807		154.751			4
2025.11.17	05:45:22.720	154.754	154.758			6
2025.11.17	05:45:32.304	154.753	154.757			6
2025.11.17	05:45:39.506		154.756			4
2025.11.17	05:45:39.815	154.745	154.749			6
2025.11.17	05:45:40.430	154.744				2
2025.11.17	05:45:42.539		154.748			4
2025.11.17	05:45:42.841		154.749			4
2025.11.17	05:45:45.380		154.748			4
2025.11.17	05:45:45.938		154.747			4
2025.11.17	05:45:49.043	154.743				2
2025.11.17	05:45:49.348		154.746			4
2025.11.17	05:45:49.665	154.735	154.738			6
2025.11.17	05:45:49.972		154.739			4
2025.11.17	05:45:50.283	154.732	154.737			6
2025.11.17	05:45:50.654	154.733				2
2025.11.17	05:45:57.076	154.738	154.742			6
2025.11.17	05:45:57.695	154.737	154.741			6
2025.11.17	05:45:58.175	154.741	154.746			6
2025.11.17	05:45:58.478	154.738	154.742			6
2025.11.17	05:45:58.941	154.739				2
2025.11.17	05:46:00.620	154.742	154.747			6
2025.11.17	05:46:01.266	154.743				2
2025.11.17	05:46:02.270	154.742				2
2025.11.17	05:46:02.770	154.743				2
2025.11.17	05:46:04.276	154.742				2
2025.11.17	05:46:04.899	154.743				2
2025.11.17	05:46:05.210		154.748			4
2025.11.17	05:46:07.884	154.744				2
2025.11.17	05:46:08.273	154.745				2
2025.11.17	05:46:08.602	154.744				2
2025.11.17	05:46:08.918	154.743				2
2025.11.17	05:46:09.409	154.744				2
2025.11.17	05:46:10.147	154.743				2
2025.11.17	05:46:15.943	154.744				2
2025.11.17	05:46:16.972	154.743				2
2025.11.17	05:46:19.188	154.744				2
2025.11.17	05:46:21.725	154.745	154.749			6
2025.11.17	05:46:23.629	154.754	154.758			6
2025.11.17	05:46:24.010	154.755				2
2025.11.17	05:46:24.671		154.759			4
2025.11.17	05:46:26.487	154.754	154.758			6
2025.11.17	05:46:27.115	154.755				2
2025.11.17	05:46:27.420	154.758	154.760			6
2025.11.17	05:46:27.722	154.756	154.761			6
2025.11.17	05:46:28.023	154.757				2
2025.11.17	05:46:29.103	154.756				2
2025.11.17	05:46:30.482	154.754	154.755			6
2025.11.17	05:46:30.791	154.747	154.751			6
2025.11.17	05:46:31.101	154.746				2
2025.11.17	05:46:31.619	154.745				2
2025.11.17	05:46:31.989	154.746				2
2025.11.17	05:46:33.738	154.747				2
2025.11.17	05:46:35.573	154.746				2
2025.11.17	05:46:37.817	154.747				2
2025.11.17	05:46:39.253	154.746				2
2025.11.17	05:46:41.058	154.747				2
2025.11.17	05:46:41.776	154.748				2
2025.11.17	05:46:42.768	154.755	154.758			6
2025.11.17	05:46:43.700	154.751	154.756			6
2025.11.17	05:46:44.652	154.755	154.758			6
2025.11.17	05:46:45.305	154.754				2
2025.11.17	05:46:46.076	154.755				2
2025.11.17	05:46:47.606	154.754				2
2025.11.17	05:46:47.978	154.755				2
2025.11.17	05:46:49.009	154.754	154.759			6
2025.11.17	05:46:49.332	154.755				2
2025.11.17	05:46:56.581		154.758			4
2025.11.17	05:46:58.121		154.759			4
2025.11.17	05:47:00.483	154.755				2
2025.11.17	05:47:00.800	154.747	154.751			6
2025.11.17	05:47:01.113	154.748				2
2025.11.17	05:47:01.733		154.752			4
2025.11.17	05:47:04.324	154.747				2
2025.11.17	05:47:04.736		154.751			4
2025.11.17	05:47:08.596	154.748				2
2025.11.17	05:47:08.898	154.747				2
2025.11.17	05:47:16.235	154.748	154.752			6
2025.11.17	05:47:18.317		154.751			4
2025.11.17	05:47:18.621	154.747				2
2025.11.17	05:47:20.847	154.748				2
2025.11.17	05:47:21.932	154.747				2
2025.11.17	05:47:26.151	154.746	154.750			6
2025.11.17	05:47:34.207	154.747	154.751			6
2025.11.17	05:47:34.541	154.755	154.760			6
2025.11.17	05:47:35.156	154.754				2
2025.11.17	05:47:35.551	154.755				2
2025.11.17	05:47:38.358	154.753	154.758			6
2025.11.17	05:47:39.285	154.750	154.754			6
2025.11.17	05:47:39.614	154.747	154.751			6
2025.11.17	05:47:39.922	154.748				2
2025.11.17	05:47:40.231		154.752			4
2025.11.17	05:47:40.826	154.746	154.750			6
2025.11.17	05:47:41.135		154.751			4
2025.11.17	05:47:43.384		154.750			4
2025.11.17	05:47:44.617	154.745				2
2025.11.17	05:47:44.931		154.749			4
2025.11.17	05:47:45.545	154.744				2
2025.11.17	05:47:46.164	154.745				2
2025.11.17	05:47:47.087	154.744				2
2025.11.17	05:47:47.395	154.745				2
2025.11.17	05:47:48.009	154.744				2
2025.11.17	05:47:48.324	154.745				2
2025.11.17	05:47:51.724		154.750			4
2025.11.17	05:47:52.345	154.746				2
2025.11.17	05:47:53.298	154.744	154.749			6
2025.11.17	05:47:56.706	154.745				2
2025.11.17	05:48:00.100	154.745				2
2025.11.17	05:48:02.571		154.750			4
2025.11.17	05:48:04.738	154.744	154.749			6
2025.11.17	05:48:05.658	154.745				2
2025.11.17	05:48:09.052		154.750			4
2025.11.17	05:48:11.912	154.744	154.748			6
2025.11.17	05:48:13.185	154.746				2
2025.11.17	05:48:13.488		154.749			4
2025.11.17	05:48:16.595	154.747				2
2025.11.17	05:48:18.153		154.750			4
2025.11.17	05:48:19.078	154.748				2
2025.11.17	05:48:24.652		154.751			4
2025.11.17	05:48:24.957	154.749	154.752			6
2025.11.17	05:48:26.521	154.750				2
2025.11.17	05:48:28.384	154.749				2
2025.11.17	05:48:31.160		154.751			4
2025.11.17	05:48:31.460		154.752			4
2025.11.17	05:48:31.767		154.751			4
2025.11.17	05:48:32.069		154.750			4
2025.11.17	05:48:34.214		154.751			4
2025.11.17	05:48:35.448		154.750			4
2025.11.17	05:48:35.755		154.751			4
2025.11.17	05:48:36.361		154.750			4
2025.11.17	05:48:36.668		154.751			4
2025.11.17	05:48:37.591	154.750	154.752			6
2025.11.17	05:48:40.337	154.749	154.750			6
2025.11.17	05:48:40.645		154.752			4
2025.11.17	05:48:40.952		154.750			4
2025.11.17	05:48:41.254	154.750	154.752			6
2025.11.17	05:48:41.862	154.748	154.749			6
2025.11.17	05:48:42.170	154.749	154.751			6
2025.11.17	05:48:42.478		154.750			4
2025.11.17	05:48:42.781		154.751			4
2025.11.17	05:48:43.089		154.750			4
2025.11.17	05:48:43.397		154.751			4
2025.11.17	05:48:43.698	154.748	154.749			6
2025.11.17	05:48:44.008		154.750			4
2025.11.17	05:48:47.078		154.751			4
2025.11.17	05:48:47.693		154.750			4
2025.11.17	05:48:51.698	154.749	154.751			6
2025.11.17	05:48:52.002	154.748				2
2025.11.17	05:48:53.562		154.750			4
2025.11.17	05:48:54.180	154.749				2
2025.11.17	05:48:54.489		154.751			4
2025.11.17	05:49:00.309	154.750				2
2025.11.17	05:49:00.621	154.749	154.750			6
2025.11.17	05:49:02.145		154.751			4
2025.11.17	05:49:06.119	154.750				2
2025.11.17	05:49:10.700	154.751	154.752			6
2025.11.17	05:49:11.933	154.750				2
2025.11.17	05:49:13.165	154.751				2
2025.11.17	05:49:14.693	154.750				2
2025.11.17	05:49:14.998	154.751				2
2025.11.17	05:49:18.070	154.748	154.749			6
2025.11.17	05:49:25.726	154.747	154.748			6
2025.11.17	05:49:26.038	154.748	154.749			6
2025.11.17	05:49:26.345	154.747	154.748			6
2025.11.17	05:49:26.649	154.748	154.749			6
2025.11.17	05:49:26.953	154.747	154.748			6
2025.11.17	05:49:27.256	154.748	154.749			6
2025.11.17	05:49:27.562	154.747	154.748			6
2025.11.17	05:49:27.869	154.748	154.749			6
2025.11.17	05:49:28.179	154.747	154.748			6
2025.11.17	05:49:28.484	154.748	154.749			6
2025.11.17	05:49:28.793	154.747	154.748			6
2025.11.17	05:49:29.099	154.748	154.749			6
2025.11.17	05:49:39.526	154.747	154.748			6
2025.11.17	05:49:54.588	154.746				2
2025.11.17	05:50:00.166	154.746				2
2025.11.17	05:50:05.446	154.747				2
2025.11.17	05:50:06.375	154.748	154.750			6
2025.11.17	05:50:09.460	154.749				2
2025.11.17	05:50:10.705	154.748				2
2025.11.17	05:50:11.937		154.749			4
2025.11.17	05:50:15.958	154.747	154.748			6
2025.11.17	05:50:17.497	154.743	154.744			6
2025.11.17	05:50:17.810	154.746	154.747			6
2025.11.17	05:50:19.045	154.741	154.742			6
2025.11.17	05:50:20.591	154.742	154.744			6
2025.11.17	05:50:20.899		154.743			4
2025.11.17	05:50:23.994	154.743	154.744			6
2025.11.17	05:50:25.233	154.745	154.746			6
2025.11.17	05:50:25.544	154.746	154.747			6
2025.11.17	05:50:26.173	154.745	154.746			6
2025.11.17	05:50:26.478	154.746	154.747			6
2025.11.17	05:50:27.402	154.745	154.746			6
2025.11.17	05:50:33.882	154.746	154.747			6
2025.11.17	05:50:34.504		154.749			4
2025.11.17	05:50:34.805		154.747			4
2025.11.17	05:50:45.623	154.747	154.748			6
2025.11.17	05:50:46.864		154.750			4
2025.11.17	05:50:48.714	154.748	154.751			6
2025.11.17	05:51:00.147	154.748				2
2025.11.17	05:51:10.683		154.750			4
2025.11.17	05:51:15.026		154.751			4
2025.11.17	05:51:17.515		154.750			4
2025.11.17	05:51:20.298	154.746	154.747			6
2025.11.17	05:51:27.123	154.747	154.748			6
2025.11.17	05:51:30.859		154.749			4
2025.11.17	05:51:37.364		154.748			4
2025.11.17	05:51:41.402	154.746				2
2025.11.17	05:51:43.906	154.747				2
2025.11.17	05:51:50.399	154.746				2
2025.11.17	05:51:57.235	154.745	154.747			6
2025.11.17	05:51:59.239		154.746			4
2025.11.17	05:52:01.554	154.745				2
2025.11.17	05:52:11.249	154.756	154.757			6
2025.11.17	05:52:12.808	154.757	154.758			6
2025.11.17	05:52:13.117	154.753	154.754			6
2025.11.17	05:52:13.432	154.756	154.757			6
2025.11.17	05:52:14.677	154.755	154.756			6
2025.11.17	05:52:19.910	154.754	154.755			6
2025.11.17	05:52:20.226	154.753	154.754			6
2025.11.17	05:52:21.779	154.751	154.752			6
2025.11.17	05:52:22.086	154.752	154.753			6
2025.11.17	05:52:23.010	154.751	154.752			6
2025.11.17	05:52:26.091	154.747	154.748			6
2025.11.17	05:52:26.399	154.749	154.750			6
2025.11.17	05:52:27.644		154.751			4
2025.11.17	05:52:28.076	154.748	154.750			6
2025.11.17	05:52:33.913	154.757	154.758			6
2025.11.17	05:52:34.221	154.756				2
2025.11.17	05:52:36.754	154.754	154.755			6
2025.11.17	05:52:37.066	154.753	154.754			6
2025.11.17	05:52:37.372	154.752				2
2025.11.17	05:52:52.575	154.755	154.757			6
2025.11.17	05:52:52.878	154.756	154.758			6
2025.11.17	05:52:54.742	154.753	154.755			6
2025.11.17	05:52:55.056	154.752				2
2025.11.17	05:52:57.221	154.753				2
2025.11.17	05:52:58.109	154.752	154.753			6
2025.11.17	05:53:00.046	154.752				2
2025.11.17	05:53:00.766	154.751				2
2025.11.17	05:53:01.538	154.754	154.755			6
2025.11.17	05:53:01.844	154.755	154.756			6
2025.11.17	05:53:02.460		154.758			4
2025.11.17	05:53:03.720	154.747	154.749			6
2025.11.17	05:53:06.805		154.748			4
2025.11.17	05:53:12.056		154.750			4
2025.11.17	05:53:12.462	154.748				2
2025.11.17	05:53:16.915	154.747				2
2025.11.17	05:53:31.092	154.748				2
2025.11.17	05:53:44.364	154.753	154.754			6
2025.11.17	05:53:44.676	154.751	154.753			6
2025.11.17	05:53:45.291	154.750				2
2025.11.17	05:54:00.032	154.750				2
2025.11.17	05:54:01.262	154.754	154.756			6
2025.11.17	05:54:01.568	154.756	154.757			6
2025.11.17	05:54:01.877	154.753	154.755			6
2025.11.17	05:54:02.185	154.755	154.756			6
2025.11.17	05:54:02.804	154.753	154.755			6
2025.11.17	05:54:03.113	154.756	154.758			6
2025.11.17	05:54:04.361		154.759			4
2025.11.17	05:54:05.595		154.758			4
2025.11.17	05:54:08.691	154.753	154.754			6
2025.11.17	05:54:08.999	154.748	154.749			6
2025.11.17	05:54:09.311		154.750			4
2025.11.17	05:54:10.233	154.749				2
2025.11.17	05:54:12.192	154.748	154.749			6
2025.11.17	05:54:15.644	154.749	154.750			6
2025.11.17	05:54:18.594	154.747	154.748			6
2025.11.17	05:54:21.381	154.746	154.747			6
2025.11.17	05:54:21.684	154.744	154.746			6
2025.11.17	05:54:22.316	154.745	154.747			6
2025.11.17	05:54:22.620	154.743	154.746			6
2025.11.17	05:54:23.956	154.744	154.745			6
2025.11.17	05:54:24.263	154.743	154.746			6
2025.11.17	05:54:26.261		154.744			4
2025.11.17	05:54:26.760	154.744	154.746			6
2025.11.17	05:54:27.694		154.745			4
2025.11.17	05:54:28.003	154.743	154.744			6
2025.11.17	05:54:30.949	154.742	154.745			6
2025.11.17	05:54:31.568	154.743	154.744			6
2025.11.17	05:54:32.810	154.735	154.737			6
2025.11.17	05:54:33.426	154.734	154.735			6
