<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	05:15:44.096	147.143	147.144			6
2025.07.14	05:15:44.401	147.142	147.143			6
2025.07.14	05:15:45.028	147.143	147.144			6
2025.07.14	05:15:45.336		147.145			4
2025.07.14	05:15:46.280		147.144			4
2025.07.14	05:15:49.634		147.145			4
2025.07.14	05:15:54.206		147.146			4
2025.07.14	05:15:55.253		147.145			4
2025.07.14	05:15:55.561	147.149	147.150			6
2025.07.14	05:15:55.864	147.152	147.153			6
2025.07.14	05:15:57.090	147.151				2
2025.07.14	05:15:58.011	147.152				2
2025.07.14	05:15:58.318	147.153	147.154			6
2025.07.14	05:15:59.231	147.151	147.153			6
2025.07.14	05:15:59.840	147.149	147.150			6
2025.07.14	05:16:00.142	147.148	147.149			6
2025.07.14	05:16:00.478		147.150			4
2025.07.14	05:16:01.127	147.150	147.151			6
2025.07.14	05:16:02.912	147.149	147.150			6
2025.07.14	05:16:04.446	147.153	147.154			6
2025.07.14	05:16:05.057	147.152	147.153			6
2025.07.14	05:16:05.664	147.153	147.154			6
2025.07.14	05:16:07.502		147.155			4
2025.07.14	05:16:08.095		147.154			4
2025.07.14	05:16:08.702		147.155			4
2025.07.14	05:16:09.046	147.154				2
2025.07.14	05:16:10.263	147.155	147.156			6
2025.07.14	05:16:11.181	147.154	147.155			6
2025.07.14	05:16:12.097		147.156			4
2025.07.14	05:16:12.400		147.155			4
2025.07.14	05:16:13.003	147.152	147.154			6
2025.07.14	05:16:18.288		147.153			4
2025.07.14	05:16:19.207	147.153	147.154			6
2025.07.14	05:16:20.505	147.154	147.155			6
2025.07.14	05:16:21.114	147.152	147.153			6
2025.07.14	05:16:21.731	147.148	147.149			6
2025.07.14	05:16:22.034	147.147				2
2025.07.14	05:16:22.343	147.146	147.148			6
2025.07.14	05:16:22.646	147.147	147.149			6
2025.07.14	05:16:22.948		147.148			4
2025.07.14	05:16:23.872	147.146				2
2025.07.14	05:16:24.657		147.149			4
2025.07.14	05:16:25.390	147.147	147.148			6
2025.07.14	05:16:26.616		147.149			4
2025.07.14	05:16:26.922	147.144	147.145			6
2025.07.14	05:16:44.293	147.145	147.146			6
2025.07.14	05:16:45.212	147.144				2
2025.07.14	05:16:46.344		147.145			4
2025.07.14	05:16:47.132	147.145	147.146			6
2025.07.14	05:16:47.446	147.144				2
2025.07.14	05:16:47.758	147.145				2
2025.07.14	05:16:50.835	147.144				2
2025.07.14	05:16:51.543	147.145	147.147			6
2025.07.14	05:16:51.846	147.144				2
2025.07.14	05:16:53.189	147.145	147.146			6
2025.07.14	05:16:54.424	147.144				2
2025.07.14	05:16:55.505	147.145				2
2025.07.14	05:16:55.820	147.144				2
2025.07.14	05:16:59.691		147.145			4
2025.07.14	05:17:00.002	147.145	147.147			6
2025.07.14	05:17:00.623	147.144	147.145			6
2025.07.14	05:17:02.786	147.160	147.161			6
2025.07.14	05:17:03.088	147.163	147.164			6
2025.07.14	05:17:03.709		147.165			4
2025.07.14	05:17:04.092	147.156	147.158			6
2025.07.14	05:17:04.522	147.155				2
2025.07.14	05:17:05.732		147.156			4
2025.07.14	05:17:08.508	147.144	147.145			6
2025.07.14	05:17:09.268		147.146			4
2025.07.14	05:17:10.211	147.145	147.147			6
2025.07.14	05:17:11.450		147.148			4
2025.07.14	05:17:11.789	147.148	147.151			6
2025.07.14	05:17:12.454	147.149				2
2025.07.14	05:17:23.239	147.148	147.150			6
2025.07.14	05:17:25.384	147.149				2
2025.07.14	05:17:25.766	147.148				2
2025.07.14	05:17:26.321	147.150	147.151			6
2025.07.14	05:17:27.350	147.153	147.156			6
2025.07.14	05:17:27.729		147.155			4
2025.07.14	05:17:28.085	147.150				2
2025.07.14	05:17:30.414	147.151				2
2025.07.14	05:17:30.719	147.150				2
2025.07.14	05:17:33.308	147.151				2
2025.07.14	05:17:34.340	147.153	147.157			6
2025.07.14	05:17:35.305	147.155	147.156			6
2025.07.14	05:17:42.794	147.153	147.154			6
2025.07.14	05:17:44.126	147.151	147.152			6
2025.07.14	05:17:47.026	147.153	147.154			6
2025.07.14	05:17:49.417	147.148	147.149			6
2025.07.14	05:17:49.723	147.144	147.146			6
2025.07.14	05:17:50.358		147.145			4
2025.07.14	05:17:53.297	147.143				2
2025.07.14	05:17:53.601		147.144			4
2025.07.14	05:17:54.352	147.134	147.135			6
2025.07.14	05:17:54.662		147.136			4
2025.07.14	05:17:54.974		147.135			4
2025.07.14	05:17:56.868	147.135	147.138			6
2025.07.14	05:18:00.634	147.135				2
2025.07.14	05:18:01.713	147.133	147.135			6
2025.07.14	05:18:04.259	147.132	147.134			6
2025.07.14	05:18:04.573		147.133			4
2025.07.14	05:18:06.286	147.130				2
2025.07.14	05:18:09.774	147.124	147.129			6
2025.07.14	05:18:10.081	147.126				2
2025.07.14	05:18:11.583	147.129	147.130			6
2025.07.14	05:18:12.532	147.124	147.125			6
2025.07.14	05:18:15.173	147.123				2
2025.07.14	05:18:16.484	147.124	147.127			6
2025.07.14	05:18:17.151	147.122	147.124			6
2025.07.14	05:18:17.622	147.123	147.125			6
2025.07.14	05:18:20.036	147.125	147.126			6
2025.07.14	05:18:20.340	147.131	147.134			6
2025.07.14	05:18:20.952		147.133			4
2025.07.14	05:18:21.613		147.134			4
2025.07.14	05:18:22.086	147.129				2
2025.07.14	05:18:24.664		147.132			4
2025.07.14	05:18:26.162	147.135	147.137			6
2025.07.14	05:18:26.956	147.133	147.134			6
2025.07.14	05:18:29.024	147.130				2
2025.07.14	05:18:29.899		147.131			4
2025.07.14	05:18:33.306	147.131	147.132			6
2025.07.14	05:18:37.237	147.132	147.133			6
2025.07.14	05:18:46.517	147.133	147.134			6
2025.07.14	05:18:47.309	147.132	147.133			6
2025.07.14	05:18:47.704	147.138	147.139			6
2025.07.14	05:18:48.005	147.142	147.145			6
2025.07.14	05:18:48.310	147.143				2
2025.07.14	05:18:52.431	147.144	147.146			6
2025.07.14	05:19:00.204	147.144				2
2025.07.14	05:19:00.530	147.152	147.155			6
2025.07.14	05:19:02.304	147.151				2
2025.07.14	05:19:12.221	147.138	147.141			6
2025.07.14	05:19:12.532	147.134	147.136			6
2025.07.14	05:19:12.839	147.140	147.143			6
2025.07.14	05:19:14.443	147.134	147.136			6
2025.07.14	05:19:15.506	147.133	147.135			6
2025.07.14	05:19:16.082		147.136			4
2025.07.14	05:19:27.304	147.132	147.137			6
2025.07.14	05:19:31.553	147.134				2
2025.07.14	05:19:32.308	147.135				2
2025.07.14	05:19:33.303	147.134				2
2025.07.14	05:19:33.723	147.139	147.142			6
2025.07.14	05:19:34.045	147.141				2
2025.07.14	05:19:35.858	147.142	147.145			6
2025.07.14	05:19:38.459		147.144			4
2025.07.14	05:19:40.851		147.145			4
2025.07.14	05:19:55.382	147.143				2
2025.07.14	05:19:55.687		147.146			4
2025.07.14	05:19:55.998	147.145				2
2025.07.14	05:19:56.661		147.148			4
2025.07.14	05:19:59.243	147.153	147.155			6
2025.07.14	05:19:59.902		147.154			4
2025.07.14	05:20:00.206	147.153	147.155			6
2025.07.14	05:20:00.510	147.156	147.157			6
2025.07.14	05:20:00.820	147.154	147.156			6
2025.07.14	05:20:02.033	147.153				2
2025.07.14	05:20:03.553	147.155	147.158			6
2025.07.14	05:20:06.759	147.156				2
2025.07.14	05:20:07.692	147.155				2
2025.07.14	05:20:10.143	147.158	147.161			6
2025.07.14	05:20:10.460	147.159				2
2025.07.14	05:20:10.764	147.160	147.162			6
2025.07.14	05:20:13.033		147.163			4
2025.07.14	05:20:13.704		147.162			4
2025.07.14	05:20:16.240	147.162	147.165			6
2025.07.14	05:20:18.302	147.159	147.162			6
2025.07.14	05:20:19.219	147.160				2
2025.07.14	05:20:20.303	147.159				2
2025.07.14	05:20:30.716	147.158	147.161			6
2025.07.14	05:20:31.020		147.160			4
2025.07.14	05:20:31.321	147.157	147.159			6
2025.07.14	05:20:32.246	147.159	147.160			6
2025.07.14	05:20:43.877	147.157	147.159			6
2025.07.14	05:20:56.776	147.164	147.166			6
2025.07.14	05:20:57.079		147.167			4
2025.07.14	05:20:57.417		147.166			4
2025.07.14	05:21:00.701	147.164				2
2025.07.14	05:21:01.041	147.163				2
2025.07.14	05:21:01.676	147.164	147.167			6
2025.07.14	05:21:01.978	147.163	147.166			6
2025.07.14	05:21:02.281	147.165	147.167			6
2025.07.14	05:21:06.806		147.166			4
2025.07.14	05:21:09.151	147.164				2
2025.07.14	05:21:11.311		147.167			4
2025.07.14	05:21:12.237	147.165				2
2025.07.14	05:21:13.596	147.171	147.174			6
2025.07.14	05:21:14.208	147.177	147.178			6
2025.07.14	05:21:14.519		147.179			4
2025.07.14	05:21:14.833		147.180			4
2025.07.14	05:21:15.824		147.179			4
2025.07.14	05:21:16.130		147.180			4
2025.07.14	05:21:17.637	147.179	147.181			6
2025.07.14	05:21:22.822	147.176	147.179			6
2025.07.14	05:21:23.130	147.177				2
2025.07.14	05:21:23.736	147.176				2
2025.07.14	05:21:24.083	147.177				2
2025.07.14	05:21:24.699	147.176				2
2025.07.14	05:21:25.308		147.178			4
2025.07.14	05:21:25.921	147.175				2
2025.07.14	05:21:35.288	147.176				2
2025.07.14	05:21:35.906		147.179			4
2025.07.14	05:21:36.208		147.178			4
2025.07.14	05:21:37.126		147.179			4
2025.07.14	05:21:41.551	147.177	147.180			6
2025.07.14	05:21:41.900		147.179			4
2025.07.14	05:21:42.201		147.180			4
2025.07.14	05:21:48.919	147.176	147.179			6
2025.07.14	05:21:52.284	147.178				2
2025.07.14	05:22:00.642	147.178				2
2025.07.14	05:22:01.610		147.180			4
2025.07.14	05:22:02.680	147.186	147.188			6
2025.07.14	05:22:03.292		147.189			4
2025.07.14	05:22:03.692	147.187	147.190			6
2025.07.14	05:22:22.082	147.188	147.191			6
2025.07.14	05:22:35.842	147.187	147.190			6
2025.07.14	05:22:50.732	147.188				2
2025.07.14	05:22:51.038	147.187				2
2025.07.14	05:23:00.061	147.187				2
2025.07.14	05:23:03.479	147.197	147.199			6
2025.07.14	05:23:03.781	147.195	147.198			6
2025.07.14	05:23:04.113	147.192	147.194			6
2025.07.14	05:23:04.435		147.195			4
2025.07.14	05:23:06.342	147.196	147.199			6
2025.07.14	05:23:06.649	147.197	147.200			6
2025.07.14	05:23:07.258	147.198				2
2025.07.14	05:23:09.128	147.200	147.201			6
2025.07.14	05:23:09.438	147.202	147.205			6
2025.07.14	05:23:09.798	147.206	147.208			6
2025.07.14	05:23:10.726	147.205				2
2025.07.14	05:23:11.347	147.209	147.210			6
2025.07.14	05:23:11.652	147.207				2
2025.07.14	05:23:12.105	147.206	147.209			6
2025.07.14	05:23:12.424	147.208	147.210			6
2025.07.14	05:23:12.751	147.206	147.209			6
2025.07.14	05:23:14.080	147.207	147.210			6
2025.07.14	05:23:14.398		147.209			4
2025.07.14	05:23:15.335	147.206				2
2025.07.14	05:23:15.949	147.207	147.210			6
2025.07.14	05:23:16.257	147.206	147.209			6
2025.07.14	05:23:16.558	147.207	147.210			6
2025.07.14	05:23:22.539		147.209			4
2025.07.14	05:23:29.617	147.208	147.210			6
2025.07.14	05:23:29.923		147.209			4
2025.07.14	05:23:31.169	147.207				2
2025.07.14	05:23:33.424	147.213	147.215			6
2025.07.14	05:23:33.754		147.214			4
2025.07.14	05:23:35.315	147.211	147.213			6
2025.07.14	05:23:35.651	147.210	147.211			6
2025.07.14	05:23:35.956	147.214	147.216			6
2025.07.14	05:23:36.889		147.215			4
2025.07.14	05:23:37.504	147.213	147.216			6
2025.07.14	05:23:39.223	147.215				2
2025.07.14	05:23:39.532	147.214				2
2025.07.14	05:23:42.331	147.213				2
2025.07.14	05:23:43.338	147.212	147.215			6
2025.07.14	05:23:44.755	147.211	147.214			6
2025.07.14	05:23:45.067	147.210	147.213			6
2025.07.14	05:23:45.369		147.212			4
2025.07.14	05:23:45.997	147.211				2
2025.07.14	05:23:46.602		147.213			4
2025.07.14	05:23:46.917		147.212			4
2025.07.14	05:23:47.228		147.214			4
2025.07.14	05:23:47.853	147.210	147.213			6
2025.07.14	05:23:48.161	147.211	147.212			6
2025.07.14	05:23:51.285	147.210	147.211			6
2025.07.14	05:23:52.195	147.209	147.210			6
2025.07.14	05:23:52.831		147.211			4
2025.07.14	05:23:54.057		147.212			4
2025.07.14	05:23:54.367		147.211			4
2025.07.14	05:23:54.673	147.210				2
2025.07.14	05:23:56.837	147.209				2
2025.07.14	05:23:57.460	147.210	147.212			6
2025.07.14	05:23:57.768		147.211			4
2025.07.14	05:23:58.085		147.212			4
2025.07.14	05:23:58.697	147.211	147.213			6
2025.07.14	05:23:59.301		147.212			4
2025.07.14	05:23:59.919	147.212	147.214			6
2025.07.14	05:24:00.220	147.212				2
2025.07.14	05:24:01.445	147.211	147.212			6
2025.07.14	05:24:04.221	147.212	147.213			6
2025.07.14	05:24:07.631	147.213	147.215			6
2025.07.14	05:24:10.430	147.216	147.217			6
2025.07.14	05:24:11.961	147.215	147.216			6
2025.07.14	05:24:12.267	147.216	147.217			6
2025.07.14	05:24:14.753	147.215	147.216			6
2025.07.14	05:24:15.068	147.218	147.219			6
2025.07.14	05:24:15.379	147.223	147.225			6
2025.07.14	05:24:15.680	147.224				2
2025.07.14	05:24:16.624	147.222	147.224			6
2025.07.14	05:24:17.803		147.225			4
2025.07.14	05:24:18.118		147.224			4
2025.07.14	05:24:18.508	147.221				2
2025.07.14	05:24:19.304	147.222				2
2025.07.14	05:24:19.617	147.221				2
2025.07.14	05:24:19.933		147.222			4
2025.07.14	05:24:20.239	147.218	147.220			6
2025.07.14	05:24:20.544		147.221			4
2025.07.14	05:24:21.159		147.220			4
2025.07.14	05:24:22.236		147.221			4
2025.07.14	05:24:22.555	147.220	147.223			6
2025.07.14	05:24:22.860	147.208	147.210			6
2025.07.14	05:24:23.184		147.209			4
2025.07.14	05:24:23.488	147.206	147.208			6
2025.07.14	05:24:23.888	147.207	147.209			6
2025.07.14	05:24:27.780	147.209	147.210			6
2025.07.14	05:24:28.098	147.206	147.207			6
2025.07.14	05:24:28.409	147.205				2
2025.07.14	05:24:30.937	147.206	147.208			6
2025.07.14	05:24:31.250	147.204	147.206			6
2025.07.14	05:24:31.568	147.208	147.209			6
2025.07.14	05:24:34.139	147.209	147.212			6
2025.07.14	05:24:35.100	147.210				2
2025.07.14	05:24:40.773		147.211			4
2025.07.14	05:24:46.324		147.212			4
2025.07.14	05:24:50.303	147.209				2
2025.07.14	05:24:51.081	147.213	147.215			6
2025.07.14	05:24:51.399	147.212	147.214			6
2025.07.14	05:24:52.021	147.214	147.215			6
2025.07.14	05:24:52.323	147.215	147.216			6
2025.07.14	05:24:52.739	147.216	147.217			6
2025.07.14	05:24:53.479		147.218			4
2025.07.14	05:24:55.478	147.214	147.216			6
2025.07.14	05:24:57.324	147.216	147.217			6
2025.07.14	05:25:00.073	147.216				2
2025.07.14	05:25:03.737		147.218			4
2025.07.14	05:25:06.363		147.217			4
2025.07.14	05:25:07.981	147.213	147.216			6
2025.07.14	05:25:09.409	147.212	147.213			6
2025.07.14	05:25:09.720	147.213	147.215			6
2025.07.14	05:25:10.048	147.211	147.213			6
2025.07.14	05:25:14.438	147.212	147.214			6
2025.07.14	05:25:15.073	147.211	147.213			6
2025.07.14	05:25:20.144	147.210	147.211			6
2025.07.14	05:25:20.893	147.209				2
2025.07.14	05:25:21.746	147.205	147.206			6
2025.07.14	05:25:22.049	147.206	147.209			6
2025.07.14	05:25:24.352	147.208	147.210			6
2025.07.14	05:25:24.659	147.207				2
2025.07.14	05:25:24.965	147.203	147.206			6
2025.07.14	05:25:25.309	147.204				2
2025.07.14	05:25:26.642	147.203	147.205			6
2025.07.14	05:25:28.491	147.204	147.206			6
2025.07.14	05:25:30.971	147.206	147.207			6
2025.07.14	05:25:31.840	147.204	147.206			6
2025.07.14	05:25:32.155	147.203	147.205			6
2025.07.14	05:25:32.459	147.202				2
2025.07.14	05:25:32.933	147.199	147.200			6
2025.07.14	05:25:33.238	147.201	147.202			6
2025.07.14	05:25:33.597	147.199	147.201			6
2025.07.14	05:25:34.940		147.202			4
2025.07.14	05:25:37.312	147.197	147.200			6
2025.07.14	05:25:37.620	147.198	147.199			6
2025.07.14	05:25:39.267	147.197	147.198			6
2025.07.14	05:25:40.966	147.195	147.197			6
2025.07.14	05:25:41.303		147.198			4
2025.07.14	05:25:41.603	147.197				2
2025.07.14	05:25:41.913	147.196	147.199			6
2025.07.14	05:25:42.578	147.197	147.198			6
2025.07.14	05:25:42.884		147.199			4
2025.07.14	05:25:43.505	147.196				2
2025.07.14	05:25:43.925		147.198			4
2025.07.14	05:25:44.765	147.195	147.197			6
2025.07.14	05:25:45.070		147.198			4
2025.07.14	05:25:45.377		147.197			4
2025.07.14	05:25:45.991		147.198			4
2025.07.14	05:25:46.291	147.191	147.193			6
2025.07.14	05:25:46.594	147.190	147.192			6
2025.07.14	05:25:47.303	147.191				2
2025.07.14	05:25:48.059	147.190				2
2025.07.14	05:25:48.364	147.195	147.196			6
2025.07.14	05:25:50.653	147.193	147.194			6
2025.07.14	05:25:50.961	147.191	147.193			6
2025.07.14	05:25:52.652	147.192				2
2025.07.14	05:25:52.962	147.195	147.197			6
2025.07.14	05:25:53.306	147.196				2
2025.07.14	05:25:54.233	147.195				2
2025.07.14	05:25:54.537	147.196				2
2025.07.14	05:25:55.507	147.204	147.206			6
2025.07.14	05:25:55.820	147.203	147.205			6
2025.07.14	05:25:56.152	147.202	147.204			6
2025.07.14	05:25:56.482		147.203			4
2025.07.14	05:25:56.854		147.204			4
2025.07.14	05:25:57.790	147.203	147.205			6
2025.07.14	05:26:00.292	147.202	147.204			6
2025.07.14	05:26:04.211	147.200	147.202			6
2025.07.14	05:26:06.721	147.197	147.198			6
2025.07.14	05:26:07.465	147.196				2
2025.07.14	05:26:07.788		147.197			4
2025.07.14	05:26:08.877	147.195				2
2025.07.14	05:26:10.052	147.190	147.192			6
2025.07.14	05:26:14.304		147.193			4
2025.07.14	05:26:15.084	147.194	147.196			6
2025.07.14	05:26:15.459	147.196	147.197			6
2025.07.14	05:26:16.099		147.198			4
2025.07.14	05:26:16.433		147.197			4
2025.07.14	05:26:17.778		147.198			4
2025.07.14	05:26:18.078		147.197			4
2025.07.14	05:26:21.941	147.189	147.192			6
2025.07.14	05:26:27.312		147.191			4
2025.07.14	05:26:28.170	147.192	147.193			6
2025.07.14	05:26:28.480	147.205	147.207			6
2025.07.14	05:26:29.424		147.208			4
2025.07.14	05:26:30.349		147.207			4
2025.07.14	05:26:31.950		147.208			4
2025.07.14	05:26:32.948		147.206			4
2025.07.14	05:26:33.588	147.210	147.213			6
2025.07.14	05:26:37.131		147.211			4
2025.07.14	05:26:38.520	147.208	147.209			6
2025.07.14	05:26:40.520	147.207	147.208			6
2025.07.14	05:26:41.952	147.208	147.209			6
2025.07.14	05:26:42.696	147.207	147.208			6
2025.07.14	05:26:44.094	147.208	147.210			6
2025.07.14	05:26:46.012		147.209			4
2025.07.14	05:26:46.694		147.210			4
2025.07.14	05:26:47.708		147.209			4
2025.07.14	05:26:48.030		147.210			4
2025.07.14	05:26:51.626		147.209			4
2025.07.14	05:26:52.298		147.210			4
2025.07.14	05:26:52.764		147.209			4
2025.07.14	05:26:53.677	147.203	147.205			6
2025.07.14	05:26:54.378	147.202				2
2025.07.14	05:26:54.700	147.201	147.204			6
2025.07.14	05:26:55.012	147.202	147.203			6
2025.07.14	05:26:55.319	147.201				2
2025.07.14	05:26:55.763		147.204			4
2025.07.14	05:26:58.334	147.197	147.199			6
2025.07.14	05:26:58.680		147.200			4
2025.07.14	05:27:00.078	147.197	147.199			6
2025.07.14	05:27:00.399		147.200			4
2025.07.14	05:27:02.864		147.199			4
2025.07.14	05:27:03.173		147.200			4
2025.07.14	05:27:03.638		147.199			4
2025.07.14	05:27:04.037		147.200			4
2025.07.14	05:27:06.961		147.199			4
2025.07.14	05:27:07.789		147.200			4
2025.07.14	05:27:09.890	147.202	147.204			6
2025.07.14	05:27:10.201	147.203				2
2025.07.14	05:27:14.619	147.204	147.206			6
2025.07.14	05:27:15.448		147.207			4
2025.07.14	05:27:18.617	147.213	147.215			6
2025.07.14	05:27:21.517	147.211	147.214			6
2025.07.14	05:27:23.220	147.212				2
2025.07.14	05:27:24.451	147.211				2
2025.07.14	05:27:24.785		147.213			4
2025.07.14	05:27:27.713		147.214			4
2025.07.14	05:27:28.023		147.215			4
2025.07.14	05:27:28.422		147.213			4
2025.07.14	05:27:28.855		147.214			4
2025.07.14	05:27:29.171		147.213			4
2025.07.14	05:27:29.622		147.214			4
2025.07.14	05:27:30.272	147.212				2
2025.07.14	05:27:30.601	147.211	147.213			6
2025.07.14	05:27:31.672	147.210	147.211			6
2025.07.14	05:27:34.082	147.211	147.212			6
2025.07.14	05:27:34.405	147.210				2
2025.07.14	05:27:34.710		147.211			4
2025.07.14	05:27:38.111	147.208				2
2025.07.14	05:27:38.414		147.212			4
2025.07.14	05:27:39.041		147.211			4
2025.07.14	05:27:39.373		147.212			4
2025.07.14	05:27:39.995	147.209				2
2025.07.14	05:27:51.724	147.211	147.213			6
2025.07.14	05:28:00.077	147.210				2
2025.07.14	05:28:00.401	147.211				2
2025.07.14	05:28:03.142	147.210	147.212			6
2025.07.14	05:28:04.170	147.209				2
2025.07.14	05:28:04.938	147.211	147.213			6
2025.07.14	05:28:06.463	147.209	147.211			6
2025.07.14	05:28:06.764		147.212			4
2025.07.14	05:28:08.607	147.210				2
2025.07.14	05:28:11.675	147.209	147.210			6
2025.07.14	05:28:11.979	147.210	147.211			6
2025.07.14	05:28:12.585	147.211	147.212			6
2025.07.14	05:28:12.885	147.213	147.215			6
2025.07.14	05:28:13.195		147.214			4
2025.07.14	05:28:15.045	147.214	147.215			6
2025.07.14	05:28:16.872	147.213	147.214			6
2025.07.14	05:28:17.180	147.214	147.215			6
