<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	02:38:43.997		158.112			4
2025.01.07	02:38:44.310		158.111			4
2025.01.07	02:38:47.075		158.112			4
2025.01.07	02:38:47.386		158.113			4
2025.01.07	02:38:47.692	158.113	158.118			6
2025.01.07	02:38:48.001	158.116	158.122			6
2025.01.07	02:38:48.333	158.115	158.121			6
2025.01.07	02:38:50.177	158.122	158.126			6
2025.01.07	02:38:50.487	158.123	158.129			6
2025.01.07	02:38:50.808	158.122	158.128			6
2025.01.07	02:38:51.118	158.124				2
2025.01.07	02:38:52.039		158.129			4
2025.01.07	02:38:53.270		158.128			4
2025.01.07	02:38:53.886	158.126	158.130			6
2025.01.07	02:38:54.200	158.121	158.127			6
2025.01.07	02:38:55.429	158.125	158.130			6
2025.01.07	02:38:55.735	158.124				2
2025.01.07	02:38:56.046	158.121	158.127			6
2025.01.07	02:38:57.274	158.125	158.130			6
2025.01.07	02:38:57.584	158.119	158.125			6
2025.01.07	02:38:57.896		158.124			4
2025.01.07	02:38:59.130	158.122	158.126			6
2025.01.07	02:38:59.429	158.121				2
2025.01.07	02:39:00.059	158.121				2
2025.01.07	02:39:00.360	158.118	158.124			6
2025.01.07	02:39:00.977	158.123	158.129			6
2025.01.07	02:39:01.899	158.122	158.128			6
2025.01.07	02:39:02.210	158.120	158.126			6
2025.01.07	02:39:02.519	158.122				2
2025.01.07	02:39:02.830		158.127			4
2025.01.07	02:39:05.289	158.121				2
2025.01.07	02:39:07.140	158.128	158.132			6
2025.01.07	02:39:07.442	158.129	158.134			6
2025.01.07	02:39:07.743	158.132	158.136			6
2025.01.07	02:39:08.192	158.129	158.134			6
2025.01.07	02:39:08.522	158.128				2
2025.01.07	02:39:08.861	158.127	158.133			6
2025.01.07	02:39:09.548	158.129				2
2025.01.07	02:39:10.164	158.127				2
2025.01.07	02:39:10.473	158.115	158.120			6
2025.01.07	02:39:10.782	158.116				2
2025.01.07	02:39:11.083	158.115	158.121			6
2025.01.07	02:39:12.011	158.114				2
2025.01.07	02:39:13.553	158.113	158.119			6
2025.01.07	02:39:13.862	158.114	158.121			6
2025.01.07	02:39:14.163	158.111	158.117			6
2025.01.07	02:39:14.479	158.113	158.119			6
2025.01.07	02:39:14.783	158.104	158.109			6
2025.01.07	02:39:15.094	158.103				2
2025.01.07	02:39:15.404	158.102	158.108			6
2025.01.07	02:39:16.332		158.109			4
2025.01.07	02:39:17.575	158.100	158.107			6
2025.01.07	02:39:17.876		158.106			4
2025.01.07	02:39:18.185	158.096	158.101			6
2025.01.07	02:39:18.673		158.102			4
2025.01.07	02:39:19.292		158.101			4
2025.01.07	02:39:19.599		158.102			4
2025.01.07	02:39:19.910		158.103			4
2025.01.07	02:39:20.216		158.102			4
2025.01.07	02:39:20.831	158.093	158.100			6
2025.01.07	02:39:22.377	158.091	158.097			6
2025.01.07	02:39:22.681	158.090	158.096			6
2025.01.07	02:39:22.989		158.095			4
2025.01.07	02:39:23.297	158.084	158.090			6
2025.01.07	02:39:24.835		158.091			4
2025.01.07	02:39:26.986	158.085	158.092			6
2025.01.07	02:39:28.207	158.090	158.094			6
2025.01.07	02:39:29.741	158.087				2
2025.01.07	02:39:30.174	158.089				2
2025.01.07	02:39:30.782	158.095	158.100			6
2025.01.07	02:39:31.387	158.094	158.099			6
2025.01.07	02:39:33.099		158.098			4
2025.01.07	02:39:33.408		158.099			4
2025.01.07	02:39:33.711		158.098			4
2025.01.07	02:39:34.029	158.093	158.096			6
2025.01.07	02:39:34.330		158.097			4
2025.01.07	02:39:34.641		158.096			4
2025.01.07	02:39:35.248	158.092	158.097			6
2025.01.07	02:39:35.681	158.093	158.095			6
2025.01.07	02:39:35.985	158.099	158.102			6
2025.01.07	02:39:36.289	158.100	158.104			6
2025.01.07	02:39:36.655	158.104	158.107			6
2025.01.07	02:39:36.969	158.105	158.108			6
2025.01.07	02:39:37.282	158.106	158.112			6
2025.01.07	02:39:37.582		158.111			4
2025.01.07	02:39:38.031	158.107	158.113			6
2025.01.07	02:39:38.346	158.108	158.114			6
2025.01.07	02:39:38.653	158.107	158.113			6
2025.01.07	02:39:39.264	158.106				2
2025.01.07	02:39:39.888		158.112			4
2025.01.07	02:39:42.185		158.110			4
2025.01.07	02:39:42.499	158.107	158.111			6
2025.01.07	02:39:43.113		158.112			4
2025.01.07	02:39:44.424	158.106	158.110			6
2025.01.07	02:39:46.272	158.115	158.116			6
2025.01.07	02:39:46.579	158.112	158.118			6
2025.01.07	02:39:46.975	158.114	158.119			6
2025.01.07	02:39:47.282	158.115	158.120			6
2025.01.07	02:39:47.590		158.121			4
2025.01.07	02:39:48.204		158.120			4
2025.01.07	02:39:48.514	158.120	158.123			6
2025.01.07	02:39:48.822	158.115	158.120			6
2025.01.07	02:39:49.129	158.114				2
2025.01.07	02:39:49.430	158.116	158.121			6
2025.01.07	02:39:50.050	158.115	158.120			6
2025.01.07	02:39:50.357	158.114				2
2025.01.07	02:39:50.672	158.115				2
2025.01.07	02:39:51.597	158.117	158.122			6
2025.01.07	02:39:51.905	158.116				2
2025.01.07	02:39:54.205	158.115	158.121			6
2025.01.07	02:39:54.531	158.117	158.123			6
2025.01.07	02:39:54.835		158.122			4
2025.01.07	02:39:55.151	158.118	158.124			6
2025.01.07	02:39:55.767		158.123			4
2025.01.07	02:39:57.006	158.117				2
2025.01.07	02:39:57.348	158.120	158.125			6
2025.01.07	02:39:57.653	158.125	158.131			6
2025.01.07	02:39:58.010	158.123	158.129			6
2025.01.07	02:39:58.758	158.126	158.131			6
2025.01.07	02:40:00.080	158.130	158.133			6
2025.01.07	02:40:00.382	158.134	158.139			6
2025.01.07	02:40:00.706		158.138			4
2025.01.07	02:40:02.309	158.133				2
2025.01.07	02:40:02.613	158.139	158.143			6
2025.01.07	02:40:02.921		158.144			4
2025.01.07	02:40:03.275	158.137	158.141			6
2025.01.07	02:40:03.580	158.135	158.139			6
2025.01.07	02:40:03.895		158.140			4
2025.01.07	02:40:04.220	158.134	158.139			6
2025.01.07	02:40:04.834		158.140			4
2025.01.07	02:40:05.143	158.129	158.133			6
2025.01.07	02:40:05.822	158.130	158.134			6
2025.01.07	02:40:07.052	158.128				2
2025.01.07	02:40:07.506		158.133			4
2025.01.07	02:40:08.121	158.129	158.134			6
2025.01.07	02:40:09.126		158.133			4
2025.01.07	02:40:09.437		158.134			4
2025.01.07	02:40:09.789	158.127	158.132			6
2025.01.07	02:40:10.106		158.133			4
2025.01.07	02:40:11.140	158.128				2
2025.01.07	02:40:11.768	158.127	158.132			6
2025.01.07	02:40:12.192	158.125	158.131			6
2025.01.07	02:40:12.502	158.128	158.134			6
2025.01.07	02:40:12.807	158.124	158.130			6
2025.01.07	02:40:13.721	158.126	158.132			6
2025.01.07	02:40:15.487	158.124	158.130			6
2025.01.07	02:40:16.101	158.119	158.125			6
2025.01.07	02:40:17.946		158.124			4
2025.01.07	02:40:18.256	158.117	158.123			6
2025.01.07	02:40:19.792	158.116	158.122			6
2025.01.07	02:40:20.099	158.115	158.120			6
2025.01.07	02:40:20.409		158.121			4
2025.01.07	02:40:21.022	158.117	158.123			6
2025.01.07	02:40:21.339	158.115	158.121			6
2025.01.07	02:40:22.573	158.116	158.122			6
2025.01.07	02:40:24.727		158.120			4
2025.01.07	02:40:25.037		158.121			4
2025.01.07	02:40:25.965		158.120			4
2025.01.07	02:40:28.736	158.115	158.118			6
2025.01.07	02:40:29.038		158.119			4
2025.01.07	02:40:29.656	158.106	158.111			6
2025.01.07	02:40:29.961	158.107				2
2025.01.07	02:40:31.814	158.103	158.107			6
2025.01.07	02:40:32.123	158.095	158.101			6
2025.01.07	02:40:32.427	158.093	158.098			6
2025.01.07	02:40:32.741	158.092	158.095			6
2025.01.07	02:40:33.049		158.096			4
2025.01.07	02:40:35.209	158.094	158.097			6
2025.01.07	02:40:35.820		158.096			4
2025.01.07	02:40:36.124		158.098			4
2025.01.07	02:40:36.429	158.092	158.096			6
2025.01.07	02:40:37.051	158.091	158.095			6
2025.01.07	02:40:37.969		158.094			4
2025.01.07	02:40:38.281		158.095			4
2025.01.07	02:40:40.119	158.092				2
2025.01.07	02:40:41.045		158.094			4
2025.01.07	02:40:41.661	158.090				2
2025.01.07	02:40:42.580		158.095			4
2025.01.07	02:40:42.892	158.091	158.097			6
2025.01.07	02:40:43.198		158.095			4
2025.01.07	02:40:43.815	158.090	158.094			6
2025.01.07	02:40:45.651		158.095			4
2025.01.07	02:40:46.582	158.091	158.094			6
2025.01.07	02:40:47.192	158.080	158.083			6
2025.01.07	02:40:49.035	158.082				2
2025.01.07	02:40:49.338	158.085	158.086			6
2025.01.07	02:40:49.643	158.079	158.084			6
2025.01.07	02:40:50.254	158.078	158.082			6
2025.01.07	02:40:50.866		158.083			4
2025.01.07	02:40:51.479		158.084			4
2025.01.07	02:40:52.402		158.083			4
2025.01.07	02:40:53.320		158.084			4
2025.01.07	02:40:54.240		158.083			4
2025.01.07	02:40:54.543		158.082			4
2025.01.07	02:40:54.849	158.075	158.079			6
2025.01.07	02:40:57.291	158.077	158.082			6
2025.01.07	02:40:57.594	158.078				2
2025.01.07	02:40:59.420	158.081	158.085			6
2025.01.07	02:41:00.031	158.081				2
2025.01.07	02:41:00.337	158.084	158.089			6
2025.01.07	02:41:01.256	158.077	158.081			6
2025.01.07	02:41:02.478	158.078	158.083			6
2025.01.07	02:41:03.694		158.084			4
2025.01.07	02:41:04.303	158.079	158.085			6
2025.01.07	02:41:04.606	158.078	158.084			6
2025.01.07	02:41:05.218	158.081	158.086			6
2025.01.07	02:41:05.523	158.084	158.090			6
2025.01.07	02:41:05.827	158.085	158.091			6
2025.01.07	02:41:06.441	158.084	158.090			6
2025.01.07	02:41:06.746	158.085	158.091			6
2025.01.07	02:41:07.050	158.087	158.092			6
2025.01.07	02:41:07.963	158.085	158.091			6
2025.01.07	02:41:08.569	158.081	158.086			6
2025.01.07	02:41:08.876		158.085			4
2025.01.07	02:41:09.487		158.086			4
2025.01.07	02:41:12.223		158.087			4
2025.01.07	02:41:12.527	158.082				2
2025.01.07	02:41:12.829	158.081				2
2025.01.07	02:41:13.149	158.082	158.088			6
2025.01.07	02:41:13.458	158.083				2
2025.01.07	02:41:13.763	158.084				2
2025.01.07	02:41:14.063	158.087	158.092			6
2025.01.07	02:41:14.365		158.093			4
2025.01.07	02:41:14.730	158.085	158.090			6
2025.01.07	02:41:15.046	158.084				2
2025.01.07	02:41:17.161	158.085				2
2025.01.07	02:41:17.467	158.086	158.091			6
2025.01.07	02:41:17.775	158.085	158.090			6
2025.01.07	02:41:18.387	158.086	158.091			6
2025.01.07	02:41:18.688	158.085	158.090			6
2025.01.07	02:41:18.993	158.086	158.091			6
2025.01.07	02:41:20.216	158.087	158.092			6
2025.01.07	02:41:20.522	158.086	158.091			6
2025.01.07	02:41:22.674	158.096	158.099			6
2025.01.07	02:41:22.984	158.095	158.100			6
2025.01.07	02:41:23.304		158.099			4
2025.01.07	02:41:23.609		158.100			4
2025.01.07	02:41:23.913	158.093	158.098			6
2025.01.07	02:41:24.221		158.099			4
2025.01.07	02:41:24.871		158.098			4
2025.01.07	02:41:25.178		158.099			4
2025.01.07	02:41:25.485	158.092	158.096			6
2025.01.07	02:41:25.787		158.097			4
2025.01.07	02:41:26.104		158.098			4
2025.01.07	02:41:26.475	158.091	158.095			6
2025.01.07	02:41:26.782	158.092				2
2025.01.07	02:41:27.700		158.097			4
2025.01.07	02:41:28.003	158.094	158.098			6
2025.01.07	02:41:28.350	158.103	158.107			6
2025.01.07	02:41:28.654		158.108			4
2025.01.07	02:41:28.959	158.102	158.107			6
2025.01.07	02:41:30.179	158.101				2
2025.01.07	02:41:30.483		158.106			4
2025.01.07	02:41:30.793	158.102	158.107			6
2025.01.07	02:41:31.710		158.108			4
2025.01.07	02:41:32.317	158.104				2
2025.01.07	02:41:38.729	158.102	158.106			6
2025.01.07	02:41:39.640	158.101				2
2025.01.07	02:41:39.945	158.092	158.097			6
2025.01.07	02:41:40.251	158.090	158.095			6
2025.01.07	02:41:40.560	158.089				2
2025.01.07	02:41:40.862		158.094			4
2025.01.07	02:41:41.165	158.090	158.095			6
2025.01.07	02:41:43.306	158.089	158.094			6
2025.01.07	02:41:43.608	158.090	158.092			6
2025.01.07	02:41:44.215	158.089	158.093			6
2025.01.07	02:41:44.828	158.090	158.094			6
2025.01.07	02:41:47.267		158.093			4
2025.01.07	02:41:47.570		158.094			4
2025.01.07	02:41:48.186		158.093			4
2025.01.07	02:41:48.492		158.094			4
2025.01.07	02:41:49.100	158.089				2
2025.01.07	02:41:49.406	158.088	158.093			6
2025.01.07	02:41:52.156	158.089	158.094			6
2025.01.07	02:41:52.767	158.090	158.095			6
2025.01.07	02:41:53.074	158.089	158.094			6
2025.01.07	02:41:54.292	158.088	158.093			6
2025.01.07	02:41:55.206	158.099	158.101			6
2025.01.07	02:41:55.516	158.101	158.106			6
2025.01.07	02:41:56.430		158.107			4
2025.01.07	02:41:57.352	158.103	158.108			6
2025.01.07	02:41:59.183	158.102	158.107			6
2025.01.07	02:41:59.484		158.106			4
2025.01.07	02:42:00.099	158.102				2
2025.01.07	02:42:00.404		158.107			4
2025.01.07	02:42:02.548	158.103	158.109			6
2025.01.07	02:42:02.852		158.108			4
2025.01.07	02:42:03.462	158.104	158.110			6
2025.01.07	02:42:03.763		158.109			4
2025.01.07	02:42:04.075		158.110			4
2025.01.07	02:42:04.378	158.102	158.108			6
2025.01.07	02:42:04.683		158.107			4
2025.01.07	02:42:05.600	158.103	158.108			6
2025.01.07	02:42:06.826	158.102	158.107			6
2025.01.07	02:42:07.437	158.104	158.109			6
2025.01.07	02:42:08.967	158.105	158.110			6
2025.01.07	02:42:10.497	158.104	158.109			6
2025.01.07	02:42:11.109	158.103	158.108			6
2025.01.07	02:42:11.411	158.102	158.107			6
2025.01.07	02:42:11.720	158.103	158.108			6
2025.01.07	02:42:12.630	158.102	158.106			6
2025.01.07	02:42:12.938	158.101				2
2025.01.07	02:42:13.247	158.095	158.100			6
2025.01.07	02:42:15.386	158.102	158.107			6
2025.01.07	02:42:15.693	158.104	158.109			6
2025.01.07	02:42:16.324	158.105	158.111			6
2025.01.07	02:42:16.630	158.104	158.109			6
2025.01.07	02:42:17.241	158.105				2
2025.01.07	02:42:17.546		158.111			4
2025.01.07	02:42:17.847	158.106				2
2025.01.07	02:42:19.674	158.105				2
2025.01.07	02:42:20.293	158.095	158.100			6
2025.01.07	02:42:21.209	158.103	158.109			6
2025.01.07	02:42:21.821	158.104				2
2025.01.07	02:42:22.128		158.110			4
2025.01.07	02:42:23.040	158.103				2
2025.01.07	02:42:23.654		158.109			4
2025.01.07	02:42:24.260	158.105	158.112			6
2025.01.07	02:42:26.092	158.106	158.113			6
2025.01.07	02:42:27.618	158.107	158.114			6
2025.01.07	02:42:27.921	158.109	158.116			6
2025.01.07	02:42:28.224	158.114	158.121			6
2025.01.07	02:42:28.531	158.112	158.114			6
2025.01.07	02:42:28.841	158.111	158.116			6
2025.01.07	02:42:29.147	158.112				2
2025.01.07	02:42:29.475		158.117			4
2025.01.07	02:42:30.095		158.115			4
2025.01.07	02:42:30.491	158.110	158.116			6
2025.01.07	02:42:30.811	158.109	158.115			6
2025.01.07	02:42:31.112	158.107	158.113			6
2025.01.07	02:42:31.418		158.112			4
2025.01.07	02:42:32.151		158.113			4
2025.01.07	02:42:33.675		158.112			4
2025.01.07	02:42:33.981	158.110	158.116			6
2025.01.07	02:42:35.506	158.108	158.113			6
2025.01.07	02:42:35.811		158.114			4
2025.01.07	02:42:36.434		158.113			4
2025.01.07	02:42:36.737		158.114			4
2025.01.07	02:42:37.405	158.110	158.115			6
2025.01.07	02:42:37.716		158.116			4
2025.01.07	02:42:38.022	158.109	158.114			6
2025.01.07	02:42:38.336	158.108				2
2025.01.07	02:42:38.643	158.109				2
2025.01.07	02:42:39.261		158.115			4
2025.01.07	02:42:39.570	158.110				2
2025.01.07	02:42:40.802	158.111	158.116			6
2025.01.07	02:42:41.108		158.117			4
2025.01.07	02:42:41.423		158.116			4
2025.01.07	02:42:41.724	158.114	158.119			6
2025.01.07	02:42:42.040		158.120			4
2025.01.07	02:42:43.262	158.108	158.113			6
2025.01.07	02:42:44.195		158.114			4
2025.01.07	02:42:44.504	158.107	158.113			6
2025.01.07	02:42:45.124	158.114	158.119			6
2025.01.07	02:42:45.424	158.121	158.127			6
2025.01.07	02:42:46.339	158.122	158.129			6
2025.01.07	02:42:46.643	158.117	158.123			6
2025.01.07	02:42:46.946	158.116	158.121			6
2025.01.07	02:42:47.249	158.104	158.110			6
2025.01.07	02:42:47.556		158.111			4
2025.01.07	02:42:47.861		158.110			4
2025.01.07	02:42:48.178		158.112			4
2025.01.07	02:42:48.584	158.106				2
2025.01.07	02:42:49.199	158.105				2
2025.01.07	02:42:49.815		158.106			4
2025.01.07	02:42:51.999	158.104	158.105			6
2025.01.07	02:42:55.803		158.106			4
2025.01.07	02:42:56.111		158.107			4
2025.01.07	02:42:57.198		158.108			4
2025.01.07	02:42:57.822	158.101	158.105			6
2025.01.07	02:43:00.120	158.101	158.104			6
2025.01.07	02:43:00.422		158.103			4
2025.01.07	02:43:01.147		158.104			4
2025.01.07	02:43:01.587	158.100				2
2025.01.07	02:43:01.896	158.099	158.103			6
2025.01.07	02:43:03.061		158.102			4
2025.01.07	02:43:03.386		158.101			4
2025.01.07	02:43:04.329		158.102			4
2025.01.07	02:43:04.679		158.101			4
2025.01.07	02:43:05.452	158.095	158.100			6
2025.01.07	02:43:07.130		158.099			4
2025.01.07	02:43:08.686		158.100			4
2025.01.07	02:43:09.019		158.099			4
2025.01.07	02:43:09.373		158.100			4
2025.01.07	02:43:10.167		158.099			4
2025.01.07	02:43:11.403		158.100			4
2025.01.07	02:43:12.845		158.099			4
2025.01.07	02:43:13.561		158.100			4
2025.01.07	02:43:13.869		158.099			4
2025.01.07	02:43:14.997		158.098			4
2025.01.07	02:43:16.415		158.097			4
2025.01.07	02:43:17.391	158.091	158.096			6
2025.01.07	02:43:17.707	158.095	158.100			6
2025.01.07	02:43:18.021	158.093	158.099			6
2025.01.07	02:43:18.321		158.098			4
2025.01.07	02:43:18.630	158.104	158.110			6
2025.01.07	02:43:19.242		158.111			4
2025.01.07	02:43:19.553	158.113	158.117			6
2025.01.07	02:43:19.862	158.114	158.121			6
2025.01.07	02:43:20.474	158.113	158.119			6
2025.01.07	02:43:20.787		158.120			4
2025.01.07	02:43:21.091		158.119			4
2025.01.07	02:43:21.401	158.114	158.121			6
2025.01.07	02:43:21.711	158.115	158.122			6
2025.01.07	02:43:22.631	158.116	158.123			6
2025.01.07	02:43:22.947	158.115	158.122			6
2025.01.07	02:43:23.248	158.116	158.123			6
2025.01.07	02:43:23.554	158.126	158.131			6
2025.01.07	02:43:23.869	158.123	158.129			6
2025.01.07	02:43:24.182	158.125	158.131			6
2025.01.07	02:43:24.495	158.124				2
2025.01.07	02:43:24.869	158.125				2
2025.01.07	02:43:25.481	158.123	158.125			6
2025.01.07	02:43:25.787	158.122				2
2025.01.07	02:43:26.137		158.124			4
2025.01.07	02:43:26.481	158.124	158.125			6
2025.01.07	02:43:26.795	158.126	158.130			6
2025.01.07	02:43:27.104		158.131			4
2025.01.07	02:43:27.805	158.127	158.133			6
2025.01.07	02:43:28.108	158.126	158.131			6
2025.01.07	02:43:28.416		158.133			4
2025.01.07	02:43:29.064	158.127				2
2025.01.07	02:43:30.921	158.124	158.130			6
2025.01.07	02:43:32.274		158.128			4
2025.01.07	02:43:32.648	158.122				2
2025.01.07	02:43:32.963	158.123				2
2025.01.07	02:43:33.613	158.124	158.129			6
2025.01.07	02:43:33.930	158.123				2
2025.01.07	02:43:34.728		158.128			4
2025.01.07	02:43:37.319	158.121	158.127			6
2025.01.07	02:43:38.520		158.126			4
2025.01.07	02:43:39.407	158.123	158.127			6
2025.01.07	02:43:40.516	158.122				2
2025.01.07	02:43:40.825	158.121	158.126			6
2025.01.07	02:43:42.092		158.125			4
2025.01.07	02:43:42.400		158.126			4
2025.01.07	02:43:43.315	158.122				2
2025.01.07	02:43:44.552	158.124	158.127			6
2025.01.07	02:43:44.855	158.126	158.131			6
2025.01.07	02:43:45.606	158.137	158.139			6
2025.01.07	02:43:45.911	158.135	158.140			6
2025.01.07	02:43:46.299	158.136				2
2025.01.07	02:43:46.644		158.141			4
2025.01.07	02:43:47.261	158.139	158.144			6
2025.01.07	02:43:47.570	158.137	158.142			6
2025.01.07	02:43:47.928		158.143			4
2025.01.07	02:43:48.230	158.131	158.138			6
2025.01.07	02:43:48.541	158.132	158.139			6
2025.01.07	02:43:48.846	158.133				2
2025.01.07	02:43:49.462	158.130	158.137			6
2025.01.07	02:43:50.079	158.131				2
2025.01.07	02:43:51.002	158.133	158.138			6
2025.01.07	02:43:51.304		158.137			4
2025.01.07	02:43:51.662		158.138			4
2025.01.07	02:43:52.290	158.130	158.134			6
2025.01.07	02:43:52.603	158.131	158.137			6
2025.01.07	02:43:53.532	158.133				2
2025.01.07	02:43:53.841	158.134	158.139			6
2025.01.07	02:43:54.150		158.138			4
2025.01.07	02:43:54.456		158.139			4
2025.01.07	02:43:54.767	158.135	158.140			6
2025.01.07	02:43:55.076		158.139			4
2025.01.07	02:43:55.384		158.140			4
2025.01.07	02:43:56.308	158.136				2
2025.01.07	02:43:56.618	158.134	158.138			6
2025.01.07	02:43:57.231		158.136			4
2025.01.07	02:43:57.849	158.133				2
2025.01.07	02:44:00.006	158.130				2
2025.01.07	02:44:00.925	158.134	158.139			6
2025.01.07	02:44:01.227	158.133				2
2025.01.07	02:44:02.760	158.132	158.138			6
2025.01.07	02:44:03.067	158.130	158.135			6
2025.01.07	02:44:03.369	158.129				2
2025.01.07	02:44:04.916	158.130	158.136			6
2025.01.07	02:44:05.224	158.129	158.135			6
2025.01.07	02:44:05.838	158.131	158.137			6
