<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.31	04:46:06.935	149.185	149.186			6
2025.07.31	04:46:07.558		149.187			4
2025.07.31	04:46:07.877	149.187	149.189			6
2025.07.31	04:46:08.180	149.176	149.179			6
2025.07.31	04:46:08.483	149.175	149.177			6
2025.07.31	04:46:08.790		149.178			4
2025.07.31	04:46:09.730	149.176				2
2025.07.31	04:46:12.211		149.179			4
2025.07.31	04:46:13.449		149.177			4
2025.07.31	04:46:13.761	149.177	149.179			6
2025.07.31	04:46:15.391		149.178			4
2025.07.31	04:46:17.111		149.179			4
2025.07.31	04:46:18.448		149.178			4
2025.07.31	04:46:18.905		149.180			4
2025.07.31	04:46:20.068	149.176	149.179			6
2025.07.31	04:46:22.234	149.177	149.180			6
2025.07.31	04:46:24.475	149.181	149.183			6
2025.07.31	04:46:26.648	149.180				2
2025.07.31	04:46:30.676	149.189	149.190			6
2025.07.31	04:46:30.983	149.183	149.184			6
2025.07.31	04:46:31.290		149.186			4
2025.07.31	04:46:31.915	149.182	149.185			6
2025.07.31	04:46:32.222	149.183				2
2025.07.31	04:46:32.529		149.186			4
2025.07.31	04:46:33.467		149.185			4
2025.07.31	04:46:33.774	149.182				2
2025.07.31	04:46:40.267		149.184			4
2025.07.31	04:46:40.974	149.180	149.183			6
2025.07.31	04:46:43.148	149.183	149.185			6
2025.07.31	04:46:44.246	149.184	149.186			6
2025.07.31	04:46:51.018		149.187			4
2025.07.31	04:46:51.326	149.183	149.186			6
2025.07.31	04:46:52.247	149.186	149.189			6
2025.07.31	04:46:52.861	149.187	149.190			6
2025.07.31	04:46:54.710	149.195	149.198			6
2025.07.31	04:46:55.020		149.197			4
2025.07.31	04:46:55.320		149.198			4
2025.07.31	04:46:55.940	149.189	149.190			6
2025.07.31	04:46:56.254		149.191			4
2025.07.31	04:46:56.559	149.188	149.190			6
2025.07.31	04:46:56.862		149.191			4
2025.07.31	04:46:57.477	149.187	149.190			6
2025.07.31	04:46:59.145	149.190	149.191			6
2025.07.31	04:46:59.457	149.191	149.192			6
2025.07.31	04:46:59.775	149.187	149.190			6
2025.07.31	04:47:00.084	149.185	149.188			6
2025.07.31	04:47:00.403	149.187				2
2025.07.31	04:47:00.706	149.189	149.190			6
2025.07.31	04:47:01.008	149.186	149.189			6
2025.07.31	04:47:02.417	149.189	149.190			6
2025.07.31	04:47:02.724		149.191			4
2025.07.31	04:47:03.973	149.190				2
2025.07.31	04:47:04.282	149.195	149.196			6
2025.07.31	04:47:04.592	149.197	149.198			6
2025.07.31	04:47:04.900		149.200			4
2025.07.31	04:47:05.209	149.200	149.201			6
2025.07.31	04:47:06.149	149.201	149.202			6
2025.07.31	04:47:07.080	149.197	149.200			6
2025.07.31	04:47:08.326	149.201	149.202			6
2025.07.31	04:47:08.943	149.197	149.200			6
2025.07.31	04:47:09.260	149.202	149.203			6
2025.07.31	04:47:09.568	149.201	149.202			6
2025.07.31	04:47:10.191	149.198	149.200			6
2025.07.31	04:47:10.496		149.201			4
2025.07.31	04:47:11.349	149.201	149.202			6
2025.07.31	04:47:11.969	149.200	149.201			6
2025.07.31	04:47:12.590	149.185	149.186			6
2025.07.31	04:47:12.895	149.184	149.185			6
2025.07.31	04:47:13.819		149.186			4
2025.07.31	04:47:14.127		149.187			4
2025.07.31	04:47:14.446		149.186			4
2025.07.31	04:47:15.063	149.188	149.189			6
2025.07.31	04:47:21.305	149.189	149.190			6
2025.07.31	04:47:24.073	149.187	149.188			6
2025.07.31	04:47:26.244	149.188	149.189			6
2025.07.31	04:47:26.550	149.187	149.188			6
2025.07.31	04:47:28.406	149.188	149.189			6
2025.07.31	04:47:30.249	149.189	149.190			6
2025.07.31	04:47:34.370	149.188	149.189			6
2025.07.31	04:47:35.624	149.187				2
2025.07.31	04:47:36.230	149.189	149.190			6
2025.07.31	04:47:36.532	149.188				2
2025.07.31	04:47:40.228	149.185	149.188			6
2025.07.31	04:47:40.842	149.186				2
2025.07.31	04:47:41.774		149.189			4
2025.07.31	04:47:42.081		149.188			4
2025.07.31	04:47:42.398		149.189			4
2025.07.31	04:47:42.713		149.187			4
2025.07.31	04:47:43.642	149.185	149.186			6
2025.07.31	04:47:43.945	149.178	149.180			6
2025.07.31	04:47:45.807	149.179				2
2025.07.31	04:47:46.121	149.178				2
2025.07.31	04:47:47.050	149.179				2
2025.07.31	04:47:47.361	149.178				2
2025.07.31	04:47:49.828	149.176	149.179			6
2025.07.31	04:47:50.137		149.178			4
2025.07.31	04:47:50.759	149.175	149.177			6
2025.07.31	04:47:51.687	149.173	149.174			6
2025.07.31	04:47:54.163		149.176			4
2025.07.31	04:47:54.465	149.175	149.177			6
2025.07.31	04:47:55.096	149.176				2
2025.07.31	04:47:56.636		149.178			4
2025.07.31	04:47:56.939	149.178	149.179			6
2025.07.31	04:47:58.171	149.176	149.177			6
2025.07.31	04:47:58.477	149.175				2
2025.07.31	04:48:00.029	149.175				2
2025.07.31	04:48:00.638	149.178	149.179			6
2025.07.31	04:48:02.463	149.177				2
2025.07.31	04:48:02.779	149.176				2
2025.07.31	04:48:04.319	149.177	149.180			6
2025.07.31	04:48:04.624	149.176	149.179			6
2025.07.31	04:48:05.549	149.174	149.177			6
2025.07.31	04:48:05.855	149.176	149.179			6
2025.07.31	04:48:07.394	149.177				2
2025.07.31	04:48:11.725	149.178				2
2025.07.31	04:48:12.345	149.177				2
2025.07.31	04:48:15.421	149.178				2
2025.07.31	04:48:17.267	149.175	149.178			6
2025.07.31	04:48:18.909	149.179	149.182			6
2025.07.31	04:48:19.223	149.180	149.183			6
2025.07.31	04:48:19.837	149.179	149.182			6
2025.07.31	04:48:20.152	149.180	149.183			6
2025.07.31	04:48:20.460	149.179	149.182			6
2025.07.31	04:48:20.778	149.180	149.183			6
2025.07.31	04:48:21.708	149.182				2
2025.07.31	04:48:25.229	149.183	149.184			6
2025.07.31	04:48:26.026	149.181	149.183			6
2025.07.31	04:48:26.648	149.187	149.189			6
2025.07.31	04:48:27.451	149.186				2
2025.07.31	04:48:27.766	149.187				2
2025.07.31	04:48:28.071	149.186				2
2025.07.31	04:48:28.690	149.187				2
2025.07.31	04:48:29.004	149.186	149.188			6
2025.07.31	04:48:29.310		149.189			4
2025.07.31	04:48:29.933	149.187				2
2025.07.31	04:48:32.723	149.188				2
2025.07.31	04:48:33.035	149.187				2
2025.07.31	04:48:34.277	149.186				2
2025.07.31	04:48:44.794	149.188	149.191			6
2025.07.31	04:48:45.103	149.189				2
2025.07.31	04:48:45.415	149.193	149.194			6
2025.07.31	04:48:46.354		149.196			4
2025.07.31	04:48:46.973	149.194	149.197			6
2025.07.31	04:48:47.903	149.193	149.196			6
2025.07.31	04:48:48.210	149.195	149.197			6
2025.07.31	04:48:50.688	149.196				2
2025.07.31	04:48:51.309	149.195				2
2025.07.31	04:48:53.166	149.197	149.199			6
2025.07.31	04:48:53.472	149.200	149.201			6
2025.07.31	04:48:53.775	149.201	149.202			6
2025.07.31	04:48:54.082	149.200				2
2025.07.31	04:48:54.395	149.201				2
2025.07.31	04:48:55.322	149.205	149.206			6
2025.07.31	04:48:55.623	149.204				2
2025.07.31	04:48:56.860	149.203	149.204			6
2025.07.31	04:48:59.646	149.204	149.206			6
2025.07.31	04:49:00.275	149.203				2
2025.07.31	04:49:00.587	149.204	149.207			6
2025.07.31	04:49:00.900	149.209	149.211			6
2025.07.31	04:49:03.070	149.208				2
2025.07.31	04:49:03.379	149.209	149.212			6
2025.07.31	04:49:04.306	149.210				2
2025.07.31	04:49:04.614	149.209				2
2025.07.31	04:49:05.554	149.210	149.213			6
2025.07.31	04:49:05.855	149.211	149.212			6
2025.07.31	04:49:06.779	149.200	149.201			6
2025.07.31	04:49:07.082	149.197	149.199			6
2025.07.31	04:49:07.390	149.190	149.193			6
2025.07.31	04:49:07.695	149.187	149.190			6
2025.07.31	04:49:08.312	149.178	149.181			6
2025.07.31	04:49:08.923	149.177	149.180			6
2025.07.31	04:49:10.457	149.178	149.181			6
2025.07.31	04:49:16.789	149.176	149.179			6
2025.07.31	04:49:18.021	149.175	149.178			6
2025.07.31	04:49:18.323	149.173	149.176			6
2025.07.31	04:49:18.627	149.172	149.175			6
2025.07.31	04:49:18.934	149.173	149.176			6
2025.07.31	04:49:19.868	149.172	149.174			6
2025.07.31	04:49:20.214		149.175			4
2025.07.31	04:49:20.828		149.173			4
2025.07.31	04:49:21.493		149.175			4
2025.07.31	04:49:22.109	149.174	149.177			6
2025.07.31	04:49:22.418	149.173	149.174			6
2025.07.31	04:49:23.036	149.176	149.178			6
2025.07.31	04:49:23.972	149.175	149.176			6
2025.07.31	04:49:24.580	149.176	149.177			6
2025.07.31	04:49:27.043	149.175	149.176			6
2025.07.31	04:49:28.899	149.176	149.177			6
2025.07.31	04:49:29.522	149.175	149.176			6
2025.07.31	04:49:31.380		149.178			4
2025.07.31	04:49:31.996	149.176				2
2025.07.31	04:49:32.628	149.175				2
2025.07.31	04:49:32.935	149.176				2
2025.07.31	04:49:35.101	149.175				2
2025.07.31	04:49:35.409	149.176				2
2025.07.31	04:49:36.030	149.178	149.180			6
2025.07.31	04:49:36.337	149.179				2
2025.07.31	04:49:36.643	149.178				2
2025.07.31	04:49:38.191	149.179				2
2025.07.31	04:49:39.438	149.177				2
2025.07.31	04:49:48.011	149.176	149.179			6
2025.07.31	04:49:52.042	149.177				2
2025.07.31	04:49:52.971		149.180			4
2025.07.31	04:49:54.523	149.174	149.177			6
2025.07.31	04:49:56.073		149.175			4
2025.07.31	04:49:58.535	149.175	149.176			6
2025.07.31	04:49:59.483	149.176	149.178			6
2025.07.31	04:49:59.789	149.175	149.177			6
2025.07.31	04:50:00.106	149.175	149.176			6
2025.07.31	04:50:00.415		149.178			4
2025.07.31	04:50:00.724	149.176	149.179			6
2025.07.31	04:50:01.658		149.178			4
2025.07.31	04:50:04.125	149.174	149.176			6
2025.07.31	04:50:04.791	149.166	149.167			6
2025.07.31	04:50:05.097	149.164				2
2025.07.31	04:50:09.746	149.162	149.163			6
2025.07.31	04:50:10.058	149.154	149.157			6
2025.07.31	04:50:10.682		149.156			4
2025.07.31	04:50:11.297	149.153				2
2025.07.31	04:50:13.848	149.154				2
2025.07.31	04:50:14.156	149.153				2
2025.07.31	04:50:19.134	149.154				2
2025.07.31	04:50:19.438	149.153				2
2025.07.31	04:50:20.360	149.154	149.157			6
2025.07.31	04:50:24.081	149.160	149.162			6
2025.07.31	04:50:24.388	149.159				2
2025.07.31	04:50:26.244	149.158	149.161			6
2025.07.31	04:50:26.866	149.159	149.162			6
2025.07.31	04:50:27.176	149.158	149.161			6
2025.07.31	04:50:27.482	149.160				2
2025.07.31	04:50:28.407	149.162	149.164			6
2025.07.31	04:50:29.639	149.163	149.166			6
2025.07.31	04:50:30.248	149.162	149.165			6
2025.07.31	04:50:30.561	149.164	149.166			6
2025.07.31	04:50:30.868		149.167			4
2025.07.31	04:50:31.439	149.162	149.165			6
2025.07.31	04:50:31.785	149.163				2
2025.07.31	04:50:32.104	149.162				2
2025.07.31	04:50:32.723	149.163				2
2025.07.31	04:50:33.029	149.164	149.167			6
2025.07.31	04:50:35.204	149.163	149.166			6
2025.07.31	04:50:35.566	149.164				2
2025.07.31	04:50:36.219	149.163				2
2025.07.31	04:50:37.264		149.165			4
2025.07.31	04:50:38.493	149.162				2
2025.07.31	04:50:39.990	149.161	149.164			6
2025.07.31	04:50:40.292	149.159	149.162			6
2025.07.31	04:50:40.600	149.158	149.161			6
2025.07.31	04:50:42.643	149.159	149.162			6
2025.07.31	04:50:42.956	149.158	149.161			6
2025.07.31	04:50:43.570	149.161	149.164			6
2025.07.31	04:50:45.494	149.162	149.165			6
2025.07.31	04:50:47.921	149.156	149.157			6
2025.07.31	04:50:48.225	149.155				2
2025.07.31	04:50:48.836	149.154	149.155			6
2025.07.31	04:50:49.148	149.153				2
2025.07.31	04:50:53.027		149.156			4
2025.07.31	04:50:54.802	149.152	149.154			6
2025.07.31	04:50:55.108		149.153			4
2025.07.31	04:50:55.415		149.154			4
2025.07.31	04:50:56.654		149.153			4
2025.07.31	04:50:57.587	149.142	149.145			6
2025.07.31	04:50:57.890	149.143	149.146			6
2025.07.31	04:50:58.501	149.144				2
2025.07.31	04:50:58.808		149.147			4
2025.07.31	04:50:59.732		149.146			4
2025.07.31	04:51:00.052	149.144				2
2025.07.31	04:51:00.361		149.147			4
2025.07.31	04:51:01.912	149.145	149.148			6
2025.07.31	04:51:02.535	149.144	149.147			6
2025.07.31	04:51:02.851	149.145	149.148			6
2025.07.31	04:51:03.159	149.144	149.147			6
2025.07.31	04:51:03.470	149.150	149.151			6
2025.07.31	04:51:03.778		149.152			4
2025.07.31	04:51:04.090	149.152	149.155			6
2025.07.31	04:51:04.715		149.154			4
2025.07.31	04:51:05.031		149.155			4
2025.07.31	04:51:06.578	149.153	149.156			6
2025.07.31	04:51:06.894	149.152	149.155			6
2025.07.31	04:51:07.216		149.154			4
2025.07.31	04:51:08.024	149.153	149.156			6
2025.07.31	04:51:08.334	149.155	149.158			6
2025.07.31	04:51:09.577	149.153	149.156			6
2025.07.31	04:51:10.190	149.154	149.157			6
2025.07.31	04:51:14.224	149.157	149.160			6
2025.07.31	04:51:15.464	149.156	149.159			6
2025.07.31	04:51:15.776		149.158			4
2025.07.31	04:51:16.098		149.159			4
2025.07.31	04:51:16.402	149.160	149.161			6
2025.07.31	04:51:16.719	149.153	149.156			6
2025.07.31	04:51:17.339	149.154	149.157			6
2025.07.31	04:51:18.271	149.153	149.156			6
2025.07.31	04:51:18.885	149.154	149.157			6
2025.07.31	04:51:19.202	149.153	149.156			6
2025.07.31	04:51:25.057	149.150	149.153			6
2025.07.31	04:51:26.591		149.151			4
2025.07.31	04:51:26.906		149.152			4
2025.07.31	04:51:27.213	149.158	149.161			6
2025.07.31	04:51:28.141		149.160			4
2025.07.31	04:51:28.444	149.162	149.164			6
2025.07.31	04:51:28.749	149.161	149.163			6
2025.07.31	04:51:29.126	149.154	149.157			6
2025.07.31	04:51:29.427	149.156	149.159			6
2025.07.31	04:51:30.061	149.153	149.155			6
2025.07.31	04:51:30.377		149.156			4
2025.07.31	04:51:31.929		149.155			4
2025.07.31	04:51:32.237	149.152	149.154			6
2025.07.31	04:51:34.097		149.155			4
2025.07.31	04:51:34.403	149.141	149.144			6
2025.07.31	04:51:38.712	149.142				2
2025.07.31	04:51:39.022		149.143			4
2025.07.31	04:51:39.335		149.144			4
2025.07.31	04:51:40.567		149.143			4
2025.07.31	04:51:43.341		149.144			4
2025.07.31	04:51:45.495	149.141				2
2025.07.31	04:51:45.815		149.143			4
2025.07.31	04:51:47.054		149.142			4
2025.07.31	04:51:54.757		149.143			4
2025.07.31	04:51:55.381		149.142			4
2025.07.31	04:51:56.303		149.143			4
2025.07.31	04:51:57.526	149.130	149.133			6
2025.07.31	04:52:00.370	149.130				2
2025.07.31	04:52:02.907	149.129	149.132			6
2025.07.31	04:52:05.480		149.131			4
2025.07.31	04:52:06.709	149.132	149.134			6
2025.07.31	04:52:07.016	149.133	149.136			6
2025.07.31	04:52:09.791	149.132	149.135			6
2025.07.31	04:52:12.256	149.131	149.132			6
2025.07.31	04:52:12.619	149.124	149.127			6
2025.07.31	04:52:12.929	149.122	149.125			6
2025.07.31	04:52:14.412		149.124			4
2025.07.31	04:52:15.023		149.125			4
2025.07.31	04:52:18.711		149.124			4
2025.07.31	04:52:19.018	149.129	149.130			6
2025.07.31	04:52:20.560	149.119	149.122			6
2025.07.31	04:52:20.869	149.118	149.121			6
2025.07.31	04:52:22.407		149.120			4
2025.07.31	04:52:22.711	149.119	149.121			6
2025.07.31	04:52:23.332	149.121	149.122			6
2025.07.31	04:52:23.638	149.119	149.121			6
2025.07.31	04:52:24.884		149.120			4
2025.07.31	04:52:25.494		149.121			4
2025.07.31	04:52:29.828	149.129	149.132			6
2025.07.31	04:52:30.132	149.130	149.133			6
2025.07.31	04:52:30.754	149.131				2
2025.07.31	04:52:32.609	149.130				2
2025.07.31	04:52:40.831		149.131			4
2025.07.31	04:52:42.684	149.131	149.133			6
2025.07.31	04:52:44.845	149.130				2
2025.07.31	04:52:45.172		149.132			4
2025.07.31	04:52:45.828	149.123	149.124			6
2025.07.31	04:52:46.133	149.121	149.122			6
2025.07.31	04:52:46.448	149.122	149.123			6
2025.07.31	04:52:46.757	149.120				2
2025.07.31	04:52:47.067		149.122			4
2025.07.31	04:52:47.685		149.123			4
2025.07.31	04:52:48.011		149.122			4
2025.07.31	04:52:48.326		149.123			4
2025.07.31	04:52:48.635		149.122			4
2025.07.31	04:52:48.954		149.123			4
2025.07.31	04:52:49.558		149.122			4
2025.07.31	04:52:49.870		149.123			4
2025.07.31	04:52:50.187	149.122				2
2025.07.31	04:52:51.149	149.121	149.122			6
2025.07.31	04:52:52.608	149.127	149.130			6
2025.07.31	04:52:52.921		149.129			4
2025.07.31	04:52:53.234	149.125	149.128			6
2025.07.31	04:52:54.426	149.126				2
2025.07.31	04:52:55.064	149.127				2
2025.07.31	04:52:55.378	149.126	149.129			6
2025.07.31	04:52:56.373		149.127			4
2025.07.31	04:52:57.004	149.123	149.124			6
2025.07.31	04:52:57.308	149.121	149.123			6
2025.07.31	04:52:58.214		149.122			4
2025.07.31	04:53:00.071	149.121				2
2025.07.31	04:53:01.299	149.119	149.121			6
2025.07.31	04:53:01.602		149.120			4
2025.07.31	04:53:02.547	149.120	149.121			6
2025.07.31	04:53:02.853	149.119	149.120			6
2025.07.31	04:53:04.143	149.120	149.121			6
2025.07.31	04:53:04.766	149.119	149.120			6
2025.07.31	04:53:05.640		149.121			4
2025.07.31	04:53:06.277	149.120				2
2025.07.31	04:53:06.719	149.115	149.116			6
2025.07.31	04:53:07.891	149.117	149.118			6
2025.07.31	04:53:08.306	149.118	149.120			6
2025.07.31	04:53:08.705	149.120	149.121			6
2025.07.31	04:53:09.188	149.118	149.120			6
2025.07.31	04:53:09.856	149.119				2
2025.07.31	04:53:10.370		149.121			4
2025.07.31	04:53:11.320	149.118	149.120			6
2025.07.31	04:53:11.621	149.113	149.115			6
2025.07.31	04:53:12.371	149.114				2
2025.07.31	04:53:12.681	149.115	149.118			6
2025.07.31	04:53:12.990		149.117			4
2025.07.31	04:53:13.297	149.120	149.122			6
2025.07.31	04:53:13.609	149.119				2
2025.07.31	04:53:13.922	149.120				2
2025.07.31	04:53:15.902	149.119				2
2025.07.31	04:53:16.633	149.116	149.119			6
2025.07.31	04:53:16.979	149.117				2
2025.07.31	04:53:17.717	149.118				2
2025.07.31	04:53:18.100	149.117				2
2025.07.31	04:53:19.744	149.118	149.120			6
2025.07.31	04:53:22.614	149.119				2
2025.07.31	04:53:23.544	149.118				2
2025.07.31	04:53:23.850	149.115	149.118			6
2025.07.31	04:53:24.161	149.114	149.117			6
2025.07.31	04:53:25.097	149.115				2
2025.07.31	04:53:25.720		149.116			4
2025.07.31	04:53:26.025	149.114	149.117			6
2025.07.31	04:53:26.648		149.116			4
2025.07.31	04:53:27.455	149.115				2
2025.07.31	04:53:28.995		149.117			4
2025.07.31	04:53:29.918	149.114				2
2025.07.31	04:53:30.224	149.115				2
2025.07.31	04:53:31.233	149.120	149.122			6
2025.07.31	04:53:31.549	149.121	149.124			6
2025.07.31	04:53:32.474	149.120	149.123			6
2025.07.31	04:53:34.660	149.121				2
2025.07.31	04:53:34.963	149.120				2
2025.07.31	04:53:35.275	149.121				2
2025.07.31	04:53:36.511		149.124			4
2025.07.31	04:53:37.742	149.119	149.122			6
2025.07.31	04:53:38.367	149.120				2
2025.07.31	04:53:38.672	149.119				2
2025.07.31	04:53:38.992	149.120				2
2025.07.31	04:53:39.937	149.121	149.123			6
2025.07.31	04:53:40.243	149.122	149.124			6
2025.07.31	04:53:41.497	149.121				2
2025.07.31	04:53:43.173	149.122				2
2025.07.31	04:53:44.102	149.121				2
2025.07.31	04:53:44.764	149.123	149.125			6
2025.07.31	04:53:47.551	149.120	149.123			6
2025.07.31	04:53:48.158	149.119	149.122			6
2025.07.31	04:53:52.174	149.120	149.123			6
2025.07.31	04:53:52.476	149.117	149.120			6
2025.07.31	04:53:52.780	149.116	149.119			6
2025.07.31	04:53:53.083	149.117	149.120			6
2025.07.31	04:53:53.403	149.116	149.119			6
2025.07.31	04:53:53.709	149.117				2
2025.07.31	04:53:54.012	149.116	149.117			6
2025.07.31	04:53:54.318		149.118			4
2025.07.31	04:53:54.939		149.119			4
2025.07.31	04:53:56.154	149.117	149.120			6
2025.07.31	04:53:56.461	149.116	149.119			6
2025.07.31	04:53:57.084	149.117	149.120			6
2025.07.31	04:53:58.319	149.115	149.118			6
2025.07.31	04:53:58.939	149.117	149.119			6
2025.07.31	04:53:59.240	149.115	149.118			6
2025.07.31	04:54:00.078	149.120	149.123			6
2025.07.31	04:54:01.938	149.119	149.122			6
2025.07.31	04:54:03.162	149.120	149.123			6
2025.07.31	04:54:03.798		149.122			4
2025.07.31	04:54:04.105		149.123			4
2025.07.31	04:54:04.733	149.122	149.124			6
2025.07.31	04:54:09.783	149.123	149.126			6
2025.07.31	04:54:10.685		149.125			4
2025.07.31	04:54:11.933	149.125	149.126			6
2025.07.31	04:54:12.238	149.123				2
2025.07.31	04:54:12.554	149.124	149.127			6
2025.07.31	04:54:13.787	149.125				2
2025.07.31	04:54:15.620	149.126	149.128			6
2025.07.31	04:54:15.934	149.125				2
2025.07.31	04:54:16.659		149.127			4
2025.07.31	04:54:17.000	149.126	149.128			6
2025.07.31	04:54:17.613	149.127				2
2025.07.31	04:54:17.922	149.126	149.129			6
2025.07.31	04:54:23.334	149.129	149.131			6
2025.07.31	04:54:23.641	149.128	149.130			6
2025.07.31	04:54:23.945		149.129			4
2025.07.31	04:54:24.250	149.127	149.128			6
2025.07.31	04:54:24.559		149.129			4
2025.07.31	04:54:25.183		149.128			4
2025.07.31	04:54:25.489	149.126	149.129			6
2025.07.31	04:54:25.804		149.128			4
