<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	04:52:18.373	150.480	150.483			6
2025.10.07	04:52:19.916	150.481	150.484			6
2025.10.07	04:52:23.936	150.480	150.483			6
2025.10.07	04:52:24.238	150.481	150.484			6
2025.10.07	04:52:24.558	150.480	150.482			6
2025.10.07	04:52:26.395	150.479				2
2025.10.07	04:52:33.509	150.489	150.492			6
2025.10.07	04:52:37.819		150.491			4
2025.10.07	04:52:38.136	150.488				2
2025.10.07	04:52:39.373	150.489	150.492			6
2025.10.07	04:52:39.678	150.488	150.491			6
2025.10.07	04:52:40.610		150.490			4
2025.10.07	04:52:42.459	150.486	150.488			6
2025.10.07	04:52:42.767		150.489			4
2025.10.07	04:52:43.695	150.489	150.492			6
2025.10.07	04:52:46.137	150.491	150.494			6
2025.10.07	04:52:46.455	150.490	150.493			6
2025.10.07	04:52:52.616	150.492	150.494			6
2025.10.07	04:52:53.851	150.493	150.496			6
2025.10.07	04:52:54.158	150.491	150.494			6
2025.10.07	04:52:55.384		150.493			4
2025.10.07	04:52:57.845	150.497	150.499			6
2025.10.07	04:52:58.151	150.495	150.497			6
2025.10.07	04:52:59.080	150.492	150.495			6
2025.10.07	04:52:59.396	150.493	150.496			6
2025.10.07	04:53:00.019	150.493				2
2025.10.07	04:53:00.331	150.491	150.493			6
2025.10.07	04:53:01.863		150.494			4
2025.10.07	04:53:03.112		150.493			4
2025.10.07	04:53:04.344	150.493	150.495			6
2025.10.07	04:53:06.198	150.492				2
2025.10.07	04:53:06.509		150.494			4
2025.10.07	04:53:06.818	150.490	150.493			6
2025.10.07	04:53:09.280	150.503	150.506			6
2025.10.07	04:53:09.587	150.507	150.510			6
2025.10.07	04:53:09.901	150.504	150.506			6
2025.10.07	04:53:10.209		150.507			4
2025.10.07	04:53:12.971		150.506			4
2025.10.07	04:53:13.280		150.507			4
2025.10.07	04:53:16.081	150.513	150.516			6
2025.10.07	04:53:17.320		150.517			4
2025.10.07	04:53:19.480	150.514				2
2025.10.07	04:53:19.851	150.512	150.516			6
2025.10.07	04:53:22.867	150.513				2
2025.10.07	04:53:24.417	150.516	150.519			6
2025.10.07	04:53:24.733	150.515				2
2025.10.07	04:53:25.973	150.514				2
2025.10.07	04:53:28.154	150.515				2
2025.10.07	04:53:28.758	150.513	150.517			6
2025.10.07	04:53:30.398		150.516			4
2025.10.07	04:53:31.327	150.512	150.515			6
2025.10.07	04:53:31.642	150.513	150.516			6
2025.10.07	04:53:32.892	150.514	150.517			6
2025.10.07	04:53:33.204	150.513				2
2025.10.07	04:53:33.511	150.514				2
2025.10.07	04:53:37.562	150.515				2
2025.10.07	04:53:39.112	150.516				2
2025.10.07	04:53:39.415	150.515				2
2025.10.07	04:53:39.726	150.514				2
2025.10.07	04:53:40.654	150.515	150.516			6
2025.10.07	04:53:40.960	150.516	150.517			6
2025.10.07	04:53:41.276		150.519			4
2025.10.07	04:53:45.282	150.517	150.518			6
2025.10.07	04:53:45.586	150.515				2
2025.10.07	04:53:45.888	150.516	150.519			6
2025.10.07	04:53:46.511	150.514	150.517			6
2025.10.07	04:53:56.661	150.513	150.514			6
2025.10.07	04:53:57.910		150.515			4
2025.10.07	04:54:00.063	150.513				2
2025.10.07	04:54:00.678	150.512	150.513			6
2025.10.07	04:54:00.984	150.506	150.509			6
2025.10.07	04:54:01.303	150.507				2
2025.10.07	04:54:01.613		150.508			4
2025.10.07	04:54:02.232	150.509	150.510			6
2025.10.07	04:54:03.160	150.508	150.509			6
2025.10.07	04:54:04.425	150.506	150.508			6
2025.10.07	04:54:05.053	150.508	150.509			6
2025.10.07	04:54:05.665	150.509	150.510			6
2025.10.07	04:54:08.812	150.508	150.509			6
2025.10.07	04:54:09.431	150.509	150.510			6
2025.10.07	04:54:10.375	150.508	150.509			6
2025.10.07	04:54:13.507	150.512	150.515			6
2025.10.07	04:54:14.771	150.513				2
2025.10.07	04:54:15.387	150.512				2
2025.10.07	04:54:17.873	150.514	150.517			6
2025.10.07	04:54:18.180	150.513	150.515			6
2025.10.07	04:54:21.290	150.512				2
2025.10.07	04:54:21.604	150.513				2
2025.10.07	04:54:24.431	150.514				2
2025.10.07	04:54:25.996	150.515	150.517			6
2025.10.07	04:54:27.238	150.514	150.516			6
2025.10.07	04:54:30.044	150.513				2
2025.10.07	04:54:34.072		150.515			4
2025.10.07	04:54:35.021	150.512				2
2025.10.07	04:54:40.318	150.513				2
2025.10.07	04:54:40.633	150.512				2
2025.10.07	04:54:44.430	150.514	150.517			6
2025.10.07	04:54:46.297	150.513	150.516			6
2025.10.07	04:54:48.466		150.515			4
2025.10.07	04:54:49.732	150.512				2
2025.10.07	04:54:50.670		150.514			4
2025.10.07	04:54:51.307		150.515			4
2025.10.07	04:54:51.616	150.511	150.514			6
2025.10.07	04:54:53.179	150.507	150.509			6
2025.10.07	04:54:53.489	150.506				2
2025.10.07	04:54:53.804	150.507				2
2025.10.07	04:54:54.116	150.513	150.516			6
2025.10.07	04:54:54.426	150.512	150.515			6
2025.10.07	04:54:55.052	150.513	150.516			6
2025.10.07	04:55:00.041	150.513				2
2025.10.07	04:55:06.952	150.514				2
2025.10.07	04:55:08.496	150.515	150.517			6
2025.10.07	04:55:09.733	150.514	150.515			6
2025.10.07	04:55:11.281	150.513	150.514			6
2025.10.07	04:55:11.901		150.515			4
2025.10.07	04:55:12.838	150.507	150.509			6
2025.10.07	04:55:13.157		150.510			4
2025.10.07	04:55:13.784		150.509			4
2025.10.07	04:55:15.627	150.511	150.512			6
2025.10.07	04:55:15.938	150.508	150.509			6
2025.10.07	04:55:16.252		150.510			4
2025.10.07	04:55:17.187	150.513	150.515			6
2025.10.07	04:55:17.495		150.516			4
2025.10.07	04:55:18.116	150.512	150.515			6
2025.10.07	04:55:22.446		150.514			4
2025.10.07	04:55:24.604		150.515			4
2025.10.07	04:55:28.125	150.511	150.514			6
2025.10.07	04:55:28.432	150.510	150.511			6
2025.10.07	04:55:28.739	150.505	150.508			6
2025.10.07	04:55:29.989	150.506	150.509			6
2025.10.07	04:55:30.617	150.505	150.506			6
2025.10.07	04:55:30.940		150.508			4
2025.10.07	04:55:35.317	150.512	150.515			6
2025.10.07	04:55:41.642	150.508	150.511			6
2025.10.07	04:55:41.957	150.509	150.512			6
2025.10.07	04:55:49.360		150.511			4
2025.10.07	04:55:50.590		150.512			4
2025.10.07	04:55:51.825		150.511			4
2025.10.07	04:55:52.139		150.512			4
2025.10.07	04:55:52.446		150.510			4
2025.10.07	04:55:52.759	150.505	150.508			6
2025.10.07	04:55:57.697	150.508	150.511			6
2025.10.07	04:55:59.869	150.507	150.510			6
2025.10.07	04:56:00.180	150.507				2
2025.10.07	04:56:01.753	150.506	150.509			6
2025.10.07	04:56:02.874		150.508			4
2025.10.07	04:56:05.649	150.507	150.509			6
2025.10.07	04:56:05.954		150.510			4
2025.10.07	04:56:08.424	150.508	150.511			6
2025.10.07	04:56:11.814	150.513	150.514			6
2025.10.07	04:56:12.120		150.515			4
2025.10.07	04:56:12.435	150.514	150.517			6
2025.10.07	04:56:13.357	150.515	150.516			6
2025.10.07	04:56:13.673	150.514				2
2025.10.07	04:56:14.285	150.513				2
2025.10.07	04:56:14.599	150.514				2
2025.10.07	04:56:15.846	150.513				2
2025.10.07	04:56:25.765	150.512	150.515			6
2025.10.07	04:56:27.000		150.513			4
2025.10.07	04:56:27.306	150.514	150.516			6
2025.10.07	04:56:27.623	150.515				2
2025.10.07	04:56:28.232	150.514				2
2025.10.07	04:56:29.174	150.515				2
2025.10.07	04:56:30.416		150.517			4
2025.10.07	04:56:30.718	150.516				2
2025.10.07	04:56:31.648	150.515				2
2025.10.07	04:56:40.297	150.513	150.516			6
2025.10.07	04:56:40.602	150.512	150.515			6
2025.10.07	04:56:40.917	150.510	150.512			6
2025.10.07	04:56:41.223	150.511				2
2025.10.07	04:56:41.535	150.510				2
2025.10.07	04:56:41.945	150.507	150.508			6
2025.10.07	04:56:42.262	150.501	150.504			6
2025.10.07	04:56:42.573	150.502				2
2025.10.07	04:56:43.196	150.501				2
2025.10.07	04:56:43.513	150.502				2
2025.10.07	04:56:43.830	150.503				2
2025.10.07	04:56:44.453	150.502				2
2025.10.07	04:56:48.160		150.505			4
2025.10.07	04:56:48.470	150.504	150.506			6
2025.10.07	04:56:53.397	150.503				2
2025.10.07	04:56:53.701	150.500	150.503			6
2025.10.07	04:56:55.242		150.502			4
2025.10.07	04:56:55.557	150.501				2
2025.10.07	04:56:56.272	150.500				2
2025.10.07	04:56:57.107		150.501			4
2025.10.07	04:56:57.408	150.501	150.502			6
2025.10.07	04:56:58.869	150.499	150.501			6
2025.10.07	04:56:59.177		150.502			4
2025.10.07	04:56:59.488	150.494	150.497			6
2025.10.07	04:57:00.451	150.495				2
2025.10.07	04:57:01.539	150.498	150.500			6
2025.10.07	04:57:02.195	150.497				2
2025.10.07	04:57:02.999	150.491	150.493			6
2025.10.07	04:57:03.622		150.492			4
2025.10.07	04:57:04.262		150.493			4
2025.10.07	04:57:04.564		150.492			4
2025.10.07	04:57:05.050	150.490				2
2025.10.07	04:57:05.640	150.486	150.488			6
2025.10.07	04:57:05.971	150.487	150.489			6
2025.10.07	04:57:06.275	150.488				2
2025.10.07	04:57:06.662	150.487	150.488			6
2025.10.07	04:57:06.969	150.488	150.489			6
2025.10.07	04:57:07.324	150.487				2
2025.10.07	04:57:07.939	150.482	150.485			6
2025.10.07	04:57:08.252	150.483				2
2025.10.07	04:57:09.667	150.484	150.486			6
2025.10.07	04:57:10.604	150.481	150.484			6
2025.10.07	04:57:10.908	150.482				2
2025.10.07	04:57:11.529		150.485			4
2025.10.07	04:57:12.357	150.486	150.488			6
2025.10.07	04:57:14.363	150.491	150.494			6
2025.10.07	04:57:14.677	150.492	150.495			6
2025.10.07	04:57:15.596	150.491	150.494			6
2025.10.07	04:57:16.923	150.494	150.497			6
2025.10.07	04:57:17.231	150.493	150.495			6
2025.10.07	04:57:17.535	150.491	150.494			6
2025.10.07	04:57:23.732	150.495	150.498			6
2025.10.07	04:57:24.034	150.493	150.496			6
2025.10.07	04:57:25.587	150.488	150.490			6
2025.10.07	04:57:25.896		150.491			4
2025.10.07	04:57:28.353	150.477	150.480			6
2025.10.07	04:57:28.659	150.478	150.481			6
2025.10.07	04:57:28.966	150.479				2
2025.10.07	04:57:34.242	150.482	150.485			6
2025.10.07	04:57:35.788	150.491	150.494			6
2025.10.07	04:57:37.336	150.490				2
2025.10.07	04:57:38.040	150.494	150.497			6
2025.10.07	04:57:38.349	150.491	150.495			6
2025.10.07	04:57:42.059	150.490	150.494			6
2025.10.07	04:57:42.396	150.491				2
2025.10.07	04:57:42.702	150.492	150.495			6
2025.10.07	04:57:43.634	150.500	150.503			6
2025.10.07	04:57:44.554	150.505	150.507			6
2025.10.07	04:57:44.860	150.503	150.505			6
2025.10.07	04:57:45.178	150.504	150.509			6
2025.10.07	04:57:45.480	150.503	150.507			6
2025.10.07	04:57:45.825		150.505			4
2025.10.07	04:57:46.450	150.502				2
2025.10.07	04:57:47.371	150.492	150.495			6
2025.10.07	04:57:47.682	150.493				2
2025.10.07	04:57:48.307	150.491				2
2025.10.07	04:57:49.586	150.488	150.493			6
2025.10.07	04:57:50.608	150.491	150.495			6
2025.10.07	04:57:51.277	150.489	150.494			6
2025.10.07	04:57:52.341	150.490				2
2025.10.07	04:57:53.282	150.501	150.504			6
2025.10.07	04:57:53.584		150.505			4
2025.10.07	04:57:54.018	150.500				2
2025.10.07	04:57:56.492	150.499	150.504			6
2025.10.07	04:58:00.287	150.499				2
2025.10.07	04:58:00.692	150.498	150.502			6
2025.10.07	04:58:09.254	150.497	150.501			6
2025.10.07	04:58:13.353	150.499	150.504			6
2025.10.07	04:58:17.894	150.502				2
2025.10.07	04:58:18.343	150.499				2
2025.10.07	04:58:18.831	150.501				2
2025.10.07	04:58:19.184	150.499				2
2025.10.07	04:58:20.753	150.500				2
2025.10.07	04:58:21.194	150.514	150.518			6
2025.10.07	04:58:23.161	150.515	150.520			6
2025.10.07	04:58:25.452	150.521	150.525			6
2025.10.07	04:58:25.762		150.524			4
2025.10.07	04:58:27.125	150.517	150.522			6
2025.10.07	04:58:28.528	150.518				2
2025.10.07	04:58:29.225	150.517				2
2025.10.07	04:58:30.753		150.521			4
2025.10.07	04:58:32.228	150.516				2
2025.10.07	04:58:32.685		150.520			4
2025.10.07	04:58:33.098	150.514	150.518			6
2025.10.07	04:58:36.419	150.515	150.519			6
2025.10.07	04:58:39.268	150.514	150.518			6
2025.10.07	04:58:41.364	150.513				2
2025.10.07	04:58:43.049		150.517			4
2025.10.07	04:58:43.940		150.518			4
2025.10.07	04:58:47.969	150.512	150.516			6
2025.10.07	04:58:51.649	150.513	150.518			6
2025.10.07	04:58:54.781	150.512	150.516			6
2025.10.07	04:58:56.544	150.513	150.518			6
2025.10.07	04:59:00.624	150.512	150.517			6
2025.10.07	04:59:02.615	150.511	150.516			6
2025.10.07	04:59:03.025	150.515	150.519			6
2025.10.07	04:59:04.287	150.517	150.521			6
2025.10.07	04:59:04.923	150.521	150.525			6
2025.10.07	04:59:05.239	150.520	150.524			6
2025.10.07	04:59:05.945	150.519	150.523			6
2025.10.07	04:59:09.892	150.520	150.524			6
2025.10.07	04:59:14.842	150.515	150.518			6
2025.10.07	04:59:17.109		150.519			4
2025.10.07	04:59:17.975	150.516	150.521			6
2025.10.07	04:59:19.565	150.517				2
2025.10.07	04:59:19.874	150.516				2
2025.10.07	04:59:25.033	150.510	150.514			6
2025.10.07	04:59:35.040	150.511				2
2025.10.07	04:59:36.726	150.512	150.515			6
2025.10.07	04:59:37.038	150.511				2
2025.10.07	04:59:37.738	150.512				2
2025.10.07	04:59:38.179	150.511				2
2025.10.07	04:59:40.587	150.512	150.516			6
2025.10.07	04:59:47.357		150.515			4
2025.10.07	04:59:47.716		150.516			4
2025.10.07	04:59:53.672	150.511	150.515			6
2025.10.07	04:59:55.395	150.502	150.506			6
2025.10.07	04:59:58.986	150.506	150.511			6
2025.10.07	05:00:00.091	150.506	150.510			6
2025.10.07	05:00:00.432	150.503	150.507			6
2025.10.07	05:00:00.762	150.501	150.506			6
2025.10.07	05:00:01.191		150.503			4
2025.10.07	05:00:02.225		150.504			4
2025.10.07	05:00:02.911		150.505			4
2025.10.07	05:00:06.538	150.502	150.506			6
2025.10.07	05:00:07.206		150.505			4
2025.10.07	05:00:08.074	150.492	150.497			6
2025.10.07	05:00:09.376	150.491	150.496			6
2025.10.07	05:00:13.830	150.494	150.498			6
2025.10.07	05:00:15.254	150.495				2
2025.10.07	05:00:17.813	150.494				2
2025.10.07	05:00:22.034	150.491	150.495			6
2025.10.07	05:00:22.550	150.490	150.494			6
2025.10.07	05:00:22.855	150.491				2
2025.10.07	05:00:23.159	150.490				2
2025.10.07	05:00:34.050	150.489	150.492			6
2025.10.07	05:00:34.471	150.490	150.494			6
2025.10.07	05:00:35.252	150.489	150.492			6
2025.10.07	05:00:35.702	150.490	150.494			6
2025.10.07	05:00:57.197	150.486	150.491			6
2025.10.07	05:00:57.524	150.488				2
2025.10.07	05:00:57.841	150.489	150.493			6
2025.10.07	05:01:00.238	150.489	150.494			6
2025.10.07	05:01:04.942	150.490	150.493			6
2025.10.07	05:01:09.845	150.491	150.495			6
2025.10.07	05:01:11.993	150.494	150.496			6
2025.10.07	05:01:12.303	150.500	150.503			6
2025.10.07	05:01:12.624	150.499	150.502			6
2025.10.07	05:01:12.934		150.503			4
2025.10.07	05:01:14.292	150.498				2
2025.10.07	05:01:15.182	150.497	150.501			6
2025.10.07	05:01:16.256	150.499	150.504			6
2025.10.07	05:01:16.563		150.503			4
2025.10.07	05:01:18.933		150.504			4
2025.10.07	05:01:19.820		150.503			4
2025.10.07	05:01:21.495		150.502			4
2025.10.07	05:01:21.807	150.497	150.501			6
2025.10.07	05:01:24.401	150.496	150.499			6
2025.10.07	05:01:24.711		150.500			4
2025.10.07	05:01:25.466	150.497	150.501			6
2025.10.07	05:01:27.381		150.500			4
2025.10.07	05:01:27.688	150.496	150.499			6
2025.10.07	05:01:27.989		150.500			4
2025.10.07	05:01:28.425	150.494	150.498			6
2025.10.07	05:01:29.029	150.493	150.497			6
2025.10.07	05:01:29.647	150.494	150.498			6
2025.10.07	05:01:31.482	150.493	150.496			6
2025.10.07	05:01:31.789	150.491	150.493			6
2025.10.07	05:01:32.407		150.495			4
2025.10.07	05:01:34.852	150.493				2
2025.10.07	05:01:35.161	150.490	150.494			6
2025.10.07	05:01:37.306	150.491				2
2025.10.07	05:01:40.979	150.489	150.492			6
2025.10.07	05:01:42.813	150.487	150.490			6
2025.10.07	05:01:43.427	150.488				2
2025.10.07	05:01:43.731		150.491			4
2025.10.07	05:01:48.943		150.490			4
2025.10.07	05:01:54.142	150.480	150.482			6
2025.10.07	05:01:54.458		150.483			4
2025.10.07	05:01:55.064	150.481				2
2025.10.07	05:01:55.374	150.483	150.486			6
2025.10.07	05:02:00.261	150.483				2
2025.10.07	05:02:02.411	150.481	150.484			6
2025.10.07	05:02:05.461	150.473	150.475			6
2025.10.07	05:02:05.766	150.470	150.473			6
2025.10.07	05:02:06.077		150.472			4
2025.10.07	05:02:08.247	150.466	150.469			6
2025.10.07	05:02:08.893	150.468	150.470			6
2025.10.07	05:02:11.683	150.467				2
2025.10.07	05:02:11.997	150.466				2
2025.10.07	05:02:12.836	150.467				2
2025.10.07	05:02:20.195	150.468				2
2025.10.07	05:02:28.477		150.471			4
2025.10.07	05:02:30.623	150.469				2
2025.10.07	05:02:30.934	150.468				2
2025.10.07	05:02:31.236	150.467	150.470			6
2025.10.07	05:02:33.382	150.468				2
2025.10.07	05:02:36.740	150.467				2
2025.10.07	05:02:37.042	150.468				2
2025.10.07	05:02:50.498	150.470	150.471			6
2025.10.07	05:02:50.804	150.468	150.470			6
2025.10.07	05:02:55.098	150.476	150.479			6
2025.10.07	05:02:56.281		150.478			4
2025.10.07	05:02:57.811		150.479			4
2025.10.07	05:02:58.111	150.478	150.481			6
2025.10.07	05:03:00.251	150.478				2
2025.10.07	05:03:00.558	150.476	150.479			6
2025.10.07	05:03:07.172		150.478			4
2025.10.07	05:03:09.924	150.475				2
2025.10.07	05:03:10.229	150.476				2
2025.10.07	05:03:10.532	150.475				2
2025.10.07	05:03:11.143	150.470	150.473			6
2025.10.07	05:03:11.448	150.468	150.470			6
2025.10.07	05:03:11.751	150.471	150.473			6
2025.10.07	05:03:12.058	150.468	150.471			6
2025.10.07	05:03:16.054	150.471	150.474			6
2025.10.07	05:03:20.019	150.470	150.473			6
2025.10.07	05:03:30.799	150.473	150.474			6
2025.10.07	05:03:31.116	150.470	150.473			6
2025.10.07	05:03:33.578	150.469	150.472			6
2025.10.07	05:03:33.886		150.471			4
2025.10.07	05:03:34.503		150.472			4
2025.10.07	05:03:35.125	150.468	150.471			6
2025.10.07	05:03:37.749		150.470			4
2025.10.07	05:03:41.151	150.467				2
2025.10.07	05:03:41.457		150.469			4
2025.10.07	05:03:45.171		150.470			4
2025.10.07	05:03:45.489	150.466	150.469			6
2025.10.07	05:03:46.737	150.467	150.470			6
2025.10.07	05:03:48.909	150.468				2
2025.10.07	05:03:51.088		150.471			4
2025.10.07	05:03:51.394		150.470			4
2025.10.07	05:03:51.710	150.467				2
2025.10.07	05:03:52.356	150.468				2
2025.10.07	05:03:53.282		150.471			4
2025.10.07	05:03:56.392		150.470			4
2025.10.07	05:03:57.311		150.469			4
2025.10.07	05:03:58.240		150.470			4
2025.10.07	05:03:58.549		150.469			4
2025.10.07	05:03:58.853		150.470			4
2025.10.07	05:04:00.096	150.468				2
2025.10.07	05:04:00.401	150.467	150.469			6
2025.10.07	05:04:02.094		150.470			4
2025.10.07	05:04:03.335	150.468				2
2025.10.07	05:04:05.502		150.469			4
2025.10.07	05:04:06.438	150.466				2
2025.10.07	05:04:08.549		150.468			4
2025.10.07	05:04:10.287		150.469			4
2025.10.07	05:04:10.938		150.468			4
2025.10.07	05:04:11.799		150.469			4
2025.10.07	05:04:13.178	150.467	150.470			6
2025.10.07	05:04:13.495	150.466	150.469			6
2025.10.07	05:04:14.319	150.467				2
2025.10.07	05:04:19.569	150.466				2
2025.10.07	05:04:20.058	150.467				2
2025.10.07	05:04:22.527	150.459	150.460			6
2025.10.07	05:04:23.141	150.457	150.459			6
2025.10.07	05:04:24.386		150.460			4
2025.10.07	05:04:25.620		150.459			4
2025.10.07	05:04:28.399		150.460			4
2025.10.07	05:04:29.634	150.458	150.459			6
2025.10.07	05:04:32.106	150.457				2
2025.10.07	05:04:34.879	150.458	150.460			6
2025.10.07	05:04:35.810		150.459			4
2025.10.07	05:04:36.425		150.460			4
2025.10.07	05:04:37.660	150.459				2
2025.10.07	05:04:40.125	150.458	150.459			6
2025.10.07	05:04:40.745	150.459	150.460			6
2025.10.07	05:04:41.050	150.457	150.458			6
2025.10.07	05:04:42.578	150.456	150.457			6
2025.10.07	05:04:45.663	150.457	150.458			6
2025.10.07	05:04:45.972	150.453	150.454			6
2025.10.07	05:04:46.280	150.450	150.451			6
2025.10.07	05:04:46.594	150.454	150.455			6
2025.10.07	05:04:46.899	150.456	150.457			6
2025.10.07	05:04:47.846	150.458	150.459			6
2025.10.07	05:04:48.469	150.457	150.458			6
2025.10.07	05:04:53.735	150.454	150.455			6
2025.10.07	05:04:54.037	150.456	150.457			6
2025.10.07	05:05:00.226	150.456				2
2025.10.07	05:05:01.463	150.455	150.456			6
2025.10.07	05:05:01.777	150.456	150.457			6
2025.10.07	05:05:05.175	150.457	150.458			6
2025.10.07	05:05:05.492	150.456	150.457			6
2025.10.07	05:05:07.653	150.455	150.456			6
2025.10.07	05:05:10.116	150.457	150.458			6
2025.10.07	05:05:15.683	150.456	150.457			6
2025.10.07	05:05:15.991	150.457	150.458			6
2025.10.07	05:05:16.601	150.458	150.459			6
