<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	02:58:28.795		156.424			4
2025.12.26	02:58:29.165	156.418	156.423			6
2025.12.26	02:58:30.164	156.411	156.417			6
2025.12.26	02:58:30.476	156.410	156.415			6
2025.12.26	02:58:30.801	156.406				2
2025.12.26	02:58:31.111	156.415	156.416			6
2025.12.26	02:58:31.416	156.413	156.418			6
2025.12.26	02:58:31.901	156.410	156.415			6
2025.12.26	02:58:32.204	156.409	156.413			6
2025.12.26	02:58:32.829		156.414			4
2025.12.26	02:58:33.180	156.404	156.409			6
2025.12.26	02:58:33.484	156.403	156.406			6
2025.12.26	02:58:33.790	156.404	156.409			6
2025.12.26	02:58:34.168	156.405				2
2025.12.26	02:58:34.507	156.414	156.415			6
2025.12.26	02:58:34.810		156.416			4
2025.12.26	02:58:35.178	156.415	156.419			6
2025.12.26	02:58:35.905		156.418			4
2025.12.26	02:58:36.218	156.411	156.415			6
2025.12.26	02:58:38.076	156.413				2
2025.12.26	02:58:38.381	156.412	156.414			6
2025.12.26	02:58:39.119	156.411				2
2025.12.26	02:58:39.422		156.415			4
2025.12.26	02:58:39.793	156.412	156.416			6
2025.12.26	02:58:40.112		156.415			4
2025.12.26	02:58:40.418	156.411				2
2025.12.26	02:58:41.361		156.414			4
2025.12.26	02:58:41.771	156.413	156.416			6
2025.12.26	02:58:42.074	156.408	156.412			6
2025.12.26	02:58:42.406		156.411			4
2025.12.26	02:58:43.087	156.402	156.407			6
2025.12.26	02:58:43.400	156.403				2
2025.12.26	02:58:45.051	156.410	156.413			6
2025.12.26	02:58:45.358	156.411	156.415			6
2025.12.26	02:58:45.974	156.412	156.417			6
2025.12.26	02:58:46.293		156.416			4
2025.12.26	02:58:46.607	156.411	156.415			6
2025.12.26	02:58:47.407	156.417	156.421			6
2025.12.26	02:58:47.713		156.423			4
2025.12.26	02:58:48.067	156.416				2
2025.12.26	02:58:48.743		156.422			4
2025.12.26	02:58:49.045	156.413	156.419			6
2025.12.26	02:58:49.363	156.412	156.418			6
2025.12.26	02:58:51.166	156.413				2
2025.12.26	02:58:51.787	156.412				2
2025.12.26	02:58:52.316	156.415	156.419			6
2025.12.26	02:58:52.674	156.412	156.418			6
2025.12.26	02:58:52.992	156.416	156.421			6
2025.12.26	02:58:53.306	156.415				2
2025.12.26	02:58:53.608	156.416				2
2025.12.26	02:58:53.911	156.417	156.422			6
2025.12.26	02:58:54.246		156.423			4
2025.12.26	02:58:54.554	156.416				2
2025.12.26	02:58:55.214		156.422			4
2025.12.26	02:58:56.155	156.421	156.427			6
2025.12.26	02:58:56.461	156.419	156.424			6
2025.12.26	02:58:57.418	156.420	156.425			6
2025.12.26	02:58:58.088		156.426			4
2025.12.26	02:58:58.399	156.433	156.439			6
2025.12.26	02:58:58.908	156.434	156.441			6
2025.12.26	02:58:59.211	156.435	156.440			6
2025.12.26	02:58:59.520	156.433	156.438			6
2025.12.26	02:59:00.144	156.433				2
2025.12.26	02:59:00.450		156.440			4
2025.12.26	02:59:00.823		156.439			4
2025.12.26	02:59:01.130	156.426	156.435			6
2025.12.26	02:59:01.432		156.432			4
2025.12.26	02:59:03.790	156.425				2
2025.12.26	02:59:05.757	156.423	156.425			6
2025.12.26	02:59:06.068	156.422	156.427			6
2025.12.26	02:59:06.749		156.429			4
2025.12.26	02:59:07.096		156.428			4
2025.12.26	02:59:10.818	156.423	156.427			6
2025.12.26	02:59:11.118		156.430			4
2025.12.26	02:59:11.441	156.424	156.431			6
2025.12.26	02:59:11.747		156.433			4
2025.12.26	02:59:12.060	156.421	156.426			6
2025.12.26	02:59:12.365	156.419	156.424			6
2025.12.26	02:59:12.696	156.421	156.429			6
2025.12.26	02:59:12.999	156.419	156.427			6
2025.12.26	02:59:13.308	156.418	156.426			6
2025.12.26	02:59:13.728	156.421				2
2025.12.26	02:59:14.033	156.419	156.427			6
2025.12.26	02:59:14.405		156.426			4
2025.12.26	02:59:15.024	156.421	156.429			6
2025.12.26	02:59:15.344		156.430			4
2025.12.26	02:59:15.647		156.429			4
2025.12.26	02:59:17.372		156.427			4
2025.12.26	02:59:17.703	156.422	156.429			6
2025.12.26	02:59:18.653	156.423				2
2025.12.26	02:59:18.965	156.424	156.432			6
2025.12.26	02:59:19.270		156.431			4
2025.12.26	02:59:19.587	156.421	156.429			6
2025.12.26	02:59:19.901		156.428			4
2025.12.26	02:59:22.090	156.418	156.425			6
2025.12.26	02:59:22.404	156.419				2
2025.12.26	02:59:23.023	156.422	156.428			6
2025.12.26	02:59:23.646	156.420	156.424			6
2025.12.26	02:59:23.948		156.426			4
2025.12.26	02:59:24.262	156.422	156.428			6
2025.12.26	02:59:25.507	156.420	156.427			6
2025.12.26	02:59:25.899	156.422	156.428			6
2025.12.26	02:59:27.458	156.421				2
2025.12.26	02:59:27.777	156.422				2
2025.12.26	02:59:29.341	156.426	156.432			6
2025.12.26	02:59:30.288	156.418	156.426			6
2025.12.26	02:59:30.611		156.424			4
2025.12.26	02:59:31.103	156.421	156.426			6
2025.12.26	02:59:31.733	156.413	156.419			6
2025.12.26	02:59:32.693		156.418			4
2025.12.26	02:59:32.997		156.420			4
2025.12.26	02:59:33.304	156.412				2
2025.12.26	02:59:33.623	156.413	156.419			6
2025.12.26	02:59:33.934	156.412				2
2025.12.26	02:59:37.064	156.401	156.406			6
2025.12.26	02:59:37.369	156.413	156.418			6
2025.12.26	02:59:37.680	156.411	156.417			6
2025.12.26	02:59:38.033		156.418			4
2025.12.26	02:59:38.487	156.405	156.413			6
2025.12.26	02:59:38.793		156.412			4
2025.12.26	02:59:39.113		156.411			4
2025.12.26	02:59:39.740		156.410			4
2025.12.26	02:59:40.680	156.406	156.409			6
2025.12.26	02:59:40.985	156.404				2
2025.12.26	02:59:41.300	156.406	156.410			6
2025.12.26	02:59:41.608	156.405	156.413			6
2025.12.26	02:59:42.229	156.404	156.407			6
2025.12.26	02:59:42.536	156.403	156.406			6
2025.12.26	02:59:42.840	156.404	156.407			6
2025.12.26	02:59:43.779		156.406			4
2025.12.26	02:59:44.417		156.405			4
2025.12.26	02:59:46.282	156.400				2
2025.12.26	02:59:47.125		156.403			4
2025.12.26	02:59:49.497		156.404			4
2025.12.26	02:59:53.073	156.403				2
2025.12.26	02:59:53.391	156.401				2
2025.12.26	02:59:54.953	156.403	156.406			6
2025.12.26	02:59:55.258	156.411	156.416			6
2025.12.26	02:59:55.563		156.415			4
2025.12.26	02:59:55.881	156.410	156.413			6
2025.12.26	02:59:56.502	156.407	156.412			6
2025.12.26	02:59:57.427	156.408	156.411			6
2025.12.26	02:59:57.744	156.407				2
2025.12.26	02:59:58.062	156.408				2
2025.12.26	02:59:58.367		156.410			4
2025.12.26	02:59:58.988	156.407	156.411			6
2025.12.26	02:59:59.918	156.408				2
2025.12.26	03:00:00.237	156.408				2
2025.12.26	03:00:00.551	156.407	156.413			6
2025.12.26	03:00:00.856	156.408				2
2025.12.26	03:00:01.162	156.409	156.416			6
2025.12.26	03:00:01.466	156.411	156.418			6
2025.12.26	03:00:01.769	156.410	156.416			6
2025.12.26	03:00:02.080	156.408	156.414			6
2025.12.26	03:00:02.386	156.409	156.415			6
2025.12.26	03:00:02.691	156.408	156.411			6
2025.12.26	03:00:02.999	156.409	156.414			6
2025.12.26	03:00:03.626	156.408				2
2025.12.26	03:00:03.932	156.409	156.415			6
2025.12.26	03:00:04.720	156.408	156.414			6
2025.12.26	03:00:05.040	156.409	156.413			6
2025.12.26	03:00:05.356		156.412			4
2025.12.26	03:00:05.992		156.411			4
2025.12.26	03:00:07.857		156.413			4
2025.12.26	03:00:08.165	156.410				2
2025.12.26	03:00:08.790	156.420	156.425			6
2025.12.26	03:00:09.093	156.422				2
2025.12.26	03:00:09.407	156.424				2
2025.12.26	03:00:09.717	156.422				2
2025.12.26	03:00:11.918	156.420	156.424			6
2025.12.26	03:00:12.221		156.427			4
2025.12.26	03:00:12.540	156.421	156.426			6
2025.12.26	03:00:12.846	156.423	156.427			6
2025.12.26	03:00:13.787	156.422				2
2025.12.26	03:00:14.108		156.429			4
2025.12.26	03:00:14.735	156.423				2
2025.12.26	03:00:15.056	156.424				2
2025.12.26	03:00:15.372		156.430			4
2025.12.26	03:00:15.998	156.423				2
2025.12.26	03:00:16.305		156.428			4
2025.12.26	03:00:16.925	156.436	156.440			6
2025.12.26	03:00:17.241	156.438	156.442			6
2025.12.26	03:00:17.547		156.443			4
2025.12.26	03:00:17.861	156.431	156.433			6
2025.12.26	03:00:18.165		156.434			4
2025.12.26	03:00:19.089	156.423	156.428			6
2025.12.26	03:00:19.732	156.418	156.423			6
2025.12.26	03:00:20.038	156.419				2
2025.12.26	03:00:20.360	156.418				2
2025.12.26	03:00:20.675	156.417	156.424			6
2025.12.26	03:00:20.980	156.418	156.423			6
2025.12.26	03:00:21.295	156.417				2
2025.12.26	03:00:21.743	156.418	156.424			6
2025.12.26	03:00:22.055	156.420				2
2025.12.26	03:00:23.920		156.426			4
2025.12.26	03:00:24.847	156.429	156.433			6
2025.12.26	03:00:26.396		156.432			4
2025.12.26	03:00:26.698		156.433			4
2025.12.26	03:00:27.379	156.426	156.432			6
2025.12.26	03:00:27.701	156.428				2
2025.12.26	03:00:28.628	156.426				2
2025.12.26	03:00:29.680	156.427				2
2025.12.26	03:00:30.312	156.428	156.433			6
2025.12.26	03:00:32.049		156.432			4
2025.12.26	03:00:33.151	156.427	156.431			6
2025.12.26	03:00:34.079		156.430			4
2025.12.26	03:00:35.311	156.428				2
2025.12.26	03:00:36.240	156.427	156.431			6
2025.12.26	03:00:36.554	156.434	156.439			6
2025.12.26	03:00:36.861		156.438			4
2025.12.26	03:00:37.480	156.433				2
2025.12.26	03:00:38.593	156.434				2
2025.12.26	03:00:39.223	156.433				2
2025.12.26	03:00:40.150	156.428	156.434			6
2025.12.26	03:00:42.011		156.433			4
2025.12.26	03:00:42.624		156.434			4
2025.12.26	03:00:43.554	156.427				2
2025.12.26	03:00:44.328	156.434	156.439			6
2025.12.26	03:00:44.671	156.435	156.442			6
2025.12.26	03:00:44.988	156.433	156.439			6
2025.12.26	03:00:45.314		156.438			4
2025.12.26	03:00:46.287		156.440			4
2025.12.26	03:00:47.175		156.437			4
2025.12.26	03:00:48.209	156.432				2
2025.12.26	03:00:49.279	156.434	156.438			6
2025.12.26	03:00:49.977		156.437			4
2025.12.26	03:00:51.028	156.428	156.433			6
2025.12.26	03:00:51.961		156.434			4
2025.12.26	03:00:52.578		156.433			4
2025.12.26	03:00:55.991	156.417	156.422			6
2025.12.26	03:00:56.299	156.416				2
2025.12.26	03:00:57.392	156.412	156.418			6
2025.12.26	03:00:58.060	156.406	156.411			6
2025.12.26	03:00:58.380	156.405				2
2025.12.26	03:00:58.686		156.412			4
2025.12.26	03:00:59.876	156.409	156.414			6
2025.12.26	03:01:00.178	156.408	156.413			6
2025.12.26	03:01:00.525		156.414			4
2025.12.26	03:01:00.862	156.409				2
2025.12.26	03:01:01.250		156.411			4
2025.12.26	03:01:01.553	156.408	156.413			6
2025.12.26	03:01:01.859	156.409	156.412			6
2025.12.26	03:01:02.162		156.413			4
2025.12.26	03:01:02.500	156.408	156.411			6
2025.12.26	03:01:05.003	156.409	156.414			6
2025.12.26	03:01:05.377	156.413	156.418			6
2025.12.26	03:01:07.073	156.411	156.417			6
2025.12.26	03:01:07.407		156.416			4
2025.12.26	03:01:08.092		156.418			4
2025.12.26	03:01:08.400	156.413				2
2025.12.26	03:01:10.054	156.412	156.416			6
2025.12.26	03:01:11.313	156.408	156.412			6
2025.12.26	03:01:12.121		156.413			4
2025.12.26	03:01:12.439	156.406				2
2025.12.26	03:01:12.772	156.409	156.415			6
2025.12.26	03:01:13.078		156.414			4
2025.12.26	03:01:13.735	156.408				2
2025.12.26	03:01:14.128	156.409				2
2025.12.26	03:01:14.438	156.408				2
2025.12.26	03:01:14.762	156.409	156.413			6
2025.12.26	03:01:16.312	156.407				2
2025.12.26	03:01:16.629	156.408				2
2025.12.26	03:01:18.084	156.409	156.414			6
2025.12.26	03:01:20.428	156.408				2
2025.12.26	03:01:20.742		156.413			4
2025.12.26	03:01:21.048		156.412			4
2025.12.26	03:01:21.355	156.411	156.415			6
2025.12.26	03:01:21.657	156.414	156.417			6
2025.12.26	03:01:21.970	156.413				2
2025.12.26	03:01:22.596		156.416			4
2025.12.26	03:01:22.901	156.412				2
2025.12.26	03:01:25.384		156.415			4
2025.12.26	03:01:27.884	156.413	156.417			6
2025.12.26	03:01:28.189	156.410	156.415			6
2025.12.26	03:01:29.118		156.414			4
2025.12.26	03:01:29.436	156.401	156.407			6
2025.12.26	03:01:29.742	156.402	156.408			6
2025.12.26	03:01:30.988	156.403				2
2025.12.26	03:01:31.369	156.408	156.413			6
2025.12.26	03:01:31.872	156.410	156.415			6
2025.12.26	03:01:32.179	156.408	156.413			6
2025.12.26	03:01:32.491	156.409				2
2025.12.26	03:01:32.794		156.414			4
2025.12.26	03:01:33.189	156.408	156.413			6
2025.12.26	03:01:34.738	156.409	156.414			6
2025.12.26	03:01:35.104	156.408	156.413			6
2025.12.26	03:01:35.418	156.407	156.412			6
2025.12.26	03:01:35.720	156.408	156.414			6
2025.12.26	03:01:36.025	156.409				2
2025.12.26	03:01:36.331		156.415			4
2025.12.26	03:01:37.135	156.425	156.431			6
2025.12.26	03:01:37.440	156.424	156.430			6
2025.12.26	03:01:37.791		156.431			4
2025.12.26	03:01:38.498	156.425				2
2025.12.26	03:01:39.433		156.430			4
2025.12.26	03:01:40.981	156.424				2
2025.12.26	03:01:42.454	156.423	156.429			6
2025.12.26	03:01:42.759	156.424				2
2025.12.26	03:01:45.153	156.425				2
2025.12.26	03:01:45.459	156.424	156.430			6
2025.12.26	03:01:46.082	156.425				2
2025.12.26	03:01:46.397	156.424				2
2025.12.26	03:01:46.702	156.425				2
2025.12.26	03:01:47.007	156.426	156.432			6
2025.12.26	03:01:47.315	156.425				2
2025.12.26	03:01:48.562	156.424	156.430			6
2025.12.26	03:01:51.955		156.431			4
2025.12.26	03:01:53.492	156.425	156.432			6
2025.12.26	03:01:53.807		156.430			4
2025.12.26	03:01:54.114	156.424				2
2025.12.26	03:01:54.425	156.425				2
2025.12.26	03:01:54.732	156.423				2
2025.12.26	03:01:55.678	156.424				2
2025.12.26	03:01:56.605	156.423				2
2025.12.26	03:01:57.082	156.424				2
2025.12.26	03:01:57.700	156.423	156.429			6
2025.12.26	03:01:58.312	156.424	156.430			6
2025.12.26	03:01:58.924	156.423	156.428			6
2025.12.26	03:01:59.538	156.424	156.429			6
2025.12.26	03:02:00.157	156.424				2
2025.12.26	03:02:01.389	156.423				2
2025.12.26	03:02:01.888	156.424				2
2025.12.26	03:02:04.039	156.422	156.428			6
2025.12.26	03:02:04.347	156.415	156.420			6
2025.12.26	03:02:04.657	156.413	156.419			6
2025.12.26	03:02:05.915	156.409	156.415			6
2025.12.26	03:02:06.222	156.405	156.409			6
2025.12.26	03:02:06.534	156.409	156.414			6
2025.12.26	03:02:07.459	156.407	156.413			6
2025.12.26	03:02:07.763	156.408				2
2025.12.26	03:02:08.077	156.409	156.414			6
2025.12.26	03:02:08.383		156.415			4
2025.12.26	03:02:09.009		156.414			4
2025.12.26	03:02:09.323	156.408				2
2025.12.26	03:02:09.642	156.409				2
2025.12.26	03:02:09.952		156.415			4
2025.12.26	03:02:10.256		156.414			4
2025.12.26	03:02:10.573		156.415			4
2025.12.26	03:02:11.199	156.407	156.413			6
2025.12.26	03:02:12.764	156.410	156.415			6
2025.12.26	03:02:16.813	156.409				2
2025.12.26	03:02:17.749	156.410				2
2025.12.26	03:02:18.057		156.412			4
2025.12.26	03:02:18.997	156.409				2
2025.12.26	03:02:19.617		156.413			4
2025.12.26	03:02:19.925	156.407	156.412			6
2025.12.26	03:02:20.239	156.406				2
2025.12.26	03:02:20.549	156.407				2
2025.12.26	03:02:21.184		156.411			4
2025.12.26	03:02:21.492	156.410	156.416			6
2025.12.26	03:02:23.348	156.409	156.415			6
2025.12.26	03:02:24.274	156.410	156.416			6
2025.12.26	03:02:24.891	156.409	156.415			6
2025.12.26	03:02:25.198	156.413	156.418			6
2025.12.26	03:02:25.504	156.414				2
2025.12.26	03:02:26.432	156.412				2
2025.12.26	03:02:27.980		156.417			4
2025.12.26	03:02:28.288		156.418			4
2025.12.26	03:02:28.596	156.414				2
2025.12.26	03:02:29.523	156.407	156.413			6
2025.12.26	03:02:30.145		156.412			4
2025.12.26	03:02:33.522	156.409	156.414			6
2025.12.26	03:02:33.827	156.410	156.415			6
2025.12.26	03:02:34.433		156.414			4
2025.12.26	03:02:34.740		156.415			4
2025.12.26	03:02:35.048		156.414			4
2025.12.26	03:02:35.956	156.409				2
2025.12.26	03:02:36.882	156.410	156.415			6
2025.12.26	03:02:37.187	156.409	156.414			6
2025.12.26	03:02:38.100	156.410	156.415			6
2025.12.26	03:02:38.406	156.409	156.414			6
2025.12.26	03:02:38.715	156.410	156.415			6
2025.12.26	03:02:39.940	156.409	156.414			6
2025.12.26	03:02:40.250	156.410				2
2025.12.26	03:02:41.176	156.411				2
2025.12.26	03:02:41.480	156.410				2
2025.12.26	03:02:42.714	156.414	156.418			6
2025.12.26	03:02:43.027	156.412	156.415			6
2025.12.26	03:02:43.338	156.409	156.414			6
2025.12.26	03:02:43.645	156.408	156.412			6
2025.12.26	03:02:43.949	156.409	156.413			6
2025.12.26	03:02:45.181		156.412			4
2025.12.26	03:02:45.487	156.408				2
2025.12.26	03:02:45.793		156.413			4
2025.12.26	03:02:46.099	156.407	156.412			6
2025.12.26	03:02:47.322	156.406	156.411			6
2025.12.26	03:02:48.245	156.405	156.410			6
2025.12.26	03:02:49.166	156.419	156.424			6
2025.12.26	03:02:49.474	156.417	156.422			6
2025.12.26	03:02:49.783	156.419				2
2025.12.26	03:02:50.089	156.418				2
2025.12.26	03:02:50.700	156.417				2
2025.12.26	03:02:51.009	156.416	156.421			6
2025.12.26	03:02:51.313	156.420	156.424			6
2025.12.26	03:02:51.941	156.425	156.430			6
2025.12.26	03:02:52.558		156.431			4
2025.12.26	03:02:53.486	156.424	156.429			6
2025.12.26	03:02:53.865	156.422	156.427			6
2025.12.26	03:02:54.177	156.420	156.424			6
2025.12.26	03:02:54.486	156.421	156.425			6
2025.12.26	03:02:54.799	156.420				2
2025.12.26	03:02:55.100	156.419	156.424			6
2025.12.26	03:02:55.406	156.421	156.426			6
2025.12.26	03:02:55.712	156.422	156.427			6
2025.12.26	03:02:56.023	156.424	156.429			6
2025.12.26	03:02:56.637	156.421	156.426			6
2025.12.26	03:02:56.947	156.422				2
2025.12.26	03:02:57.253	156.424	156.429			6
2025.12.26	03:03:00.024	156.424				2
2025.12.26	03:03:00.943	156.423	156.428			6
2025.12.26	03:03:01.868	156.424	156.429			6
2025.12.26	03:03:03.415	156.423	156.428			6
2025.12.26	03:03:04.344	156.424				2
2025.12.26	03:03:04.647	156.425	156.429			6
2025.12.26	03:03:05.262	156.424	156.428			6
2025.12.26	03:03:06.180	156.423	156.427			6
2025.12.26	03:03:06.791	156.422	156.426			6
2025.12.26	03:03:07.093	156.421	156.425			6
2025.12.26	03:03:07.398	156.422	156.426			6
2025.12.26	03:03:08.311	156.421	156.425			6
2025.12.26	03:03:08.618	156.422	156.426			6
2025.12.26	03:03:09.230	156.425	156.429			6
2025.12.26	03:03:12.297	156.427	156.430			6
2025.12.26	03:03:12.608	156.426				2
2025.12.26	03:03:13.531	156.429	156.433			6
2025.12.26	03:03:14.143	156.432	156.436			6
2025.12.26	03:03:14.452	156.431	156.435			6
2025.12.26	03:03:14.763	156.432				2
2025.12.26	03:03:15.697		156.434			4
2025.12.26	03:03:16.929	156.433	156.436			6
2025.12.26	03:03:17.233	156.432				2
2025.12.26	03:03:18.460		156.435			4
2025.12.26	03:03:19.380		156.434			4
2025.12.26	03:03:20.000		156.436			4
2025.12.26	03:03:20.921	156.431	156.435			6
2025.12.26	03:03:21.525	156.428	156.432			6
2025.12.26	03:03:21.833	156.427	156.431			6
2025.12.26	03:03:22.143	156.414	156.418			6
2025.12.26	03:03:23.376	156.421	156.424			6
2025.12.26	03:03:23.679	156.424	156.428			6
2025.12.26	03:03:23.990	156.423	156.427			6
2025.12.26	03:03:24.300	156.422				2
2025.12.26	03:03:24.923	156.413	156.418			6
2025.12.26	03:03:25.243	156.414	156.419			6
2025.12.26	03:03:25.550	156.415	156.420			6
2025.12.26	03:03:26.805		156.419			4
2025.12.26	03:03:29.293	156.414				2
2025.12.26	03:03:29.603	156.413	156.418			6
2025.12.26	03:03:30.543	156.415	156.419			6
2025.12.26	03:03:30.850	156.409	156.414			6
2025.12.26	03:03:31.170	156.411	156.415			6
2025.12.26	03:03:31.476	156.412	156.416			6
2025.12.26	03:03:32.397		156.415			4
2025.12.26	03:03:34.247	156.411				2
2025.12.26	03:03:34.549	156.412				2
2025.12.26	03:03:34.853	156.411	156.414			6
2025.12.26	03:03:35.466	156.410	156.413			6
2025.12.26	03:03:35.769	156.411				2
2025.12.26	03:03:36.380	156.410				2
2025.12.26	03:03:37.295		156.414			4
2025.12.26	03:03:38.522	156.411	156.415			6
2025.12.26	03:03:39.134		156.414			4
2025.12.26	03:03:40.354	156.407	156.411			6
2025.12.26	03:03:40.662	156.406	156.410			6
2025.12.26	03:03:41.582	156.408	156.409			6
2025.12.26	03:03:41.885	156.405				2
2025.12.26	03:03:42.187		156.408			4
2025.12.26	03:03:43.109	156.409	156.410			6
2025.12.26	03:03:43.410	156.413	156.417			6
2025.12.26	03:03:43.712		156.416			4
2025.12.26	03:03:44.019		156.415			4
2025.12.26	03:03:45.236	156.412	156.414			6
2025.12.26	03:03:46.161	156.414	156.418			6
2025.12.26	03:03:48.930	156.416	156.419			6
2025.12.26	03:03:49.854	156.417	156.418			6
2025.12.26	03:03:50.157	156.416	156.420			6
2025.12.26	03:03:51.382	156.417				2
