<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	04:19:56.057	155.503	155.508			6
2025.01.28	04:19:56.971	155.501	155.507			6
2025.01.28	04:19:57.277	155.502				2
2025.01.28	04:19:58.500	155.503	155.508			6
2025.01.28	04:19:58.804		155.509			4
2025.01.28	04:19:59.113		155.508			4
2025.01.28	04:19:59.421	155.502				2
2025.01.28	04:19:59.724	155.503				2
2025.01.28	04:20:00.029	155.503				2
2025.01.28	04:20:00.334		155.509			4
2025.01.28	04:20:00.639		155.508			4
2025.01.28	04:20:01.555	155.501	155.506			6
2025.01.28	04:20:01.862	155.500				2
2025.01.28	04:20:02.468	155.501	155.507			6
2025.01.28	04:20:02.785	155.504	155.509			6
2025.01.28	04:20:03.094	155.503	155.508			6
2025.01.28	04:20:03.401	155.506	155.512			6
2025.01.28	04:20:04.013	155.505	155.510			6
2025.01.28	04:20:04.320	155.500	155.505			6
2025.01.28	04:20:04.627	155.501	155.506			6
2025.01.28	04:20:04.936	155.500	155.505			6
2025.01.28	04:20:05.243		155.506			4
2025.01.28	04:20:05.550	155.501	155.507			6
2025.01.28	04:20:05.859		155.506			4
2025.01.28	04:20:06.167	155.503	155.508			6
2025.01.28	04:20:07.401		155.509			4
2025.01.28	04:20:07.713		155.508			4
2025.01.28	04:20:09.252		155.507			4
2025.01.28	04:20:10.174	155.505	155.509			6
2025.01.28	04:20:10.478	155.503	155.507			6
2025.01.28	04:20:10.786	155.497	155.501			6
2025.01.28	04:20:11.090	155.495	155.498			6
2025.01.28	04:20:11.395		155.499			4
2025.01.28	04:20:12.009	155.496	155.501			6
2025.01.28	04:20:12.317	155.499	155.503			6
2025.01.28	04:20:12.623	155.503	155.507			6
2025.01.28	04:20:12.929	155.504	155.508			6
2025.01.28	04:20:13.231	155.502	155.507			6
2025.01.28	04:20:14.154		155.506			4
2025.01.28	04:20:14.461		155.507			4
2025.01.28	04:20:15.076	155.497	155.503			6
2025.01.28	04:20:15.385	155.498	155.502			6
2025.01.28	04:20:15.699	155.497	155.501			6
2025.01.28	04:20:16.000	155.498	155.502			6
2025.01.28	04:20:16.305	155.497	155.501			6
2025.01.28	04:20:17.525	155.498	155.502			6
2025.01.28	04:20:18.443	155.496	155.500			6
2025.01.28	04:20:18.754	155.497	155.501			6
2025.01.28	04:20:19.058	155.498	155.502			6
2025.01.28	04:20:19.672	155.492	155.496			6
2025.01.28	04:20:20.285	155.502	155.506			6
2025.01.28	04:20:21.191		155.507			4
2025.01.28	04:20:21.811	155.501	155.506			6
2025.01.28	04:20:22.119	155.500				2
2025.01.28	04:20:23.046		155.505			4
2025.01.28	04:20:23.966	155.501	155.506			6
2025.01.28	04:20:24.275	155.502	155.507			6
2025.01.28	04:20:25.196		155.506			4
2025.01.28	04:20:26.416	155.501	155.505			6
2025.01.28	04:20:27.927	155.490	155.494			6
2025.01.28	04:20:28.230		155.495			4
2025.01.28	04:20:29.459	155.489				2
2025.01.28	04:20:29.765		155.494			4
2025.01.28	04:20:30.994		155.495			4
2025.01.28	04:20:32.216	155.490	155.494			6
2025.01.28	04:20:33.738		155.493			4
2025.01.28	04:20:35.573		155.494			4
2025.01.28	04:20:37.406	155.491	155.495			6
2025.01.28	04:20:38.614	155.492	155.496			6
2025.01.28	04:20:39.841	155.490	155.494			6
2025.01.28	04:20:40.148	155.491	155.495			6
2025.01.28	04:20:41.064	155.489	155.493			6
2025.01.28	04:20:42.284	155.480	155.484			6
2025.01.28	04:20:42.590	155.479	155.483			6
2025.01.28	04:20:43.514	155.484	155.488			6
2025.01.28	04:20:43.819	155.486	155.490			6
2025.01.28	04:20:44.423	155.489	155.493			6
2025.01.28	04:20:46.266	155.481	155.484			6
2025.01.28	04:20:46.571	155.490	155.494			6
2025.01.28	04:20:46.875	155.489	155.493			6
2025.01.28	04:20:47.798	155.490	155.494			6
2025.01.28	04:20:51.164	155.494	155.496			6
2025.01.28	04:20:51.470	155.495				2
2025.01.28	04:20:51.772	155.494				2
2025.01.28	04:20:53.610	155.491	155.493			6
2025.01.28	04:20:53.920	155.490				2
2025.01.28	04:20:54.228	155.492				2
2025.01.28	04:20:54.532	155.490	155.494			6
2025.01.28	04:20:55.148	155.489	155.493			6
2025.01.28	04:20:55.454	155.490				2
2025.01.28	04:20:55.763	155.489				2
2025.01.28	04:20:56.068	155.492	155.494			6
2025.01.28	04:20:56.383		155.495			4
2025.01.28	04:20:58.273		155.496			4
2025.01.28	04:20:58.631	155.494	155.497			6
2025.01.28	04:20:59.255	155.493				2
2025.01.28	04:20:59.872	155.494				2
2025.01.28	04:21:00.181	155.492	155.496			6
2025.01.28	04:21:01.096		155.495			4
2025.01.28	04:21:01.401	155.493	155.496			6
2025.01.28	04:21:02.014		155.497			4
2025.01.28	04:21:02.318	155.491	155.494			6
2025.01.28	04:21:02.623	155.492	155.496			6
2025.01.28	04:21:02.933	155.493	155.497			6
2025.01.28	04:21:03.237		155.496			4
2025.01.28	04:21:04.154	155.494	155.497			6
2025.01.28	04:21:05.380	155.495				2
2025.01.28	04:21:05.990	155.494				2
2025.01.28	04:21:07.220		155.498			4
2025.01.28	04:21:08.250	155.495				2
2025.01.28	04:21:09.875	155.494				2
2025.01.28	04:21:10.323	155.495				2
2025.01.28	04:21:11.036	155.493	155.497			6
2025.01.28	04:21:11.954	155.494				2
2025.01.28	04:21:12.258	155.496	155.498			6
2025.01.28	04:21:12.564	155.493	155.496			6
2025.01.28	04:21:12.872	155.494				2
2025.01.28	04:21:13.179	155.493				2
2025.01.28	04:21:13.481	155.494	155.497			6
2025.01.28	04:21:13.787	155.493				2
2025.01.28	04:21:14.094	155.494				2
2025.01.28	04:21:14.401	155.493	155.496			6
2025.01.28	04:21:15.011	155.494	155.497			6
2025.01.28	04:21:15.680	155.493	155.496			6
2025.01.28	04:21:16.305	155.494				2
2025.01.28	04:21:16.612	155.493				2
2025.01.28	04:21:20.306	155.492	155.495			6
2025.01.28	04:21:20.609		155.494			4
2025.01.28	04:21:22.147	155.491				2
2025.01.28	04:21:22.451		155.495			4
2025.01.28	04:21:24.606	155.492				2
2025.01.28	04:21:24.915	155.491	155.494			6
2025.01.28	04:21:26.748	155.483	155.486			6
2025.01.28	04:21:27.054	155.484				2
2025.01.28	04:21:28.591	155.488	155.491			6
2025.01.28	04:21:29.503	155.489	155.492			6
2025.01.28	04:21:29.807	155.494	155.497			6
2025.01.28	04:21:30.123	155.493				2
2025.01.28	04:21:30.740	155.494				2
2025.01.28	04:21:31.049	155.495	155.498			6
2025.01.28	04:21:31.961	155.493	155.495			6
2025.01.28	04:21:32.278	155.494	155.496			6
2025.01.28	04:21:40.244	155.495				2
2025.01.28	04:21:40.557	155.496	155.497			6
2025.01.28	04:21:40.861	155.494				2
2025.01.28	04:21:41.164	155.488	155.491			6
2025.01.28	04:21:41.473	155.491	155.494			6
2025.01.28	04:21:41.776	155.492				2
2025.01.28	04:21:42.081		155.495			4
2025.01.28	04:21:42.390		155.494			4
2025.01.28	04:21:43.301	155.491				2
2025.01.28	04:21:43.604	155.492	155.495			6
2025.01.28	04:21:43.911	155.491	155.494			6
2025.01.28	04:21:44.523	155.493	155.495			6
2025.01.28	04:21:44.824	155.492				2
2025.01.28	04:21:45.137		155.494			4
2025.01.28	04:21:46.361	155.491				2
2025.01.28	04:21:49.113	155.483	155.486			6
2025.01.28	04:21:49.426	155.480	155.483			6
2025.01.28	04:21:49.731	155.482	155.485			6
2025.01.28	04:21:50.038	155.481	155.484			6
2025.01.28	04:21:50.654	155.480	155.483			6
2025.01.28	04:21:51.269	155.479				2
2025.01.28	04:21:51.887	155.481	155.484			6
2025.01.28	04:21:52.192	155.480	155.483			6
2025.01.28	04:21:52.496	155.481	155.484			6
2025.01.28	04:21:52.799	155.489	155.491			6
2025.01.28	04:21:53.109	155.490	155.493			6
2025.01.28	04:21:53.415		155.494			4
2025.01.28	04:21:53.721	155.491				2
2025.01.28	04:21:54.032	155.490				2
2025.01.28	04:21:54.967	155.492	155.495			6
2025.01.28	04:21:55.276	155.493	155.496			6
2025.01.28	04:21:55.580	155.494	155.497			6
2025.01.28	04:21:57.110	155.493	155.496			6
2025.01.28	04:21:57.582		155.497			4
2025.01.28	04:21:57.891	155.494				2
2025.01.28	04:21:58.198	155.493				2
2025.01.28	04:22:00.034	155.493				2
2025.01.28	04:22:02.775	155.492	155.496			6
2025.01.28	04:22:04.321	155.491	155.495			6
2025.01.28	04:22:04.627	155.492				2
2025.01.28	04:22:04.934	155.493	155.496			6
2025.01.28	04:22:06.031	155.492				2
2025.01.28	04:22:06.335	155.493				2
2025.01.28	04:22:06.949		155.497			4
2025.01.28	04:22:07.862	155.495	155.498			6
2025.01.28	04:22:08.174	155.498	155.501			6
2025.01.28	04:22:08.478	155.499	155.502			6
2025.01.28	04:22:08.783	155.498				2
2025.01.28	04:22:09.214	155.505	155.508			6
2025.01.28	04:22:11.050	155.504				2
2025.01.28	04:22:11.364	155.505				2
2025.01.28	04:22:13.207	155.504				2
2025.01.28	04:22:13.817	155.506	155.509			6
2025.01.28	04:22:14.122	155.517	155.520			6
2025.01.28	04:22:14.459	155.514	155.518			6
2025.01.28	04:22:15.083	155.517				2
2025.01.28	04:22:15.390	155.516				2
2025.01.28	04:22:15.999	155.515				2
2025.01.28	04:22:16.304	155.516				2
2025.01.28	04:22:17.230	155.515				2
2025.01.28	04:22:18.155	155.514				2
2025.01.28	04:22:18.465		155.517			4
2025.01.28	04:22:20.302	155.512	155.516			6
2025.01.28	04:22:20.919	155.507	155.510			6
2025.01.28	04:22:21.222	155.505	155.508			6
2025.01.28	04:22:21.525	155.514	155.518			6
2025.01.28	04:22:21.841	155.515				2
2025.01.28	04:22:22.146	155.516	155.519			6
2025.01.28	04:22:22.454	155.529	155.531			6
2025.01.28	04:22:22.756	155.528	155.532			6
2025.01.28	04:22:23.065	155.530	155.533			6
2025.01.28	04:22:23.374	155.528	155.532			6
2025.01.28	04:22:23.989	155.529				2
2025.01.28	04:22:24.301	155.530	155.534			6
2025.01.28	04:22:24.915	155.529	155.533			6
2025.01.28	04:22:25.844	155.530	155.534			6
2025.01.28	04:22:26.460	155.531	155.535			6
2025.01.28	04:22:27.691	155.530	155.534			6
2025.01.28	04:22:27.997	155.531	155.535			6
2025.01.28	04:22:28.617	155.530	155.534			6
2025.01.28	04:22:28.923	155.531	155.535			6
2025.01.28	04:22:29.233	155.530	155.534			6
2025.01.28	04:22:29.853	155.531	155.535			6
2025.01.28	04:22:30.156	155.532				2
2025.01.28	04:22:31.377	155.531				2
2025.01.28	04:22:31.990	155.530	155.534			6
2025.01.28	04:22:32.298	155.531				2
2025.01.28	04:22:33.536		155.535			4
2025.01.28	04:22:34.163	155.532				2
2025.01.28	04:22:34.782	155.530	155.534			6
2025.01.28	04:22:35.695	155.532	155.535			6
2025.01.28	04:22:36.303	155.531				2
2025.01.28	04:22:36.609	155.529	155.533			6
2025.01.28	04:22:37.227	155.530	155.534			6
2025.01.28	04:22:37.533	155.529	155.533			6
2025.01.28	04:22:39.999	155.524	155.528			6
2025.01.28	04:22:40.301	155.527				2
2025.01.28	04:22:40.602	155.528	155.531			6
2025.01.28	04:22:40.903	155.529	155.533			6
2025.01.28	04:22:42.443	155.530				2
2025.01.28	04:22:43.056	155.531	155.534			6
2025.01.28	04:22:43.360	155.532	155.535			6
2025.01.28	04:22:43.671	155.531				2
2025.01.28	04:22:44.286		155.534			4
2025.01.28	04:22:44.593		155.535			4
2025.01.28	04:22:45.520	155.532				2
2025.01.28	04:22:45.829	155.531				2
2025.01.28	04:22:46.755		155.534			4
2025.01.28	04:22:47.373	155.532	155.535			6
2025.01.28	04:22:47.675		155.536			4
2025.01.28	04:22:47.983		155.535			4
2025.01.28	04:22:48.284	155.531	155.534			6
2025.01.28	04:22:48.591	155.532	155.535			6
2025.01.28	04:22:48.894	155.531				2
2025.01.28	04:22:49.504	155.532				2
2025.01.28	04:22:50.731	155.531	155.534			6
2025.01.28	04:22:51.036	155.532	155.535			6
2025.01.28	04:22:56.534		155.536			4
2025.01.28	04:22:56.840		155.535			4
2025.01.28	04:22:57.146		155.536			4
2025.01.28	04:22:57.756		155.535			4
2025.01.28	04:22:58.056		155.536			4
2025.01.28	04:22:59.285	155.535				2
2025.01.28	04:22:59.606	155.544	155.548			6
2025.01.28	04:23:00.223	155.544				2
2025.01.28	04:23:00.531	155.545				2
2025.01.28	04:23:00.838	155.544				2
2025.01.28	04:23:02.676	155.542	155.546			6
2025.01.28	04:23:02.985		155.545			4
2025.01.28	04:23:04.214	155.541				2
2025.01.28	04:23:04.518		155.544			4
2025.01.28	04:23:05.742		155.545			4
2025.01.28	04:23:06.454	155.542	155.546			6
2025.01.28	04:23:06.761		155.545			4
2025.01.28	04:23:07.681		155.546			4
2025.01.28	04:23:07.987		155.545			4
2025.01.28	04:23:08.602	155.544	155.547			6
2025.01.28	04:23:08.910		155.548			4
2025.01.28	04:23:09.522		155.547			4
2025.01.28	04:23:09.831	155.545	155.549			6
2025.01.28	04:23:10.132	155.546				2
2025.01.28	04:23:10.742	155.544	155.547			6
2025.01.28	04:23:11.048		155.548			4
2025.01.28	04:23:11.356	155.546	155.549			6
2025.01.28	04:23:11.970	155.549	155.552			6
2025.01.28	04:23:12.273	155.548				2
2025.01.28	04:23:12.580	155.544	155.548			6
2025.01.28	04:23:12.884	155.541	155.545			6
2025.01.28	04:23:14.411		155.544			4
2025.01.28	04:23:15.023	155.540				2
2025.01.28	04:23:15.328		155.543			4
2025.01.28	04:23:17.788		155.544			4
2025.01.28	04:23:19.017	155.541	155.545			6
2025.01.28	04:23:19.320		155.544			4
2025.01.28	04:23:19.931	155.540	155.543			6
2025.01.28	04:23:20.238	155.533	155.536			6
2025.01.28	04:23:20.543	155.532	155.535			6
2025.01.28	04:23:20.850	155.533	155.537			6
2025.01.28	04:23:21.160	155.534				2
2025.01.28	04:23:22.386	155.542	155.545			6
2025.01.28	04:23:22.693		155.546			4
2025.01.28	04:23:23.314	155.541	155.545			6
2025.01.28	04:23:23.922	155.533	155.537			6
2025.01.28	04:23:24.230	155.531	155.534			6
2025.01.28	04:23:24.538	155.532	155.536			6
2025.01.28	04:23:24.849		155.535			4
2025.01.28	04:23:25.776	155.531				2
2025.01.28	04:23:26.084	155.530	155.534			6
2025.01.28	04:23:26.393	155.531				2
2025.01.28	04:23:27.620		155.535			4
2025.01.28	04:23:27.928	155.530	155.533			6
2025.01.28	04:23:36.544		155.534			4
2025.01.28	04:23:37.161		155.533			4
2025.01.28	04:23:37.781	155.532	155.536			6
2025.01.28	04:23:38.087		155.535			4
2025.01.28	04:23:38.708	155.531	155.534			6
2025.01.28	04:23:39.326	155.532	155.535			6
2025.01.28	04:23:40.241	155.531				2
2025.01.28	04:23:40.550	155.530	155.533			6
2025.01.28	04:23:42.085	155.531	155.535			6
2025.01.28	04:23:45.163	155.532	155.536			6
2025.01.28	04:23:45.468	155.531	155.534			6
2025.01.28	04:23:45.777	155.538	155.540			6
2025.01.28	04:23:46.085		155.542			4
2025.01.28	04:23:48.853	155.534	155.537			6
2025.01.28	04:23:49.463	155.532	155.535			6
2025.01.28	04:23:49.773	155.531				2
2025.01.28	04:23:50.080	155.530	155.534			6
2025.01.28	04:23:50.389	155.529	155.532			6
2025.01.28	04:23:50.695	155.528	155.531			6
2025.01.28	04:23:55.313	155.529	155.533			6
2025.01.28	04:23:55.624	155.530				2
2025.01.28	04:23:56.856	155.529				2
2025.01.28	04:23:57.163	155.531	155.535			6
2025.01.28	04:23:58.392		155.534			4
2025.01.28	04:23:58.700	155.529	155.533			6
2025.01.28	04:23:59.935	155.528	155.532			6
2025.01.28	04:24:00.244	155.528				2
2025.01.28	04:24:00.552	155.533	155.534			6
2025.01.28	04:24:00.862	155.541	155.544			6
2025.01.28	04:24:01.178	155.543	155.547			6
2025.01.28	04:24:03.023	155.550	155.553			6
2025.01.28	04:24:03.948	155.552	155.555			6
2025.01.28	04:24:04.260	155.549	155.553			6
2025.01.28	04:24:04.562	155.552	155.556			6
2025.01.28	04:24:04.869	155.553				2
2025.01.28	04:24:05.178	155.552				2
2025.01.28	04:24:06.104	155.553				2
2025.01.28	04:24:06.412	155.554	155.557			6
2025.01.28	04:24:08.561		155.558			4
2025.01.28	04:24:10.699	155.553	155.557			6
2025.01.28	04:24:11.004		155.556			4
2025.01.28	04:24:11.310	155.554	155.557			6
2025.01.28	04:24:11.612	155.553				2
2025.01.28	04:24:11.915	155.554				2
2025.01.28	04:24:12.833	155.553				2
2025.01.28	04:24:15.593		155.556			4
2025.01.28	04:24:18.658	155.551	155.554			6
2025.01.28	04:24:18.961	155.556	155.558			6
2025.01.28	04:24:19.273		155.559			4
2025.01.28	04:24:19.581	155.555				2
2025.01.28	04:24:20.811	155.553	155.557			6
2025.01.28	04:24:21.117		155.556			4
2025.01.28	04:24:21.733	155.552				2
2025.01.28	04:24:22.457	155.553				2
2025.01.28	04:24:26.770	155.548	155.552			6
2025.01.28	04:24:27.078	155.551	155.555			6
2025.01.28	04:24:28.614	155.540	155.544			6
2025.01.28	04:24:30.773		155.543			4
2025.01.28	04:24:32.008	155.539				2
2025.01.28	04:24:32.616		155.542			4
2025.01.28	04:24:32.923	155.541	155.544			6
2025.01.28	04:24:33.846		155.545			4
2025.01.28	04:24:35.081	155.542	155.546			6
2025.01.28	04:24:35.389	155.541	155.545			6
2025.01.28	04:24:36.934		155.544			4
2025.01.28	04:24:37.246	155.542	155.545			6
2025.01.28	04:24:37.548	155.541				2
2025.01.28	04:24:38.472		155.544			4
2025.01.28	04:24:39.089		155.545			4
2025.01.28	04:24:39.395		155.544			4
2025.01.28	04:24:40.620		155.545			4
2025.01.28	04:24:41.228	155.543	155.546			6
2025.01.28	04:24:41.842	155.542				2
2025.01.28	04:24:43.985	155.541	155.545			6
2025.01.28	04:24:51.642	155.542	155.546			6
2025.01.28	04:24:52.260	155.547	155.550			6
2025.01.28	04:24:52.566	155.552	155.556			6
2025.01.28	04:24:52.871	155.553	155.557			6
2025.01.28	04:24:57.276		155.556			4
2025.01.28	04:24:59.120	155.550	155.553			6
2025.01.28	04:24:59.736	155.549				2
2025.01.28	04:25:00.044	155.549				2
2025.01.28	04:25:00.959	155.551	155.554			6
2025.01.28	04:25:01.571		155.555			4
2025.01.28	04:25:04.933		155.554			4
2025.01.28	04:25:07.380		155.555			4
2025.01.28	04:25:07.995		155.554			4
2025.01.28	04:25:12.288		155.555			4
2025.01.28	04:25:13.508	155.567	155.568			6
2025.01.28	04:25:14.125	155.565	155.569			6
2025.01.28	04:25:14.433	155.566	155.570			6
2025.01.28	04:25:14.741		155.569			4
2025.01.28	04:25:15.049		155.570			4
2025.01.28	04:25:15.664	155.565	155.569			6
2025.01.28	04:25:15.971	155.564	155.568			6
2025.01.28	04:25:16.583		155.567			4
2025.01.28	04:25:17.198		155.568			4
2025.01.28	04:25:18.739	155.565				2
2025.01.28	04:25:19.046	155.564	155.567			6
2025.01.28	04:25:23.663	155.563				2
2025.01.28	04:25:24.278	155.555	155.559			6
2025.01.28	04:25:24.583	155.554	155.557			6
2025.01.28	04:25:25.509	155.553	155.556			6
2025.01.28	04:25:25.818	155.554	155.557			6
2025.01.28	04:25:26.432		155.558			4
2025.01.28	04:25:27.668	155.552	155.555			6
2025.01.28	04:25:30.443		155.556			4
2025.01.28	04:25:30.750	155.553	155.557			6
2025.01.28	04:25:36.601		155.556			4
2025.01.28	04:25:37.221	155.551	155.554			6
2025.01.28	04:25:37.837		155.555			4
2025.01.28	04:25:39.376		155.554			4
2025.01.28	04:25:41.221		155.555			4
2025.01.28	04:25:42.445		155.554			4
2025.01.28	04:25:42.752		155.555			4
2025.01.28	04:25:43.057		155.554			4
2025.01.28	04:25:43.978	155.552	155.555			6
2025.01.28	04:25:46.430	155.551	155.554			6
2025.01.28	04:25:47.350	155.552	155.555			6
2025.01.28	04:25:47.658	155.551				2
2025.01.28	04:25:48.269	155.552				2
2025.01.28	04:25:48.575	155.551				2
2025.01.28	04:25:48.885	155.552	155.556			6
2025.01.28	04:25:49.494		155.555			4
2025.01.28	04:25:50.417	155.551				2
2025.01.28	04:25:54.396	155.552				2
2025.01.28	04:25:55.007		155.556			4
2025.01.28	04:25:55.622	155.551	155.555			6
2025.01.28	04:25:55.930	155.552				2
2025.01.28	04:25:56.848	155.553	155.556			6
2025.01.28	04:25:57.155	155.552	155.555			6
2025.01.28	04:26:00.221	155.552				2
2025.01.28	04:26:00.832	155.553	155.556			6
2025.01.28	04:26:01.443	155.552	155.555			6
2025.01.28	04:26:02.059	155.553	155.556			6
2025.01.28	04:26:02.367	155.554	155.557			6
2025.01.28	04:26:02.679	155.559	155.563			6
2025.01.28	04:26:02.985	155.565	155.568			6
2025.01.28	04:26:03.293	155.564				2
2025.01.28	04:26:03.595	155.566	155.570			6
2025.01.28	04:26:03.901	155.565	155.568			6
2025.01.28	04:26:04.208	155.564				2
2025.01.28	04:26:05.441	155.554	155.557			6
2025.01.28	04:26:05.751	155.555	155.558			6
2025.01.28	04:26:06.362		155.559			4
2025.01.28	04:26:06.674		155.558			4
2025.01.28	04:26:08.821	155.556	155.559			6
2025.01.28	04:26:09.127	155.555				2
2025.01.28	04:26:09.745		155.558			4
2025.01.28	04:26:10.050	155.552	155.556			6
2025.01.28	04:26:10.354	155.553				2
2025.01.28	04:26:10.970	155.554	155.557			6
2025.01.28	04:26:11.275	155.558	155.561			6
2025.01.28	04:26:11.584	155.560	155.563			6
2025.01.28	04:26:11.888	155.563	155.566			6
2025.01.28	04:26:12.196	155.564	155.567			6
2025.01.28	04:26:12.505	155.563				2
2025.01.28	04:26:12.815	155.564				2
2025.01.28	04:26:13.120	155.556	155.559			6
2025.01.28	04:26:13.428	155.554	155.557			6
2025.01.28	04:26:14.038	155.555	155.558			6
2025.01.28	04:26:14.345		155.559			4
2025.01.28	04:26:14.654	155.554	155.557			6
