<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	02:24:21.994	151.863	151.867			6
2025.02.11	02:24:23.641		151.869			4
2025.02.11	02:24:23.943	151.868	151.872			6
2025.02.11	02:24:24.247	151.865	151.871			6
2025.02.11	02:24:25.533	151.868	151.873			6
2025.02.11	02:24:26.701	151.867				2
2025.02.11	02:24:33.690		151.872			4
2025.02.11	02:24:37.279	151.868	151.873			6
2025.02.11	02:24:39.062	151.867	151.872			6
2025.02.11	02:24:49.759	151.868	151.873			6
2025.02.11	02:24:51.374	151.869	151.874			6
2025.02.11	02:25:00.041	151.869				2
2025.02.11	02:25:02.095		151.876			4
2025.02.11	02:25:02.748		151.875			4
2025.02.11	02:25:03.558		151.876			4
2025.02.11	02:25:06.101	151.871				2
2025.02.11	02:25:07.176		151.877			4
2025.02.11	02:25:09.584	151.870	151.876			6
2025.02.11	02:25:13.240	151.873	151.877			6
2025.02.11	02:25:16.362		151.876			4
2025.02.11	02:25:16.731	151.868	151.870			6
2025.02.11	02:25:17.042	151.869	151.873			6
2025.02.11	02:25:17.342		151.870			4
2025.02.11	02:25:17.645		151.872			4
2025.02.11	02:25:17.963	151.870	151.874			6
2025.02.11	02:25:19.002		151.875			4
2025.02.11	02:25:19.370		151.873			4
2025.02.11	02:25:21.174	151.871	151.875			6
2025.02.11	02:25:21.498	151.873	151.876			6
2025.02.11	02:25:22.199		151.877			4
2025.02.11	02:25:23.235	151.874	151.878			6
2025.02.11	02:25:26.742		151.877			4
2025.02.11	02:25:29.167	151.873	151.878			6
2025.02.11	02:25:30.172		151.877			4
2025.02.11	02:25:30.758	151.874	151.878			6
2025.02.11	02:25:31.308	151.873				2
2025.02.11	02:25:31.626	151.874				2
2025.02.11	02:25:34.555		151.879			4
2025.02.11	02:25:34.865	151.877	151.882			6
2025.02.11	02:25:36.098	151.878				2
2025.02.11	02:25:37.345		151.881			4
2025.02.11	02:25:37.819	151.876	151.877			6
2025.02.11	02:25:38.123	151.875	151.878			6
2025.02.11	02:25:38.442	151.874				2
2025.02.11	02:25:38.888		151.879			4
2025.02.11	02:25:39.485	151.876	151.881			6
2025.02.11	02:25:40.092	151.877				2
2025.02.11	02:25:40.403	151.876				2
2025.02.11	02:25:42.668	151.878	151.882			6
2025.02.11	02:25:43.062		151.883			4
2025.02.11	02:25:43.752	151.881				2
2025.02.11	02:25:44.363	151.880				2
2025.02.11	02:25:47.115	151.878				2
2025.02.11	02:25:55.107	151.879				2
2025.02.11	02:25:59.094	151.882	151.887			6
2025.02.11	02:25:59.393		151.886			4
2025.02.11	02:25:59.727	151.881				2
2025.02.11	02:26:00.032	151.881				2
2025.02.11	02:26:00.642	151.875	151.878			6
2025.02.11	02:26:01.736	151.876	151.881			6
2025.02.11	02:26:02.071	151.874	151.879			6
2025.02.11	02:26:03.264		151.878			4
2025.02.11	02:26:05.156	151.876	151.881			6
2025.02.11	02:26:07.440		151.880			4
2025.02.11	02:26:07.762		151.882			4
2025.02.11	02:26:10.340	151.875	151.880			6
2025.02.11	02:26:10.861	151.876	151.881			6
2025.02.11	02:26:13.169	151.874	151.879			6
2025.02.11	02:26:14.332	151.865	151.870			6
2025.02.11	02:26:14.967		151.869			4
2025.02.11	02:26:15.641		151.871			4
2025.02.11	02:26:15.949		151.869			4
2025.02.11	02:26:16.296	151.866	151.871			6
2025.02.11	02:26:17.134	151.865	151.870			6
2025.02.11	02:26:17.564	151.864	151.868			6
2025.02.11	02:26:17.869	151.861	151.865			6
2025.02.11	02:26:21.174	151.860				2
2025.02.11	02:26:21.587	151.861				2
2025.02.11	02:26:22.558	151.860	151.863			6
2025.02.11	02:26:23.659	151.856	151.862			6
2025.02.11	02:26:23.997	151.855	151.859			6
2025.02.11	02:26:26.127		151.860			4
2025.02.11	02:26:28.078	151.859	151.864			6
2025.02.11	02:26:28.390	151.861	151.866			6
2025.02.11	02:26:28.741		151.865			4
2025.02.11	02:26:29.200	151.859				2
2025.02.11	02:26:29.975	151.860				2
2025.02.11	02:26:30.333	151.861	151.866			6
2025.02.11	02:26:31.210		151.865			4
2025.02.11	02:26:32.244	151.860	151.866			6
2025.02.11	02:26:33.362		151.865			4
2025.02.11	02:26:33.668	151.859	151.864			6
2025.02.11	02:26:34.874	151.860	151.865			6
2025.02.11	02:26:35.276	151.859	151.864			6
2025.02.11	02:26:40.296	151.860				2
2025.02.11	02:26:41.080	151.859				2
2025.02.11	02:26:42.209	151.860				2
2025.02.11	02:26:42.577	151.859				2
2025.02.11	02:26:43.001	151.860				2
2025.02.11	02:26:43.378	151.859				2
2025.02.11	02:26:44.863	151.856	151.861			6
2025.02.11	02:26:46.303		151.862			4
2025.02.11	02:26:53.195	151.855	151.860			6
2025.02.11	02:26:57.670	151.856	151.861			6
2025.02.11	02:26:58.068		151.860			4
2025.02.11	02:26:58.374		151.861			4
2025.02.11	02:27:00.039	151.856				2
2025.02.11	02:27:03.540		151.860			4
2025.02.11	02:27:04.780	151.855				2
2025.02.11	02:27:05.256	151.851	151.855			6
2025.02.11	02:27:06.522	151.848	151.853			6
2025.02.11	02:27:07.205	151.847	151.851			6
2025.02.11	02:27:07.549		151.852			4
2025.02.11	02:27:10.521	151.849	151.854			6
2025.02.11	02:27:11.955		151.853			4
2025.02.11	02:27:12.693	151.847	151.852			6
2025.02.11	02:27:16.901	151.848				2
2025.02.11	02:27:17.221	151.849	151.854			6
2025.02.11	02:27:18.075		151.853			4
2025.02.11	02:27:19.925	151.848				2
2025.02.11	02:27:20.541		151.852			4
2025.02.11	02:27:21.463		151.853			4
2025.02.11	02:27:24.580	151.847	151.852			6
2025.02.11	02:27:30.288	151.848				2
2025.02.11	02:27:33.066	151.847				2
2025.02.11	02:27:33.615	151.846	151.850			6
2025.02.11	02:27:38.492	151.849	151.853			6
2025.02.11	02:27:38.809	151.848				2
2025.02.11	02:27:41.327	151.849				2
2025.02.11	02:27:42.246	151.848				2
2025.02.11	02:27:43.470	151.847	151.852			6
2025.02.11	02:27:47.248		151.851			4
2025.02.11	02:27:48.471		151.852			4
2025.02.11	02:27:49.257	151.851	151.855			6
2025.02.11	02:27:51.417	151.850	151.854			6
2025.02.11	02:27:53.562	151.848	151.852			6
2025.02.11	02:27:55.726	151.849	151.853			6
2025.02.11	02:27:56.073	151.848				2
2025.02.11	02:27:59.187		151.852			4
2025.02.11	02:28:00.112	151.848				2
2025.02.11	02:28:01.041	151.849	151.853			6
2025.02.11	02:28:02.271		151.854			4
2025.02.11	02:28:03.261		151.853			4
2025.02.11	02:28:15.262	151.848				2
2025.02.11	02:28:16.492		151.854			4
2025.02.11	02:28:17.112		151.853			4
2025.02.11	02:28:18.646	151.849				2
2025.02.11	02:28:20.503	151.848	151.852			6
2025.02.11	02:28:20.810		151.853			4
2025.02.11	02:28:27.834	151.849	151.854			6
2025.02.11	02:28:29.670	151.842	151.847			6
2025.02.11	02:28:29.985	151.843				2
2025.02.11	02:28:38.309	151.845				2
2025.02.11	02:28:39.086	151.844	151.849			6
2025.02.11	02:28:44.320		151.848			4
2025.02.11	02:28:47.070	151.840	151.844			6
2025.02.11	02:28:57.306	151.839				2
2025.02.11	02:29:00.077	151.839				2
2025.02.11	02:29:03.462	151.844	151.848			6
2025.02.11	02:29:04.090	151.846	151.850			6
2025.02.11	02:29:04.724	151.847				2
2025.02.11	02:29:05.267	151.843	151.844			6
2025.02.11	02:29:05.568	151.826	151.831			6
2025.02.11	02:29:07.416	151.827				2
2025.02.11	02:29:08.226	151.819	151.823			6
2025.02.11	02:29:08.548	151.821	151.826			6
2025.02.11	02:29:09.222	151.820				2
2025.02.11	02:29:10.166	151.821				2
2025.02.11	02:29:13.499	151.822				2
2025.02.11	02:29:13.801	151.821				2
2025.02.11	02:29:15.663	151.825	151.829			6
2025.02.11	02:29:19.946	151.823	151.828			6
2025.02.11	02:29:22.515	151.822	151.827			6
2025.02.11	02:29:23.666	151.823				2
2025.02.11	02:29:24.855		151.828			4
2025.02.11	02:29:25.568	151.822	151.826			6
2025.02.11	02:29:26.397		151.828			4
2025.02.11	02:29:27.498	151.820	151.826			6
2025.02.11	02:29:28.130	151.821				2
2025.02.11	02:29:30.408	151.820	151.825			6
2025.02.11	02:29:35.369	151.822	151.827			6
2025.02.11	02:29:35.722	151.823				2
2025.02.11	02:29:36.058	151.826	151.831			6
2025.02.11	02:29:46.112	151.822	151.827			6
2025.02.11	02:29:48.259	151.821	151.826			6
2025.02.11	02:29:51.687	151.819	151.824			6
2025.02.11	02:29:52.889	151.821	151.825			6
2025.02.11	02:29:55.839	151.826	151.831			6
2025.02.11	02:29:58.638	151.831	151.836			6
2025.02.11	02:29:59.268	151.830	151.835			6
2025.02.11	02:29:59.627	151.831	151.836			6
2025.02.11	02:29:59.961	151.829	151.835			6
2025.02.11	02:30:00.392	151.827	151.832			6
2025.02.11	02:30:00.713	151.836	151.841			6
2025.02.11	02:30:02.207	151.838	151.843			6
2025.02.11	02:30:04.278	151.836				2
2025.02.11	02:30:04.881	151.839	151.845			6
2025.02.11	02:30:05.186	151.843	151.850			6
2025.02.11	02:30:05.642	151.848	151.853			6
2025.02.11	02:30:06.001	151.847	151.852			6
2025.02.11	02:30:06.402	151.846				2
2025.02.11	02:30:07.222	151.847				2
2025.02.11	02:30:07.541	151.846				2
2025.02.11	02:30:09.178	151.848	151.854			6
2025.02.11	02:30:09.482	151.849	151.855			6
2025.02.11	02:30:09.795	151.848				2
2025.02.11	02:30:10.099	151.857	151.862			6
2025.02.11	02:30:10.402	151.856				2
2025.02.11	02:30:10.725	151.857				2
2025.02.11	02:30:12.020	151.858	151.864			6
2025.02.11	02:30:13.277	151.857	151.863			6
2025.02.11	02:30:13.964		151.862			4
2025.02.11	02:30:15.902	151.856	151.861			6
2025.02.11	02:30:17.004	151.853	151.859			6
2025.02.11	02:30:18.156	151.856	151.861			6
2025.02.11	02:30:18.462	151.857				2
2025.02.11	02:30:18.791	151.859	151.865			6
2025.02.11	02:30:19.414	151.860				2
2025.02.11	02:30:19.736	151.859	151.866			6
2025.02.11	02:30:20.874		151.865			4
2025.02.11	02:30:22.930	151.858	151.864			6
2025.02.11	02:30:25.263		151.863			4
2025.02.11	02:30:26.952	151.853	151.859			6
2025.02.11	02:30:27.255	151.856	151.862			6
2025.02.11	02:30:30.644	151.849	151.853			6
2025.02.11	02:30:30.961	151.848				2
2025.02.11	02:30:36.498	151.846	151.851			6
2025.02.11	02:30:38.291	151.847				2
2025.02.11	02:30:38.661	151.846				2
2025.02.11	02:30:39.303	151.847				2
2025.02.11	02:30:39.657	151.846	151.853			6
2025.02.11	02:30:40.132	151.847				2
2025.02.11	02:30:42.685	151.845				2
2025.02.11	02:30:43.337	151.846				2
2025.02.11	02:30:43.639	151.847				2
2025.02.11	02:30:44.019	151.845				2
2025.02.11	02:30:45.303	151.846				2
2025.02.11	02:30:45.712	151.849	151.855			6
2025.02.11	02:30:46.023	151.850				2
2025.02.11	02:30:47.888	151.849				2
2025.02.11	02:30:48.443		151.854			4
2025.02.11	02:30:53.608	151.846	151.853			6
2025.02.11	02:30:54.666	151.847	151.854			6
2025.02.11	02:30:55.753	151.849				2
2025.02.11	02:31:00.601	151.849				2
2025.02.11	02:31:12.028	151.850				2
2025.02.11	02:31:12.715	151.849				2
2025.02.11	02:31:16.312	151.841	151.845			6
2025.02.11	02:31:16.659	151.836	151.841			6
2025.02.11	02:31:20.400	151.835	151.840			6
2025.02.11	02:31:25.908	151.836	151.841			6
2025.02.11	02:31:35.621	151.835	151.840			6
2025.02.11	02:31:46.896	151.836	151.841			6
2025.02.11	02:31:47.239	151.837				2
2025.02.11	02:31:50.096	151.839	151.843			6
2025.02.11	02:31:51.069	151.838				2
2025.02.11	02:31:52.401	151.846	151.850			6
2025.02.11	02:31:53.887	151.841	151.846			6
2025.02.11	02:31:57.778	151.843	151.848			6
2025.02.11	02:31:59.222	151.844	151.849			6
2025.02.11	02:32:00.156	151.844				2
2025.02.11	02:32:03.041	151.845	151.851			6
2025.02.11	02:32:03.382	151.847	151.852			6
2025.02.11	02:32:05.338	151.850	151.853			6
2025.02.11	02:32:05.674	151.849	151.854			6
2025.02.11	02:32:07.924	151.847	151.852			6
2025.02.11	02:32:08.310	151.849				2
2025.02.11	02:32:08.629	151.848				2
2025.02.11	02:32:09.356	151.849				2
2025.02.11	02:32:10.137	151.847				2
2025.02.11	02:32:10.521	151.849	151.853			6
2025.02.11	02:32:10.824	151.850	151.855			6
2025.02.11	02:32:12.592		151.854			4
2025.02.11	02:32:12.896	151.849	151.853			6
2025.02.11	02:32:16.050		151.854			4
2025.02.11	02:32:19.066	151.850	151.856			6
2025.02.11	02:32:19.674	151.849				2
2025.02.11	02:32:20.120		151.855			4
2025.02.11	02:32:21.172		151.856			4
2025.02.11	02:32:21.881		151.855			4
2025.02.11	02:32:24.452		151.853			4
2025.02.11	02:32:25.586		151.854			4
2025.02.11	02:32:26.794		151.855			4
2025.02.11	02:32:29.761		151.854			4
2025.02.11	02:32:30.613	151.846	151.852			6
2025.02.11	02:32:30.916	151.845				2
2025.02.11	02:32:32.028		151.851			4
2025.02.11	02:32:33.379	151.847	151.852			6
2025.02.11	02:32:34.275		151.854			4
2025.02.11	02:32:35.259	151.848				2
2025.02.11	02:32:40.425	151.849				2
2025.02.11	02:32:42.222	151.850				2
2025.02.11	02:32:44.360	151.849				2
2025.02.11	02:32:45.580	151.850				2
2025.02.11	02:32:45.893	151.849				2
2025.02.11	02:32:48.340	151.850				2
2025.02.11	02:32:51.404	151.851	151.855			6
2025.02.11	02:32:51.711	151.849				2
2025.02.11	02:32:52.021	151.850				2
2025.02.11	02:32:52.911	151.849				2
2025.02.11	02:32:53.239	151.850				2
2025.02.11	02:32:54.485	151.849				2
2025.02.11	02:32:54.787	151.851				2
2025.02.11	02:32:55.451	151.850				2
2025.02.11	02:32:56.071	151.851				2
2025.02.11	02:32:57.596	151.850				2
2025.02.11	02:32:57.900	151.851				2
2025.02.11	02:32:58.207	151.858	151.863			6
2025.02.11	02:32:58.512		151.864			4
2025.02.11	02:32:59.352	151.859	151.865			6
2025.02.11	02:32:59.963	151.860				2
2025.02.11	02:33:00.273	151.859				2
2025.02.11	02:33:01.189	151.857	151.863			6
2025.02.11	02:33:02.089	151.854	151.860			6
2025.02.11	02:33:02.402	151.852	151.857			6
2025.02.11	02:33:03.396	151.851				2
2025.02.11	02:33:03.783	151.852				2
2025.02.11	02:33:04.097	151.851	151.855			6
2025.02.11	02:33:04.467		151.856			4
2025.02.11	02:33:04.772		151.855			4
2025.02.11	02:33:05.095		151.856			4
2025.02.11	02:33:05.904		151.855			4
2025.02.11	02:33:09.543		151.856			4
2025.02.11	02:33:14.595		151.857			4
2025.02.11	02:33:14.967		151.856			4
2025.02.11	02:33:16.439		151.857			4
2025.02.11	02:33:20.043	151.846	151.851			6
2025.02.11	02:33:24.330	151.847	151.853			6
2025.02.11	02:33:25.304	151.846	151.852			6
2025.02.11	02:33:26.848	151.847	151.853			6
2025.02.11	02:33:27.992	151.848				2
2025.02.11	02:33:28.295	151.850	151.855			6
2025.02.11	02:33:30.773	151.858	151.860			6
2025.02.11	02:33:31.094		151.863			4
2025.02.11	02:33:32.374		151.864			4
2025.02.11	02:33:34.186	151.859	151.863			6
2025.02.11	02:33:34.488	151.858	151.864			6
2025.02.11	02:33:34.790	151.862	151.865			6
2025.02.11	02:33:35.101		151.867			4
2025.02.11	02:33:40.403	151.860	151.864			6
2025.02.11	02:33:47.439	151.861	151.865			6
2025.02.11	02:33:48.354	151.862	151.867			6
2025.02.11	02:33:51.366	151.860	151.864			6
2025.02.11	02:33:53.523	151.859				2
2025.02.11	02:33:53.829	151.858				2
2025.02.11	02:33:56.287	151.859				2
2025.02.11	02:33:57.819	151.858	151.862			6
2025.02.11	02:33:58.134		151.864			4
2025.02.11	02:33:58.702	151.850	151.854			6
2025.02.11	02:33:59.010		151.853			4
2025.02.11	02:33:59.319	151.847				2
2025.02.11	02:34:00.104	151.847				2
2025.02.11	02:34:00.420		151.852			4
2025.02.11	02:34:03.803		151.853			4
2025.02.11	02:34:04.223		151.852			4
2025.02.11	02:34:06.384		151.853			4
2025.02.11	02:34:14.123		151.852			4
2025.02.11	02:34:14.438		151.851			4
2025.02.11	02:34:16.274		151.852			4
2025.02.11	02:34:16.581		151.853			4
2025.02.11	02:34:17.959	151.848				2
2025.02.11	02:34:18.593	151.847				2
2025.02.11	02:34:21.509	151.848				2
2025.02.11	02:34:22.808	151.847				2
2025.02.11	02:34:23.822		151.852			4
2025.02.11	02:34:24.625		151.853			4
2025.02.11	02:34:29.831		151.852			4
2025.02.11	02:34:34.870	151.846				2
2025.02.11	02:34:35.598		151.851			4
2025.02.11	02:34:36.652		151.852			4
2025.02.11	02:34:37.480	151.848	151.853			6
2025.02.11	02:34:38.165	151.847				2
2025.02.11	02:34:40.319		151.852			4
2025.02.11	02:34:41.442	151.849				2
2025.02.11	02:34:42.374	151.848				2
2025.02.11	02:34:45.270	151.849				2
2025.02.11	02:34:49.879		151.853			4
2025.02.11	02:34:55.182	151.851	151.855			6
2025.02.11	02:34:55.797		151.854			4
2025.02.11	02:34:56.409	151.850				2
2025.02.11	02:35:00.094	151.850				2
2025.02.11	02:35:01.627		151.853			4
2025.02.11	02:35:04.400	151.849				2
2025.02.11	02:35:09.934	151.847	151.851			6
2025.02.11	02:35:11.769	151.848	151.852			6
2025.02.11	02:35:16.358	151.846	151.850			6
2025.02.11	02:35:18.510	151.844	151.848			6
2025.02.11	02:35:19.427	151.849	151.850			6
2025.02.11	02:35:20.462		151.853			4
2025.02.11	02:35:20.763	151.851	151.854			6
2025.02.11	02:35:22.294	151.852	151.856			6
2025.02.11	02:35:27.821	151.851	151.854			6
2025.02.11	02:35:32.062	151.859	151.863			6
2025.02.11	02:35:34.517	151.860				2
2025.02.11	02:35:35.435	151.859				2
2025.02.11	02:35:41.588	151.858				2
2025.02.11	02:35:42.201	151.859				2
2025.02.11	02:35:44.026	151.858	151.862			6
2025.02.11	02:35:46.474	151.856	151.860			6
2025.02.11	02:35:51.035	151.854	151.858			6
2025.02.11	02:35:51.640	151.855	151.859			6
2025.02.11	02:35:52.548	151.849	151.852			6
2025.02.11	02:35:55.010	151.848				2
2025.02.11	02:35:55.320	151.849				2
2025.02.11	02:35:58.083	151.846	151.849			6
2025.02.11	02:35:58.698	151.839	151.841			6
2025.02.11	02:35:59.002	151.840				2
2025.02.11	02:35:59.315	151.837	151.840			6
2025.02.11	02:35:59.620	151.832	151.835			6
2025.02.11	02:35:59.921	151.831				2
2025.02.11	02:36:00.239	151.831	151.836			6
2025.02.11	02:36:00.544	151.830	151.835			6
2025.02.11	02:36:01.160		151.836			4
2025.02.11	02:36:02.396		151.835			4
2025.02.11	02:36:03.012		151.836			4
2025.02.11	02:36:05.465	151.831	151.835			6
2025.02.11	02:36:06.396	151.827	151.831			6
2025.02.11	02:36:08.238	151.826				2
2025.02.11	02:36:10.381		151.829			4
2025.02.11	02:36:10.685	151.814	151.815			6
2025.02.11	02:36:11.002	151.811				2
2025.02.11	02:36:11.325	151.810	151.814			6
2025.02.11	02:36:11.627		151.815			4
2025.02.11	02:36:12.861		151.816			4
2025.02.11	02:36:14.499	151.802	151.807			6
2025.02.11	02:36:14.811		151.806			4
2025.02.11	02:36:15.426		151.807			4
2025.02.11	02:36:15.728		151.806			4
2025.02.11	02:36:16.338		151.807			4
2025.02.11	02:36:20.022	151.811	151.815			6
2025.02.11	02:36:20.879	151.807	151.813			6
2025.02.11	02:36:21.818		151.814			4
2025.02.11	02:36:23.024	151.812	151.817			6
2025.02.11	02:36:23.334	151.813	151.819			6
2025.02.11	02:36:24.194	151.816	151.822			6
2025.02.11	02:36:25.547		151.823			4
2025.02.11	02:36:26.406		151.822			4
2025.02.11	02:36:27.295	151.813	151.819			6
2025.02.11	02:36:27.610	151.812				2
2025.02.11	02:36:29.307	151.810	151.817			6
2025.02.11	02:36:31.347	151.811				2
2025.02.11	02:36:34.033	151.809	151.816			6
2025.02.11	02:36:34.982		151.815			4
2025.02.11	02:36:35.501		151.816			4
2025.02.11	02:36:35.844	151.808	151.815			6
2025.02.11	02:36:39.652	151.802	151.809			6
2025.02.11	02:36:40.376	151.803	151.808			6
2025.02.11	02:36:40.689		151.809			4
2025.02.11	02:36:41.306		151.808			4
2025.02.11	02:36:41.629		151.809			4
2025.02.11	02:36:42.251		151.808			4
2025.02.11	02:36:42.575		151.809			4
2025.02.11	02:36:44.109	151.802	151.808			6
2025.02.11	02:36:45.524		151.807			4
2025.02.11	02:36:45.828		151.808			4
2025.02.11	02:36:50.022	151.801				2
2025.02.11	02:36:56.442	151.800	151.806			6
2025.02.11	02:37:00.646	151.800				2
2025.02.11	02:37:01.834	151.802	151.808			6
2025.02.11	02:37:02.142	151.800	151.804			6
2025.02.11	02:37:02.449	151.797	151.802			6
2025.02.11	02:37:03.864	151.798				2
2025.02.11	02:37:07.549	151.797				2
2025.02.11	02:37:07.876	151.798				2
2025.02.11	02:37:08.182	151.797				2
2025.02.11	02:37:08.528		151.801			4
2025.02.11	02:37:09.476	151.803	151.808			6
2025.02.11	02:37:09.785	151.804	151.810			6
2025.02.11	02:37:10.089	151.805	151.811			6
2025.02.11	02:37:10.697	151.812	151.817			6
2025.02.11	02:37:11.006	151.813	151.819			6
2025.02.11	02:37:13.466	151.814				2
2025.02.11	02:37:13.782	151.826	151.833			6
2025.02.11	02:37:14.316	151.827				2
2025.02.11	02:37:15.983	151.823	151.829			6
2025.02.11	02:37:16.614		151.828			4
2025.02.11	02:37:16.923	151.822	151.827			6
2025.02.11	02:37:17.728		151.829			4
2025.02.11	02:37:18.644	151.823	151.830			6
2025.02.11	02:37:18.967		151.829			4
2025.02.11	02:37:19.281		151.824			4
2025.02.11	02:37:19.587	151.821	151.827			6
2025.02.11	02:37:20.242		151.826			4
