<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	06:57:48.984		148.531			4
2025.09.30	06:57:49.301	148.528				2
2025.09.30	06:57:50.156		148.530			4
2025.09.30	06:57:50.458	148.529	148.531			6
2025.09.30	06:57:52.623		148.530			4
2025.09.30	06:57:52.924		148.531			4
2025.09.30	06:57:53.608	148.528				2
2025.09.30	06:57:54.332		148.530			4
2025.09.30	06:57:56.478		148.529			4
2025.09.30	06:57:57.674	148.521	148.524			6
2025.09.30	06:57:57.978		148.523			4
2025.09.30	06:57:58.884		148.522			4
2025.09.30	06:57:59.187	148.520	148.523			6
2025.09.30	06:58:00.302	148.520				2
2025.09.30	06:58:01.260	148.519				2
2025.09.30	06:58:02.452		148.522			4
2025.09.30	06:58:03.365		148.521			4
2025.09.30	06:58:04.279	148.517	148.518			6
2025.09.30	06:58:04.894		148.519			4
2025.09.30	06:58:05.208	148.525	148.526			6
2025.09.30	06:58:05.521		148.527			4
2025.09.30	06:58:07.249	148.522	148.525			6
2025.09.30	06:58:09.491	148.524	148.528			6
2025.09.30	06:58:13.492	148.526				2
2025.09.30	06:58:14.256		148.529			4
2025.09.30	06:58:15.380		148.528			4
2025.09.30	06:58:15.684		148.529			4
2025.09.30	06:58:16.380		148.528			4
2025.09.30	06:58:17.601		148.529			4
2025.09.30	06:58:18.896		148.527			4
2025.09.30	06:58:21.039		148.528			4
2025.09.30	06:58:24.096		148.527			4
2025.09.30	06:58:27.457	148.527	148.529			6
2025.09.30	06:58:27.767	148.526				2
2025.09.30	06:58:29.590		148.527			4
2025.09.30	06:58:43.029		148.528			4
2025.09.30	06:58:46.909	148.527				2
2025.09.30	06:58:47.214	148.526	148.527			6
2025.09.30	06:58:49.047		148.528			4
2025.09.30	06:58:49.823		148.527			4
2025.09.30	06:58:50.426	148.518	148.520			6
2025.09.30	06:58:51.053		148.521			4
2025.09.30	06:58:55.494		148.520			4
2025.09.30	06:58:55.824	148.519	148.521			6
2025.09.30	06:59:00.549	148.519				2
2025.09.30	06:59:04.152	148.518				2
2025.09.30	06:59:05.997	148.524	148.526			6
2025.09.30	06:59:06.301	148.519	148.520			6
2025.09.30	06:59:09.049	148.518	148.519			6
2025.09.30	06:59:09.659	148.514	148.515			6
2025.09.30	06:59:09.965		148.516			4
2025.09.30	06:59:11.818	148.515				2
2025.09.30	06:59:15.793	148.517	148.519			6
2025.09.30	06:59:16.720	148.519	148.522			6
2025.09.30	06:59:17.023	148.521				2
2025.09.30	06:59:17.328		148.524			4
2025.09.30	06:59:18.900	148.523	148.525			6
2025.09.30	06:59:22.407	148.524	148.526			6
2025.09.30	06:59:28.947	148.518	148.519			6
2025.09.30	06:59:30.172		148.521			4
2025.09.30	06:59:31.322	148.519				2
2025.09.30	06:59:35.542	148.525	148.528			6
2025.09.30	06:59:35.863	148.524				2
2025.09.30	06:59:36.488	148.525				2
2025.09.30	06:59:39.527	148.524				2
2025.09.30	06:59:39.834	148.516	148.520			6
2025.09.30	06:59:41.966	148.517				2
2025.09.30	06:59:42.310	148.518				2
2025.09.30	06:59:42.996	148.519	148.521			6
2025.09.30	06:59:43.375	148.518	148.519			6
2025.09.30	06:59:44.711	148.522	148.523			6
2025.09.30	06:59:45.497	148.523	148.525			6
2025.09.30	06:59:48.000	148.517	148.519			6
2025.09.30	06:59:48.318	148.516				2
2025.09.30	06:59:49.290		148.520			4
2025.09.30	06:59:51.180	148.517				2
2025.09.30	06:59:54.360	148.519	148.522			6
2025.09.30	06:59:54.667	148.517	148.520			6
2025.09.30	06:59:54.978		148.521			4
2025.09.30	06:59:56.657	148.516	148.520			6
2025.09.30	06:59:57.230	148.517	148.521			6
2025.09.30	06:59:59.311		148.520			4
2025.09.30	07:00:00.236	148.517	148.518			6
2025.09.30	07:00:00.539	148.516				2
2025.09.30	07:00:00.840		148.519			4
2025.09.30	07:00:01.188		148.518			4
2025.09.30	07:00:02.403		148.517			4
2025.09.30	07:00:03.018		148.518			4
2025.09.30	07:00:03.346		148.517			4
2025.09.30	07:00:05.487	148.513	148.516			6
2025.09.30	07:00:05.789	148.515	148.518			6
2025.09.30	07:00:06.101		148.516			4
2025.09.30	07:00:08.249		148.517			4
2025.09.30	07:00:11.615	148.516	148.518			6
2025.09.30	07:00:11.920	148.515	148.516			6
2025.09.30	07:00:12.843	148.516	148.518			6
2025.09.30	07:00:14.368	148.515				2
2025.09.30	07:00:14.686	148.516				2
2025.09.30	07:00:23.879	148.518	148.519			6
2025.09.30	07:00:28.933	148.517	148.518			6
2025.09.30	07:00:29.846	148.518	148.519			6
2025.09.30	07:00:31.377	148.517				2
2025.09.30	07:00:32.732	148.518	148.521			6
2025.09.30	07:00:33.663	148.515	148.517			6
2025.09.30	07:00:33.968		148.518			4
2025.09.30	07:00:37.137	148.517				2
2025.09.30	07:00:37.448	148.515				2
2025.09.30	07:00:40.806	148.516				2
2025.09.30	07:00:41.723	148.518	148.520			6
2025.09.30	07:00:42.026	148.519				2
2025.09.30	07:00:42.701	148.520	148.521			6
2025.09.30	07:00:43.012	148.519				2
2025.09.30	07:00:45.132	148.518				2
2025.09.30	07:00:46.829		148.520			4
2025.09.30	07:00:47.136		148.521			4
2025.09.30	07:00:47.537	148.522	148.523			6
2025.09.30	07:00:47.839	148.523	148.526			6
2025.09.30	07:00:48.153		148.527			4
2025.09.30	07:00:51.102	148.522	148.526			6
2025.09.30	07:00:52.940	148.521	148.523			6
2025.09.30	07:00:53.250	148.522				2
2025.09.30	07:00:54.460	148.520	148.522			6
2025.09.30	07:00:55.136		148.523			4
2025.09.30	07:00:59.112	148.519				2
2025.09.30	07:00:59.743	148.520				2
2025.09.30	07:01:00.381	148.520	148.522			6
2025.09.30	07:01:02.530	148.516	148.518			6
2025.09.30	07:01:02.835		148.519			4
2025.09.30	07:01:03.143		148.520			4
2025.09.30	07:01:07.384		148.519			4
2025.09.30	07:01:07.689	148.517	148.520			6
2025.09.30	07:01:08.323		148.519			4
2025.09.30	07:01:08.933		148.520			4
2025.09.30	07:01:09.361	148.518				2
2025.09.30	07:01:09.675	148.517				2
2025.09.30	07:01:10.118		148.518			4
2025.09.30	07:01:11.948		148.519			4
2025.09.30	07:01:13.480	148.515	148.518			6
2025.09.30	07:01:13.788	148.518	148.520			6
2025.09.30	07:01:14.093	148.517				2
2025.09.30	07:01:18.277		148.519			4
2025.09.30	07:01:18.584	148.518	148.521			6
2025.09.30	07:01:18.887	148.517	148.520			6
2025.09.30	07:01:20.113	148.518	148.521			6
2025.09.30	07:01:21.735	148.521	148.524			6
2025.09.30	07:01:22.038		148.523			4
2025.09.30	07:01:22.946		148.524			4
2025.09.30	07:01:25.092	148.523	148.526			6
2025.09.30	07:01:28.477	148.525	148.528			6
2025.09.30	07:01:28.788	148.524	148.527			6
2025.09.30	07:01:30.313	148.525	148.528			6
2025.09.30	07:01:40.125	148.526	148.529			6
2025.09.30	07:01:42.587	148.527	148.530			6
2025.09.30	07:01:49.922	148.528				2
2025.09.30	07:01:50.226	148.530	148.533			6
2025.09.30	07:01:50.526	148.529	148.531			6
2025.09.30	07:01:52.089	148.527	148.529			6
2025.09.30	07:01:55.465		148.530			4
2025.09.30	07:01:56.257	148.529	148.531			6
2025.09.30	07:01:58.106	148.528	148.529			6
2025.09.30	07:01:59.333		148.531			4
2025.09.30	07:02:00.093	148.528				2
2025.09.30	07:02:01.388		148.530			4
2025.09.30	07:02:02.927		148.531			4
2025.09.30	07:02:03.863		148.530			4
2025.09.30	07:02:06.624	148.527				2
2025.09.30	07:02:12.760	148.529	148.531			6
2025.09.30	07:02:13.066	148.527	148.530			6
2025.09.30	07:02:14.285	148.526	148.531			6
2025.09.30	07:02:16.385		148.530			4
2025.09.30	07:02:17.298	148.527				2
2025.09.30	07:02:17.606	148.528	148.531			6
2025.09.30	07:02:18.511	148.527				2
2025.09.30	07:02:20.237		148.529			4
2025.09.30	07:02:22.524	148.525				2
2025.09.30	07:02:24.391	148.526				2
2025.09.30	07:02:24.698	148.525	148.528			6
2025.09.30	07:02:27.150	148.526				2
2025.09.30	07:02:28.674	148.525				2
2025.09.30	07:02:31.411	148.524	148.527			6
2025.09.30	07:02:36.312	148.525				2
2025.09.30	07:02:37.526		148.526			4
2025.09.30	07:02:37.828	148.526	148.527			6
2025.09.30	07:02:38.434	148.525	148.526			6
2025.09.30	07:02:38.737	148.524	148.525			6
2025.09.30	07:02:39.038	148.525	148.526			6
2025.09.30	07:02:40.261		148.527			4
2025.09.30	07:02:46.378		148.526			4
2025.09.30	07:02:49.130	148.526	148.527			6
2025.09.30	07:02:53.407	148.525	148.526			6
2025.09.30	07:02:53.711	148.526	148.527			6
2025.09.30	07:02:57.087	148.525	148.526			6
2025.09.30	07:03:00.141	148.526	148.527			6
2025.09.30	07:03:00.445	148.527	148.529			6
2025.09.30	07:03:00.758	148.528	148.531			6
2025.09.30	07:03:06.471	148.529				2
2025.09.30	07:03:07.086	148.528				2
2025.09.30	07:03:08.769	148.529				2
2025.09.30	07:03:10.463	148.528				2
2025.09.30	07:03:12.328	148.529				2
2025.09.30	07:03:14.483	148.523	148.525			6
2025.09.30	07:03:15.086	148.522	148.523			6
2025.09.30	07:03:15.869	148.521				2
2025.09.30	07:03:16.333	148.522				2
2025.09.30	07:03:16.960	148.521	148.522			6
2025.09.30	07:03:19.215	148.520	148.523			6
2025.09.30	07:03:25.391	148.521	148.524			6
2025.09.30	07:03:25.699	148.520	148.522			6
2025.09.30	07:03:26.007	148.521	148.525			6
2025.09.30	07:03:26.396	148.520	148.522			6
2025.09.30	07:03:27.123	148.521	148.523			6
2025.09.30	07:03:27.433	148.520				2
2025.09.30	07:03:27.964	148.524	148.526			6
2025.09.30	07:03:28.275		148.527			4
2025.09.30	07:03:29.586		148.526			4
2025.09.30	07:03:32.716	148.523				2
2025.09.30	07:03:33.090		148.525			4
2025.09.30	07:03:33.695	148.522	148.524			6
2025.09.30	07:03:33.997	148.523				2
2025.09.30	07:03:34.318	148.522				2
2025.09.30	07:03:35.290		148.523			4
2025.09.30	07:03:35.905	148.521				2
2025.09.30	07:03:36.363	148.522				2
2025.09.30	07:03:37.293		148.524			4
2025.09.30	07:03:37.628		148.523			4
2025.09.30	07:03:38.233		148.524			4
2025.09.30	07:03:38.860		148.523			4
2025.09.30	07:03:39.286	148.520	148.522			6
2025.09.30	07:03:39.896	148.522	148.524			6
2025.09.30	07:03:40.197	148.521	148.522			6
2025.09.30	07:03:41.120	148.524	148.526			6
2025.09.30	07:03:41.428	148.523	148.525			6
2025.09.30	07:03:41.732	148.524	148.526			6
2025.09.30	07:03:42.038	148.529	148.530			6
2025.09.30	07:03:42.355	148.530	148.531			6
2025.09.30	07:03:44.347	148.528				2
2025.09.30	07:03:47.378		148.530			4
2025.09.30	07:03:48.921		148.531			4
2025.09.30	07:03:49.250		148.530			4
2025.09.30	07:03:49.555		148.531			4
2025.09.30	07:03:50.516		148.530			4
2025.09.30	07:04:00.000	148.528				2
2025.09.30	07:04:00.310		148.531			4
2025.09.30	07:04:03.629		148.529			4
2025.09.30	07:04:03.936		148.530			4
2025.09.30	07:04:04.241	148.529				2
2025.09.30	07:04:06.077		148.531			4
2025.09.30	07:04:13.617		148.530			4
2025.09.30	07:04:14.829		148.531			4
2025.09.30	07:04:15.134		148.530			4
2025.09.30	07:04:16.055	148.528				2
2025.09.30	07:04:16.968	148.529	148.531			6
2025.09.30	07:04:17.413		148.530			4
2025.09.30	07:04:21.716		148.531			4
2025.09.30	07:04:25.543		148.532			4
2025.09.30	07:04:34.379	148.530	148.531			6
2025.09.30	07:04:34.995	148.529				2
2025.09.30	07:04:37.153	148.528				2
2025.09.30	07:04:38.387	148.529				2
2025.09.30	07:04:42.855	148.530				2
2025.09.30	07:04:44.084	148.529				2
2025.09.30	07:04:48.333	148.528	148.530			6
2025.09.30	07:04:49.858	148.530	148.531			6
2025.09.30	07:04:50.166	148.529				2
2025.09.30	07:04:51.380	148.528	148.530			6
2025.09.30	07:04:52.412		148.531			4
2025.09.30	07:04:53.120		148.530			4
2025.09.30	07:04:55.870	148.529	148.531			6
2025.09.30	07:04:56.999	148.528				2
2025.09.30	07:04:58.660	148.529				2
2025.09.30	07:05:00.384	148.529				2
2025.09.30	07:05:01.116	148.535	148.537			6
2025.09.30	07:05:01.417	148.534				2
2025.09.30	07:05:02.030	148.539	148.540			6
2025.09.30	07:05:02.332	148.538				2
2025.09.30	07:05:02.673	148.535	148.537			6
2025.09.30	07:05:03.669		148.538			4
2025.09.30	07:05:05.503	148.537				2
2025.09.30	07:05:05.886	148.535				2
2025.09.30	07:05:06.189	148.531	148.534			6
2025.09.30	07:05:08.369	148.532				2
2025.09.30	07:05:10.229	148.531				2
2025.09.30	07:05:12.835	148.535	148.539			6
2025.09.30	07:05:16.331	148.536				2
2025.09.30	07:05:16.735	148.531	148.536			6
2025.09.30	07:05:17.306	148.530	148.533			6
2025.09.30	07:05:17.607	148.531	148.535			6
2025.09.30	07:05:17.912	148.530	148.534			6
2025.09.30	07:05:21.015	148.529	148.533			6
2025.09.30	07:05:21.819		148.534			4
2025.09.30	07:05:23.592	148.530				2
2025.09.30	07:05:28.379		148.533			4
2025.09.30	07:05:38.808	148.531	148.534			6
2025.09.30	07:05:42.175	148.522	148.524			6
2025.09.30	07:05:42.480	148.521				2
2025.09.30	07:05:42.787		148.523			4
2025.09.30	07:05:43.096	148.519				2
2025.09.30	07:05:43.546		148.524			4
2025.09.30	07:05:44.263		148.523			4
2025.09.30	07:05:44.576		148.524			4
2025.09.30	07:05:45.342		148.525			4
2025.09.30	07:05:45.664		148.524			4
2025.09.30	07:05:47.709	148.528	148.531			6
2025.09.30	07:05:50.678	148.531	148.534			6
2025.09.30	07:05:50.982	148.530	148.533			6
2025.09.30	07:05:52.181		148.534			4
2025.09.30	07:05:57.194		148.533			4
2025.09.30	07:06:00.219	148.531				2
2025.09.30	07:06:00.531	148.535	148.537			6
2025.09.30	07:06:00.836	148.534				2
2025.09.30	07:06:01.754	148.533	148.536			6
2025.09.30	07:06:02.055	148.537	148.540			6
2025.09.30	07:06:02.361	148.536	148.539			6
2025.09.30	07:06:02.974	148.537	148.540			6
2025.09.30	07:06:03.281	148.536	148.539			6
2025.09.30	07:06:05.424	148.538				2
2025.09.30	07:06:06.339	148.537				2
2025.09.30	07:06:08.071	148.538				2
2025.09.30	07:06:09.698		148.540			4
2025.09.30	07:06:10.111	148.537				2
2025.09.30	07:06:10.728	148.538				2
2025.09.30	07:06:14.518		148.541			4
2025.09.30	07:06:15.749	148.539				2
2025.09.30	07:06:17.890	148.537	148.540			6
2025.09.30	07:06:20.746	148.538				2
2025.09.30	07:06:25.764		148.539			4
2025.09.30	07:06:28.509		148.541			4
2025.09.30	07:06:29.200	148.540				2
2025.09.30	07:06:29.512	148.538				2
2025.09.30	07:06:31.035	148.537	148.540			6
2025.09.30	07:06:36.138		148.539			4
2025.09.30	07:06:40.988		148.540			4
2025.09.30	07:06:42.336	148.539	148.541			6
2025.09.30	07:06:43.561		148.542			4
2025.09.30	07:06:57.699	148.543	148.545			6
2025.09.30	07:06:58.007	148.544	148.547			6
2025.09.30	07:06:59.338	148.542				2
2025.09.30	07:06:59.645	148.541	148.546			6
2025.09.30	07:07:01.110	148.541	148.545			6
2025.09.30	07:07:01.492	148.540				2
2025.09.30	07:07:02.178	148.541				2
2025.09.30	07:07:03.463	148.543				2
2025.09.30	07:07:09.314	148.541				2
2025.09.30	07:07:10.064	148.543				2
2025.09.30	07:07:14.626	148.544	148.547			6
2025.09.30	07:07:16.411	148.539	148.542			6
2025.09.30	07:07:16.723	148.540				2
2025.09.30	07:07:17.029	148.539				2
2025.09.30	07:07:17.334		148.543			4
2025.09.30	07:07:18.122		148.544			4
2025.09.30	07:07:18.783	148.542				2
2025.09.30	07:07:19.421	148.541				2
2025.09.30	07:07:21.399	148.539				2
2025.09.30	07:07:22.148		148.543			4
2025.09.30	07:07:22.457	148.541				2
2025.09.30	07:07:24.396	148.539				2
2025.09.30	07:07:25.153	148.543	148.544			6
2025.09.30	07:07:42.624	148.544	148.547			6
2025.09.30	07:07:43.952	148.543				2
2025.09.30	07:07:44.344	148.544	148.546			6
2025.09.30	07:07:44.647	148.542	148.543			6
2025.09.30	07:07:44.958	148.541				2
2025.09.30	07:07:45.269	148.540				2
2025.09.30	07:07:49.396	148.541				2
2025.09.30	07:07:51.844	148.536	148.538			6
2025.09.30	07:07:52.151	148.534	148.536			6
2025.09.30	07:07:52.459	148.539	148.541			6
2025.09.30	07:07:55.157	148.538				2
2025.09.30	07:07:56.236	148.540				2
2025.09.30	07:07:56.538	148.539				2
2025.09.30	07:07:58.362	148.532	148.533			6
2025.09.30	07:07:58.663	148.531				2
2025.09.30	07:07:59.313	148.530				2
2025.09.30	07:07:59.983	148.531				2
2025.09.30	07:08:00.807	148.531	148.534			6
2025.09.30	07:08:01.849	148.530				2
2025.09.30	07:08:02.292	148.533				2
2025.09.30	07:08:03.739	148.534	148.535			6
2025.09.30	07:08:04.093	148.533	148.534			6
2025.09.30	07:08:05.359	148.532	148.533			6
2025.09.30	07:08:05.663	148.531				2
2025.09.30	07:08:09.869	148.532				2
2025.09.30	07:08:10.443	148.531				2
2025.09.30	07:08:13.150	148.532				2
2025.09.30	07:08:14.257	148.531				2
2025.09.30	07:08:14.865	148.532				2
2025.09.30	07:08:15.224	148.531				2
2025.09.30	07:08:15.701	148.532				2
2025.09.30	07:08:16.333	148.536	148.538			6
2025.09.30	07:08:18.238		148.537			4
2025.09.30	07:08:20.242	148.537	148.538			6
2025.09.30	07:08:21.161	148.536	148.537			6
2025.09.30	07:08:28.704	148.535				2
2025.09.30	07:08:33.579	148.540	148.542			6
2025.09.30	07:08:34.203	148.539				2
2025.09.30	07:08:39.967	148.540				2
2025.09.30	07:08:42.096	148.539				2
2025.09.30	07:08:43.938	148.540				2
2025.09.30	07:08:46.703	148.539				2
2025.09.30	07:08:51.922		148.541			4
2025.09.30	07:08:59.282	148.538	148.540			6
2025.09.30	07:08:59.592	148.539	148.541			6
2025.09.30	07:08:59.895	148.538				2
2025.09.30	07:09:00.197	148.538				2
2025.09.30	07:09:00.500	148.540				2
2025.09.30	07:09:01.424		148.542			4
2025.09.30	07:09:01.736	148.539				2
2025.09.30	07:09:09.984	148.538	148.541			6
2025.09.30	07:09:10.903	148.540	148.542			6
2025.09.30	07:09:11.211	148.538				2
2025.09.30	07:09:11.513	148.537				2
2025.09.30	07:09:12.435	148.538				2
2025.09.30	07:09:13.378	148.539				2
2025.09.30	07:09:14.305	148.540				2
2025.09.30	07:09:14.607	148.539				2
2025.09.30	07:09:17.978	148.540	148.543			6
2025.09.30	07:09:24.694	148.539	148.542			6
2025.09.30	07:09:24.999	148.540	148.543			6
2025.09.30	07:09:31.454	148.539	148.542			6
2025.09.30	07:09:32.683	148.540	148.543			6
2025.09.30	07:09:34.817	148.539	148.542			6
2025.09.30	07:09:37.271	148.540	148.543			6
2025.09.30	07:09:37.893	148.539	148.540			6
2025.09.30	07:09:38.195		148.543			4
2025.09.30	07:09:38.967	148.534	148.538			6
2025.09.30	07:09:39.272	148.535	148.540			6
2025.09.30	07:09:40.031	148.536				2
2025.09.30	07:09:45.050	148.533	148.537			6
2025.09.30	07:09:46.046	148.535	148.539			6
2025.09.30	07:09:51.136	148.534	148.538			6
2025.09.30	07:09:54.926	148.535				2
2025.09.30	07:09:59.374	148.536				2
2025.09.30	07:10:00.296	148.538	148.539			6
2025.09.30	07:10:07.655	148.536	148.537			6
2025.09.30	07:10:15.274	148.537	148.538			6
2025.09.30	07:10:15.825	148.536	148.537			6
2025.09.30	07:10:17.652	148.537	148.538			6
2025.09.30	07:10:21.652	148.538	148.540			6
2025.09.30	07:10:25.510	148.536				2
2025.09.30	07:10:26.261	148.538				2
2025.09.30	07:10:28.141		148.539			4
2025.09.30	07:10:31.014	148.537				2
2025.09.30	07:10:38.820	148.538				2
2025.09.30	07:10:42.159		148.540			4
2025.09.30	07:10:42.461		148.539			4
2025.09.30	07:10:45.206		148.540			4
2025.09.30	07:10:56.604	148.537	148.539			6
2025.09.30	07:11:00.191	148.537				2
2025.09.30	07:11:03.905	148.538				2
2025.09.30	07:11:04.214	148.537				2
2025.09.30	07:11:09.110		148.538			4
2025.09.30	07:11:09.412		148.539			4
2025.09.30	07:11:10.332		148.540			4
2025.09.30	07:11:14.628	148.538	148.541			6
2025.09.30	07:11:16.048	148.543	148.546			6
2025.09.30	07:11:16.360	148.542				2
2025.09.30	07:11:16.723		148.547			4
2025.09.30	07:11:17.032	148.541	148.545			6
2025.09.30	07:11:20.454	148.542				2
2025.09.30	07:11:22.083	148.541	148.543			6
2025.09.30	07:11:31.061	148.543	148.544			6
2025.09.30	07:11:32.243	148.549	148.552			6
2025.09.30	07:11:32.554	148.548	148.550			6
2025.09.30	07:11:32.856		148.551			4
2025.09.30	07:11:33.161	148.543	148.548			6
2025.09.30	07:11:33.910	148.545				2
2025.09.30	07:11:36.951	148.544				2
2025.09.30	07:11:39.531	148.542	148.547			6
2025.09.30	07:11:39.866	148.543	148.548			6
2025.09.30	07:11:40.204	148.545				2
2025.09.30	07:11:40.576	148.544	148.547			6
2025.09.30	07:11:43.119	148.542	148.544			6
2025.09.30	07:11:43.435	148.541				2
2025.09.30	07:11:44.102	148.542	148.546			6
2025.09.30	07:11:44.634		148.545			4
2025.09.30	07:11:45.913	148.539	148.542			6
2025.09.30	07:11:49.251		148.541			4
2025.09.30	07:11:50.053	148.540	148.542			6
2025.09.30	07:11:52.913	148.539				2
2025.09.30	07:11:53.662	148.540				2
2025.09.30	07:11:55.385		148.541			4
2025.09.30	07:11:58.763	148.541	148.544			6
2025.09.30	07:11:59.606		148.543			4
2025.09.30	07:12:00.224	148.541				2
2025.09.30	07:12:00.530		148.542			4
2025.09.30	07:12:00.835		148.543			4
