<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.18	01:18:32.341	148.537	148.540			6
2025.07.18	01:18:32.649		148.539			4
2025.07.18	01:18:35.447		148.540			4
2025.07.18	01:18:36.074		148.539			4
2025.07.18	01:18:37.935	148.536				2
2025.07.18	01:18:38.245	148.539	148.541			6
2025.07.18	01:18:50.333	148.536	148.538			6
2025.07.18	01:18:50.637		148.539			4
2025.07.18	01:18:51.259	148.535	148.537			6
2025.07.18	01:18:51.566	148.538	148.539			6
2025.07.18	01:18:51.881		148.540			4
2025.07.18	01:18:52.501	148.542	148.543			6
2025.07.18	01:18:52.805	148.548	148.550			6
2025.07.18	01:18:53.426	148.549	148.551			6
2025.07.18	01:19:00.273	148.549				2
2025.07.18	01:19:08.644		148.550			4
2025.07.18	01:19:08.951	148.548				2
2025.07.18	01:19:17.950	148.549	148.551			6
2025.07.18	01:19:27.830	148.548	148.550			6
2025.07.18	01:19:48.255	148.547	148.548			6
2025.07.18	01:20:00.284	148.547				2
2025.07.18	01:20:02.138	148.537	148.539			6
2025.07.18	01:20:02.451	148.535	148.537			6
2025.07.18	01:20:02.763	148.537	148.538			6
2025.07.18	01:20:10.217	148.526	148.528			6
2025.07.18	01:20:12.999	148.525	148.527			6
2025.07.18	01:20:16.722	148.529	148.530			6
2025.07.18	01:20:18.558	148.528				2
2025.07.18	01:20:20.421	148.537	148.538			6
2025.07.18	01:20:40.141	148.543	148.544			6
2025.07.18	01:20:40.445	148.545	148.546			6
2025.07.18	01:20:45.110	148.548	148.550			6
2025.07.18	01:20:45.417	148.549	148.551			6
2025.07.18	01:20:46.969	148.550	148.552			6
2025.07.18	01:20:57.454		148.551			4
2025.07.18	01:20:58.689		148.552			4
2025.07.18	01:21:00.238	148.550				2
2025.07.18	01:21:03.334		148.551			4
2025.07.18	01:21:04.259	148.549				2
2025.07.18	01:21:04.882		148.550			4
2025.07.18	01:21:06.430		148.551			4
2025.07.18	01:21:06.738		148.550			4
2025.07.18	01:21:08.611		148.551			4
2025.07.18	01:21:08.922	148.550	148.552			6
2025.07.18	01:21:11.396	148.551				2
2025.07.18	01:21:13.541	148.549	148.551			6
2025.07.18	01:21:13.843	148.548	148.550			6
2025.07.18	01:21:20.323	148.551	148.553			6
2025.07.18	01:21:20.628	148.549	148.551			6
2025.07.18	01:21:24.030	148.548	148.550			6
2025.07.18	01:21:40.009		148.551			4
2025.07.18	01:21:45.540	148.550	148.553			6
2025.07.18	01:21:45.848	148.551				2
2025.07.18	01:21:47.387	148.549	148.551			6
2025.07.18	01:21:47.696		148.552			4
2025.07.18	01:21:50.804	148.559	148.562			6
2025.07.18	01:21:51.720	148.561	148.563			6
2025.07.18	01:21:55.116	148.568	148.571			6
2025.07.18	01:21:57.277		148.570			4
2025.07.18	01:22:00.053	148.568				2
2025.07.18	01:22:00.359	148.567				2
2025.07.18	01:22:02.506	148.568				2
2025.07.18	01:22:02.813		148.569			4
2025.07.18	01:22:08.940	148.569	148.570			6
2025.07.18	01:22:09.870	148.568	148.569			6
2025.07.18	01:22:10.177	148.567	148.568			6
2025.07.18	01:22:15.082	148.568	148.569			6
2025.07.18	01:22:19.068	148.567	148.568			6
2025.07.18	01:22:24.285	148.568	148.569			6
2025.07.18	01:22:29.203	148.569	148.570			6
2025.07.18	01:22:29.510	148.570	148.571			6
2025.07.18	01:22:29.815	148.563	148.566			6
2025.07.18	01:22:31.969	148.559	148.562			6
2025.07.18	01:22:32.582	148.555	148.558			6
2025.07.18	01:22:32.897	148.554	148.556			6
2025.07.18	01:22:35.049	148.552	148.555			6
2025.07.18	01:22:35.666	148.553	148.556			6
2025.07.18	01:22:38.728	148.554	148.557			6
2025.07.18	01:22:39.031	148.553	148.556			6
2025.07.18	01:22:42.105	148.548	148.551			6
2025.07.18	01:23:00.231	148.548				2
2025.07.18	01:23:24.576	148.550	148.553			6
2025.07.18	01:23:26.108	148.549	148.552			6
2025.07.18	01:23:41.152	148.550	148.553			6
2025.07.18	01:23:47.590	148.549	148.552			6
2025.07.18	01:23:58.652	148.548	148.551			6
2025.07.18	01:24:00.183	148.548				2
2025.07.18	01:24:01.720	148.547	148.550			6
2025.07.18	01:24:02.033	148.548	148.551			6
2025.07.18	01:24:05.096	148.549	148.552			6
2025.07.18	01:24:13.494	148.550	148.553			6
2025.07.18	01:24:15.964	148.549	148.552			6
2025.07.18	01:24:16.894	148.550	148.553			6
2025.07.18	01:24:27.377		148.552			4
2025.07.18	01:24:30.749		148.553			4
2025.07.18	01:24:36.271		148.552			4
2025.07.18	01:24:37.198	148.551	148.553			6
2025.07.18	01:24:42.116		148.552			4
2025.07.18	01:24:42.726		148.553			4
2025.07.18	01:24:43.654		148.552			4
2025.07.18	01:24:43.957		148.553			4
2025.07.18	01:24:54.433	148.550				2
2025.07.18	01:24:54.745		148.552			4
2025.07.18	01:25:00.009	148.550				2
2025.07.18	01:25:02.491	148.548	148.550			6
2025.07.18	01:25:02.806		148.551			4
2025.07.18	01:25:03.418	148.549				2
2025.07.18	01:25:06.181		148.550			4
2025.07.18	01:25:06.488		148.551			4
2025.07.18	01:25:06.796		148.550			4
2025.07.18	01:25:08.038		148.551			4
2025.07.18	01:25:16.400	148.548	148.549			6
2025.07.18	01:25:19.490	148.549	148.551			6
2025.07.18	01:25:23.213		148.550			4
2025.07.18	01:25:23.528		148.551			4
2025.07.18	01:25:23.843		148.550			4
2025.07.18	01:25:24.461		148.551			4
2025.07.18	01:25:25.082	148.548	148.550			6
2025.07.18	01:25:30.952	148.549	148.551			6
2025.07.18	01:25:31.558	148.548	148.550			6
2025.07.18	01:25:31.873		148.551			4
2025.07.18	01:25:35.257		148.550			4
2025.07.18	01:25:50.687		148.549			4
2025.07.18	01:25:51.000	148.539	148.541			6
2025.07.18	01:25:51.306	148.540	148.542			6
2025.07.18	01:25:52.538	148.541	148.543			6
2025.07.18	01:25:53.157		148.544			4
2025.07.18	01:25:57.196		148.543			4
2025.07.18	01:25:58.118	148.542				2
2025.07.18	01:25:58.426	148.547	148.549			6
2025.07.18	01:26:00.280	148.547				2
2025.07.18	01:26:11.067	148.544	148.546			6
2025.07.18	01:26:13.213	148.545				2
2025.07.18	01:26:22.107		148.547			4
2025.07.18	01:26:45.502		148.546			4
2025.07.18	01:26:47.358		148.547			4
2025.07.18	01:26:47.676		148.546			4
2025.07.18	01:26:48.293		148.547			4
2025.07.18	01:26:53.533		148.546			4
2025.07.18	01:26:53.846		148.547			4
2025.07.18	01:27:00.298	148.546				2
2025.07.18	01:27:08.281	148.544	148.545			6
2025.07.18	01:27:13.203	148.545	148.546			6
2025.07.18	01:27:16.575		148.547			4
2025.07.18	01:27:24.575		148.546			4
2025.07.18	01:27:25.195		148.547			4
2025.07.18	01:27:30.431	148.541	148.544			6
2025.07.18	01:27:31.351		148.543			4
2025.07.18	01:27:31.662	148.543	148.544			6
2025.07.18	01:27:31.967	148.550	148.551			6
2025.07.18	01:27:40.907	148.554	148.555			6
2025.07.18	01:27:41.214	148.555	148.557			6
2025.07.18	01:27:41.532	148.556				2
2025.07.18	01:27:44.939	148.555	148.556			6
2025.07.18	01:27:46.178		148.557			4
2025.07.18	01:27:50.492	148.557	148.558			6
2025.07.18	01:27:50.799	148.558	148.559			6
2025.07.18	01:28:00.064	148.558				2
2025.07.18	01:28:04.715	148.560	148.561			6
2025.07.18	01:28:06.878	148.558	148.560			6
2025.07.18	01:28:10.591	148.557	148.559			6
2025.07.18	01:28:12.447		148.558			4
2025.07.18	01:28:21.382		148.559			4
2025.07.18	01:28:33.457	148.556	148.557			6
2025.07.18	01:28:36.223		148.558			4
2025.07.18	01:28:36.837	148.557				2
2025.07.18	01:28:42.106	148.556	148.557			6
2025.07.18	01:28:43.344	148.548	148.550			6
2025.07.18	01:28:44.877	148.552	148.553			6
2025.07.18	01:28:45.179	148.550	148.552			6
2025.07.18	01:28:45.483	148.553	148.555			6
2025.07.18	01:28:47.022	148.551	148.552			6
2025.07.18	01:28:48.880	148.550				2
2025.07.18	01:28:50.733		148.551			4
2025.07.18	01:28:51.045		148.552			4
2025.07.18	01:29:00.289	148.549	148.551			6
2025.07.18	01:29:05.503		148.552			4
2025.07.18	01:29:06.114	148.550				2
2025.07.18	01:29:11.322	148.553	148.554			6
2025.07.18	01:29:12.256	148.552	148.553			6
2025.07.18	01:29:14.705	148.549	148.552			6
2025.07.18	01:29:22.687	148.556	148.559			6
2025.07.18	01:29:23.305	148.555	148.558			6
2025.07.18	01:29:32.823	148.554	148.557			6
2025.07.18	01:29:35.896	148.548	148.551			6
2025.07.18	01:29:55.287	148.549	148.552			6
2025.07.18	01:29:58.669	148.539	148.542			6
2025.07.18	01:30:00.223	148.541	148.544			6
2025.07.18	01:30:00.539	148.540	148.543			6
2025.07.18	01:30:02.082	148.544	148.545			6
2025.07.18	01:30:02.385	148.541	148.544			6
2025.07.18	01:30:05.492	148.539	148.542			6
2025.07.18	01:30:07.649	148.529	148.532			6
2025.07.18	01:30:09.827	148.530				2
2025.07.18	01:30:13.203	148.529				2
2025.07.18	01:30:14.741	148.533	148.536			6
2025.07.18	01:30:15.669	148.521	148.524			6
2025.07.18	01:30:16.284	148.509	148.512			6
2025.07.18	01:30:17.200	148.508				2
2025.07.18	01:30:17.507		148.511			4
2025.07.18	01:30:19.972		148.512			4
2025.07.18	01:30:20.279	148.509	148.513			6
2025.07.18	01:30:20.589	148.510	148.514			6
2025.07.18	01:30:20.894	148.511				2
2025.07.18	01:30:21.201	148.510				2
2025.07.18	01:30:23.050		148.512			4
2025.07.18	01:30:23.659	148.514	148.517			6
2025.07.18	01:30:23.962	148.507	148.508			6
2025.07.18	01:30:24.267	148.506				2
2025.07.18	01:30:24.879	148.507				2
2025.07.18	01:30:25.191	148.506				2
2025.07.18	01:30:27.102	148.507				2
2025.07.18	01:30:28.038	148.506				2
2025.07.18	01:30:28.693	148.497	148.498			6
2025.07.18	01:30:28.998	148.502	148.504			6
2025.07.18	01:30:31.315		148.503			4
2025.07.18	01:30:33.769		148.504			4
2025.07.18	01:30:34.075		148.505			4
2025.07.18	01:30:35.077	148.503	148.504			6
2025.07.18	01:30:36.374	148.502	148.503			6
2025.07.18	01:30:36.687	148.499	148.502			6
2025.07.18	01:30:38.982	148.500				2
2025.07.18	01:30:39.595	148.499				2
2025.07.18	01:30:42.771	148.498	148.501			6
2025.07.18	01:30:43.384	148.491	148.493			6
2025.07.18	01:30:43.693	148.494	148.495			6
2025.07.18	01:30:46.335		148.496			4
2025.07.18	01:30:47.631	148.487	148.490			6
2025.07.18	01:30:47.978	148.488	148.492			6
2025.07.18	01:30:48.280	148.490				2
2025.07.18	01:30:49.843	148.489	148.490			6
2025.07.18	01:30:50.145	148.487	148.488			6
2025.07.18	01:30:54.678	148.485				2
2025.07.18	01:30:55.595	148.487				2
2025.07.18	01:30:56.362	148.485	148.487			6
2025.07.18	01:30:59.057	148.480	148.484			6
2025.07.18	01:30:59.358	148.477	148.480			6
2025.07.18	01:31:00.039	148.477				2
2025.07.18	01:31:00.344		148.481			4
2025.07.18	01:31:01.269	148.478				2
2025.07.18	01:31:04.643	148.494	148.497			6
2025.07.18	01:31:05.256	148.495	148.499			6
2025.07.18	01:31:06.178		148.500			4
2025.07.18	01:31:08.029	148.493	148.498			6
2025.07.18	01:31:08.338		148.497			4
2025.07.18	01:31:13.853	148.494	148.499			6
2025.07.18	01:31:14.780		148.498			4
2025.07.18	01:31:17.225	148.501	148.502			6
2025.07.18	01:31:17.527		148.506			4
2025.07.18	01:31:18.294	148.502				2
2025.07.18	01:31:18.904	148.494	148.499			6
2025.07.18	01:31:20.368	148.495				2
2025.07.18	01:31:20.691	148.493	148.498			6
2025.07.18	01:31:24.374	148.495	148.500			6
2025.07.18	01:31:28.829	148.496	148.501			6
2025.07.18	01:31:29.184	148.495	148.499			6
2025.07.18	01:31:31.044	148.496	148.500			6
2025.07.18	01:31:31.663	148.495	148.498			6
2025.07.18	01:31:32.286		148.499			4
2025.07.18	01:31:32.965	148.499	148.503			6
2025.07.18	01:31:33.296	148.500	148.504			6
2025.07.18	01:31:45.871	148.503	148.507			6
2025.07.18	01:31:46.177		148.506			4
2025.07.18	01:31:48.633	148.513	148.518			6
2025.07.18	01:31:48.940	148.511	148.516			6
2025.07.18	01:31:49.245		148.515			4
2025.07.18	01:31:50.159		148.516			4
2025.07.18	01:31:59.273	148.503	148.505			6
2025.07.18	01:31:59.580	148.499	148.503			6
2025.07.18	01:32:00.362	148.503	148.506			6
2025.07.18	01:32:00.967	148.494	148.498			6
2025.07.18	01:32:01.288	148.495				2
2025.07.18	01:32:01.589		148.499			4
2025.07.18	01:32:02.382	148.493	148.498			6
2025.07.18	01:32:04.692	148.495	148.497			6
2025.07.18	01:32:05.322		148.498			4
2025.07.18	01:32:09.392		148.500			4
2025.07.18	01:32:09.729	148.506	148.510			6
2025.07.18	01:32:10.962	148.504	148.508			6
2025.07.18	01:32:12.687	148.503	148.507			6
2025.07.18	01:32:14.858	148.493	148.496			6
2025.07.18	01:32:15.166		148.497			4
2025.07.18	01:32:15.476		148.495			4
2025.07.18	01:32:15.788	148.492				2
2025.07.18	01:32:16.096	148.489	148.494			6
2025.07.18	01:32:16.401		148.493			4
2025.07.18	01:32:17.649		148.494			4
2025.07.18	01:32:18.045	148.490				2
2025.07.18	01:32:18.347	148.493	148.498			6
2025.07.18	01:32:19.891	148.485	148.490			6
2025.07.18	01:32:20.196		148.489			4
2025.07.18	01:32:20.500	148.484				2
2025.07.18	01:32:20.801	148.483	148.488			6
2025.07.18	01:32:22.971	148.482	148.485			6
2025.07.18	01:32:23.278		148.486			4
2025.07.18	01:32:24.819	148.483				2
2025.07.18	01:32:25.126	148.485	148.489			6
2025.07.18	01:32:25.749		148.490			4
2025.07.18	01:32:27.481	148.484	148.488			6
2025.07.18	01:32:28.095	148.483				2
2025.07.18	01:32:33.309	148.484	148.489			6
2025.07.18	01:32:33.725	148.485	148.490			6
2025.07.18	01:32:35.458	148.483	148.488			6
2025.07.18	01:32:35.765	148.482	148.487			6
2025.07.18	01:32:39.037	148.485	148.490			6
2025.07.18	01:32:39.858	148.486				2
2025.07.18	01:32:40.163	148.493	148.494			6
2025.07.18	01:32:41.353	148.495	148.499			6
2025.07.18	01:32:44.981		148.500			4
2025.07.18	01:32:55.286	148.496	148.501			6
2025.07.18	01:32:55.594	148.498	148.502			6
2025.07.18	01:32:56.214	148.500	148.504			6
2025.07.18	01:33:00.073	148.500				2
2025.07.18	01:33:05.036	148.496	148.501			6
2025.07.18	01:33:06.037		148.502			4
2025.07.18	01:33:06.339		148.501			4
2025.07.18	01:33:10.023	148.489	148.493			6
2025.07.18	01:33:12.377	148.490	148.494			6
2025.07.18	01:33:13.137	148.494	148.499			6
2025.07.18	01:33:13.647	148.493				2
2025.07.18	01:33:14.283	148.494				2
2025.07.18	01:33:15.073	148.485	148.490			6
2025.07.18	01:33:23.846	148.473	148.475			6
2025.07.18	01:33:24.149	148.471	148.476			6
2025.07.18	01:33:24.780	148.472	148.477			6
2025.07.18	01:33:25.088	148.471	148.476			6
2025.07.18	01:33:25.484	148.472				2
2025.07.18	01:33:28.046	148.471	148.477			6
2025.07.18	01:33:28.346	148.476	148.480			6
2025.07.18	01:33:30.560		148.479			4
2025.07.18	01:33:32.349	148.474				2
2025.07.18	01:33:35.285	148.475	148.480			6
2025.07.18	01:33:35.788	148.476	148.481			6
2025.07.18	01:33:37.333	148.475	148.479			6
2025.07.18	01:33:38.997		148.480			4
2025.07.18	01:33:41.238	148.474				2
2025.07.18	01:33:45.362	148.479	148.483			6
2025.07.18	01:33:45.671		148.484			4
2025.07.18	01:33:47.512	148.480				2
2025.07.18	01:33:48.437	148.479	148.483			6
2025.07.18	01:33:49.356	148.478				2
2025.07.18	01:33:52.158	148.477	148.482			6
2025.07.18	01:33:56.974	148.478				2
2025.07.18	01:33:57.991	148.477				2
2025.07.18	01:33:58.887	148.475	148.478			6
2025.07.18	01:33:59.824	148.473	148.477			6
2025.07.18	01:34:00.134	148.472	148.476			6
2025.07.18	01:34:02.299	148.473				2
2025.07.18	01:34:03.224	148.461	148.464			6
2025.07.18	01:34:03.533	148.454	148.459			6
2025.07.18	01:34:03.839	148.455	148.458			6
2025.07.18	01:34:04.161	148.454	148.459			6
2025.07.18	01:34:08.938	148.459	148.460			6
2025.07.18	01:34:09.241	148.468	148.473			6
2025.07.18	01:34:10.177		148.474			4
2025.07.18	01:34:10.517	148.471				2
2025.07.18	01:34:10.820	148.470	148.475			6
2025.07.18	01:34:11.143	148.472	148.477			6
2025.07.18	01:34:13.936	148.473	148.479			6
2025.07.18	01:34:15.825		148.478			4
2025.07.18	01:34:19.862		148.479			4
2025.07.18	01:34:20.470	148.478	148.483			6
2025.07.18	01:34:22.157	148.479	148.484			6
2025.07.18	01:34:22.896		148.483			4
2025.07.18	01:34:24.643	148.478				2
2025.07.18	01:34:25.201	148.477	148.482			6
2025.07.18	01:34:26.715	148.478	148.483			6
2025.07.18	01:34:27.241	148.479	148.485			6
2025.07.18	01:34:29.388		148.484			4
2025.07.18	01:34:30.886	148.478	148.483			6
2025.07.18	01:34:40.696	148.477	148.482			6
2025.07.18	01:34:46.092	148.478	148.483			6
2025.07.18	01:34:46.637	148.477	148.482			6
2025.07.18	01:34:50.015	148.478	148.483			6
2025.07.18	01:34:50.707	148.477	148.482			6
2025.07.18	01:34:57.497	148.482	148.486			6
2025.07.18	01:34:57.818	148.475	148.479			6
2025.07.18	01:34:58.725	148.474				2
2025.07.18	01:35:01.261	148.474				2
2025.07.18	01:35:01.625	148.471	148.476			6
2025.07.18	01:35:03.438	148.472				2
2025.07.18	01:35:11.621	148.468	148.474			6
2025.07.18	01:35:11.925		148.473			4
2025.07.18	01:35:17.244	148.467	148.472			6
2025.07.18	01:35:25.843	148.462	148.466			6
2025.07.18	01:35:26.772	148.459	148.464			6
2025.07.18	01:35:27.076	148.460				2
2025.07.18	01:35:28.001	148.461				2
2025.07.18	01:35:32.601	148.457	148.463			6
2025.07.18	01:35:32.909		148.462			4
2025.07.18	01:35:33.517	148.458	148.463			6
2025.07.18	01:35:34.382	148.457	148.462			6
2025.07.18	01:35:38.713	148.456	148.460			6
2025.07.18	01:35:41.158	148.451	148.455			6
2025.07.18	01:35:42.386		148.456			4
2025.07.18	01:35:49.362		148.455			4
2025.07.18	01:35:50.897		148.456			4
2025.07.18	01:35:51.519	148.452	148.458			6
2025.07.18	01:35:55.098	148.450	148.455			6
2025.07.18	01:35:56.013	148.451				2
2025.07.18	01:35:58.479	148.452	148.456			6
2025.07.18	01:35:59.394	148.451				2
2025.07.18	01:36:00.009	148.451				2
2025.07.18	01:36:04.002	148.457	148.458			6
2025.07.18	01:36:04.313	148.453	148.459			6
2025.07.18	01:36:04.619	148.450	148.455			6
2025.07.18	01:36:04.930	148.451				2
2025.07.18	01:36:06.470	148.450	148.454			6
2025.07.18	01:36:06.778	148.449				2
2025.07.18	01:36:07.079		148.453			4
2025.07.18	01:36:09.863	148.448				2
2025.07.18	01:36:10.168		148.452			4
2025.07.18	01:36:12.038	148.450	148.454			6
2025.07.18	01:36:12.964	148.449				2
2025.07.18	01:36:13.274	148.448	148.452			6
2025.07.18	01:36:13.895	148.449				2
2025.07.18	01:36:14.201		148.454			4
2025.07.18	01:36:15.126	148.448	148.452			6
2025.07.18	01:36:15.437	148.447	148.451			6
2025.07.18	01:36:16.358	148.449	148.454			6
2025.07.18	01:36:16.672	148.450				2
2025.07.18	01:36:17.600		148.453			4
2025.07.18	01:36:19.151	148.448	148.452			6
2025.07.18	01:36:24.371		148.451			4
2025.07.18	01:36:24.683	148.449	148.454			6
2025.07.18	01:36:24.987	148.446	148.450			6
2025.07.18	01:36:26.520	148.443	148.447			6
2025.07.18	01:36:26.823	148.444	148.448			6
2025.07.18	01:36:28.986	148.443				2
2025.07.18	01:36:29.989		148.447			4
2025.07.18	01:36:32.474	148.444				2
2025.07.18	01:36:32.784	148.442	148.446			6
2025.07.18	01:36:34.327	148.440	148.443			6
2025.07.18	01:36:34.719		148.444			4
2025.07.18	01:36:35.061	148.441				2
2025.07.18	01:36:41.353	148.432	148.436			6
2025.07.18	01:36:42.268	148.433	148.437			6
2025.07.18	01:36:42.570	148.434				2
2025.07.18	01:36:42.885	148.433	148.436			6
2025.07.18	01:36:43.390	148.435	148.438			6
2025.07.18	01:36:50.755		148.439			4
2025.07.18	01:36:55.358	148.436	148.441			6
2025.07.18	01:36:56.594	148.437				2
2025.07.18	01:36:56.903	148.436				2
2025.07.18	01:36:57.215	148.437				2
2025.07.18	01:36:57.825	148.436				2
2025.07.18	01:37:00.278	148.436				2
2025.07.18	01:37:00.585	148.435	148.440			6
2025.07.18	01:37:02.114	148.440	148.445			6
2025.07.18	01:37:02.444	148.439	148.444			6
2025.07.18	01:37:03.972	148.438	148.443			6
2025.07.18	01:37:05.505	148.439	148.444			6
2025.07.18	01:37:07.343	148.438	148.443			6
2025.07.18	01:37:15.631	148.437	148.441			6
2025.07.18	01:37:15.936	148.438	148.442			6
2025.07.18	01:37:16.547	148.437	148.438			6
2025.07.18	01:37:16.853	148.440	148.444			6
2025.07.18	01:37:19.000	148.444	148.448			6
2025.07.18	01:37:20.217		148.449			4
2025.07.18	01:37:21.343		148.448			4
2025.07.18	01:37:21.949	148.445	148.449			6
2025.07.18	01:37:22.558	148.444	148.448			6
2025.07.18	01:37:23.774	148.445	148.449			6
2025.07.18	01:37:24.076	148.444	148.448			6
2025.07.18	01:37:24.384		148.447			4
2025.07.18	01:37:29.597		148.448			4
2025.07.18	01:37:43.637		148.447			4
2025.07.18	01:37:46.417	148.440	148.443			6
2025.07.18	01:37:53.603	148.438	148.442			6
2025.07.18	01:37:55.478	148.437	148.441			6
2025.07.18	01:37:57.013	148.438	148.442			6
2025.07.18	01:37:57.637	148.440	148.443			6
2025.07.18	01:37:59.819		148.444			4
