<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	00:55:45.622	154.089				2
2025.10.31	00:55:56.392	154.086				2
2025.10.31	00:56:01.283	154.086				2
2025.10.31	00:56:14.246	154.089	154.121			6
2025.10.31	00:56:25.428	154.086				2
2025.10.31	00:56:30.629		154.120			4
2025.10.31	00:56:44.846	154.089				2
2025.10.31	00:56:55.844	154.086				2
2025.10.31	00:57:03.134	154.089				2
2025.10.31	00:57:13.914	154.086				2
2025.10.31	00:57:19.992	154.085	154.118			6
2025.10.31	00:57:25.591	154.088				2
2025.10.31	00:57:37.206	154.084				2
2025.10.31	00:57:38.417	154.088				2
2025.10.31	00:57:48.874	154.084				2
2025.10.31	00:57:51.811	154.088				2
2025.10.31	00:57:54.392	154.089				2
2025.10.31	00:58:00.287	154.089				2
2025.10.31	00:58:02.752	154.084				2
2025.10.31	00:58:12.416	154.085				2
2025.10.31	00:58:12.769	154.084				2
2025.10.31	00:58:19.715	154.089				2
2025.10.31	00:58:21.491		154.118			4
2025.10.31	00:58:30.754	154.084				2
2025.10.31	00:58:48.226	154.089				2
2025.10.31	00:58:59.196	154.084				2
2025.10.31	00:59:00.738	154.086	154.112			6
2025.10.31	00:59:03.059	154.071	154.111			6
2025.10.31	00:59:03.944	154.083				2
2025.10.31	00:59:08.255	154.075	154.099			6
2025.10.31	00:59:14.573	154.065				2
2025.10.31	00:59:21.333	154.075				2
2025.10.31	00:59:31.746	154.065				2
2025.10.31	00:59:33.777	154.070	154.104			6
2025.10.31	00:59:40.615	154.081				2
2025.10.31	00:59:51.736	154.070				2
2025.10.31	00:59:58.407	154.048				2
2025.10.31	01:00:00.017	154.047				2
2025.10.31	01:00:00.322	154.057	154.109			6
2025.10.31	01:00:00.627	154.062	154.102			6
2025.10.31	01:00:01.087	154.058	154.106			6
2025.10.31	01:00:02.579	154.060	154.103			6
2025.10.31	01:00:03.163	154.061				2
2025.10.31	01:00:03.527	154.048	154.117			6
2025.10.31	01:00:04.161	154.050	154.115			6
2025.10.31	01:00:04.788	154.047	154.118			6
2025.10.31	01:00:06.989	154.055	154.110			6
2025.10.31	01:00:07.310	154.054	154.109			6
2025.10.31	01:00:07.687	154.056				2
2025.10.31	01:00:09.384	154.063	154.088			6
2025.10.31	01:00:09.747	154.074				2
2025.10.31	01:00:10.061	154.071	154.099			6
2025.10.31	01:00:10.811	154.073	154.098			6
2025.10.31	01:00:11.123	154.077	154.097			6
2025.10.31	01:00:15.733	154.081	154.113			6
2025.10.31	01:00:16.061	154.084	154.134			6
2025.10.31	01:00:16.405	154.081	154.135			6
2025.10.31	01:00:16.860	154.086	154.134			6
2025.10.31	01:00:17.179	154.083	154.135			6
2025.10.31	01:00:22.293	154.080				2
2025.10.31	01:00:23.170	154.079	154.136			6
2025.10.31	01:00:23.691	154.076				2
2025.10.31	01:00:24.060	154.086	154.135			6
2025.10.31	01:00:24.393	154.085	154.136			6
2025.10.31	01:00:25.072		154.135			4
2025.10.31	01:00:25.703	154.083				2
2025.10.31	01:00:28.204		154.136			4
2025.10.31	01:00:28.831	154.086				2
2025.10.31	01:00:29.764	154.083	154.139			6
2025.10.31	01:00:30.667	154.099	154.147			6
2025.10.31	01:00:31.777	154.113	154.134			6
2025.10.31	01:00:32.092		154.128			4
2025.10.31	01:00:32.441	154.094	154.129			6
2025.10.31	01:00:32.971	154.093	154.099			6
2025.10.31	01:00:33.274		154.119			4
2025.10.31	01:00:35.522	154.086	154.107			6
2025.10.31	01:00:35.823		154.104			4
2025.10.31	01:00:37.121	154.083				2
2025.10.31	01:00:37.593	154.082				2
2025.10.31	01:00:38.129	154.083				2
2025.10.31	01:00:38.586	154.082				2
2025.10.31	01:00:42.304	154.067				2
2025.10.31	01:00:42.692	154.069				2
2025.10.31	01:00:42.998	154.072				2
2025.10.31	01:00:45.723	154.065				2
2025.10.31	01:00:47.143	154.070				2
2025.10.31	01:00:47.455	154.065				2
2025.10.31	01:00:47.764	154.066				2
2025.10.31	01:00:48.157	154.082	154.103			6
2025.10.31	01:00:48.739		154.104			4
2025.10.31	01:00:51.661		154.103			4
2025.10.31	01:00:53.041		154.083			4
2025.10.31	01:00:53.345		154.098			4
2025.10.31	01:00:53.657		154.104			4
2025.10.31	01:00:54.980		154.098			4
2025.10.31	01:00:55.288		154.083			4
2025.10.31	01:00:55.595		154.104			4
2025.10.31	01:00:56.131		154.100			4
2025.10.31	01:00:57.973		154.099			4
2025.10.31	01:00:59.202		154.085			4
2025.10.31	01:00:59.511	154.073	154.104			6
2025.10.31	01:01:00.024	154.082	154.085			6
2025.10.31	01:01:00.941	154.074	154.104			6
2025.10.31	01:01:01.657	154.087	154.090			6
2025.10.31	01:01:06.877	154.082	154.085			6
2025.10.31	01:01:07.799	154.083	154.086			6
2025.10.31	01:01:09.339	154.078	154.106			6
2025.10.31	01:01:10.563	154.082	154.085			6
2025.10.31	01:01:11.166	154.080	154.083			6
2025.10.31	01:01:11.472	154.078	154.105			6
2025.10.31	01:01:11.864	154.073				2
2025.10.31	01:01:12.166	154.085	154.088			6
2025.10.31	01:01:13.990	154.082	154.085			6
2025.10.31	01:01:14.298	154.081	154.084			6
2025.10.31	01:01:15.220	154.082	154.085			6
2025.10.31	01:01:15.527	154.081	154.084			6
2025.10.31	01:01:16.137	154.084	154.087			6
2025.10.31	01:01:16.744	154.079	154.082			6
2025.10.31	01:01:17.056	154.084	154.087			6
2025.10.31	01:01:18.579	154.082	154.085			6
2025.10.31	01:01:18.891	154.084	154.087			6
2025.10.31	01:01:19.201	154.081	154.084			6
2025.10.31	01:01:19.507	154.084	154.087			6
2025.10.31	01:01:20.114	154.080	154.082			6
2025.10.31	01:01:21.343	154.079				2
2025.10.31	01:01:22.271	154.078	154.081			6
2025.10.31	01:01:25.334	154.075	154.078			6
2025.10.31	01:01:26.572	154.077	154.080			6
2025.10.31	01:01:26.882	154.074	154.077			6
2025.10.31	01:01:28.730	154.075	154.078			6
2025.10.31	01:01:29.042	154.076	154.079			6
2025.10.31	01:01:29.962	154.073	154.076			6
2025.10.31	01:01:31.183	154.074	154.077			6
2025.10.31	01:01:34.248	154.075	154.078			6
2025.10.31	01:01:39.445	154.074	154.077			6
2025.10.31	01:01:49.564	154.068	154.071			6
2025.10.31	01:01:50.175	154.067	154.070			6
2025.10.31	01:01:50.477	154.065	154.068			6
2025.10.31	01:01:53.863	154.068	154.071			6
2025.10.31	01:01:54.167	154.067	154.070			6
2025.10.31	01:01:54.780	154.064	154.067			6
2025.10.31	01:01:55.390	154.066	154.069			6
2025.10.31	01:01:56.313	154.067	154.070			6
2025.10.31	01:01:56.619	154.066	154.069			6
2025.10.31	01:01:59.696	154.065	154.068			6
2025.10.31	01:02:00.002	154.065				2
2025.10.31	01:02:00.306	154.067	154.070			6
2025.10.31	01:02:00.611	154.068	154.071			6
2025.10.31	01:02:00.924	154.069	154.072			6
2025.10.31	01:02:01.536	154.068	154.071			6
2025.10.31	01:02:03.680	154.067	154.070			6
2025.10.31	01:02:05.222	154.068	154.071			6
2025.10.31	01:02:05.836	154.067	154.070			6
2025.10.31	01:02:06.764	154.068	154.071			6
2025.10.31	01:02:08.309	154.069	154.072			6
2025.10.31	01:02:09.230	154.068	154.071			6
2025.10.31	01:02:12.310	154.069	154.072			6
2025.10.31	01:02:12.611	154.068	154.071			6
2025.10.31	01:02:12.915	154.069	154.072			6
2025.10.31	01:02:13.225	154.068	154.071			6
2025.10.31	01:02:13.529	154.069	154.072			6
2025.10.31	01:02:13.833	154.070	154.073			6
2025.10.31	01:02:15.065	154.071	154.074			6
2025.10.31	01:02:15.370	154.070	154.073			6
2025.10.31	01:02:17.829	154.071	154.074			6
2025.10.31	01:02:20.893	154.070	154.073			6
2025.10.31	01:02:24.273	154.071	154.074			6
2025.10.31	01:02:24.579	154.070	154.073			6
2025.10.31	01:02:26.102	154.069	154.072			6
2025.10.31	01:02:27.337	154.068	154.071			6
2025.10.31	01:02:27.950	154.069				2
2025.10.31	01:02:28.860		154.070			4
2025.10.31	01:02:29.783		154.071			4
2025.10.31	01:02:30.693		154.072			4
2025.10.31	01:02:30.997		154.071			4
2025.10.31	01:02:31.607		154.072			4
2025.10.31	01:02:32.215	154.070	154.073			6
2025.10.31	01:02:35.275	154.071	154.074			6
2025.10.31	01:02:36.188	154.069	154.071			6
2025.10.31	01:02:38.325	154.068				2
2025.10.31	01:02:42.942	154.070	154.073			6
2025.10.31	01:02:43.544	154.071	154.074			6
2025.10.31	01:02:44.162	154.070	154.073			6
2025.10.31	01:02:45.072	154.071	154.074			6
2025.10.31	01:02:45.387	154.070	154.073			6
2025.10.31	01:02:45.691	154.071	154.074			6
2025.10.31	01:02:47.233	154.072	154.075			6
2025.10.31	01:02:49.084	154.070	154.073			6
2025.10.31	01:02:51.520	154.075	154.078			6
2025.10.31	01:02:56.093	154.076	154.079			6
2025.10.31	01:02:57.315	154.074	154.077			6
2025.10.31	01:02:57.627	154.075	154.078			6
2025.10.31	01:02:57.940	154.074	154.077			6
2025.10.31	01:02:59.166	154.075	154.078			6
2025.10.31	01:03:00.082	154.076	154.079			6
2025.10.31	01:03:00.385	154.075	154.078			6
2025.10.31	01:03:01.298	154.076	154.079			6
2025.10.31	01:03:01.604	154.075	154.078			6
2025.10.31	01:03:02.537	154.076	154.079			6
2025.10.31	01:03:03.148	154.075	154.078			6
2025.10.31	01:03:04.077	154.076	154.079			6
2025.10.31	01:03:20.610	154.075	154.078			6
2025.10.31	01:03:24.279	154.071	154.074			6
2025.10.31	01:03:24.893	154.070	154.073			6
2025.10.31	01:03:31.031	154.069	154.072			6
2025.10.31	01:03:44.561	154.068	154.071			6
2025.10.31	01:04:00.254	154.068				2
2025.10.31	01:04:12.527	154.069	154.072			6
2025.10.31	01:04:45.383	154.068	154.071			6
2025.10.31	01:04:55.805	154.062	154.065			6
2025.10.31	01:04:56.108	154.061	154.064			6
2025.10.31	01:04:56.723	154.060	154.063			6
2025.10.31	01:04:57.329	154.062	154.065			6
2025.10.31	01:04:58.556	154.061	154.064			6
2025.10.31	01:05:00.088	154.062	154.065			6
2025.10.31	01:05:00.395	154.068	154.071			6
2025.10.31	01:05:04.700		154.070			4
2025.10.31	01:05:05.003		154.071			4
2025.10.31	01:05:05.621		154.070			4
2025.10.31	01:05:06.237	154.059	154.062			6
2025.10.31	01:05:10.513	154.060	154.063			6
2025.10.31	01:05:13.873	154.061	154.064			6
2025.10.31	01:05:14.794	154.062	154.065			6
2025.10.31	01:05:15.717	154.061	154.064			6
2025.10.31	01:05:21.600	154.062	154.065			6
2025.10.31	01:05:23.164	154.061	154.064			6
2025.10.31	01:05:23.777	154.062	154.065			6
2025.10.31	01:05:24.715	154.061	154.064			6
2025.10.31	01:05:41.173	154.060	154.063			6
2025.10.31	01:05:44.584	154.061	154.064			6
2025.10.31	01:05:47.696	154.062	154.065			6
2025.10.31	01:05:48.319	154.063	154.066			6
2025.10.31	01:05:58.859	154.061	154.064			6
2025.10.31	01:06:00.118	154.063	154.066			6
2025.10.31	01:06:00.440	154.062	154.065			6
2025.10.31	01:06:02.623		154.064			4
2025.10.31	01:06:06.356	154.063	154.066			6
2025.10.31	01:06:19.398	154.059	154.062			6
2025.10.31	01:06:19.709	154.060	154.063			6
2025.10.31	01:06:20.645	154.061	154.064			6
2025.10.31	01:06:24.187	154.060	154.062			6
2025.10.31	01:06:24.496	154.061	154.064			6
2025.10.31	01:06:32.455	154.063	154.066			6
2025.10.31	01:06:39.559	154.070	154.071			6
2025.10.31	01:06:39.863		154.073			4
2025.10.31	01:06:46.372	154.071	154.074			6
2025.10.31	01:06:54.416	154.074	154.077			6
2025.10.31	01:06:54.732	154.076	154.079			6
2025.10.31	01:07:00.022	154.076				2
2025.10.31	01:07:07.474	154.075	154.078			6
2025.10.31	01:07:25.731	154.074	154.077			6
2025.10.31	01:07:26.046	154.073	154.076			6
2025.10.31	01:07:27.277	154.072	154.075			6
2025.10.31	01:07:27.587	154.073	154.076			6
2025.10.31	01:07:29.123	154.076	154.079			6
2025.10.31	01:07:33.762	154.073	154.076			6
2025.10.31	01:07:35.315	154.076	154.079			6
2025.10.31	01:07:37.162	154.075	154.078			6
2025.10.31	01:07:38.398	154.076	154.079			6
2025.10.31	01:07:39.641	154.075	154.078			6
2025.10.31	01:07:41.490	154.074	154.077			6
2025.10.31	01:07:46.762	154.075	154.078			6
2025.10.31	01:07:47.692	154.074	154.077			6
2025.10.31	01:07:49.875	154.075	154.078			6
2025.10.31	01:07:51.445		154.077			4
2025.10.31	01:07:51.754	154.074				2
2025.10.31	01:07:55.172	154.075	154.078			6
2025.10.31	01:07:56.106	154.076	154.079			6
2025.10.31	01:07:56.688		154.078			4
2025.10.31	01:07:56.992		154.079			4
2025.10.31	01:07:57.326		154.078			4
2025.10.31	01:07:57.642		154.079			4
2025.10.31	01:07:57.961		154.078			4
2025.10.31	01:07:58.267		154.079			4
2025.10.31	01:07:58.591	154.074	154.076			6
2025.10.31	01:07:58.892	154.076	154.078			6
2025.10.31	01:07:59.208	154.075				2
2025.10.31	01:07:59.518	154.076				2
2025.10.31	01:07:59.824	154.074	154.075			6
2025.10.31	01:08:00.139	154.074	154.077			6
2025.10.31	01:08:01.688	154.073	154.076			6
2025.10.31	01:08:03.884	154.074	154.077			6
2025.10.31	01:08:05.119	154.075				2
2025.10.31	01:08:05.432		154.078			4
2025.10.31	01:08:07.901	154.074	154.077			6
2025.10.31	01:08:09.136	154.073	154.076			6
2025.10.31	01:08:12.557	154.072	154.075			6
2025.10.31	01:08:20.606	154.073	154.076			6
2025.10.31	01:08:49.439	154.071	154.074			6
2025.10.31	01:08:50.376	154.060	154.063			6
2025.10.31	01:08:52.212	154.061	154.064			6
2025.10.31	01:08:56.245	154.063	154.066			6
2025.10.31	01:08:57.171	154.061	154.064			6
2025.10.31	01:09:00.276	154.061				2
2025.10.31	01:09:07.087	154.062	154.065			6
2025.10.31	01:09:08.023	154.063	154.066			6
2025.10.31	01:09:09.258	154.067	154.070			6
2025.10.31	01:09:10.197	154.062	154.064			6
2025.10.31	01:09:10.500	154.061				2
2025.10.31	01:09:11.112	154.062	154.065			6
2025.10.31	01:09:12.338	154.063	154.066			6
2025.10.31	01:09:14.810	154.061	154.064			6
2025.10.31	01:09:21.919	154.059	154.062			6
2025.10.31	01:09:25.644	154.061	154.064			6
2025.10.31	01:09:25.956	154.059	154.062			6
2025.10.31	01:09:29.991	154.060	154.063			6
2025.10.31	01:09:30.937	154.061	154.064			6
2025.10.31	01:09:36.515	154.060	154.063			6
2025.10.31	01:09:37.135	154.058	154.061			6
2025.10.31	01:09:38.375	154.059	154.062			6
2025.10.31	01:09:40.234	154.058	154.061			6
2025.10.31	01:09:45.528	154.061	154.064			6
2025.10.31	01:09:53.274	154.063	154.066			6
2025.10.31	01:10:00.074	154.063				2
2025.10.31	01:10:00.392	154.061	154.064			6
2025.10.31	01:10:15.231	154.059	154.062			6
2025.10.31	01:10:15.855	154.060	154.063			6
2025.10.31	01:10:17.090	154.059	154.062			6
2025.10.31	01:10:18.326	154.058	154.061			6
2025.10.31	01:10:20.487		154.059			4
2025.10.31	01:10:21.105	154.059	154.060			6
2025.10.31	01:10:22.035	154.058	154.059			6
2025.10.31	01:10:23.600	154.060	154.061			6
2025.10.31	01:10:27.616	154.061	154.062			6
2025.10.31	01:10:28.852	154.062	154.063			6
2025.10.31	01:10:32.250	154.059	154.061			6
2025.10.31	01:10:35.342	154.058				2
2025.10.31	01:10:35.646		154.060			4
2025.10.31	01:10:39.991	154.060	154.061			6
2025.10.31	01:10:40.302	154.062	154.063			6
2025.10.31	01:10:41.235	154.060	154.061			6
2025.10.31	01:10:48.845	154.057	154.059			6
2025.10.31	01:10:49.148	154.058	154.060			6
2025.10.31	01:10:49.462	154.060	154.061			6
2025.10.31	01:10:49.768	154.059	154.060			6
2025.10.31	01:10:50.699	154.060	154.061			6
2025.10.31	01:10:51.311	154.058	154.060			6
2025.10.31	01:10:55.643		154.059			4
2025.10.31	01:10:56.876		154.060			4
2025.10.31	01:10:57.179	154.057				2
2025.10.31	01:11:00.285	154.060	154.061			6
2025.10.31	01:11:11.404	154.058	154.060			6
2025.10.31	01:11:14.817	154.057				2
2025.10.31	01:11:17.588		154.059			4
2025.10.31	01:11:20.360	154.059	154.060			6
2025.10.31	01:11:20.665	154.051	154.054			6
2025.10.31	01:11:21.300	154.050	154.053			6
2025.10.31	01:11:21.603	154.051	154.054			6
2025.10.31	01:11:21.910	154.055	154.058			6
2025.10.31	01:11:22.219	154.056	154.057			6
2025.10.31	01:11:29.040	154.057	154.058			6
2025.10.31	01:11:39.563	154.056				2
2025.10.31	01:11:40.793		154.057			4
2025.10.31	01:11:43.258	154.058	154.061			6
2025.10.31	01:11:47.253	154.055	154.057			6
2025.10.31	01:11:47.558		154.058			4
2025.10.31	01:11:47.862		154.057			4
2025.10.31	01:11:49.715	154.054				2
2025.10.31	01:11:54.382	154.052	154.055			6
2025.10.31	01:11:54.693	154.049	154.052			6
2025.10.31	01:12:00.013	154.049				2
2025.10.31	01:12:13.948	154.050	154.053			6
2025.10.31	01:12:14.266	154.049	154.052			6
2025.10.31	01:12:17.077	154.050	154.053			6
2025.10.31	01:12:18.012	154.049	154.052			6
2025.10.31	01:12:18.320	154.051	154.054			6
2025.10.31	01:12:35.566	154.052	154.055			6
2025.10.31	01:12:45.750	154.051	154.054			6
2025.10.31	01:12:47.917	154.050	154.053			6
2025.10.31	01:12:48.845	154.051	154.054			6
2025.10.31	01:12:49.150	154.053	154.056			6
2025.10.31	01:12:49.456	154.052	154.055			6
2025.10.31	01:12:49.769	154.051	154.054			6
2025.10.31	01:12:50.075	154.050	154.053			6
2025.10.31	01:12:52.226	154.051				2
2025.10.31	01:13:00.251	154.051				2
2025.10.31	01:13:00.558	154.050				2
2025.10.31	01:13:06.450	154.059	154.060			6
2025.10.31	01:13:06.753	154.063	154.066			6
2025.10.31	01:13:07.065		154.064			4
2025.10.31	01:13:07.381		154.065			4
2025.10.31	01:13:11.700	154.062				2
2025.10.31	01:13:12.004	154.060	154.062			6
2025.10.31	01:13:14.169		154.063			4
2025.10.31	01:13:16.635	154.059				2
2025.10.31	01:13:19.392		154.062			4
2025.10.31	01:13:22.162		154.061			4
2025.10.31	01:13:24.316		154.062			4
2025.10.31	01:13:25.555		154.061			4
2025.10.31	01:13:31.732		154.062			4
2025.10.31	01:13:32.359		154.061			4
2025.10.31	01:13:34.213	154.049	154.053			6
2025.10.31	01:13:34.519		154.052			4
2025.10.31	01:13:34.822		154.053			4
2025.10.31	01:13:35.132		154.054			4
2025.10.31	01:13:35.746	154.050				2
2025.10.31	01:13:36.362	154.049				2
2025.10.31	01:13:37.292		154.055			4
2025.10.31	01:13:37.897		154.054			4
2025.10.31	01:13:43.151		154.055			4
2025.10.31	01:13:44.081		154.053			4
2025.10.31	01:13:45.934		154.054			4
2025.10.31	01:13:47.167		154.055			4
2025.10.31	01:13:47.479	154.050				2
2025.10.31	01:13:48.407		154.054			4
2025.10.31	01:13:50.256	154.049	154.053			6
2025.10.31	01:13:51.183		154.054			4
2025.10.31	01:13:52.728	154.050				2
2025.10.31	01:13:53.346	154.049				2
2025.10.31	01:13:54.271	154.050	154.055			6
2025.10.31	01:13:54.583	154.049	154.054			6
2025.10.31	01:13:56.738	154.050				2
2025.10.31	01:13:57.356	154.048	154.053			6
2025.10.31	01:14:00.127	154.048				2
2025.10.31	01:14:01.661	154.049				2
2025.10.31	01:14:06.296		154.052			4
2025.10.31	01:14:10.952		154.053			4
2025.10.31	01:14:13.112		154.052			4
2025.10.31	01:14:27.551	154.050	154.053			6
2025.10.31	01:14:27.855	154.051	154.054			6
2025.10.31	01:14:34.013	154.052				2
2025.10.31	01:14:37.692		154.055			4
2025.10.31	01:14:37.998		154.054			4
2025.10.31	01:14:40.139	154.053				2
2025.10.31	01:14:40.442	154.052				2
2025.10.31	01:14:44.729	154.051				2
2025.10.31	01:14:52.528	154.050	154.053			6
2025.10.31	01:14:54.676	154.052				2
2025.10.31	01:14:59.320	154.056	154.057			6
2025.10.31	01:14:59.636	154.057	154.059			6
2025.10.31	01:15:00.253	154.057				2
2025.10.31	01:15:00.866	154.059	154.062			6
2025.10.31	01:15:01.487	154.060	154.063			6
2025.10.31	01:15:02.111	154.059	154.060			6
2025.10.31	01:15:02.419	154.052	154.055			6
2025.10.31	01:15:03.054	154.051	154.054			6
2025.10.31	01:15:03.358	154.050	154.055			6
2025.10.31	01:15:03.979	154.051	154.056			6
2025.10.31	01:15:04.901	154.052	154.057			6
2025.10.31	01:15:05.207	154.051	154.056			6
2025.10.31	01:15:05.520	154.050	154.055			6
2025.10.31	01:15:06.136	154.051	154.056			6
2025.10.31	01:15:07.368	154.052				2
2025.10.31	01:15:10.177	154.050	154.054			6
2025.10.31	01:15:10.793	154.052	154.056			6
2025.10.31	01:15:12.029	154.051	154.055			6
2025.10.31	01:15:12.338	154.050	154.054			6
2025.10.31	01:15:12.653	154.051	154.055			6
2025.10.31	01:15:12.960	154.052	154.056			6
2025.10.31	01:15:13.582	154.050	154.054			6
2025.10.31	01:15:19.152		154.053			4
2025.10.31	01:15:28.689	154.053	154.054			6
2025.10.31	01:15:31.769	154.051				2
2025.10.31	01:15:33.314	154.050	154.053			6
2025.10.31	01:15:37.935	154.052				2
2025.10.31	01:15:38.246	154.050				2
2025.10.31	01:15:48.121	154.052				2
2025.10.31	01:15:48.426	154.050				2
2025.10.31	01:15:51.830	154.052				2
2025.10.31	01:15:52.757	154.050				2
2025.10.31	01:15:54.609	154.051				2
2025.10.31	01:16:00.148	154.051				2
2025.10.31	01:16:00.456	154.050				2
2025.10.31	01:16:05.128	154.052				2
2025.10.31	01:16:13.760		154.054			4
2025.10.31	01:16:17.152	154.051				2
2025.10.31	01:16:18.077		154.053			4
2025.10.31	01:16:22.099	154.052				2
