<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.17	01:06:08.054	150.409	150.412			6
2025.10.17	01:06:14.176	150.408	150.411			6
2025.10.17	01:06:23.791	150.409	150.412			6
2025.10.17	01:06:24.410	150.408	150.411			6
2025.10.17	01:06:33.032	150.407	150.410			6
2025.10.17	01:06:41.404	150.408	150.411			6
2025.10.17	01:06:46.370	150.407	150.410			6
2025.10.17	01:06:47.297	150.408	150.411			6
2025.10.17	01:06:53.212	150.409	150.412			6
2025.10.17	01:06:54.752	150.414	150.417			6
2025.10.17	01:06:55.061	150.413	150.416			6
2025.10.17	01:06:59.752	150.414	150.417			6
2025.10.17	01:07:00.059	150.414				2
2025.10.17	01:07:07.187	150.415	150.418			6
2025.10.17	01:07:09.346	150.408	150.411			6
2025.10.17	01:07:10.577		150.409			4
2025.10.17	01:07:11.194		150.411			4
2025.10.17	01:07:13.354	150.407	150.410			6
2025.10.17	01:07:15.220	150.408	150.411			6
2025.10.17	01:07:19.856	150.407	150.410			6
2025.10.17	01:07:26.438		150.409			4
2025.10.17	01:07:36.670	150.413	150.414			6
2025.10.17	01:07:37.600	150.414	150.415			6
2025.10.17	01:07:42.876	150.410	150.413			6
2025.10.17	01:07:43.814	150.405	150.408			6
2025.10.17	01:07:44.118	150.401	150.404			6
2025.10.17	01:07:44.437	150.398	150.401			6
2025.10.17	01:07:44.745	150.397	150.399			6
2025.10.17	01:07:45.055	150.396				2
2025.10.17	01:07:45.362	150.395	150.398			6
2025.10.17	01:07:45.989	150.396	150.399			6
2025.10.17	01:07:51.306	150.397	150.400			6
2025.10.17	01:07:54.701	150.403	150.406			6
2025.10.17	01:08:00.008	150.403				2
2025.10.17	01:08:00.315	150.402	150.405			6
2025.10.17	01:08:00.933	150.403	150.406			6
2025.10.17	01:08:02.194	150.401	150.404			6
2025.10.17	01:08:02.497	150.403	150.406			6
2025.10.17	01:08:02.800	150.401	150.404			6
2025.10.17	01:08:04.344	150.400	150.403			6
2025.10.17	01:08:04.662	150.399	150.402			6
2025.10.17	01:08:05.587	150.400	150.403			6
2025.10.17	01:08:05.893	150.401	150.404			6
2025.10.17	01:08:06.510	150.400	150.403			6
2025.10.17	01:08:07.435	150.399	150.402			6
2025.10.17	01:08:08.362	150.400	150.403			6
2025.10.17	01:08:11.765	150.401	150.404			6
2025.10.17	01:08:13.634	150.400	150.403			6
2025.10.17	01:08:17.376	150.405	150.408			6
2025.10.17	01:08:17.694	150.407	150.410			6
2025.10.17	01:08:38.117	150.408	150.411			6
2025.10.17	01:08:43.682	150.407	150.410			6
2025.10.17	01:08:45.225	150.408	150.411			6
2025.10.17	01:08:45.542	150.407	150.410			6
2025.10.17	01:08:49.901	150.408	150.411			6
2025.10.17	01:09:00.136	150.408				2
2025.10.17	01:09:00.755	150.407	150.410			6
2025.10.17	01:09:01.987	150.406	150.409			6
2025.10.17	01:09:03.231		150.407			4
2025.10.17	01:09:03.534	150.400	150.403			6
2025.10.17	01:09:04.151	150.401				2
2025.10.17	01:09:05.077	150.400				2
2025.10.17	01:09:05.391	150.399	150.402			6
2025.10.17	01:09:11.292	150.400	150.403			6
2025.10.17	01:09:11.605	150.397	150.400			6
2025.10.17	01:09:12.546	150.396	150.399			6
2025.10.17	01:09:46.020	150.397	150.400			6
2025.10.17	01:09:46.325	150.396	150.399			6
2025.10.17	01:09:47.567	150.397	150.400			6
2025.10.17	01:09:48.796	150.396	150.399			6
2025.10.17	01:09:53.748	150.397	150.400			6
2025.10.17	01:09:54.672	150.393	150.396			6
2025.10.17	01:09:54.978	150.392	150.395			6
2025.10.17	01:09:56.521	150.393	150.396			6
2025.10.17	01:09:57.142	150.390	150.391			6
2025.10.17	01:09:57.446		150.393			4
2025.10.17	01:10:00.192	150.385	150.388			6
2025.10.17	01:10:04.207	150.386	150.389			6
2025.10.17	01:10:09.474	150.387	150.390			6
2025.10.17	01:10:14.127	150.388	150.391			6
2025.10.17	01:10:15.356	150.396	150.399			6
2025.10.17	01:10:19.067	150.397	150.400			6
2025.10.17	01:10:22.462	150.396	150.399			6
2025.10.17	01:10:25.572	150.397	150.400			6
2025.10.17	01:10:26.809	150.395	150.398			6
2025.10.17	01:10:27.421	150.396	150.399			6
2025.10.17	01:10:30.509	150.394	150.397			6
2025.10.17	01:10:30.823	150.393	150.396			6
2025.10.17	01:10:32.976	150.396	150.399			6
2025.10.17	01:10:35.156	150.393	150.396			6
2025.10.17	01:10:37.629	150.394	150.397			6
2025.10.17	01:10:38.251	150.396	150.399			6
2025.10.17	01:10:41.027	150.366	150.369			6
2025.10.17	01:10:41.340	150.365	150.368			6
2025.10.17	01:10:41.961	150.361	150.364			6
2025.10.17	01:10:42.269	150.358	150.366			6
2025.10.17	01:10:43.012	150.372	150.373			6
2025.10.17	01:10:43.322	150.378	150.385			6
2025.10.17	01:10:43.714		150.386			4
2025.10.17	01:10:44.822		150.384			4
2025.10.17	01:10:46.070		150.383			4
2025.10.17	01:10:46.377	150.383	150.392			6
2025.10.17	01:10:46.685		150.391			4
2025.10.17	01:10:51.418	150.381				2
2025.10.17	01:10:51.904		150.389			4
2025.10.17	01:10:52.348		150.391			4
2025.10.17	01:10:52.854		150.389			4
2025.10.17	01:10:53.566	150.388	150.394			6
2025.10.17	01:10:54.867	150.390				2
2025.10.17	01:10:55.186	150.388	150.390			6
2025.10.17	01:10:55.504	150.390	150.394			6
2025.10.17	01:10:55.830	150.388	150.390			6
2025.10.17	01:10:56.148	150.390	150.395			6
2025.10.17	01:10:56.465	150.388	150.390			6
2025.10.17	01:10:56.782	150.390	150.395			6
2025.10.17	01:10:57.099	150.388	150.390			6
2025.10.17	01:10:57.427	150.390	150.395			6
2025.10.17	01:10:57.730	150.388	150.390			6
2025.10.17	01:10:58.059	150.390	150.395			6
2025.10.17	01:10:58.366	150.388	150.390			6
2025.10.17	01:10:58.682		150.395			4
2025.10.17	01:10:59.166	150.374	150.381			6
2025.10.17	01:10:59.469	150.373				2
2025.10.17	01:11:00.351	150.373				2
2025.10.17	01:11:00.660	150.379	150.388			6
2025.10.17	01:11:01.518	150.371	150.380			6
2025.10.17	01:11:01.823	150.369	150.377			6
2025.10.17	01:11:06.141	150.370				2
2025.10.17	01:11:07.163	150.369				2
2025.10.17	01:11:09.017	150.377	150.382			6
2025.10.17	01:11:10.711	150.372	150.380			6
2025.10.17	01:11:11.455	150.375	150.381			6
2025.10.17	01:11:11.869	150.378	150.382			6
2025.10.17	01:11:12.869	150.373				2
2025.10.17	01:11:13.178		150.381			4
2025.10.17	01:11:15.714	150.375	150.383			6
2025.10.17	01:11:16.022	150.373	150.382			6
2025.10.17	01:11:18.620		150.381			4
2025.10.17	01:11:19.236		150.380			4
2025.10.17	01:11:21.387		150.379			4
2025.10.17	01:11:22.618	150.376	150.381			6
2025.10.17	01:11:22.923		150.383			4
2025.10.17	01:11:23.544	150.374	150.381			6
2025.10.17	01:11:23.859		150.380			4
2025.10.17	01:11:26.630		150.381			4
2025.10.17	01:11:26.935	150.377	150.382			6
2025.10.17	01:11:30.325		150.383			4
2025.10.17	01:11:33.722	150.373	150.379			6
2025.10.17	01:11:34.028	150.377	150.382			6
2025.10.17	01:11:37.711		150.383			4
2025.10.17	01:11:41.111		150.382			4
2025.10.17	01:11:42.050	150.374	150.379			6
2025.10.17	01:11:44.521	150.372	150.377			6
2025.10.17	01:11:47.312	150.380	150.385			6
2025.10.17	01:11:47.613	150.378	150.384			6
2025.10.17	01:11:47.933		150.382			4
2025.10.17	01:11:48.855	150.382	150.388			6
2025.10.17	01:11:50.095	150.383				2
2025.10.17	01:11:50.402		150.391			4
2025.10.17	01:11:51.357	150.388	150.394			6
2025.10.17	01:11:51.662	150.385	150.392			6
2025.10.17	01:11:52.592	150.386				2
2025.10.17	01:11:55.068	150.391	150.394			6
2025.10.17	01:11:55.995	150.386	150.393			6
2025.10.17	01:11:56.301		150.392			4
2025.10.17	01:11:58.195	150.387				2
2025.10.17	01:12:00.095	150.387	150.390			6
2025.10.17	01:12:00.713	150.389	150.392			6
2025.10.17	01:12:01.327		150.393			4
2025.10.17	01:12:02.866	150.387	150.391			6
2025.10.17	01:12:03.186		150.390			4
2025.10.17	01:12:04.418	150.389	150.391			6
2025.10.17	01:12:05.340		150.390			4
2025.10.17	01:12:05.649		150.391			4
2025.10.17	01:12:05.955		150.392			4
2025.10.17	01:12:08.120	150.379	150.381			6
2025.10.17	01:12:08.425	150.374	150.380			6
2025.10.17	01:12:09.975		150.381			4
2025.10.17	01:12:11.357		150.380			4
2025.10.17	01:12:11.960		150.381			4
2025.10.17	01:12:12.292	150.377				2
2025.10.17	01:12:12.635	150.374	150.380			6
2025.10.17	01:12:13.549	150.377	150.381			6
2025.10.17	01:12:14.945	150.379	150.383			6
2025.10.17	01:12:15.257		150.382			4
2025.10.17	01:12:15.560		150.383			4
2025.10.17	01:12:18.291		150.382			4
2025.10.17	01:12:19.499	150.376				2
2025.10.17	01:12:20.351		150.383			4
2025.10.17	01:12:22.173		150.382			4
2025.10.17	01:12:22.501		150.381			4
2025.10.17	01:12:23.122	150.377	150.382			6
2025.10.17	01:12:24.065		150.381			4
2025.10.17	01:12:33.319		150.380			4
2025.10.17	01:12:36.686		150.379			4
2025.10.17	01:12:37.300		150.378			4
2025.10.17	01:12:42.187	150.375	150.377			6
2025.10.17	01:12:42.490		150.378			4
2025.10.17	01:12:42.793	150.372	150.376			6
2025.10.17	01:12:43.094		150.377			4
2025.10.17	01:12:46.164	150.362	150.367			6
2025.10.17	01:12:46.468	150.360	150.364			6
2025.10.17	01:12:47.388		150.365			4
2025.10.17	01:12:48.322	150.359				2
2025.10.17	01:12:48.961	150.362	150.368			6
2025.10.17	01:12:52.190	150.367	150.370			6
2025.10.17	01:12:52.505		150.371			4
2025.10.17	01:12:53.285	150.373	150.374			6
2025.10.17	01:12:53.596	150.372	150.377			6
2025.10.17	01:12:54.038	150.374	150.379			6
2025.10.17	01:12:57.731	150.371	150.378			6
2025.10.17	01:12:58.341	150.372	150.379			6
2025.10.17	01:13:00.240	150.373				2
2025.10.17	01:13:01.486	150.374	150.380			6
2025.10.17	01:13:01.800	150.377	150.382			6
2025.10.17	01:13:02.358	150.376	150.381			6
2025.10.17	01:13:03.298	150.374				2
2025.10.17	01:13:04.213	150.377				2
2025.10.17	01:13:05.437	150.373	150.379			6
2025.10.17	01:13:05.740	150.375	150.380			6
2025.10.17	01:13:06.346	150.377	150.381			6
2025.10.17	01:13:09.101	150.375				2
2025.10.17	01:13:10.558	150.378	150.382			6
2025.10.17	01:13:11.009	150.375	150.381			6
2025.10.17	01:13:11.311		150.380			4
2025.10.17	01:13:12.226	150.378	150.381			6
2025.10.17	01:13:12.528	150.375	150.380			6
2025.10.17	01:13:13.436	150.378	150.381			6
2025.10.17	01:13:14.421	150.376				2
2025.10.17	01:13:15.651	150.375	150.380			6
2025.10.17	01:13:16.564	150.378	150.381			6
2025.10.17	01:13:16.912		150.382			4
2025.10.17	01:13:17.375		150.381			4
2025.10.17	01:13:17.685		150.380			4
2025.10.17	01:13:18.601		150.381			4
2025.10.17	01:13:19.212		150.380			4
2025.10.17	01:13:24.724	150.380	150.383			6
2025.10.17	01:13:32.715	150.379	150.382			6
2025.10.17	01:13:33.323	150.378	150.381			6
2025.10.17	01:13:33.627		150.380			4
2025.10.17	01:13:33.932		150.379			4
2025.10.17	01:13:34.544		150.380			4
2025.10.17	01:13:45.287		150.379			4
2025.10.17	01:13:45.592		150.380			4
2025.10.17	01:13:45.902		150.379			4
2025.10.17	01:13:46.506		150.380			4
2025.10.17	01:13:47.421	150.383	150.384			6
2025.10.17	01:13:48.029	150.388	150.389			6
2025.10.17	01:13:48.648	150.386	150.388			6
2025.10.17	01:13:48.954	150.388	150.389			6
2025.10.17	01:13:49.565	150.386	150.387			6
2025.10.17	01:13:51.092	150.380	150.381			6
2025.10.17	01:13:52.617	150.379	150.380			6
2025.10.17	01:13:53.841	150.377	150.378			6
2025.10.17	01:13:57.224	150.375				2
2025.10.17	01:13:59.357	150.365	150.368			6
2025.10.17	01:14:00.273	150.366	150.367			6
2025.10.17	01:14:01.805	150.362	150.366			6
2025.10.17	01:14:02.723	150.366	150.367			6
2025.10.17	01:14:04.266	150.364				2
2025.10.17	01:14:04.875	150.366				2
2025.10.17	01:14:05.489	150.363	150.366			6
2025.10.17	01:14:06.097	150.364	150.367			6
2025.10.17	01:14:06.407	150.367	150.368			6
2025.10.17	01:14:12.839	150.368	150.369			6
2025.10.17	01:14:14.048	150.367	150.368			6
2025.10.17	01:14:20.793	150.366	150.367			6
2025.10.17	01:14:24.177	150.367	150.368			6
2025.10.17	01:14:28.162	150.366	150.367			6
2025.10.17	01:14:29.999	150.367	150.368			6
2025.10.17	01:14:31.233	150.365				2
2025.10.17	01:14:31.543		150.367			4
2025.10.17	01:14:32.156	150.377	150.378			6
2025.10.17	01:14:32.772	150.374	150.376			6
2025.10.17	01:14:34.911	150.379	150.380			6
2025.10.17	01:14:40.144	150.378	150.379			6
2025.10.17	01:14:40.446	150.379	150.380			6
2025.10.17	01:14:40.747	150.377	150.378			6
2025.10.17	01:14:41.056	150.378	150.379			6
2025.10.17	01:14:44.399	150.379	150.380			6
2025.10.17	01:14:50.215	150.378	150.379			6
2025.10.17	01:14:52.963	150.376	150.377			6
2025.10.17	01:14:54.798	150.378	150.379			6
2025.10.17	01:14:56.019	150.376	150.377			6
2025.10.17	01:14:57.545	150.378	150.379			6
2025.10.17	01:14:58.460	150.376	150.377			6
2025.10.17	01:15:00.299	150.376				2
2025.10.17	01:15:00.600	150.374				2
2025.10.17	01:15:00.904	150.377	150.378			6
2025.10.17	01:15:01.517	150.375	150.376			6
2025.10.17	01:15:01.822	150.377	150.378			6
2025.10.17	01:15:03.351	150.375	150.376			6
2025.10.17	01:15:03.655	150.376	150.377			6
2025.10.17	01:15:03.965	150.377	150.379			6
2025.10.17	01:15:04.889		150.378			4
2025.10.17	01:15:05.199	150.374	150.377			6
2025.10.17	01:15:05.511	150.375	150.378			6
2025.10.17	01:15:05.819	150.373	150.376			6
2025.10.17	01:15:06.583	150.375	150.378			6
2025.10.17	01:15:06.891	150.374	150.377			6
2025.10.17	01:15:08.442		150.376			4
2025.10.17	01:15:09.372	150.375	150.378			6
2025.10.17	01:15:09.680	150.376	150.377			6
2025.10.17	01:15:09.985		150.378			4
2025.10.17	01:15:13.076		150.379			4
2025.10.17	01:15:19.894	150.374	150.376			6
2025.10.17	01:15:20.201		150.377			4
2025.10.17	01:15:20.823	150.377	150.378			6
2025.10.17	01:15:21.744	150.375				2
2025.10.17	01:15:22.049		150.376			4
2025.10.17	01:15:24.834		150.377			4
2025.10.17	01:15:25.760	150.377	150.379			6
2025.10.17	01:15:26.064		150.378			4
2025.10.17	01:15:28.228		150.379			4
2025.10.17	01:15:29.474	150.376				2
2025.10.17	01:15:31.040	150.373	150.376			6
2025.10.17	01:15:31.664	150.375	150.378			6
2025.10.17	01:15:31.982	150.376	150.379			6
2025.10.17	01:15:32.289	150.373	150.376			6
2025.10.17	01:15:33.231	150.374	150.377			6
2025.10.17	01:15:35.114	150.373	150.376			6
2025.10.17	01:15:36.032	150.374	150.377			6
2025.10.17	01:15:37.281	150.373	150.376			6
2025.10.17	01:15:41.928	150.374	150.377			6
2025.10.17	01:15:44.110	150.373	150.376			6
2025.10.17	01:15:44.430	150.376	150.377			6
2025.10.17	01:15:44.746	150.365	150.368			6
2025.10.17	01:15:45.995		150.367			4
2025.10.17	01:15:46.917		150.368			4
2025.10.17	01:15:48.780		150.367			4
2025.10.17	01:15:50.322		150.366			4
2025.10.17	01:15:53.103		150.367			4
2025.10.17	01:15:53.420		150.368			4
2025.10.17	01:15:56.211		150.367			4
2025.10.17	01:15:58.986		150.368			4
2025.10.17	01:15:59.594		150.367			4
2025.10.17	01:16:00.213	150.365	150.366			6
2025.10.17	01:16:00.528		150.367			4
2025.10.17	01:16:10.125		150.366			4
2025.10.17	01:16:10.440		150.367			4
2025.10.17	01:16:10.752	150.362	150.365			6
2025.10.17	01:16:12.289	150.363	150.366			6
2025.10.17	01:16:12.596	150.362	150.365			6
2025.10.17	01:16:14.457	150.365	150.366			6
2025.10.17	01:16:14.761		150.367			4
2025.10.17	01:16:17.252	150.364				2
2025.10.17	01:16:18.499	150.363	150.366			6
2025.10.17	01:16:19.434	150.364	150.367			6
2025.10.17	01:16:19.741	150.362	150.365			6
2025.10.17	01:16:23.450	150.363	150.366			6
2025.10.17	01:16:24.680		150.364			4
2025.10.17	01:16:24.985	150.347	150.349			6
2025.10.17	01:16:25.918	150.342	150.344			6
2025.10.17	01:16:26.846		150.345			4
2025.10.17	01:16:27.468	150.343				2
2025.10.17	01:16:28.086	150.344				2
2025.10.17	01:16:29.320	150.345	150.346			6
2025.10.17	01:16:33.044	150.342	150.345			6
2025.10.17	01:16:33.351	150.347	150.349			6
2025.10.17	01:16:33.975	150.348	150.351			6
2025.10.17	01:16:35.208	150.345	150.346			6
2025.10.17	01:16:35.513		150.348			4
2025.10.17	01:16:37.065	150.341	150.343			6
2025.10.17	01:16:37.989		150.344			4
2025.10.17	01:16:42.018	150.342	150.345			6
2025.10.17	01:16:42.948	150.341	150.344			6
2025.10.17	01:16:45.130	150.342	150.345			6
2025.10.17	01:16:46.981	150.341	150.344			6
2025.10.17	01:16:48.221	150.335	150.338			6
2025.10.17	01:16:48.531	150.333	150.336			6
2025.10.17	01:16:52.560	150.331	150.332			6
2025.10.17	01:16:52.869	150.324	150.327			6
2025.10.17	01:16:53.185	150.326	150.328			6
2025.10.17	01:16:53.486		150.327			4
2025.10.17	01:16:53.806	150.324	150.326			6
2025.10.17	01:16:54.109		150.327			4
2025.10.17	01:16:54.428		150.326			4
2025.10.17	01:16:55.362		150.327			4
2025.10.17	01:16:55.978	150.327	150.330			6
2025.10.17	01:16:56.280		150.329			4
2025.10.17	01:16:57.216	150.328	150.333			6
2025.10.17	01:16:57.827		150.332			4
2025.10.17	01:17:00.004	150.328				2
2025.10.17	01:17:00.310		150.331			4
2025.10.17	01:17:09.948		150.330			4
2025.10.17	01:17:10.251		150.331			4
2025.10.17	01:17:16.444	150.331	150.332			6
2025.10.17	01:17:16.751		150.333			4
2025.10.17	01:17:18.624		150.334			4
2025.10.17	01:17:19.864		150.332			4
2025.10.17	01:17:20.183		150.333			4
2025.10.17	01:17:22.651	150.335	150.337			6
2025.10.17	01:17:22.957	150.336				2
2025.10.17	01:17:24.503	150.334				2
2025.10.17	01:17:25.427	150.336				2
2025.10.17	01:17:28.216	150.338	150.341			6
2025.10.17	01:17:29.142	150.339				2
2025.10.17	01:17:30.387	150.338	150.340			6
2025.10.17	01:17:30.690		150.341			4
2025.10.17	01:17:31.928		150.340			4
2025.10.17	01:17:32.244		150.341			4
2025.10.17	01:17:32.548		150.340			4
2025.10.17	01:17:32.855		150.341			4
2025.10.17	01:17:33.170		150.340			4
2025.10.17	01:17:33.475	150.335	150.336			6
2025.10.17	01:17:34.100	150.336	150.337			6
2025.10.17	01:17:36.251	150.331	150.332			6
2025.10.17	01:17:38.423	150.328	150.329			6
2025.10.17	01:17:47.087	150.325	150.328			6
2025.10.17	01:17:47.394	150.326	150.329			6
2025.10.17	01:17:47.710	150.328				2
2025.10.17	01:17:57.951		150.330			4
2025.10.17	01:17:58.575	150.327				2
2025.10.17	01:17:59.197	150.328				2
2025.10.17	01:18:00.124	150.328				2
2025.10.17	01:18:02.632		150.329			4
2025.10.17	01:18:04.176	150.329	150.330			6
2025.10.17	01:18:04.490	150.330	150.331			6
2025.10.17	01:18:05.415	150.329	150.330			6
2025.10.17	01:18:06.024		150.331			4
2025.10.17	01:18:11.928	150.332	150.333			6
2025.10.17	01:18:12.230	150.333	150.334			6
2025.10.17	01:18:14.105	150.334	150.335			6
2025.10.17	01:18:15.957	150.331	150.332			6
2025.10.17	01:18:18.431	150.324	150.326			6
2025.10.17	01:18:19.973	150.323	150.325			6
2025.10.17	01:18:20.595	150.324				2
2025.10.17	01:18:21.829		150.327			4
2025.10.17	01:18:22.138	150.325	150.328			6
2025.10.17	01:18:22.445		150.326			4
2025.10.17	01:18:24.631	150.329	150.332			6
2025.10.17	01:18:25.860	150.330	150.333			6
2025.10.17	01:18:26.779	150.329	150.332			6
2025.10.17	01:18:27.096	150.330	150.333			6
2025.10.17	01:18:27.402	150.328	150.330			6
2025.10.17	01:18:27.704	150.322	150.323			6
2025.10.17	01:18:28.311		150.324			4
2025.10.17	01:18:29.552	150.329	150.332			6
2025.10.17	01:18:29.873	150.327	150.330			6
2025.10.17	01:18:30.178	150.323	150.326			6
2025.10.17	01:18:30.484	150.325				2
2025.10.17	01:18:33.924	150.323				2
2025.10.17	01:18:34.566		150.325			4
2025.10.17	01:18:35.188		150.324			4
2025.10.17	01:18:35.507	150.324	150.325			6
2025.10.17	01:18:35.829		150.327			4
2025.10.17	01:18:36.454		150.325			4
2025.10.17	01:18:37.390	150.323				2
2025.10.17	01:18:38.642	150.325	150.328			6
2025.10.17	01:18:39.262	150.324	150.327			6
2025.10.17	01:18:39.580	150.325	150.328			6
2025.10.17	01:18:40.221	150.324	150.327			6
2025.10.17	01:18:40.841	150.326	150.329			6
2025.10.17	01:18:41.767	150.327				2
2025.10.17	01:18:43.009		150.330			4
2025.10.17	01:18:45.318	150.325	150.328			6
2025.10.17	01:18:45.622	150.324	150.327			6
2025.10.17	01:18:46.848	150.325				2
2025.10.17	01:18:47.165	150.326	150.329			6
2025.10.17	01:18:48.092	150.325	150.328			6
2025.10.17	01:18:49.020	150.322	150.325			6
2025.10.17	01:18:49.957	150.319	150.322			6
2025.10.17	01:18:51.833	150.322	150.323			6
2025.10.17	01:18:52.140	150.321	150.324			6
2025.10.17	01:18:55.248	150.322	150.325			6
2025.10.17	01:18:56.478	150.321	150.324			6
2025.10.17	01:18:57.099	150.322				2
2025.10.17	01:18:57.409	150.321				2
