<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.25	03:36:27.372	150.079	150.084			6
2025.02.25	03:36:27.874	150.082	150.086			6
2025.02.25	03:36:28.192	150.081				2
2025.02.25	03:36:28.538	150.079	150.085			6
2025.02.25	03:36:28.988	150.080	150.086			6
2025.02.25	03:36:29.404		150.085			4
2025.02.25	03:36:29.858	150.084	150.089			6
2025.02.25	03:36:30.163	150.088	150.094			6
2025.02.25	03:36:30.778	150.087	150.093			6
2025.02.25	03:36:31.087		150.094			4
2025.02.25	03:36:32.209	150.088	150.093			6
2025.02.25	03:36:32.512	150.094	150.098			6
2025.02.25	03:36:32.820		150.099			4
2025.02.25	03:36:33.130	150.092	150.098			6
2025.02.25	03:36:33.804	150.093				2
2025.02.25	03:36:34.559	150.087	150.093			6
2025.02.25	03:36:35.556	150.082	150.088			6
2025.02.25	03:36:35.923		150.085			4
2025.02.25	03:36:36.288	150.080				2
2025.02.25	03:36:36.607	150.082	150.088			6
2025.02.25	03:36:39.718		150.089			4
2025.02.25	03:36:40.023	150.085				2
2025.02.25	03:36:40.370	150.087	150.092			6
2025.02.25	03:36:40.765	150.088	150.094			6
2025.02.25	03:36:43.189	150.092	150.096			6
2025.02.25	03:36:43.507	150.095	150.100			6
2025.02.25	03:36:43.901	150.096	150.101			6
2025.02.25	03:36:47.765	150.092	150.098			6
2025.02.25	03:36:51.229	150.085	150.091			6
2025.02.25	03:36:51.532	150.084	150.089			6
2025.02.25	03:36:51.836	150.085	150.090			6
2025.02.25	03:36:54.377	150.088	150.093			6
2025.02.25	03:36:54.694		150.094			4
2025.02.25	03:36:55.015	150.090	150.095			6
2025.02.25	03:36:55.328	150.089	150.094			6
2025.02.25	03:36:55.831	150.088	150.092			6
2025.02.25	03:36:56.154		150.093			4
2025.02.25	03:36:57.072	150.089	150.094			6
2025.02.25	03:36:57.389		150.093			4
2025.02.25	03:36:57.705	150.088	150.092			6
2025.02.25	03:36:58.941		150.093			4
2025.02.25	03:36:59.559		150.092			4
2025.02.25	03:36:59.867		150.093			4
2025.02.25	03:37:00.173	150.088				2
2025.02.25	03:37:00.587	150.090	150.095			6
2025.02.25	03:37:00.902	150.089				2
2025.02.25	03:37:01.281	150.088	150.092			6
2025.02.25	03:37:02.207		150.093			4
2025.02.25	03:37:03.286	150.093	150.099			6
2025.02.25	03:37:03.605	150.095	150.100			6
2025.02.25	03:37:04.342	150.093	150.099			6
2025.02.25	03:37:04.648	150.088	150.093			6
2025.02.25	03:37:04.957		150.092			4
2025.02.25	03:37:06.247		150.093			4
2025.02.25	03:37:06.739		150.094			4
2025.02.25	03:37:07.393	150.089	150.096			6
2025.02.25	03:37:08.197		150.095			4
2025.02.25	03:37:08.513	150.090	150.093			6
2025.02.25	03:37:08.823		150.094			4
2025.02.25	03:37:09.868	150.091	150.096			6
2025.02.25	03:37:10.184	150.093	150.098			6
2025.02.25	03:37:10.578	150.094	150.099			6
2025.02.25	03:37:11.298	150.090	150.094			6
2025.02.25	03:37:11.627	150.089	150.095			6
2025.02.25	03:37:12.374	150.090	150.096			6
2025.02.25	03:37:12.683	150.092	150.098			6
2025.02.25	03:37:13.462	150.089	150.094			6
2025.02.25	03:37:14.425		150.095			4
2025.02.25	03:37:16.034		150.094			4
2025.02.25	03:37:16.346		150.093			4
2025.02.25	03:37:16.943	150.090	150.094			6
2025.02.25	03:37:17.726	150.091	150.096			6
2025.02.25	03:37:18.192		150.095			4
2025.02.25	03:37:19.137	150.095	150.097			6
2025.02.25	03:37:19.444		150.100			4
2025.02.25	03:37:19.766	150.094	150.099			6
2025.02.25	03:37:20.154	150.097	150.103			6
2025.02.25	03:37:20.836	150.099	150.104			6
2025.02.25	03:37:21.602	150.102	150.107			6
2025.02.25	03:37:22.346	150.101				2
2025.02.25	03:37:22.683	150.105	150.112			6
2025.02.25	03:37:23.079	150.107				2
2025.02.25	03:37:23.384	150.101	150.106			6
2025.02.25	03:37:23.698	150.100	150.105			6
2025.02.25	03:37:25.240		150.106			4
2025.02.25	03:37:25.546		150.107			4
2025.02.25	03:37:25.926	150.102				2
2025.02.25	03:37:26.242	150.101	150.106			6
2025.02.25	03:37:27.373	150.102	150.107			6
2025.02.25	03:37:28.644	150.100				2
2025.02.25	03:37:29.095	150.101	150.106			6
2025.02.25	03:37:29.428		150.107			4
2025.02.25	03:37:30.612	150.102				2
2025.02.25	03:37:33.754	150.100	150.104			6
2025.02.25	03:37:34.790	150.099				2
2025.02.25	03:37:35.153	150.100				2
2025.02.25	03:37:35.844	150.099				2
2025.02.25	03:37:36.594	150.098				2
2025.02.25	03:37:38.113	150.093	150.098			6
2025.02.25	03:37:38.792		150.099			4
2025.02.25	03:37:39.183	150.094				2
2025.02.25	03:37:39.857	150.092	150.097			6
2025.02.25	03:37:40.503	150.094				2
2025.02.25	03:37:41.196	150.092				2
2025.02.25	03:37:42.834	150.088	150.092			6
2025.02.25	03:37:43.202		150.093			4
2025.02.25	03:37:45.521		150.090			4
2025.02.25	03:37:47.524	150.087	150.089			6
2025.02.25	03:37:47.854		150.090			4
2025.02.25	03:37:48.164	150.088	150.091			6
2025.02.25	03:37:52.932		150.092			4
2025.02.25	03:37:53.278	150.090	150.094			6
2025.02.25	03:37:54.074	150.089	150.092			6
2025.02.25	03:37:55.112	150.088				2
2025.02.25	03:37:55.841	150.089	150.094			6
2025.02.25	03:37:56.649	150.090				2
2025.02.25	03:37:57.183	150.089	150.092			6
2025.02.25	03:37:57.806		150.093			4
2025.02.25	03:37:58.421		150.092			4
2025.02.25	03:37:58.723		150.093			4
2025.02.25	03:37:59.031		150.092			4
2025.02.25	03:38:00.258	150.089				2
2025.02.25	03:38:00.568	150.090	150.094			6
2025.02.25	03:38:00.927	150.096	150.100			6
2025.02.25	03:38:01.262	150.095				2
2025.02.25	03:38:01.906	150.093	150.098			6
2025.02.25	03:38:02.259	150.089	150.094			6
2025.02.25	03:38:02.564		150.091			4
2025.02.25	03:38:03.655	150.080	150.083			6
2025.02.25	03:38:04.264	150.084	150.087			6
2025.02.25	03:38:04.641	150.088	150.092			6
2025.02.25	03:38:04.963	150.089	150.093			6
2025.02.25	03:38:05.284	150.090				2
2025.02.25	03:38:05.679		150.094			4
2025.02.25	03:38:06.151	150.095	150.100			6
2025.02.25	03:38:06.772	150.094	150.098			6
2025.02.25	03:38:07.215	150.093	150.097			6
2025.02.25	03:38:08.527	150.095	150.100			6
2025.02.25	03:38:08.857	150.094	150.098			6
2025.02.25	03:38:10.640	150.095	150.100			6
2025.02.25	03:38:10.970	150.094				2
2025.02.25	03:38:11.631	150.093	150.099			6
2025.02.25	03:38:12.101	150.092				2
2025.02.25	03:38:12.865	150.089	150.096			6
2025.02.25	03:38:13.209	150.088	150.093			6
2025.02.25	03:38:14.168	150.089				2
2025.02.25	03:38:14.486	150.088				2
2025.02.25	03:38:14.904		150.092			4
2025.02.25	03:38:15.676		150.093			4
2025.02.25	03:38:16.421		150.092			4
2025.02.25	03:38:17.225	150.089	150.093			6
2025.02.25	03:38:18.536	150.088	150.092			6
2025.02.25	03:38:19.054	150.087	150.090			6
2025.02.25	03:38:19.360	150.088	150.094			6
2025.02.25	03:38:19.704		150.093			4
2025.02.25	03:38:20.370		150.092			4
2025.02.25	03:38:20.814		150.094			4
2025.02.25	03:38:21.155		150.093			4
2025.02.25	03:38:21.631		150.094			4
2025.02.25	03:38:21.972	150.089				2
2025.02.25	03:38:23.689		150.095			4
2025.02.25	03:38:24.019	150.090				2
2025.02.25	03:38:26.376	150.091	150.097			6
2025.02.25	03:38:26.722		150.096			4
2025.02.25	03:38:27.106		150.097			4
2025.02.25	03:38:29.392		150.096			4
2025.02.25	03:38:31.275	150.090				2
2025.02.25	03:38:31.583	150.091				2
2025.02.25	03:38:32.503	150.090	150.095			6
2025.02.25	03:38:33.612		150.094			4
2025.02.25	03:38:33.971		150.096			4
2025.02.25	03:38:34.614		150.095			4
2025.02.25	03:38:37.678		150.096			4
2025.02.25	03:38:37.987	150.091				2
2025.02.25	03:38:39.816	150.090				2
2025.02.25	03:38:41.899	150.089	150.094			6
2025.02.25	03:38:43.062	150.088	150.092			6
2025.02.25	03:38:43.389		150.093			4
2025.02.25	03:38:44.125	150.091	150.094			6
2025.02.25	03:38:45.044	150.090				2
2025.02.25	03:38:45.658	150.091	150.096			6
2025.02.25	03:38:47.172	150.090	150.095			6
2025.02.25	03:38:47.478	150.091	150.096			6
2025.02.25	03:38:47.779	150.090	150.095			6
2025.02.25	03:38:48.398	150.091				2
2025.02.25	03:38:48.706	150.090				2
2025.02.25	03:38:49.326	150.091	150.096			6
2025.02.25	03:38:49.631	150.090	150.095			6
2025.02.25	03:38:50.248	150.091				2
2025.02.25	03:38:50.550	150.084	150.087			6
2025.02.25	03:38:50.870	150.082				2
2025.02.25	03:38:51.656	150.084				2
2025.02.25	03:38:51.973	150.087	150.091			6
2025.02.25	03:38:52.282	150.088				2
2025.02.25	03:38:52.584	150.083	150.088			6
2025.02.25	03:38:52.887	150.082	150.087			6
2025.02.25	03:38:53.681	150.083	150.086			6
2025.02.25	03:38:53.986	150.082				2
2025.02.25	03:38:54.516	150.080	150.085			6
2025.02.25	03:38:54.820	150.081	150.086			6
2025.02.25	03:38:55.126	150.082				2
2025.02.25	03:38:55.432	150.084	150.088			6
2025.02.25	03:38:56.041	150.083	150.087			6
2025.02.25	03:38:56.344	150.082	150.086			6
2025.02.25	03:38:56.743	150.081				2
2025.02.25	03:38:57.123	150.082				2
2025.02.25	03:38:57.425	150.083				2
2025.02.25	03:38:58.041	150.082				2
2025.02.25	03:38:58.687	150.081				2
2025.02.25	03:38:59.356	150.079	150.083			6
2025.02.25	03:38:59.733		150.084			4
2025.02.25	03:39:00.042	150.079				2
2025.02.25	03:39:00.350	150.080				2
2025.02.25	03:39:00.663	150.075	150.079			6
2025.02.25	03:39:01.165		150.078			4
2025.02.25	03:39:01.703	150.076	150.079			6
2025.02.25	03:39:02.001	150.077	150.081			6
2025.02.25	03:39:02.913		150.082			4
2025.02.25	03:39:03.218	150.078				2
2025.02.25	03:39:03.826		150.083			4
2025.02.25	03:39:04.181	150.079				2
2025.02.25	03:39:04.796	150.078				2
2025.02.25	03:39:05.546		150.082			4
2025.02.25	03:39:05.848	150.083	150.086			6
2025.02.25	03:39:06.150	150.088	150.090			6
2025.02.25	03:39:06.470	150.089	150.093			6
2025.02.25	03:39:07.084		150.094			4
2025.02.25	03:39:07.505	150.088	150.093			6
2025.02.25	03:39:08.248		150.092			4
2025.02.25	03:39:09.180		150.093			4
2025.02.25	03:39:09.861	150.090				2
2025.02.25	03:39:10.289	150.091	150.094			6
2025.02.25	03:39:10.605	150.090				2
2025.02.25	03:39:11.387	150.089	150.093			6
2025.02.25	03:39:12.044		150.092			4
2025.02.25	03:39:12.420	150.088				2
2025.02.25	03:39:13.489		150.093			4
2025.02.25	03:39:14.167	150.090				2
2025.02.25	03:39:14.771	150.092				2
2025.02.25	03:39:16.404	150.093	150.094			6
2025.02.25	03:39:17.138	150.094	150.095			6
2025.02.25	03:39:19.470	150.095	150.096			6
2025.02.25	03:39:19.782	150.098	150.099			6
2025.02.25	03:39:20.167	150.093	150.097			6
2025.02.25	03:39:20.472	150.092				2
2025.02.25	03:39:20.775	150.096				2
2025.02.25	03:39:26.900		150.098			4
2025.02.25	03:39:27.428	150.098	150.099			6
2025.02.25	03:39:28.939	150.097				2
2025.02.25	03:39:29.496	150.096	150.097			6
2025.02.25	03:39:32.922	150.097	150.100			6
2025.02.25	03:39:34.441	150.096				2
2025.02.25	03:39:35.059	150.095	150.099			6
2025.02.25	03:39:35.365	150.096				2
2025.02.25	03:39:36.578	150.091	150.094			6
2025.02.25	03:39:36.884	150.092	150.095			6
2025.02.25	03:39:37.197	150.091				2
2025.02.25	03:39:37.501	150.089	150.090			6
2025.02.25	03:39:37.838		150.091			4
2025.02.25	03:39:38.524	150.083	150.085			6
2025.02.25	03:39:39.014	150.084				2
2025.02.25	03:39:39.633		150.087			4
2025.02.25	03:39:39.940	150.085	150.089			6
2025.02.25	03:39:40.726		150.088			4
2025.02.25	03:39:41.385	150.084				2
2025.02.25	03:39:42.908	150.085				2
2025.02.25	03:39:43.209	150.084	150.085			6
2025.02.25	03:39:45.666		150.087			4
2025.02.25	03:39:46.277	150.085				2
2025.02.25	03:39:46.584	150.084	150.085			6
2025.02.25	03:39:46.906		150.086			4
2025.02.25	03:39:47.579		150.085			4
2025.02.25	03:39:48.491		150.086			4
2025.02.25	03:39:49.403	150.085				2
2025.02.25	03:39:50.010	150.084	150.085			6
2025.02.25	03:39:50.312	150.075	150.076			6
2025.02.25	03:39:50.618	150.074				2
2025.02.25	03:39:50.920	150.077	150.079			6
2025.02.25	03:39:51.224		150.081			4
2025.02.25	03:39:51.830	150.076	150.080			6
2025.02.25	03:39:52.134	150.077				2
2025.02.25	03:39:53.046		150.081			4
2025.02.25	03:39:54.274		150.080			4
2025.02.25	03:39:54.581		150.081			4
2025.02.25	03:39:54.889	150.075	150.078			6
2025.02.25	03:39:55.210	150.074	150.075			6
2025.02.25	03:39:55.517	150.073				2
2025.02.25	03:39:55.828	150.074				2
2025.02.25	03:39:56.440	150.073				2
2025.02.25	03:39:56.769	150.074				2
2025.02.25	03:39:57.986	150.077	150.079			6
2025.02.25	03:39:58.299	150.075	150.076			6
2025.02.25	03:39:58.607	150.073	150.074			6
2025.02.25	03:39:59.701		150.075			4
2025.02.25	03:40:00.126	150.072				2
2025.02.25	03:40:00.427	150.071	150.073			6
2025.02.25	03:40:01.422		150.072			4
2025.02.25	03:40:02.040	150.072	150.074			6
2025.02.25	03:40:02.348	150.073	150.075			6
2025.02.25	03:40:02.658	150.075	150.077			6
2025.02.25	03:40:02.965	150.076	150.078			6
2025.02.25	03:40:03.270		150.079			4
2025.02.25	03:40:03.580	150.077	150.080			6
2025.02.25	03:40:03.928	150.078	150.081			6
2025.02.25	03:40:06.394	150.079	150.082			6
2025.02.25	03:40:06.838		150.081			4
2025.02.25	03:40:07.143	150.078				2
2025.02.25	03:40:07.449		150.080			4
2025.02.25	03:40:08.059		150.081			4
2025.02.25	03:40:08.967		150.080			4
2025.02.25	03:40:10.184	150.079	150.081			6
2025.02.25	03:40:10.492		150.080			4
2025.02.25	03:40:10.797	150.078				2
2025.02.25	03:40:11.102		150.079			4
2025.02.25	03:40:11.405		150.080			4
2025.02.25	03:40:13.531		150.081			4
2025.02.25	03:40:14.688	150.079				2
2025.02.25	03:40:17.125	150.078	150.080			6
2025.02.25	03:40:20.193	150.079				2
2025.02.25	03:40:20.499		150.081			4
2025.02.25	03:40:22.038		150.082			4
2025.02.25	03:40:22.645		150.080			4
2025.02.25	03:40:27.260	150.077	150.079			6
2025.02.25	03:40:27.687	150.079	150.081			6
2025.02.25	03:40:29.518	150.080				2
2025.02.25	03:40:29.822		150.083			4
2025.02.25	03:40:30.135		150.082			4
2025.02.25	03:40:30.446		150.083			4
2025.02.25	03:40:30.753		150.082			4
2025.02.25	03:40:31.056		150.083			4
2025.02.25	03:40:31.361		150.082			4
2025.02.25	03:40:32.270		150.083			4
2025.02.25	03:40:32.575		150.082			4
2025.02.25	03:40:33.183		150.083			4
2025.02.25	03:40:33.486		150.082			4
2025.02.25	03:40:34.095		150.081			4
2025.02.25	03:40:34.401	150.079	150.080			6
2025.02.25	03:40:35.318	150.080	150.081			6
2025.02.25	03:40:35.934	150.079	150.080			6
2025.02.25	03:40:36.241	150.078				2
2025.02.25	03:40:37.151		150.081			4
2025.02.25	03:40:37.458	150.079				2
2025.02.25	03:40:37.775	150.078				2
2025.02.25	03:40:38.085	150.079				2
2025.02.25	03:40:38.690	150.078				2
2025.02.25	03:40:39.301	150.079				2
2025.02.25	03:40:39.907	150.078				2
2025.02.25	03:40:42.062	150.077	150.080			6
2025.02.25	03:40:42.678	150.076	150.079			6
2025.02.25	03:40:43.284	150.075	150.076			6
2025.02.25	03:40:43.585	150.066	150.069			6
2025.02.25	03:40:43.897	150.067	150.070			6
2025.02.25	03:40:44.204	150.070	150.072			6
2025.02.25	03:40:44.508	150.067	150.069			6
2025.02.25	03:40:44.816	150.069	150.071			6
2025.02.25	03:40:45.128	150.067	150.069			6
2025.02.25	03:40:45.435	150.069	150.072			6
2025.02.25	03:40:45.739	150.067	150.069			6
2025.02.25	03:40:46.043	150.069	150.072			6
2025.02.25	03:40:46.346	150.067	150.069			6
2025.02.25	03:40:46.652	150.071	150.073			6
2025.02.25	03:40:46.962	150.068	150.071			6
2025.02.25	03:40:47.268	150.070	150.073			6
2025.02.25	03:40:47.573	150.067	150.070			6
2025.02.25	03:40:47.880	150.069	150.072			6
2025.02.25	03:40:49.106	150.067	150.070			6
2025.02.25	03:40:50.020	150.068	150.071			6
2025.02.25	03:40:50.937	150.067	150.070			6
2025.02.25	03:40:51.241	150.068	150.071			6
2025.02.25	03:40:51.545	150.067	150.070			6
2025.02.25	03:40:51.849	150.068	150.071			6
2025.02.25	03:40:52.761	150.071	150.073			6
2025.02.25	03:40:53.369	150.073	150.075			6
2025.02.25	03:40:53.673		150.076			4
2025.02.25	03:40:54.281		150.075			4
2025.02.25	03:40:54.582		150.076			4
2025.02.25	03:40:54.884		150.075			4
2025.02.25	03:40:55.192		150.076			4
2025.02.25	03:40:56.867	150.074	150.077			6
2025.02.25	03:40:57.170	150.075	150.078			6
2025.02.25	03:40:57.473	150.076				2
2025.02.25	03:40:57.779		150.079			4
2025.02.25	03:40:58.081	150.075	150.078			6
2025.02.25	03:40:58.384	150.073	150.076			6
2025.02.25	03:40:58.690	150.071	150.074			6
2025.02.25	03:40:59.298	150.070	150.073			6
2025.02.25	03:40:59.600	150.067	150.070			6
2025.02.25	03:41:00.205	150.068	150.071			6
2025.02.25	03:41:00.816	150.066	150.069			6
2025.02.25	03:41:01.123	150.064	150.067			6
2025.02.25	03:41:02.033	150.065	150.068			6
2025.02.25	03:41:02.336	150.066	150.069			6
2025.02.25	03:41:03.553	150.065	150.068			6
2025.02.25	03:41:03.856	150.069	150.071			6
2025.02.25	03:41:04.159	150.077	150.080			6
2025.02.25	03:41:04.462	150.078	150.081			6
2025.02.25	03:41:05.073	150.077	150.080			6
2025.02.25	03:41:05.374	150.078	150.081			6
2025.02.25	03:41:05.676	150.077	150.080			6
2025.02.25	03:41:05.980	150.078	150.081			6
2025.02.25	03:41:07.216		150.079			4
2025.02.25	03:41:07.525	150.077				2
2025.02.25	03:41:08.140		150.080			4
2025.02.25	03:41:08.761	150.074	150.075			6
2025.02.25	03:41:09.067	150.072	150.073			6
2025.02.25	03:41:10.313	150.073	150.074			6
2025.02.25	03:41:11.541	150.071	150.072			6
2025.02.25	03:41:12.472		150.073			4
2025.02.25	03:41:12.778	150.072				2
2025.02.25	03:41:13.082	150.071	150.072			6
2025.02.25	03:41:13.389	150.068	150.071			6
2025.02.25	03:41:16.466	150.070	150.073			6
2025.02.25	03:41:16.776	150.071	150.074			6
2025.02.25	03:41:17.082	150.072	150.075			6
2025.02.25	03:41:17.388	150.076	150.079			6
2025.02.25	03:41:17.694	150.077	150.080			6
2025.02.25	03:41:20.771	150.080	150.083			6
2025.02.25	03:41:21.379	150.081	150.084			6
2025.02.25	03:41:22.310	150.080	150.083			6
2025.02.25	03:41:23.536	150.079	150.082			6
2025.02.25	03:41:24.152	150.081	150.084			6
2025.02.25	03:41:24.460	150.084	150.087			6
2025.02.25	03:41:25.377	150.083	150.086			6
2025.02.25	03:41:26.607	150.084	150.087			6
2025.02.25	03:41:27.225	150.087	150.088			6
2025.02.25	03:41:30.619	150.086				2
2025.02.25	03:41:31.233		150.087			4
2025.02.25	03:41:33.691	150.085				2
2025.02.25	03:41:34.304	150.086				2
2025.02.25	03:41:34.617	150.085				2
2025.02.25	03:41:35.231	150.086				2
2025.02.25	03:41:36.466	150.084				2
2025.02.25	03:41:39.233	150.085	150.088			6
2025.02.25	03:41:39.543	150.084	150.087			6
2025.02.25	03:41:39.852	150.083	150.086			6
2025.02.25	03:41:40.159	150.082	150.085			6
2025.02.25	03:41:40.469	150.080	150.083			6
2025.02.25	03:41:41.396	150.079	150.082			6
2025.02.25	03:41:41.698	150.080	150.083			6
2025.02.25	03:41:42.019	150.081	150.084			6
2025.02.25	03:41:42.326	150.082	150.085			6
2025.02.25	03:41:46.631	150.084	150.087			6
2025.02.25	03:41:46.940	150.085	150.088			6
2025.02.25	03:41:47.248	150.084	150.087			6
2025.02.25	03:41:47.559	150.085	150.088			6
2025.02.25	03:41:47.867	150.090	150.093			6
2025.02.25	03:41:49.719	150.091	150.094			6
2025.02.25	03:41:50.644	150.094	150.097			6
2025.02.25	03:41:50.954	150.092	150.095			6
2025.02.25	03:41:51.570	150.095	150.098			6
2025.02.25	03:41:51.878		150.097			4
2025.02.25	03:41:52.492	150.094				2
2025.02.25	03:41:52.807	150.097	150.099			6
2025.02.25	03:41:53.426	150.095	150.098			6
2025.02.25	03:41:54.042	150.098	150.099			6
2025.02.25	03:41:54.351	150.099	150.100			6
2025.02.25	03:41:54.966		150.101			4
2025.02.25	03:41:55.580	150.102	150.103			6
2025.02.25	03:41:55.885	150.103	150.104			6
2025.02.25	03:41:56.198	150.104	150.105			6
2025.02.25	03:41:56.817	150.103				2
2025.02.25	03:41:57.742	150.104				2
2025.02.25	03:41:59.589	150.103				2
2025.02.25	03:41:59.895	150.104				2
2025.02.25	03:42:00.199	150.103				2
2025.02.25	03:42:00.506	150.104				2
2025.02.25	03:42:01.424	150.103				2
2025.02.25	03:42:01.727	150.102				2
2025.02.25	03:42:02.349	150.101	150.104			6
2025.02.25	03:42:04.192	150.100	150.102			6
2025.02.25	03:42:04.499	150.099				2
2025.02.25	03:42:04.806	150.100				2
2025.02.25	03:42:05.733	150.092	150.095			6
2025.02.25	03:42:06.040	150.090	150.093			6
2025.02.25	03:42:06.347	150.091				2
2025.02.25	03:42:06.659	150.090				2
