<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	03:14:10.637	157.462				2
2025.01.14	03:14:11.323	157.460	157.466			6
2025.01.14	03:14:11.634	157.451	157.455			6
2025.01.14	03:14:11.952	157.450				2
2025.01.14	03:14:12.257	157.449				2
2025.01.14	03:14:13.143	157.450				2
2025.01.14	03:14:17.061		157.456			4
2025.01.14	03:14:23.720	157.449				2
2025.01.14	03:14:24.024	157.450				2
2025.01.14	03:14:25.264	157.452	157.458			6
2025.01.14	03:14:26.495	157.451	157.455			6
2025.01.14	03:14:31.731	157.458	157.462			6
2025.01.14	03:14:32.035	157.463	157.467			6
2025.01.14	03:14:32.345	157.467	157.468			6
2025.01.14	03:14:32.649		157.472			4
2025.01.14	03:14:34.406	157.466	157.471			6
2025.01.14	03:14:35.025	157.468	157.474			6
2025.01.14	03:14:35.332	157.467				2
2025.01.14	03:14:36.531	157.470	157.476			6
2025.01.14	03:14:37.752		157.477			4
2025.01.14	03:14:38.657		157.476			4
2025.01.14	03:14:39.900		157.477			4
2025.01.14	03:14:43.388		157.476			4
2025.01.14	03:14:44.926	157.471	157.477			6
2025.01.14	03:14:45.541	157.472	157.478			6
2025.01.14	03:14:47.080	157.471	157.477			6
2025.01.14	03:14:51.089	157.472				2
2025.01.14	03:14:52.003	157.470	157.475			6
2025.01.14	03:14:55.392	157.468	157.473			6
2025.01.14	03:14:59.385		157.472			4
2025.01.14	03:15:00.303	157.467	157.471			6
2025.01.14	03:15:01.523	157.469	157.473			6
2025.01.14	03:15:01.839	157.471	157.475			6
2025.01.14	03:15:06.130	157.469	157.473			6
2025.01.14	03:15:06.438	157.472	157.476			6
2025.01.14	03:15:07.959	157.483	157.487			6
2025.01.14	03:15:08.264	157.482				2
2025.01.14	03:15:08.883	157.480	157.486			6
2025.01.14	03:15:11.348	157.467	157.473			6
2025.01.14	03:15:12.273	157.468				2
2025.01.14	03:15:13.195	157.460	157.467			6
2025.01.14	03:15:13.505	157.468	157.476			6
2025.01.14	03:15:13.832	157.469				2
2025.01.14	03:15:17.949	157.480	157.486			6
2025.01.14	03:15:19.733		157.487			4
2025.01.14	03:15:20.058	157.479				2
2025.01.14	03:15:20.397		157.485			4
2025.01.14	03:15:20.719	157.478	157.484			6
2025.01.14	03:15:21.045	157.480				2
2025.01.14	03:15:21.366		157.487			4
2025.01.14	03:15:22.120	157.482				2
2025.01.14	03:15:23.137	157.483				2
2025.01.14	03:15:24.140	157.497	157.498			6
2025.01.14	03:15:24.747	157.496	157.497			6
2025.01.14	03:15:25.095	157.497	157.502			6
2025.01.14	03:15:25.531	157.496				2
2025.01.14	03:15:26.528	157.497				2
2025.01.14	03:15:27.294	157.496	157.500			6
2025.01.14	03:15:29.005	157.497	157.502			6
2025.01.14	03:15:29.350	157.498	157.503			6
2025.01.14	03:15:29.673	157.497				2
2025.01.14	03:15:29.995	157.498				2
2025.01.14	03:15:30.302	157.506	157.512			6
2025.01.14	03:15:30.606		157.514			4
2025.01.14	03:15:30.908	157.508				2
2025.01.14	03:15:34.578	157.509	157.516			6
2025.01.14	03:15:35.214		157.514			4
2025.01.14	03:15:35.947	157.507				2
2025.01.14	03:15:36.262	157.508	157.512			6
2025.01.14	03:15:36.564	157.503	157.509			6
2025.01.14	03:15:39.342	157.508	157.514			6
2025.01.14	03:15:39.658		157.515			4
2025.01.14	03:15:40.029	157.504	157.510			6
2025.01.14	03:15:40.342	157.508	157.514			6
2025.01.14	03:15:41.426	157.504	157.511			6
2025.01.14	03:15:41.736	157.505	157.510			6
2025.01.14	03:15:42.038	157.504				2
2025.01.14	03:15:43.315	157.501	157.507			6
2025.01.14	03:15:43.616		157.508			4
2025.01.14	03:15:44.015		157.507			4
2025.01.14	03:15:44.371		157.508			4
2025.01.14	03:15:45.688	157.500				2
2025.01.14	03:15:47.920	157.501				2
2025.01.14	03:15:53.775		157.509			4
2025.01.14	03:15:54.082	157.496	157.503			6
2025.01.14	03:15:54.426	157.498	157.504			6
2025.01.14	03:15:55.662	157.497				2
2025.01.14	03:15:56.145		157.505			4
2025.01.14	03:15:57.389	157.498				2
2025.01.14	03:15:58.308	157.499				2
2025.01.14	03:15:59.847	157.494	157.499			6
2025.01.14	03:16:00.320	157.494	157.500			6
2025.01.14	03:16:00.685	157.495				2
2025.01.14	03:16:01.035	157.501	157.506			6
2025.01.14	03:16:02.275	157.498				2
2025.01.14	03:16:04.921	157.506	157.507			6
2025.01.14	03:16:05.224	157.509	157.515			6
2025.01.14	03:16:05.531		157.516			4
2025.01.14	03:16:06.145	157.508				2
2025.01.14	03:16:07.401	157.519	157.527			6
2025.01.14	03:16:08.057		157.526			4
2025.01.14	03:16:08.664		157.527			4
2025.01.14	03:16:08.969	157.520	157.525			6
2025.01.14	03:16:09.866	157.519	157.527			6
2025.01.14	03:16:13.573	157.518	157.526			6
2025.01.14	03:16:15.106		157.525			4
2025.01.14	03:16:15.412	157.509	157.515			6
2025.01.14	03:16:15.722	157.507				2
2025.01.14	03:16:19.576	157.506	157.512			6
2025.01.14	03:16:21.491	157.498	157.503			6
2025.01.14	03:16:21.795	157.496				2
2025.01.14	03:16:22.099	157.495				2
2025.01.14	03:16:22.403	157.496	157.504			6
2025.01.14	03:16:22.705	157.498				2
2025.01.14	03:16:23.021		157.505			4
2025.01.14	03:16:23.681	157.497				2
2025.01.14	03:16:23.983		157.504			4
2025.01.14	03:16:24.362	157.498				2
2025.01.14	03:16:24.664	157.497				2
2025.01.14	03:16:25.227	157.496	157.497			6
2025.01.14	03:16:25.555	157.493	157.496			6
2025.01.14	03:16:25.857	157.494	157.497			6
2025.01.14	03:16:26.302	157.495				2
2025.01.14	03:16:28.584		157.498			4
2025.01.14	03:16:28.934		157.500			4
2025.01.14	03:16:29.562	157.498	157.501			6
2025.01.14	03:16:29.867	157.497				2
2025.01.14	03:16:32.341		157.499			4
2025.01.14	03:16:32.645	157.495	157.500			6
2025.01.14	03:16:33.109	157.496	157.501			6
2025.01.14	03:16:34.079	157.497				2
2025.01.14	03:16:34.425	157.496	157.500			6
2025.01.14	03:16:34.754		157.501			4
2025.01.14	03:16:36.782		157.500			4
2025.01.14	03:16:37.368	157.494				2
2025.01.14	03:16:37.682	157.495	157.499			6
2025.01.14	03:16:37.992		157.500			4
2025.01.14	03:16:38.378	157.494				2
2025.01.14	03:16:38.700	157.495	157.499			6
2025.01.14	03:16:39.322		157.500			4
2025.01.14	03:16:39.942		157.499			4
2025.01.14	03:16:40.268		157.500			4
2025.01.14	03:16:40.955		157.499			4
2025.01.14	03:16:42.086		157.500			4
2025.01.14	03:16:42.835		157.499			4
2025.01.14	03:16:43.544		157.500			4
2025.01.14	03:16:44.197		157.499			4
2025.01.14	03:16:44.505		157.500			4
2025.01.14	03:16:44.813	157.500	157.504			6
2025.01.14	03:16:45.158	157.497	157.502			6
2025.01.14	03:16:48.661	157.500				2
2025.01.14	03:16:49.149	157.497				2
2025.01.14	03:16:49.865	157.498				2
2025.01.14	03:16:50.168	157.497	157.503			6
2025.01.14	03:16:52.378		157.502			4
2025.01.14	03:16:52.682	157.498	157.503			6
2025.01.14	03:16:53.647		157.502			4
2025.01.14	03:16:54.256	157.497	157.500			6
2025.01.14	03:16:54.581	157.496				2
2025.01.14	03:16:56.912	157.494	157.499			6
2025.01.14	03:16:58.725	157.495				2
2025.01.14	03:16:59.636	157.498	157.502			6
2025.01.14	03:16:59.940		157.501			4
2025.01.14	03:17:00.241	157.498				2
2025.01.14	03:17:01.470		157.502			4
2025.01.14	03:17:02.394	157.499				2
2025.01.14	03:17:02.699	157.498				2
2025.01.14	03:17:03.312	157.499				2
2025.01.14	03:17:03.617	157.501				2
2025.01.14	03:17:03.926	157.497	157.501			6
2025.01.14	03:17:04.545	157.498	157.502			6
2025.01.14	03:17:05.398		157.501			4
2025.01.14	03:17:05.700		157.502			4
2025.01.14	03:17:08.268	157.500	157.503			6
2025.01.14	03:17:08.572	157.499	157.502			6
2025.01.14	03:17:09.794	157.498	157.501			6
2025.01.14	03:17:10.101	157.499	157.502			6
2025.01.14	03:17:10.405	157.500	157.503			6
2025.01.14	03:17:10.715	157.499	157.502			6
2025.01.14	03:17:13.165	157.498	157.500			6
2025.01.14	03:17:13.466	157.497	157.499			6
2025.01.14	03:17:13.769	157.496				2
2025.01.14	03:17:14.686	157.495	157.498			6
2025.01.14	03:17:19.567	157.496	157.499			6
2025.01.14	03:17:21.098	157.486	157.488			6
2025.01.14	03:17:22.022	157.487	157.490			6
2025.01.14	03:17:22.338	157.488				2
2025.01.14	03:17:22.646	157.491	157.493			6
2025.01.14	03:17:23.297	157.490				2
2025.01.14	03:17:24.146	157.491	157.495			6
2025.01.14	03:17:24.463		157.494			4
2025.01.14	03:17:25.237	157.488	157.490			6
2025.01.14	03:17:26.722	157.494	157.499			6
2025.01.14	03:17:27.184	157.495	157.500			6
2025.01.14	03:17:29.766	157.496				2
2025.01.14	03:17:30.085	157.493	157.497			6
2025.01.14	03:17:30.394	157.492				2
2025.01.14	03:17:30.798	157.489	157.493			6
2025.01.14	03:17:31.326		157.494			4
2025.01.14	03:17:31.651		157.495			4
2025.01.14	03:17:31.999	157.493	157.498			6
2025.01.14	03:17:32.387	157.494				2
2025.01.14	03:17:32.693	157.493				2
2025.01.14	03:17:33.331		157.495			4
2025.01.14	03:17:33.642	157.491				2
2025.01.14	03:17:34.932		157.494			4
2025.01.14	03:17:35.310	157.490	157.495			6
2025.01.14	03:17:35.623		157.494			4
2025.01.14	03:17:39.293		157.495			4
2025.01.14	03:17:40.510	157.494	157.498			6
2025.01.14	03:17:40.820		157.499			4
2025.01.14	03:17:44.390		157.498			4
2025.01.14	03:17:47.442	157.504	157.508			6
2025.01.14	03:17:48.488	157.508	157.511			6
2025.01.14	03:17:49.956	157.509				2
2025.01.14	03:17:51.266	157.505	157.509			6
2025.01.14	03:17:51.581	157.509	157.512			6
2025.01.14	03:17:53.577	157.512	157.514			6
2025.01.14	03:17:54.504	157.511				2
2025.01.14	03:17:57.753	157.510	157.513			6
2025.01.14	03:17:59.693	157.511				2
2025.01.14	03:18:00.304	157.511				2
2025.01.14	03:18:01.217	157.509	157.511			6
2025.01.14	03:18:05.205	157.510				2
2025.01.14	03:18:09.185	157.509				2
2025.01.14	03:18:10.718	157.508	157.510			6
2025.01.14	03:18:11.333	157.505	157.507			6
2025.01.14	03:18:12.250		157.508			4
2025.01.14	03:18:12.872	157.506	157.509			6
2025.01.14	03:18:13.490	157.509	157.512			6
2025.01.14	03:18:13.827	157.511				2
2025.01.14	03:18:14.433	157.510				2
2025.01.14	03:18:15.040	157.511				2
2025.01.14	03:18:15.351		157.514			4
2025.01.14	03:18:15.964	157.512	157.515			6
2025.01.14	03:18:16.573	157.513	157.516			6
2025.01.14	03:18:17.791	157.515				2
2025.01.14	03:18:18.401	157.514				2
2025.01.14	03:18:18.710	157.513				2
2025.01.14	03:18:19.019		157.515			4
2025.01.14	03:18:19.323	157.514				2
2025.01.14	03:18:19.627		157.517			4
2025.01.14	03:18:20.250	157.513	157.516			6
2025.01.14	03:18:20.560	157.514	157.517			6
2025.01.14	03:18:21.472	157.513	157.516			6
2025.01.14	03:18:21.775	157.512	157.515			6
2025.01.14	03:18:23.300	157.513	157.516			6
2025.01.14	03:18:23.606	157.512	157.515			6
2025.01.14	03:18:24.833	157.513	157.516			6
2025.01.14	03:18:25.140	157.511	157.514			6
2025.01.14	03:18:28.220	157.512	157.515			6
2025.01.14	03:18:31.282	157.511	157.514			6
2025.01.14	03:18:31.585	157.512	157.515			6
2025.01.14	03:18:31.888	157.511	157.514			6
2025.01.14	03:18:33.113	157.510	157.513			6
2025.01.14	03:18:33.429	157.512	157.514			6
2025.01.14	03:18:33.733	157.524	157.525			6
2025.01.14	03:18:34.038	157.526	157.527			6
2025.01.14	03:18:34.658	157.527	157.528			6
2025.01.14	03:18:34.962	157.539	157.540			6
2025.01.14	03:18:35.887	157.549	157.550			6
2025.01.14	03:18:36.194	157.547	157.552			6
2025.01.14	03:18:38.347	157.552	157.557			6
2025.01.14	03:18:38.661	157.557	157.561			6
2025.01.14	03:18:39.271	157.555	157.559			6
2025.01.14	03:18:39.579	157.556	157.561			6
2025.01.14	03:18:40.197	157.557				2
2025.01.14	03:18:40.503	157.555				2
2025.01.14	03:18:40.807	157.556				2
2025.01.14	03:18:41.426	157.560	157.564			6
2025.01.14	03:18:41.740	157.561				2
2025.01.14	03:18:42.045	157.560	157.565			6
2025.01.14	03:18:42.355	157.552	157.560			6
2025.01.14	03:18:42.662	157.550	157.557			6
2025.01.14	03:18:42.970	157.549	157.556			6
2025.01.14	03:18:43.281	157.548	157.554			6
2025.01.14	03:18:43.587	157.547				2
2025.01.14	03:18:43.896	157.546				2
2025.01.14	03:18:44.511	157.544	157.553			6
2025.01.14	03:18:45.929	157.535	157.543			6
2025.01.14	03:18:46.547	157.534	157.542			6
2025.01.14	03:18:47.770		157.543			4
2025.01.14	03:18:48.073		157.542			4
2025.01.14	03:18:48.688		157.543			4
2025.01.14	03:18:49.299		157.542			4
2025.01.14	03:18:51.730		157.543			4
2025.01.14	03:18:52.336	157.535	157.544			6
2025.01.14	03:18:52.643	157.534	157.542			6
2025.01.14	03:18:53.258		157.543			4
2025.01.14	03:18:54.724		157.542			4
2025.01.14	03:18:55.358		157.543			4
2025.01.14	03:18:55.672		157.542			4
2025.01.14	03:18:56.673		157.543			4
2025.01.14	03:18:56.987		157.542			4
2025.01.14	03:18:57.798	157.535				2
2025.01.14	03:18:58.759	157.534				2
2025.01.14	03:18:59.066		157.541			4
2025.01.14	03:19:00.288	157.534				2
2025.01.14	03:19:02.726	157.535	157.542			6
2025.01.14	03:19:05.552	157.534				2
2025.01.14	03:19:06.342	157.535				2
2025.01.14	03:19:06.760	157.536	157.543			6
2025.01.14	03:19:07.688	157.535	157.542			6
2025.01.14	03:19:11.353	157.534	157.541			6
2025.01.14	03:19:15.319		157.540			4
2025.01.14	03:19:18.061	157.535	157.541			6
2025.01.14	03:19:19.897	157.536	157.542			6
2025.01.14	03:19:20.505		157.541			4
2025.01.14	03:19:20.811	157.535				2
2025.01.14	03:19:22.335	157.536				2
2025.01.14	03:19:29.394		157.540			4
2025.01.14	03:19:33.681	157.539	157.543			6
2025.01.14	03:19:34.298	157.537	157.541			6
2025.01.14	03:19:34.912	157.538	157.542			6
2025.01.14	03:19:35.527	157.539	157.543			6
2025.01.14	03:19:36.138	157.540				2
2025.01.14	03:19:36.442	157.539	157.542			6
2025.01.14	03:19:39.810	157.540	157.543			6
2025.01.14	03:19:41.339	157.499	157.502			6
2025.01.14	03:19:41.643	157.500	157.503			6
2025.01.14	03:19:41.953	157.498	157.501			6
2025.01.14	03:19:42.255	157.497	157.502			6
2025.01.14	03:19:43.743	157.496	157.500			6
2025.01.14	03:19:45.701	157.495				2
2025.01.14	03:19:47.489	157.485	157.486			6
2025.01.14	03:19:47.810	157.482	157.487			6
2025.01.14	03:19:48.685	157.484	157.489			6
2025.01.14	03:19:49.818	157.485	157.490			6
2025.01.14	03:19:53.183	157.493	157.497			6
2025.01.14	03:19:53.487	157.484	157.489			6
2025.01.14	03:19:53.846	157.483	157.488			6
2025.01.14	03:19:56.571	157.488	157.493			6
2025.01.14	03:19:57.229		157.491			4
2025.01.14	03:19:57.546		157.493			4
2025.01.14	03:19:57.861	157.487	157.491			6
2025.01.14	03:19:59.009		157.490			4
2025.01.14	03:20:00.147	157.486	157.489			6
2025.01.14	03:20:00.467	157.485	157.488			6
2025.01.14	03:20:00.775	157.473	157.476			6
2025.01.14	03:20:01.942	157.472	157.475			6
2025.01.14	03:20:02.929		157.474			4
2025.01.14	03:20:03.254		157.475			4
2025.01.14	03:20:04.470	157.470				2
2025.01.14	03:20:06.385		157.476			4
2025.01.14	03:20:07.624		157.477			4
2025.01.14	03:20:11.420	157.458	157.466			6
2025.01.14	03:20:11.722		157.465			4
2025.01.14	03:20:12.376	157.459	157.466			6
2025.01.14	03:20:13.830		157.467			4
2025.01.14	03:20:14.826	157.458	157.466			6
2025.01.14	03:20:15.192	157.459				2
2025.01.14	03:20:15.802	157.458				2
2025.01.14	03:20:18.896	157.459	157.464			6
2025.01.14	03:20:21.721	157.452	157.457			6
2025.01.14	03:20:22.149	157.457	157.462			6
2025.01.14	03:20:23.056	157.460	157.465			6
2025.01.14	03:20:24.642	157.459	157.467			6
2025.01.14	03:20:24.946	157.464				2
2025.01.14	03:20:25.608	157.468	157.474			6
2025.01.14	03:20:26.246	157.469	157.476			6
2025.01.14	03:20:26.602	157.470				2
2025.01.14	03:20:26.930	157.469				2
2025.01.14	03:20:27.368	157.473	157.477			6
2025.01.14	03:20:27.685	157.472	157.478			6
2025.01.14	03:20:30.204	157.471				2
2025.01.14	03:20:30.586	157.472				2
2025.01.14	03:20:31.199	157.470	157.477			6
2025.01.14	03:20:31.507	157.468	157.476			6
2025.01.14	03:20:32.502	157.469	157.475			6
2025.01.14	03:20:33.430		157.476			4
2025.01.14	03:20:33.743	157.470				2
2025.01.14	03:20:35.290		157.477			4
2025.01.14	03:20:35.596	157.471				2
2025.01.14	03:20:35.944		157.478			4
2025.01.14	03:20:37.482	157.467	157.474			6
2025.01.14	03:20:37.958	157.468	157.475			6
2025.01.14	03:20:38.568	157.467	157.476			6
2025.01.14	03:20:38.872	157.463	157.471			6
2025.01.14	03:20:39.173	157.462	157.469			6
2025.01.14	03:20:39.483	157.461				2
2025.01.14	03:20:40.227	157.470	157.477			6
2025.01.14	03:20:40.543	157.468	157.471			6
2025.01.14	03:20:40.844	157.460	157.467			6
2025.01.14	03:20:41.160	157.461				2
2025.01.14	03:20:43.327	157.462	157.468			6
2025.01.14	03:20:43.642	157.465				2
2025.01.14	03:20:44.301		157.469			4
2025.01.14	03:20:44.612	157.463	157.468			6
2025.01.14	03:20:45.251		157.467			4
2025.01.14	03:20:45.973	157.464				2
2025.01.14	03:20:46.358	157.462				2
2025.01.14	03:20:48.297		157.466			4
2025.01.14	03:20:48.642	157.461	157.467			6
2025.01.14	03:20:48.962	157.462				2
2025.01.14	03:20:49.915	157.470	157.474			6
2025.01.14	03:20:50.218	157.471	157.476			6
2025.01.14	03:20:50.549	157.472	157.477			6
2025.01.14	03:20:52.164	157.471				2
2025.01.14	03:20:53.251	157.472				2
2025.01.14	03:20:53.557	157.471				2
2025.01.14	03:20:55.178	157.472				2
2025.01.14	03:20:56.650	157.471				2
2025.01.14	03:20:57.239	157.462	157.468			6
2025.01.14	03:20:58.088	157.461				2
2025.01.14	03:20:58.419	157.462	157.469			6
2025.01.14	03:20:59.370	157.467	157.472			6
2025.01.14	03:20:59.735		157.473			4
2025.01.14	03:21:00.356	157.466				2
2025.01.14	03:21:00.664	157.467				2
2025.01.14	03:21:01.020	157.466				2
2025.01.14	03:21:01.437	157.467				2
2025.01.14	03:21:01.827	157.468	157.475			6
2025.01.14	03:21:02.212	157.469	157.476			6
2025.01.14	03:21:03.143	157.468				2
2025.01.14	03:21:03.604	157.469				2
2025.01.14	03:21:04.960	157.470				2
2025.01.14	03:21:05.267	157.472	157.477			6
2025.01.14	03:21:05.914	157.474				2
2025.01.14	03:21:06.225	157.475				2
2025.01.14	03:21:06.550	157.474				2
2025.01.14	03:21:06.871	157.475				2
2025.01.14	03:21:07.254	157.474				2
2025.01.14	03:21:08.014	157.475				2
2025.01.14	03:21:08.321	157.474				2
2025.01.14	03:21:08.635	157.472				2
2025.01.14	03:21:11.427	157.471				2
2025.01.14	03:21:13.960	157.472				2
2025.01.14	03:21:14.352	157.471				2
2025.01.14	03:21:14.877	157.472				2
2025.01.14	03:21:17.429	157.486	157.492			6
2025.01.14	03:21:17.736	157.482	157.487			6
2025.01.14	03:21:18.048		157.488			4
2025.01.14	03:21:18.357	157.481				2
2025.01.14	03:21:19.304	157.482	157.487			6
2025.01.14	03:21:20.223		157.488			4
2025.01.14	03:21:21.147		157.487			4
2025.01.14	03:21:21.456	157.481	157.486			6
2025.01.14	03:21:22.304		157.487			4
2025.01.14	03:21:24.101	157.482	157.486			6
2025.01.14	03:21:30.303		157.487			4
2025.01.14	03:21:33.091	157.483	157.486			6
2025.01.14	03:21:34.624	157.476	157.481			6
2025.01.14	03:21:35.016	157.475	157.478			6
2025.01.14	03:21:35.324	157.474				2
2025.01.14	03:21:35.633	157.473				2
2025.01.14	03:21:37.174	157.468	157.473			6
2025.01.14	03:21:37.722		157.474			4
2025.01.14	03:21:39.249	157.467	157.473			6
2025.01.14	03:21:39.556	157.465	157.471			6
2025.01.14	03:21:40.180	157.471	157.475			6
2025.01.14	03:21:40.481	157.470	157.476			6
2025.01.14	03:21:44.184	157.472	157.477			6
2025.01.14	03:21:46.029	157.473	157.478			6
2025.01.14	03:21:46.333	157.475	157.480			6
2025.01.14	03:21:46.943	157.479	157.484			6
2025.01.14	03:21:47.248	157.482				2
2025.01.14	03:21:47.566		157.486			4
2025.01.14	03:21:47.885	157.484	157.490			6
2025.01.14	03:21:51.268	157.490	157.494			6
2025.01.14	03:21:51.578	157.491	157.496			6
2025.01.14	03:21:54.655		157.497			4
2025.01.14	03:21:55.577	157.496	157.502			6
2025.01.14	03:21:55.887	157.497				2
2025.01.14	03:21:56.195		157.503			4
2025.01.14	03:21:56.506	157.498				2
2025.01.14	03:21:57.731		157.504			4
2025.01.14	03:21:58.346	157.499	157.505			6
2025.01.14	03:21:58.961	157.500				2
2025.01.14	03:21:59.272	157.501				2
2025.01.14	03:22:00.186	157.501				2
2025.01.14	03:22:00.488	157.500				2
2025.01.14	03:22:00.798	157.499	157.504			6
2025.01.14	03:22:05.695	157.500	157.505			6
2025.01.14	03:22:06.311	157.505	157.509			6
2025.01.14	03:22:07.240		157.508			4
2025.01.14	03:22:08.233	157.506	157.509			6
2025.01.14	03:22:08.539	157.505	157.507			6
2025.01.14	03:22:08.851		157.508			4
2025.01.14	03:22:09.163		157.507			4
