<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	05:15:00.288	146.164	146.165			6
2025.07.08	05:15:00.598	146.162	146.163			6
2025.07.08	05:15:01.516	146.163	146.164			6
2025.07.08	05:15:01.825	146.162				2
2025.07.08	05:15:02.136		146.163			4
2025.07.08	05:15:04.283	146.163	146.164			6
2025.07.08	05:15:05.514		146.165			4
2025.07.08	05:15:06.129	146.164	146.166			6
2025.07.08	05:15:08.270	146.167	146.169			6
2025.07.08	05:15:08.576		146.168			4
2025.07.08	05:15:09.196	146.168	146.169			6
2025.07.08	05:15:10.414		146.170			4
2025.07.08	05:15:11.032		146.171			4
2025.07.08	05:15:13.991	146.165	146.166			6
2025.07.08	05:15:14.300	146.163				2
2025.07.08	05:15:15.380	146.164	146.165			6
2025.07.08	05:15:15.716		146.166			4
2025.07.08	05:15:16.198	146.177	146.180			6
2025.07.08	05:15:17.110	146.176	146.179			6
2025.07.08	05:15:17.422	146.177	146.180			6
2025.07.08	05:15:18.346	146.176	146.179			6
2025.07.08	05:15:19.275	146.177	146.180			6
2025.07.08	05:15:19.578	146.178	146.179			6
2025.07.08	05:15:19.893		146.180			4
2025.07.08	05:15:25.132	146.186	146.188			6
2025.07.08	05:15:25.443	146.185				2
2025.07.08	05:15:27.611	146.191	146.192			6
2025.07.08	05:15:27.923	146.198	146.201			6
2025.07.08	05:15:30.353	146.196	146.199			6
2025.07.08	05:15:31.281	146.197	146.200			6
2025.07.08	05:15:31.586	146.198	146.201			6
2025.07.08	05:15:33.135	146.197	146.200			6
2025.07.08	05:15:33.750	146.198	146.199			6
2025.07.08	05:15:34.361	146.196				2
2025.07.08	05:15:47.583	146.197	146.200			6
2025.07.08	05:15:50.977		146.199			4
2025.07.08	05:15:51.600	146.198				2
2025.07.08	05:15:52.834	146.205	146.207			6
2025.07.08	05:15:53.139	146.207	146.208			6
2025.07.08	05:15:58.374	146.206				2
2025.07.08	05:15:58.992	146.207				2
2025.07.08	05:15:59.301	146.205				2
2025.07.08	05:16:00.361	146.197	146.199			6
2025.07.08	05:16:02.220	146.195	146.198			6
2025.07.08	05:16:02.971	146.193	146.196			6
2025.07.08	05:16:03.279	146.195	146.198			6
2025.07.08	05:16:03.898	146.193	146.196			6
2025.07.08	05:16:07.270	146.195	146.197			6
2025.07.08	05:16:08.805		146.198			4
2025.07.08	05:16:09.557	146.189	146.192			6
2025.07.08	05:16:09.862	146.191				2
2025.07.08	05:16:10.175		146.193			4
2025.07.08	05:16:10.481	146.192				2
2025.07.08	05:16:11.102	146.190				2
2025.07.08	05:16:11.421	146.191				2
2025.07.08	05:16:11.731	146.186	146.187			6
2025.07.08	05:16:12.041	146.172	146.173			6
2025.07.08	05:16:12.353	146.163	146.166			6
2025.07.08	05:16:12.997	146.164				2
2025.07.08	05:16:13.304	146.165	146.167			6
2025.07.08	05:16:13.620		146.168			4
2025.07.08	05:16:14.606	146.164	146.165			6
2025.07.08	05:16:15.303		146.166			4
2025.07.08	05:16:18.264	146.162				2
2025.07.08	05:16:19.201	146.163				2
2025.07.08	05:16:21.663	146.162				2
2025.07.08	05:16:22.136	146.155	146.157			6
2025.07.08	05:16:23.174	146.159	146.160			6
2025.07.08	05:16:23.483	146.158	146.159			6
2025.07.08	05:16:24.737	146.159	146.160			6
2025.07.08	05:16:25.509	146.158	146.159			6
2025.07.08	05:16:25.994	146.167	146.169			6
2025.07.08	05:16:26.334	146.166				2
2025.07.08	05:16:26.638	146.165				2
2025.07.08	05:16:26.977	146.166				2
2025.07.08	05:16:27.994		146.168			4
2025.07.08	05:16:31.463	146.164	146.166			6
2025.07.08	05:16:32.204	146.161	146.164			6
2025.07.08	05:16:34.688	146.166	146.168			6
2025.07.08	05:16:35.000	146.167	146.169			6
2025.07.08	05:16:41.129	146.185	146.188			6
2025.07.08	05:16:41.431		146.190			4
2025.07.08	05:16:42.324	146.186				2
2025.07.08	05:16:42.641	146.185				2
2025.07.08	05:16:42.976	146.186				2
2025.07.08	05:16:45.080	146.187				2
2025.07.08	05:16:49.356	146.194	146.196			6
2025.07.08	05:16:49.658	146.195	146.197			6
2025.07.08	05:16:50.272	146.194				2
2025.07.08	05:16:50.582	146.193				2
2025.07.08	05:16:50.902	146.194				2
2025.07.08	05:16:53.071	146.193				2
2025.07.08	05:16:53.721	146.197	146.200			6
2025.07.08	05:16:57.116	146.204	146.207			6
2025.07.08	05:16:59.339	146.197	146.201			6
2025.07.08	05:16:59.643	146.198	146.203			6
2025.07.08	05:17:00.117	146.198				2
2025.07.08	05:17:01.500	146.196	146.200			6
2025.07.08	05:17:02.155	146.194	146.196			6
2025.07.08	05:17:02.462		146.197			4
2025.07.08	05:17:09.367	146.182	146.185			6
2025.07.08	05:17:09.669	146.189	146.193			6
2025.07.08	05:17:10.431	146.190	146.194			6
2025.07.08	05:17:12.775	146.189	146.193			6
2025.07.08	05:17:15.146	146.190	146.194			6
2025.07.08	05:17:18.847	146.200	146.204			6
2025.07.08	05:17:19.179		146.203			4
2025.07.08	05:17:20.355		146.205			4
2025.07.08	05:17:22.528		146.203			4
2025.07.08	05:17:23.152	146.199				2
2025.07.08	05:17:23.894	146.207	146.210			6
2025.07.08	05:17:25.349	146.198	146.201			6
2025.07.08	05:17:25.661	146.199	146.203			6
2025.07.08	05:17:26.135	146.200	146.202			6
2025.07.08	05:17:26.441		146.203			4
2025.07.08	05:17:37.575	146.199	146.202			6
2025.07.08	05:17:42.909	146.197	146.200			6
2025.07.08	05:17:43.220	146.185	146.188			6
2025.07.08	05:17:43.523	146.186				2
2025.07.08	05:17:44.135	146.185	146.189			6
2025.07.08	05:17:44.440	146.184				2
2025.07.08	05:17:45.255	146.183	146.186			6
2025.07.08	05:17:45.566	146.182				2
2025.07.08	05:17:47.827	146.184				2
2025.07.08	05:17:48.752	146.183				2
2025.07.08	05:17:49.668	146.182				2
2025.07.08	05:17:51.261	146.187	146.192			6
2025.07.08	05:17:52.385	146.190				2
2025.07.08	05:17:54.938		146.194			4
2025.07.08	05:17:55.240		146.193			4
2025.07.08	05:17:55.913	146.181	146.185			6
2025.07.08	05:17:59.111	146.182				2
2025.07.08	05:18:00.039	146.182				2
2025.07.08	05:18:00.342	146.183	146.186			6
2025.07.08	05:18:03.724	146.182				2
2025.07.08	05:18:04.411	146.183				2
2025.07.08	05:18:05.034	146.184	146.187			6
2025.07.08	05:18:05.351	146.181	146.185			6
2025.07.08	05:18:05.664	146.183	146.186			6
2025.07.08	05:18:06.557	146.184	146.187			6
2025.07.08	05:18:07.175	146.183				2
2025.07.08	05:18:07.851		146.186			4
2025.07.08	05:18:09.110		146.187			4
2025.07.08	05:18:09.808	146.185				2
2025.07.08	05:18:10.109	146.184	146.186			6
2025.07.08	05:18:10.791	146.185	146.188			6
2025.07.08	05:18:11.101	146.186				2
2025.07.08	05:18:14.167	146.185				2
2025.07.08	05:18:16.224	146.187				2
2025.07.08	05:18:16.533	146.186				2
2025.07.08	05:18:19.315	146.185				2
2025.07.08	05:18:19.619	146.186	146.187			6
2025.07.08	05:18:19.929	146.185				2
2025.07.08	05:18:20.244	146.187	146.188			6
2025.07.08	05:18:21.467	146.186	146.187			6
2025.07.08	05:18:25.376	146.187	146.188			6
2025.07.08	05:18:25.678	146.186				2
2025.07.08	05:18:25.985	146.187				2
2025.07.08	05:18:26.662	146.186				2
2025.07.08	05:18:27.326	146.187				2
2025.07.08	05:18:27.633	146.185	146.187			6
2025.07.08	05:18:28.557	146.186				2
2025.07.08	05:18:29.481	146.183	146.185			6
2025.07.08	05:18:30.091	146.182				2
2025.07.08	05:18:30.393	146.183				2
2025.07.08	05:18:30.694	146.184	146.186			6
2025.07.08	05:18:33.861		146.187			4
2025.07.08	05:18:36.431	146.194	146.195			6
2025.07.08	05:18:36.741	146.193	146.196			6
2025.07.08	05:18:37.052	146.194				2
2025.07.08	05:18:37.985	146.195				2
2025.07.08	05:18:38.598	146.194	146.197			6
2025.07.08	05:18:38.975	146.195				2
2025.07.08	05:18:40.510	146.200	146.203			6
2025.07.08	05:18:41.127	146.199	146.202			6
2025.07.08	05:18:42.039	146.200	146.203			6
2025.07.08	05:18:42.438	146.201				2
2025.07.08	05:18:43.052	146.202				2
2025.07.08	05:18:46.408		146.204			4
2025.07.08	05:18:46.712	146.200	146.203			6
2025.07.08	05:18:47.021	146.201				2
2025.07.08	05:18:47.638	146.202	146.204			6
2025.07.08	05:18:48.856	146.196	146.199			6
2025.07.08	05:18:50.386		146.198			4
2025.07.08	05:18:51.617	146.197	146.200			6
2025.07.08	05:18:52.529		146.199			4
2025.07.08	05:18:54.059	146.182	146.184			6
2025.07.08	05:18:54.363	146.185	146.188			6
2025.07.08	05:18:54.675	146.184	146.186			6
2025.07.08	05:18:56.500	146.186	146.187			6
2025.07.08	05:18:56.802	146.190	146.193			6
2025.07.08	05:18:57.525	146.189	146.190			6
2025.07.08	05:18:58.439	146.190	146.191			6
2025.07.08	05:18:59.048	146.191	146.192			6
2025.07.08	05:18:59.671	146.190	146.191			6
2025.07.08	05:19:00.282	146.189	146.190			6
2025.07.08	05:19:01.222	146.190	146.192			6
2025.07.08	05:19:01.525	146.191	146.193			6
2025.07.08	05:19:01.827		146.194			4
2025.07.08	05:19:03.047	146.190	146.192			6
2025.07.08	05:19:04.439	146.184	146.187			6
2025.07.08	05:19:04.740	146.185				2
2025.07.08	05:19:05.104	146.186				2
2025.07.08	05:19:07.186	146.187	146.188			6
2025.07.08	05:19:07.798	146.186	146.187			6
2025.07.08	05:19:08.959	146.183	146.185			6
2025.07.08	05:19:09.797	146.182				2
2025.07.08	05:19:10.179	146.183				2
2025.07.08	05:19:12.491	146.182				2
2025.07.08	05:19:15.149	146.185	146.187			6
2025.07.08	05:19:16.069	146.183	146.185			6
2025.07.08	05:19:16.371	146.184	146.186			6
2025.07.08	05:19:18.511	146.186	146.188			6
2025.07.08	05:19:20.633	146.187				2
2025.07.08	05:19:20.935	146.186				2
2025.07.08	05:19:22.601	146.187				2
2025.07.08	05:19:23.213	146.186				2
2025.07.08	05:19:24.032	146.187				2
2025.07.08	05:19:24.339	146.189	146.191			6
2025.07.08	05:19:24.639	146.191	146.193			6
2025.07.08	05:19:24.944	146.190	146.192			6
2025.07.08	05:19:25.331	146.191				2
2025.07.08	05:19:26.877	146.189				2
2025.07.08	05:19:28.747	146.186	146.189			6
2025.07.08	05:19:31.903	146.185	146.188			6
2025.07.08	05:19:33.532		146.187			4
2025.07.08	05:19:36.598	146.184	146.185			6
2025.07.08	05:19:37.207	146.183				2
2025.07.08	05:19:41.502	146.184				2
2025.07.08	05:19:41.807	146.182				2
2025.07.08	05:19:42.458	146.184				2
2025.07.08	05:19:43.381		146.186			4
2025.07.08	05:19:43.687	146.185	146.187			6
2025.07.08	05:19:44.003	146.187	146.188			6
2025.07.08	05:19:44.306	146.186	146.187			6
2025.07.08	05:19:46.147	146.187	146.188			6
2025.07.08	05:19:47.684	146.186	146.187			6
2025.07.08	05:19:47.995	146.189	146.190			6
2025.07.08	05:19:48.299	146.185	146.187			6
2025.07.08	05:19:48.632		146.188			4
2025.07.08	05:19:48.939	146.187				2
2025.07.08	05:19:51.709	146.184	146.186			6
2025.07.08	05:19:52.014	146.183	146.184			6
2025.07.08	05:19:52.319	146.184	146.185			6
2025.07.08	05:19:52.625		146.186			4
2025.07.08	05:19:55.395	146.183				2
2025.07.08	05:19:55.700	146.184				2
2025.07.08	05:19:56.931	146.183	146.185			6
2025.07.08	05:19:57.560	146.182				2
2025.07.08	05:19:57.911	146.183				2
2025.07.08	05:20:00.104	146.183				2
2025.07.08	05:20:00.431	146.184	146.186			6
2025.07.08	05:20:00.769	146.185	146.187			6
2025.07.08	05:20:01.275		146.186			4
2025.07.08	05:20:01.579	146.183	146.185			6
2025.07.08	05:20:03.140	146.188	146.189			6
2025.07.08	05:20:04.081	146.187				2
2025.07.08	05:20:04.390	146.188				2
2025.07.08	05:20:04.700	146.183	146.186			6
2025.07.08	05:20:05.805	146.185				2
2025.07.08	05:20:08.274	146.195	146.196			6
2025.07.08	05:20:08.580	146.194				2
2025.07.08	05:20:12.220	146.190	146.192			6
2025.07.08	05:20:14.868	146.189	146.191			6
2025.07.08	05:20:16.219	146.183	146.185			6
2025.07.08	05:20:21.481	146.184	146.187			6
2025.07.08	05:20:24.831	146.187	146.188			6
2025.07.08	05:20:25.142	146.186				2
2025.07.08	05:20:26.371	146.185	146.187			6
2025.07.08	05:20:30.341	146.186				2
2025.07.08	05:20:31.270	146.187	146.188			6
2025.07.08	05:20:31.573	146.186	146.187			6
2025.07.08	05:20:36.628	146.183	146.184			6
2025.07.08	05:20:36.936		146.186			4
2025.07.08	05:20:38.465	146.184				2
2025.07.08	05:20:38.772	146.186	146.188			6
2025.07.08	05:20:39.087	146.187				2
2025.07.08	05:20:41.538	146.185				2
2025.07.08	05:20:42.070	146.186				2
2025.07.08	05:20:42.686	146.187				2
2025.07.08	05:20:42.990	146.185				2
2025.07.08	05:20:43.462	146.187				2
2025.07.08	05:20:46.836	146.185				2
2025.07.08	05:20:47.262	146.187				2
2025.07.08	05:20:48.490	146.185				2
2025.07.08	05:20:51.645	146.175	146.176			6
2025.07.08	05:20:51.943	146.173	146.175			6
2025.07.08	05:20:52.253	146.168	146.171			6
2025.07.08	05:20:53.081	146.170				2
2025.07.08	05:20:53.386	146.168				2
2025.07.08	05:20:53.720	146.167	146.170			6
2025.07.08	05:20:54.024	146.169	146.172			6
2025.07.08	05:20:54.327	146.161	146.163			6
2025.07.08	05:20:54.631	146.162	146.164			6
2025.07.08	05:20:54.939	146.163	146.165			6
2025.07.08	05:20:55.246	146.175	146.178			6
2025.07.08	05:20:55.551	146.177				2
2025.07.08	05:20:56.483	146.176				2
2025.07.08	05:20:56.785	146.175				2
2025.07.08	05:20:57.406	146.177				2
2025.07.08	05:20:57.712	146.176	146.177			6
2025.07.08	05:20:58.020	146.163	146.166			6
2025.07.08	05:20:58.326	146.166	146.167			6
2025.07.08	05:20:58.641	146.164				2
2025.07.08	05:20:58.950	146.165				2
2025.07.08	05:21:00.177	146.165				2
2025.07.08	05:21:01.411	146.170	146.171			6
2025.07.08	05:21:01.720	146.174	146.175			6
2025.07.08	05:21:05.363	146.175	146.177			6
2025.07.08	05:21:05.677	146.174				2
2025.07.08	05:21:12.497	146.184	146.185			6
2025.07.08	05:21:12.800	146.183	146.186			6
2025.07.08	05:21:13.112		146.184			4
2025.07.08	05:21:18.333	146.176	146.177			6
2025.07.08	05:21:19.258		146.179			4
2025.07.08	05:21:20.183	146.175	146.176			6
2025.07.08	05:21:21.417	146.176	146.177			6
2025.07.08	05:21:21.720	146.173	146.174			6
2025.07.08	05:21:24.185	146.174	146.175			6
2025.07.08	05:21:25.415	146.173	146.174			6
2025.07.08	05:21:26.333	146.171	146.173			6
2025.07.08	05:21:26.832		146.172			4
2025.07.08	05:21:27.328		146.173			4
2025.07.08	05:21:27.677	146.160	146.162			6
2025.07.08	05:21:27.980	146.163	146.165			6
2025.07.08	05:21:28.297	146.162				2
2025.07.08	05:21:28.610		146.163			4
2025.07.08	05:21:29.223	146.161				2
2025.07.08	05:21:30.132	146.159	146.161			6
2025.07.08	05:21:30.442	146.156	146.158			6
2025.07.08	05:21:30.756	146.152	146.154			6
2025.07.08	05:21:31.061	146.153	146.155			6
2025.07.08	05:21:31.365	146.154				2
2025.07.08	05:21:32.898		146.156			4
2025.07.08	05:21:34.124		146.155			4
2025.07.08	05:21:35.350	146.152	146.154			6
2025.07.08	05:21:37.200	146.155	146.157			6
2025.07.08	05:21:39.654	146.156				2
2025.07.08	05:21:41.801	146.155				2
2025.07.08	05:21:42.106	146.156				2
2025.07.08	05:21:42.417	146.155				2
2025.07.08	05:21:47.312	146.154				2
2025.07.08	05:21:47.618	146.155				2
2025.07.08	05:21:50.381	146.154				2
2025.07.08	05:21:52.524		146.156			4
2025.07.08	05:21:52.830		146.157			4
2025.07.08	05:21:55.899	146.153	146.156			6
2025.07.08	05:21:56.828	146.154	146.157			6
2025.07.08	05:21:58.668	146.153	146.156			6
2025.07.08	05:22:00.207	146.153				2
2025.07.08	05:22:00.513	146.155	146.157			6
2025.07.08	05:22:00.824	146.154				2
2025.07.08	05:22:01.760	146.155				2
2025.07.08	05:22:02.369	146.154				2
2025.07.08	05:22:02.673	146.155				2
2025.07.08	05:22:02.978	146.154	146.156			6
2025.07.08	05:22:03.281	146.155	146.157			6
2025.07.08	05:22:03.599	146.154				2
2025.07.08	05:22:03.905	146.156				2
2025.07.08	05:22:04.211	146.154				2
2025.07.08	05:22:05.442		146.156			4
2025.07.08	05:22:05.746	146.153				2
2025.07.08	05:22:06.672		146.155			4
2025.07.08	05:22:09.447	146.152				2
2025.07.08	05:22:10.064	146.153				2
2025.07.08	05:22:10.679	146.152				2
2025.07.08	05:22:11.606	146.139	146.140			6
2025.07.08	05:22:11.914	146.140	146.142			6
2025.07.08	05:22:12.215	146.142	146.143			6
2025.07.08	05:22:12.536	146.141				2
2025.07.08	05:22:14.708	146.140	146.142			6
2025.07.08	05:22:15.328	146.144	146.146			6
2025.07.08	05:22:18.442	146.145				2
2025.07.08	05:22:19.683	146.143	146.144			6
2025.07.08	05:22:20.298	146.141	146.142			6
2025.07.08	05:22:22.159	146.140	146.141			6
2025.07.08	05:22:24.310	146.141	146.142			6
2025.07.08	05:22:24.625	146.140	146.141			6
2025.07.08	05:22:25.232	146.141	146.142			6
2025.07.08	05:22:25.540	146.140	146.141			6
2025.07.08	05:22:26.163	146.141	146.142			6
2025.07.08	05:22:27.092	146.140	146.141			6
2025.07.08	05:22:30.183	146.144	146.145			6
2025.07.08	05:22:31.415	146.145	146.146			6
2025.07.08	05:22:31.719	146.140	146.141			6
2025.07.08	05:22:34.798	146.141	146.142			6
2025.07.08	05:22:35.417	146.134	146.135			6
2025.07.08	05:22:35.720	146.131	146.132			6
2025.07.08	05:22:36.022	146.132	146.133			6
2025.07.08	05:22:48.679	146.136	146.137			6
2025.07.08	05:22:48.983	146.137	146.138			6
2025.07.08	05:22:50.539		146.139			4
2025.07.08	05:22:52.714		146.140			4
2025.07.08	05:22:55.302	146.135	146.138			6
2025.07.08	05:22:56.225	146.136				2
2025.07.08	05:22:57.831	146.135				2
2025.07.08	05:22:58.173	146.136	146.139			6
2025.07.08	05:23:00.039	146.136				2
2025.07.08	05:23:00.341	146.135	146.138			6
2025.07.08	05:23:01.257	146.134	146.136			6
2025.07.08	05:23:01.880	146.133				2
2025.07.08	05:23:02.188		146.134			4
2025.07.08	05:23:02.501	146.131	146.132			6
2025.07.08	05:23:03.119		146.134			4
2025.07.08	05:23:03.430	146.132				2
2025.07.08	05:23:08.369	146.131				2
2025.07.08	05:23:13.301	146.127	146.130			6
2025.07.08	05:23:14.233	146.128				2
2025.07.08	05:23:14.547	146.127				2
2025.07.08	05:23:17.063	146.120	146.122			6
2025.07.08	05:23:17.366	146.104	146.106			6
2025.07.08	05:23:17.673		146.105			4
2025.07.08	05:23:17.979	146.105	146.107			6
2025.07.08	05:23:18.600	146.106				2
2025.07.08	05:23:18.908	146.103	146.105			6
2025.07.08	05:23:19.659	146.104	146.106			6
2025.07.08	05:23:20.281		146.107			4
2025.07.08	05:23:20.595		146.105			4
2025.07.08	05:23:21.260	146.103				2
2025.07.08	05:23:21.638	146.104	146.106			6
2025.07.08	05:23:21.942	146.101	146.102			6
2025.07.08	05:23:25.046	146.100	146.101			6
2025.07.08	05:23:25.358	146.099	146.100			6
2025.07.08	05:23:25.661	146.092	146.093			6
2025.07.08	05:23:25.978	146.093	146.094			6
2025.07.08	05:23:26.280	146.094	146.095			6
2025.07.08	05:23:26.890	146.095	146.096			6
2025.07.08	05:23:27.817	146.091	146.092			6
2025.07.08	05:23:28.124	146.092	146.093			6
2025.07.08	05:23:29.678	146.099	146.100			6
2025.07.08	05:23:29.982	146.098	146.099			6
2025.07.08	05:23:33.969	146.088	146.089			6
2025.07.08	05:23:34.276	146.089	146.090			6
2025.07.08	05:23:36.733	146.088	146.089			6
2025.07.08	05:23:37.649	146.089	146.090			6
2025.07.08	05:23:37.953	146.088	146.089			6
2025.07.08	05:23:40.100	146.087	146.088			6
2025.07.08	05:23:40.416	146.088	146.089			6
2025.07.08	05:23:41.025	146.085	146.087			6
2025.07.08	05:23:41.330	146.090	146.091			6
2025.07.08	05:23:41.636	146.091	146.092			6
2025.07.08	05:23:42.550	146.092	146.093			6
2025.07.08	05:23:42.860	146.091	146.092			6
2025.07.08	05:23:43.169	146.094	146.095			6
2025.07.08	05:23:43.476	146.092	146.093			6
2025.07.08	05:23:44.085	146.098	146.099			6
2025.07.08	05:23:44.708	146.097				2
2025.07.08	05:23:45.014		146.098			4
2025.07.08	05:23:45.318	146.098	146.099			6
2025.07.08	05:23:45.624		146.100			4
2025.07.08	05:23:45.940		146.101			4
2025.07.08	05:23:46.245	146.099				2
2025.07.08	05:23:47.482	146.103	146.105			6
2025.07.08	05:23:50.268		146.104			4
2025.07.08	05:23:51.804	146.102				2
2025.07.08	05:23:53.642		146.103			4
2025.07.08	05:23:54.559		146.105			4
2025.07.08	05:23:55.486		146.104			4
2025.07.08	05:23:56.500	146.105	146.106			6
2025.07.08	05:23:57.733	146.101	146.102			6
2025.07.08	05:23:58.647	146.104	146.106			6
2025.07.08	05:23:58.951	146.106	146.107			6
2025.07.08	05:23:59.266	146.108	146.111			6
2025.07.08	05:23:59.571	146.109				2
2025.07.08	05:23:59.877		146.112			4
2025.07.08	05:24:00.185	146.110				2
2025.07.08	05:24:00.791	146.109				2
2025.07.08	05:24:01.106		146.111			4
2025.07.08	05:24:03.551		146.112			4
2025.07.08	05:24:04.771	146.110				2
2025.07.08	05:24:05.381		146.111			4
2025.07.08	05:24:11.520		146.112			4
2025.07.08	05:24:13.058	146.115	146.117			6
2025.07.08	05:24:13.360	146.119	146.120			6
2025.07.08	05:24:13.661		146.121			4
