<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.05	01:16:08.993	142.806	142.812			6
2025.06.05	01:16:09.296	142.807	142.813			6
2025.06.05	01:16:10.517	142.809	142.815			6
2025.06.05	01:16:20.357	142.808	142.814			6
2025.06.05	01:16:34.817	142.807	142.813			6
2025.06.05	01:16:35.124	142.809	142.814			6
2025.06.05	01:16:42.514	142.808	142.813			6
2025.06.05	01:16:46.521	142.809	142.814			6
2025.06.05	01:16:54.235	142.817	142.822			6
2025.06.05	01:16:55.156	142.816	142.821			6
2025.06.05	01:16:57.303	142.817	142.822			6
2025.06.05	01:16:58.842	142.816	142.821			6
2025.06.05	01:17:00.078	142.817	142.822			6
2025.06.05	01:17:02.238	142.818	142.823			6
2025.06.05	01:17:03.163	142.819	142.824			6
2025.06.05	01:17:07.461	142.828	142.833			6
2025.06.05	01:17:08.385		142.834			4
2025.06.05	01:17:14.856	142.829	142.835			6
2025.06.05	01:17:15.160	142.830				2
2025.06.05	01:17:17.315	142.831				2
2025.06.05	01:17:18.241	142.830				2
2025.06.05	01:17:19.461	142.829	142.834			6
2025.06.05	01:17:20.387	142.830	142.835			6
2025.06.05	01:17:23.447	142.829	142.834			6
2025.06.05	01:17:27.725	142.830	142.835			6
2025.06.05	01:17:29.564	142.829	142.834			6
2025.06.05	01:17:32.633	142.830	142.835			6
2025.06.05	01:17:32.938	142.829	142.834			6
2025.06.05	01:17:33.869	142.830	142.835			6
2025.06.05	01:17:35.094	142.829	142.834			6
2025.06.05	01:17:35.401	142.824	142.829			6
2025.06.05	01:17:38.181	142.825	142.830			6
2025.06.05	01:17:40.642	142.826	142.831			6
2025.06.05	01:17:45.570	142.827	142.832			6
2025.06.05	01:17:45.875	142.826	142.831			6
2025.06.05	01:17:52.330	142.825	142.830			6
2025.06.05	01:17:55.101	142.826	142.831			6
2025.06.05	01:17:56.333	142.825	142.830			6
2025.06.05	01:17:59.718	142.823	142.828			6
2025.06.05	01:18:00.032	142.823				2
2025.06.05	01:18:03.110	142.825	142.830			6
2025.06.05	01:18:04.339	142.828	142.833			6
2025.06.05	01:18:04.957	142.831				2
2025.06.05	01:18:07.729	142.829	142.834			6
2025.06.05	01:18:10.813	142.830	142.835			6
2025.06.05	01:18:11.732	142.829	142.834			6
2025.06.05	01:18:12.347	142.830	142.835			6
2025.06.05	01:18:13.269	142.829	142.834			6
2025.06.05	01:18:13.576	142.831	142.836			6
2025.06.05	01:18:14.503	142.829	142.834			6
2025.06.05	01:18:14.804	142.827	142.828			6
2025.06.05	01:18:15.113	142.817	142.822			6
2025.06.05	01:18:21.881	142.818	142.823			6
2025.06.05	01:18:22.194	142.819				2
2025.06.05	01:18:35.820	142.818				2
2025.06.05	01:18:36.733	142.821				2
2025.06.05	01:18:37.038	142.823	142.828			6
2025.06.05	01:18:38.263	142.819	142.824			6
2025.06.05	01:18:39.485	142.818	142.823			6
2025.06.05	01:18:41.013	142.817	142.822			6
2025.06.05	01:18:41.320	142.819	142.824			6
2025.06.05	01:18:43.172	142.817	142.822			6
2025.06.05	01:18:44.407	142.815	142.820			6
2025.06.05	01:18:44.714	142.816	142.821			6
2025.06.05	01:18:45.644	142.815	142.820			6
2025.06.05	01:18:45.948	142.816	142.821			6
2025.06.05	01:18:46.878	142.813	142.818			6
2025.06.05	01:18:47.792	142.814	142.819			6
2025.06.05	01:18:48.101	142.813	142.818			6
2025.06.05	01:18:52.707		142.816			4
2025.06.05	01:18:53.010	142.806	142.810			6
2025.06.05	01:18:53.325		142.811			4
2025.06.05	01:18:53.633	142.807	142.812			6
2025.06.05	01:18:55.778	142.809	142.814			6
2025.06.05	01:18:56.088	142.807	142.812			6
2025.06.05	01:18:58.853		142.811			4
2025.06.05	01:18:59.468		142.812			4
2025.06.05	01:19:00.087	142.807				2
2025.06.05	01:19:07.478	142.806	142.811			6
2025.06.05	01:19:08.699	142.807				2
2025.06.05	01:19:09.627	142.806				2
2025.06.05	01:19:09.931	142.807				2
2025.06.05	01:19:12.994	142.804	142.809			6
2025.06.05	01:19:13.300	142.805	142.810			6
2025.06.05	01:19:14.216	142.804	142.809			6
2025.06.05	01:19:14.522	142.805	142.810			6
2025.06.05	01:19:15.447	142.807	142.812			6
2025.06.05	01:19:20.645	142.808				2
2025.06.05	01:19:32.878	142.809	142.813			6
2025.06.05	01:19:34.726	142.808				2
2025.06.05	01:19:36.885		142.812			4
2025.06.05	01:19:38.729	142.804	142.809			6
2025.06.05	01:19:39.038	142.807	142.811			6
2025.06.05	01:19:39.339	142.808	142.812			6
2025.06.05	01:19:57.484	142.807				2
2025.06.05	01:19:59.331	142.808				2
2025.06.05	01:19:59.633	142.807				2
2025.06.05	01:20:00.250	142.809	142.813			6
2025.06.05	01:20:00.558	142.808	142.811			6
2025.06.05	01:20:05.794		142.812			4
2025.06.05	01:20:18.694	142.803	142.807			6
2025.06.05	01:20:21.763	142.808	142.812			6
2025.06.05	01:21:00.231	142.808				2
2025.06.05	01:21:08.874	142.807	142.811			6
2025.06.05	01:21:11.952	142.808	142.812			6
2025.06.05	01:21:13.793	142.807	142.811			6
2025.06.05	01:21:14.724	142.808	142.812			6
2025.06.05	01:21:16.876	142.807	142.811			6
2025.06.05	01:21:17.187	142.808	142.812			6
2025.06.05	01:21:19.952	142.807	142.811			6
2025.06.05	01:21:20.260	142.808	142.812			6
2025.06.05	01:21:22.417	142.807	142.811			6
2025.06.05	01:21:23.033	142.796	142.800			6
2025.06.05	01:21:23.342	142.794	142.798			6
2025.06.05	01:21:24.258		142.799			4
2025.06.05	01:21:24.880	142.793	142.798			6
2025.06.05	01:21:27.343	142.794	142.799			6
2025.06.05	01:21:28.264	142.793	142.798			6
2025.06.05	01:21:32.874	142.792	142.797			6
2025.06.05	01:21:34.102	142.793	142.798			6
2025.06.05	01:21:35.336	142.792	142.797			6
2025.06.05	01:21:39.344	142.791	142.796			6
2025.06.05	01:21:49.169	142.778	142.782			6
2025.06.05	01:21:49.475	142.777				2
2025.06.05	01:21:50.092	142.774	142.779			6
2025.06.05	01:21:50.403	142.773	142.778			6
2025.06.05	01:21:51.951	142.772	142.777			6
2025.06.05	01:21:53.188	142.771	142.776			6
2025.06.05	01:21:55.972	142.772	142.777			6
2025.06.05	01:22:00.288	142.772				2
2025.06.05	01:22:03.446		142.776			4
2025.06.05	01:22:04.380		142.777			4
2025.06.05	01:22:11.150	142.774	142.779			6
2025.06.05	01:22:11.764	142.775				2
2025.06.05	01:22:15.743	142.773	142.777			6
2025.06.05	01:22:16.971	142.770	142.775			6
2025.06.05	01:22:17.277	142.766	142.771			6
2025.06.05	01:22:21.292	142.765	142.770			6
2025.06.05	01:22:23.754	142.766	142.771			6
2025.06.05	01:22:24.060	142.767	142.772			6
2025.06.05	01:22:27.440	142.766	142.771			6
2025.06.05	01:22:29.595	142.768	142.773			6
2025.06.05	01:22:29.901	142.770	142.775			6
2025.06.05	01:22:30.207	142.774	142.779			6
2025.06.05	01:22:30.514	142.778	142.783			6
2025.06.05	01:22:31.438	142.777	142.782			6
2025.06.05	01:22:32.979	142.778	142.783			6
2025.06.05	01:22:35.137	142.779	142.784			6
2025.06.05	01:22:52.947	142.777	142.782			6
2025.06.05	01:22:53.561	142.776	142.781			6
2025.06.05	01:22:54.482	142.777				2
2025.06.05	01:22:54.784		142.782			4
2025.06.05	01:22:55.098	142.776	142.781			6
2025.06.05	01:22:55.404	142.777	142.782			6
2025.06.05	01:22:56.019	142.776	142.781			6
2025.06.05	01:22:56.327	142.778	142.783			6
2025.06.05	01:23:00.012	142.778				2
2025.06.05	01:23:02.159	142.779				2
2025.06.05	01:23:02.471	142.769	142.773			6
2025.06.05	01:23:02.780		142.772			4
2025.06.05	01:23:03.389		142.773			4
2025.06.05	01:23:05.831	142.772	142.775			6
2025.06.05	01:23:14.415		142.776			4
2025.06.05	01:23:32.869	142.769	142.774			6
2025.06.05	01:23:33.180	142.767	142.772			6
2025.06.05	01:23:33.492		142.771			4
2025.06.05	01:23:35.343	142.766				2
2025.06.05	01:24:00.005	142.766				2
2025.06.05	01:24:05.859	142.767				2
2025.06.05	01:24:11.405	142.766				2
2025.06.05	01:24:18.793	142.756	142.761			6
2025.06.05	01:24:19.103	142.762	142.767			6
2025.06.05	01:24:20.031		142.766			4
2025.06.05	01:24:21.571	142.766	142.767			6
2025.06.05	01:24:26.801	142.765	142.766			6
2025.06.05	01:24:34.189	142.762	142.763			6
2025.06.05	01:24:34.497	142.764	142.765			6
2025.06.05	01:24:43.738	142.760	142.764			6
2025.06.05	01:24:44.361	142.767	142.768			6
2025.06.05	01:24:44.983	142.766	142.767			6
2025.06.05	01:24:47.142	142.767	142.768			6
2025.06.05	01:24:48.060	142.769	142.770			6
2025.06.05	01:25:00.055	142.769				2
2025.06.05	01:25:07.740	142.770	142.771			6
2025.06.05	01:25:11.435	142.774	142.775			6
2025.06.05	01:25:13.899	142.773	142.774			6
2025.06.05	01:25:16.982	142.776	142.780			6
2025.06.05	01:25:17.290	142.777	142.781			6
2025.06.05	01:25:18.207	142.776	142.780			6
2025.06.05	01:25:19.438	142.777	142.781			6
2025.06.05	01:25:21.293	142.776	142.780			6
2025.06.05	01:25:21.594	142.777	142.781			6
2025.06.05	01:25:22.511	142.776	142.780			6
2025.06.05	01:25:23.736	142.777	142.781			6
2025.06.05	01:25:24.648	142.775	142.779			6
2025.06.05	01:25:26.181		142.778			4
2025.06.05	01:25:26.490	142.769	142.773			6
2025.06.05	01:25:27.095	142.770	142.774			6
2025.06.05	01:25:27.403		142.775			4
2025.06.05	01:25:30.477	142.772	142.777			6
2025.06.05	01:25:32.622	142.773	142.778			6
2025.06.05	01:25:35.388		142.777			4
2025.06.05	01:25:56.498	142.772	142.776			6
2025.06.05	01:25:57.414	142.773	142.777			6
2025.06.05	01:25:57.720	142.772	142.776			6
2025.06.05	01:26:00.157	142.773	142.777			6
2025.06.05	01:26:01.072	142.772	142.776			6
2025.06.05	01:26:06.892	142.771	142.775			6
2025.06.05	01:26:15.501	142.772				2
2025.06.05	01:26:17.342	142.773	142.776			6
2025.06.05	01:26:18.267		142.777			4
2025.06.05	01:26:35.472	142.774				2
2025.06.05	01:26:38.836	142.778	142.781			6
2025.06.05	01:26:39.139	142.776	142.780			6
2025.06.05	01:26:42.515	142.774	142.778			6
2025.06.05	01:26:49.264	142.776	142.780			6
2025.06.05	01:26:51.411	142.774	142.778			6
2025.06.05	01:27:00.000	142.774				2
2025.06.05	01:27:14.768	142.773	142.777			6
2025.06.05	01:27:16.309	142.777	142.781			6
2025.06.05	01:27:17.539	142.782	142.786			6
2025.06.05	01:27:33.550	142.781	142.785			6
2025.06.05	01:27:36.009	142.773	142.777			6
2025.06.05	01:27:36.317	142.776	142.780			6
2025.06.05	01:27:36.625	142.775	142.779			6
2025.06.05	01:27:37.853	142.776	142.780			6
2025.06.05	01:27:40.001	142.774	142.778			6
2025.06.05	01:27:40.925	142.775	142.779			6
2025.06.05	01:27:41.848	142.773	142.777			6
2025.06.05	01:27:42.772	142.774	142.778			6
2025.06.05	01:27:43.076	142.773	142.777			6
2025.06.05	01:27:44.310	142.782	142.785			6
2025.06.05	01:27:45.544		142.786			4
2025.06.05	01:27:48.313	142.783	142.787			6
2025.06.05	01:27:53.542	142.782	142.786			6
2025.06.05	01:27:53.848	142.783	142.787			6
2025.06.05	01:27:54.160	142.782	142.786			6
2025.06.05	01:28:00.308	142.782				2
2025.06.05	01:28:23.901	142.783	142.787			6
2025.06.05	01:28:38.924	142.780	142.784			6
2025.06.05	01:28:39.233	142.781	142.785			6
2025.06.05	01:28:40.164	142.782	142.786			6
2025.06.05	01:28:42.622	142.787	142.791			6
2025.06.05	01:28:43.848	142.784	142.788			6
2025.06.05	01:28:44.152	142.783	142.787			6
2025.06.05	01:28:50.294	142.784	142.788			6
2025.06.05	01:28:51.526	142.783	142.787			6
2025.06.05	01:29:00.138	142.783				2
2025.06.05	01:29:09.958	142.777	142.781			6
2025.06.05	01:29:10.272	142.776	142.780			6
2025.06.05	01:29:12.716	142.777				2
2025.06.05	01:29:13.329	142.778				2
2025.06.05	01:29:17.953	142.772	142.775			6
2025.06.05	01:29:19.186	142.774	142.776			6
2025.06.05	01:29:19.495	142.773				2
2025.06.05	01:29:20.417	142.771	142.775			6
2025.06.05	01:29:25.309	142.770	142.774			6
2025.06.05	01:29:28.679	142.775	142.776			6
2025.06.05	01:29:29.288	142.764	142.765			6
2025.06.05	01:29:30.823	142.766	142.767			6
2025.06.05	01:29:32.659	142.776	142.781			6
2025.06.05	01:29:37.870	142.778				2
2025.06.05	01:29:44.327	142.773	142.776			6
2025.06.05	01:29:46.178	142.774				2
2025.06.05	01:29:50.174	142.771	142.775			6
2025.06.05	01:29:50.478	142.773	142.776			6
2025.06.05	01:29:50.784	142.765	142.771			6
2025.06.05	01:29:51.099		142.770			4
2025.06.05	01:29:53.876	142.767				2
2025.06.05	01:30:00.035	142.767				2
2025.06.05	01:30:00.652		142.769			4
2025.06.05	01:30:00.960	142.770	142.775			6
2025.06.05	01:30:01.267	142.767	142.770			6
2025.06.05	01:30:01.570	142.769	142.771			6
2025.06.05	01:30:02.191	142.765				2
2025.06.05	01:30:04.656	142.771	142.772			6
2025.06.05	01:30:05.577	142.770	142.771			6
2025.06.05	01:30:05.887	142.768				2
2025.06.05	01:30:07.737	142.764	142.769			6
2025.06.05	01:30:08.359		142.768			4
2025.06.05	01:30:09.285		142.769			4
2025.06.05	01:30:09.590	142.765				2
2025.06.05	01:30:11.140	142.770	142.771			6
2025.06.05	01:30:11.441	142.771	142.774			6
2025.06.05	01:30:11.758	142.772	142.776			6
2025.06.05	01:30:13.315	142.771				2
2025.06.05	01:30:13.616	142.772				2
2025.06.05	01:30:14.544	142.771				2
2025.06.05	01:30:15.772	142.770	142.775			6
2025.06.05	01:30:16.084		142.774			4
2025.06.05	01:30:20.404		142.775			4
2025.06.05	01:30:24.742	142.769				2
2025.06.05	01:30:32.113	142.770				2
2025.06.05	01:30:32.420	142.769	142.774			6
2025.06.05	01:30:40.744	142.768	142.773			6
2025.06.05	01:30:42.594	142.770				2
2025.06.05	01:30:51.539	142.771				2
2025.06.05	01:30:54.018	142.770				2
2025.06.05	01:30:55.873		142.774			4
2025.06.05	01:30:58.346	142.769				2
2025.06.05	01:31:00.198	142.769				2
2025.06.05	01:31:03.293	142.770				2
2025.06.05	01:31:21.838	142.772				2
2025.06.05	01:31:24.619	142.771	142.776			6
2025.06.05	01:31:29.564	142.769	142.773			6
2025.06.05	01:31:30.172	142.770				2
2025.06.05	01:31:30.795	142.768				2
2025.06.05	01:31:31.101	142.770	142.775			6
2025.06.05	01:31:32.335	142.771				2
2025.06.05	01:31:32.648	142.770				2
2025.06.05	01:31:32.957	142.772				2
2025.06.05	01:31:41.335	142.774				2
2025.06.05	01:31:41.642		142.776			4
2025.06.05	01:31:42.260	142.773				2
2025.06.05	01:31:49.381	142.771				2
2025.06.05	01:31:51.220	142.775	142.780			6
2025.06.05	01:31:53.046	142.784	142.787			6
2025.06.05	01:31:53.594	142.779	142.783			6
2025.06.05	01:31:58.573	142.780				2
2025.06.05	01:32:00.091	142.780				2
2025.06.05	01:32:01.626	142.781	142.782			6
2025.06.05	01:32:02.253	142.784	142.789			6
2025.06.05	01:32:04.100	142.786	142.790			6
2025.06.05	01:32:04.413	142.785				2
2025.06.05	01:32:05.023	142.784	142.787			6
2025.06.05	01:32:06.255	142.786	142.790			6
2025.06.05	01:32:12.458	142.785				2
2025.06.05	01:32:12.768		142.789			4
2025.06.05	01:32:14.003	142.786	142.790			6
2025.06.05	01:32:14.623	142.785				2
2025.06.05	01:32:14.936	142.776	142.781			6
2025.06.05	01:32:15.553	142.777	142.782			6
2025.06.05	01:32:18.954	142.778	142.783			6
2025.06.05	01:32:20.185	142.780	142.784			6
2025.06.05	01:32:22.353	142.779				2
2025.06.05	01:32:28.233	142.778	142.783			6
2025.06.05	01:32:31.910	142.779	142.784			6
2025.06.05	01:32:32.515	142.780	142.785			6
2025.06.05	01:32:38.948	142.779	142.784			6
2025.06.05	01:32:39.871	142.777	142.782			6
2025.06.05	01:32:43.856	142.775	142.780			6
2025.06.05	01:32:51.836	142.768	142.773			6
2025.06.05	01:33:00.142	142.768				2
2025.06.05	01:33:03.235	142.767	142.772			6
2025.06.05	01:33:18.694	142.765	142.769			6
2025.06.05	01:33:19.015	142.767	142.772			6
2025.06.05	01:33:22.725	142.766	142.771			6
2025.06.05	01:33:28.915	142.765	142.770			6
2025.06.05	01:33:31.688	142.767	142.772			6
2025.06.05	01:33:33.229	142.765	142.770			6
2025.06.05	01:33:33.549	142.766	142.771			6
2025.06.05	01:33:42.830	142.763	142.768			6
2025.06.05	01:33:50.249	142.767	142.772			6
2025.06.05	01:33:52.733	142.764	142.769			6
2025.06.05	01:34:00.163	142.764				2
2025.06.05	01:34:16.875	142.762	142.767			6
2025.06.05	01:34:21.510	142.764	142.769			6
2025.06.05	01:34:21.826	142.763	142.768			6
2025.06.05	01:34:26.445	142.764	142.769			6
2025.06.05	01:34:27.691	142.763	142.768			6
2025.06.05	01:34:28.621	142.764	142.769			6
2025.06.05	01:34:29.242	142.766	142.771			6
2025.06.05	01:34:32.017	142.767	142.772			6
2025.06.05	01:34:34.164		142.771			4
2025.06.05	01:35:00.041	142.767				2
2025.06.05	01:35:01.271	142.766	142.770			6
2025.06.05	01:35:02.194	142.765	142.769			6
2025.06.05	01:35:03.414	142.761	142.765			6
2025.06.05	01:35:11.717	142.760	142.764			6
2025.06.05	01:35:21.316	142.761	142.765			6
2025.06.05	01:35:32.759	142.762	142.766			6
2025.06.05	01:35:33.687	142.761	142.765			6
2025.06.05	01:35:38.934	142.760	142.764			6
2025.06.05	01:35:47.297	142.759	142.763			6
2025.06.05	01:35:55.689	142.760	142.764			6
2025.06.05	01:35:57.851	142.759	142.763			6
2025.06.05	01:35:59.405	142.760	142.764			6
2025.06.05	01:35:59.709	142.761				2
2025.06.05	01:36:00.014	142.768	142.771			6
2025.06.05	01:36:00.331		142.772			4
2025.06.05	01:36:05.595	142.767	142.771			6
2025.06.05	01:36:10.861	142.768	142.772			6
2025.06.05	01:36:15.190	142.767	142.771			6
2025.06.05	01:36:16.113	142.771	142.775			6
2025.06.05	01:36:16.417	142.770	142.774			6
2025.06.05	01:36:19.511	142.771	142.775			6
2025.06.05	01:36:19.813	142.772	142.776			6
2025.06.05	01:36:21.363	142.774	142.778			6
2025.06.05	01:36:22.588	142.775				2
2025.06.05	01:36:26.897	142.774				2
2025.06.05	01:36:28.135	142.770	142.774			6
2025.06.05	01:36:29.372		142.775			4
2025.06.05	01:36:35.238		142.774			4
2025.06.05	01:36:36.173	142.769	142.773			6
2025.06.05	01:36:37.412	142.768	142.772			6
2025.06.05	01:36:41.742	142.767	142.771			6
2025.06.05	01:36:49.163	142.748	142.752			6
2025.06.05	01:36:50.100	142.747	142.754			6
2025.06.05	01:36:57.524	142.748				2
2025.06.05	01:36:58.138		142.753			4
2025.06.05	01:37:00.294	142.748				2
2025.06.05	01:37:07.125		142.752			4
2025.06.05	01:37:19.190		142.753			4
2025.06.05	01:37:30.660	142.747	142.752			6
2025.06.05	01:37:34.077	142.746				2
2025.06.05	01:37:41.495	142.748				2
2025.06.05	01:37:41.813		142.750			4
2025.06.05	01:37:44.278	142.749				2
2025.06.05	01:37:44.580	142.752	142.755			6
2025.06.05	01:37:47.400		142.756			4
2025.06.05	01:37:49.254	142.751				2
2025.06.05	01:38:00.165	142.751				2
2025.06.05	01:38:02.328	142.755	142.759			6
2025.06.05	01:38:02.636		142.760			4
2025.06.05	01:38:03.886	142.751	142.756			6
2025.06.05	01:38:04.192	142.749	142.755			6
2025.06.05	01:38:06.366	142.750	142.756			6
2025.06.05	01:38:52.174	142.751				2
2025.06.05	01:38:57.770	142.750	142.755			6
2025.06.05	01:39:00.233	142.750				2
2025.06.05	01:39:04.577	142.749	142.754			6
2025.06.05	01:39:20.379	142.747	142.752			6
2025.06.05	01:39:23.794	142.748	142.753			6
2025.06.05	01:39:32.798	142.749	142.754			6
2025.06.05	01:40:00.012	142.749				2
2025.06.05	01:40:23.251		142.753			4
2025.06.05	01:40:27.508	142.751	142.755			6
2025.06.05	01:40:29.353	142.756	142.760			6
2025.06.05	01:40:29.657	142.754	142.758			6
2025.06.05	01:40:30.267		142.759			4
2025.06.05	01:40:30.882	142.753	142.758			6
2025.06.05	01:40:31.192	142.754	142.759			6
2025.06.05	01:40:31.497	142.753	142.758			6
2025.06.05	01:40:33.372	142.749	142.754			6
2025.06.05	01:40:37.692		142.753			4
2025.06.05	01:40:38.623		142.754			4
2025.06.05	01:40:41.999	142.751	142.755			6
2025.06.05	01:40:42.618	142.750				2
2025.06.05	01:40:52.171		142.754			4
2025.06.05	01:40:53.113		142.753			4
2025.06.05	01:40:59.569	142.749				2
2025.06.05	01:41:00.195	142.749				2
2025.06.05	01:41:00.821	142.748	142.752			6
2025.06.05	01:41:01.762	142.749	142.753			6
2025.06.05	01:41:02.373	142.751	142.752			6
2025.06.05	01:41:03.002		142.753			4
2025.06.05	01:41:04.556	142.749				2
2025.06.05	01:41:08.577	142.750	142.754			6
2025.06.05	01:41:09.500	142.751				2
2025.06.05	01:41:10.738	142.750				2
2025.06.05	01:41:14.773	142.751				2
2025.06.05	01:41:16.316	142.750				2
2025.06.05	01:42:00.202	142.750				2
2025.06.05	01:42:08.615		142.754			4
2025.06.05	01:42:13.580		142.753			4
2025.06.05	01:42:20.070		142.752			4
2025.06.05	01:42:23.466		142.753			4
2025.06.05	01:42:24.394	142.751	142.754			6
2025.06.05	01:42:29.329	142.750				2
2025.06.05	01:42:34.287	142.747	142.750			6
2025.06.05	01:42:53.477	142.746				2
2025.06.05	01:42:54.407	142.751	142.752			6
2025.06.05	01:42:55.030	142.752	142.753			6
2025.06.05	01:42:56.554	142.749	142.752			6
