<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	09:30:26.041	147.670	147.672			6
2025.07.15	09:30:27.309	147.672	147.673			6
2025.07.15	09:30:30.304	147.682	147.683			6
2025.07.15	09:30:30.988	147.684	147.685			6
2025.07.15	09:30:31.306	147.690	147.691			6
2025.07.15	09:30:31.654	147.689	147.690			6
2025.07.15	09:30:32.178	147.687	147.689			6
2025.07.15	09:30:32.947	147.688				2
2025.07.15	09:30:34.207	147.684	147.687			6
2025.07.15	09:30:37.592	147.682	147.684			6
2025.07.15	09:30:38.303		147.685			4
2025.07.15	09:30:39.811		147.684			4
2025.07.15	09:30:43.669	147.681				2
2025.07.15	09:30:43.972	147.680	147.683			6
2025.07.15	09:30:44.284	147.681				2
2025.07.15	09:30:44.592	147.677	147.679			6
2025.07.15	09:30:44.903	147.676	147.678			6
2025.07.15	09:30:54.362	147.675	147.677			6
2025.07.15	09:30:55.868	147.674	147.676			6
2025.07.15	09:30:56.801	147.672	147.674			6
2025.07.15	09:30:57.114	147.674	147.675			6
2025.07.15	09:30:58.230	147.672				2
2025.07.15	09:31:00.108	147.672				2
2025.07.15	09:31:00.417	147.662	147.665			6
2025.07.15	09:31:00.721		147.666			4
2025.07.15	09:31:01.108		147.665			4
2025.07.15	09:31:01.458	147.661	147.664			6
2025.07.15	09:31:01.767		147.662			4
2025.07.15	09:31:02.310	147.663	147.664			6
2025.07.15	09:31:02.620	147.661				2
2025.07.15	09:31:03.303	147.662				2
2025.07.15	09:31:08.438	147.661				2
2025.07.15	09:31:09.303		147.662			4
2025.07.15	09:31:11.537	147.660				2
2025.07.15	09:31:11.919	147.658	147.661			6
2025.07.15	09:31:17.361	147.659				2
2025.07.15	09:31:22.208	147.658				2
2025.07.15	09:31:23.384	147.659				2
2025.07.15	09:31:28.375		147.662			4
2025.07.15	09:31:29.304		147.663			4
2025.07.15	09:31:30.087	147.666	147.668			6
2025.07.15	09:31:30.403	147.665				2
2025.07.15	09:31:30.709	147.664	147.667			6
2025.07.15	09:31:31.680	147.666	147.668			6
2025.07.15	09:31:32.001	147.668	147.669			6
2025.07.15	09:31:34.336		147.670			4
2025.07.15	09:31:35.900	147.669	147.671			6
2025.07.15	09:31:40.480	147.673	147.676			6
2025.07.15	09:31:41.181	147.674				2
2025.07.15	09:31:45.262	147.677	147.679			6
2025.07.15	09:31:45.989	147.673	147.676			6
2025.07.15	09:31:46.423	147.672	147.675			6
2025.07.15	09:31:48.576	147.670	147.672			6
2025.07.15	09:31:49.541	147.669				2
2025.07.15	09:31:57.816	147.671	147.673			6
2025.07.15	09:31:58.885	147.669	147.672			6
2025.07.15	09:32:00.607	147.669				2
2025.07.15	09:32:01.375	147.672	147.673			6
2025.07.15	09:32:06.403	147.677	147.678			6
2025.07.15	09:32:07.021	147.678	147.679			6
2025.07.15	09:32:08.999		147.681			4
2025.07.15	09:32:09.320	147.679				2
2025.07.15	09:32:10.442		147.682			4
2025.07.15	09:32:13.126	147.676	147.679			6
2025.07.15	09:32:13.430		147.678			4
2025.07.15	09:32:14.186	147.677	147.679			6
2025.07.15	09:32:15.477	147.671	147.674			6
2025.07.15	09:32:17.308		147.675			4
2025.07.15	09:32:18.991	147.662	147.666			6
2025.07.15	09:32:19.312		147.665			4
2025.07.15	09:32:19.940	147.664	147.667			6
2025.07.15	09:32:26.293	147.663	147.665			6
2025.07.15	09:32:28.390	147.661	147.664			6
2025.07.15	09:32:28.695	147.662				2
2025.07.15	09:32:30.856	147.674	147.677			6
2025.07.15	09:32:34.535	147.675				2
2025.07.15	09:32:39.101	147.674				2
2025.07.15	09:32:46.083	147.682	147.683			6
2025.07.15	09:32:47.275		147.685			4
2025.07.15	09:32:52.470	147.684	147.686			6
2025.07.15	09:32:52.779	147.683				2
2025.07.15	09:32:55.496	147.681	147.684			6
2025.07.15	09:33:00.308	147.681				2
2025.07.15	09:33:01.064		147.683			4
2025.07.15	09:33:01.379	147.679	147.682			6
2025.07.15	09:33:11.892	147.680				2
2025.07.15	09:33:14.084	147.679				2
2025.07.15	09:33:14.993	147.675	147.677			6
2025.07.15	09:33:15.819	147.676				2
2025.07.15	09:33:18.765	147.675				2
2025.07.15	09:33:30.497	147.674				2
2025.07.15	09:33:35.780	147.677	147.680			6
2025.07.15	09:33:36.081	147.679	147.681			6
2025.07.15	09:33:39.499	147.678	147.680			6
2025.07.15	09:33:39.904		147.681			4
2025.07.15	09:33:40.888	147.679	147.682			6
2025.07.15	09:33:42.385	147.678	147.681			6
2025.07.15	09:33:44.650		147.680			4
2025.07.15	09:33:44.968		147.681			4
2025.07.15	09:33:45.339	147.679	147.682			6
2025.07.15	09:33:49.473	147.678	147.681			6
2025.07.15	09:34:00.289	147.680				2
2025.07.15	09:34:02.064	147.681	147.682			6
2025.07.15	09:34:02.379	147.686	147.687			6
2025.07.15	09:34:07.071	147.685				2
2025.07.15	09:34:07.379	147.686				2
2025.07.15	09:34:09.484	147.685				2
2025.07.15	09:34:10.233	147.686				2
2025.07.15	09:34:15.083	147.687	147.688			6
2025.07.15	09:34:18.989	147.685	147.686			6
2025.07.15	09:34:20.302		147.688			4
2025.07.15	09:34:20.615	147.686				2
2025.07.15	09:34:20.962	147.689	147.690			6
2025.07.15	09:34:21.735	147.686	147.688			6
2025.07.15	09:34:25.520		147.687			4
2025.07.15	09:34:27.333	147.696	147.697			6
2025.07.15	09:34:29.216	147.695	147.696			6
2025.07.15	09:34:30.157	147.696	147.697			6
2025.07.15	09:34:33.594	147.695	147.696			6
2025.07.15	09:34:35.568	147.694	147.695			6
2025.07.15	09:34:36.900	147.695	147.696			6
2025.07.15	09:34:38.618	147.700	147.701			6
2025.07.15	09:34:38.946	147.706	147.709			6
2025.07.15	09:34:39.251		147.708			4
2025.07.15	09:34:39.570	147.705				2
2025.07.15	09:34:39.992	147.706				2
2025.07.15	09:34:40.668	147.705				2
2025.07.15	09:34:42.337	147.706				2
2025.07.15	09:34:43.028	147.705				2
2025.07.15	09:34:44.603	147.704				2
2025.07.15	09:34:44.906	147.705				2
2025.07.15	09:34:45.245	147.704				2
2025.07.15	09:34:45.878	147.703	147.707			6
2025.07.15	09:34:47.500	147.702	147.706			6
2025.07.15	09:34:47.866	147.701	147.705			6
2025.07.15	09:34:53.641		147.704			4
2025.07.15	09:34:53.941	147.702				2
2025.07.15	09:34:54.302	147.701				2
2025.07.15	09:34:54.839		147.705			4
2025.07.15	09:34:55.304		147.704			4
2025.07.15	09:34:57.585	147.703	147.705			6
2025.07.15	09:34:58.608	147.702	147.704			6
2025.07.15	09:34:59.375	147.703	147.705			6
2025.07.15	09:34:59.685	147.702	147.704			6
2025.07.15	09:35:00.076	147.700				2
2025.07.15	09:35:00.405		147.703			4
2025.07.15	09:35:01.366	147.701				2
2025.07.15	09:35:01.690		147.704			4
2025.07.15	09:35:03.933	147.703	147.706			6
2025.07.15	09:35:04.564	147.702	147.705			6
2025.07.15	09:35:05.309		147.706			4
2025.07.15	09:35:06.453		147.705			4
2025.07.15	09:35:08.600	147.701	147.704			6
2025.07.15	09:35:11.459	147.702	147.705			6
2025.07.15	09:35:14.559		147.704			4
2025.07.15	09:35:16.903	147.700				2
2025.07.15	09:35:17.208	147.698	147.699			6
2025.07.15	09:35:17.509	147.697	147.700			6
2025.07.15	09:35:22.955	147.699	147.702			6
2025.07.15	09:35:27.496	147.697	147.701			6
2025.07.15	09:35:27.801		147.700			4
2025.07.15	09:35:28.421		147.699			4
2025.07.15	09:35:30.332		147.701			4
2025.07.15	09:35:31.881	147.701	147.703			6
2025.07.15	09:35:32.809	147.700				2
2025.07.15	09:35:33.714	147.701				2
2025.07.15	09:35:34.563	147.702				2
2025.07.15	09:35:35.037	147.701				2
2025.07.15	09:35:37.366	147.702				2
2025.07.15	09:35:38.957	147.701				2
2025.07.15	09:35:39.703	147.702				2
2025.07.15	09:35:45.707	147.703	147.704			6
2025.07.15	09:35:46.732	147.704	147.705			6
2025.07.15	09:35:47.703	147.703	147.704			6
2025.07.15	09:35:51.531	147.702	147.706			6
2025.07.15	09:35:51.841		147.705			4
2025.07.15	09:36:00.261	147.699	147.701			6
2025.07.15	09:36:00.574		147.702			4
2025.07.15	09:36:01.316	147.695	147.698			6
2025.07.15	09:36:01.980	147.694				2
2025.07.15	09:36:02.287		147.697			4
2025.07.15	09:36:02.617	147.693	147.696			6
2025.07.15	09:36:03.262	147.685	147.688			6
2025.07.15	09:36:03.584	147.690	147.692			6
2025.07.15	09:36:05.478		147.693			4
2025.07.15	09:36:05.928	147.691				2
2025.07.15	09:36:07.995		147.694			4
2025.07.15	09:36:15.680	147.690	147.692			6
2025.07.15	09:36:18.470	147.691	147.693			6
2025.07.15	09:36:22.807	147.690				2
2025.07.15	09:36:23.419	147.691				2
2025.07.15	09:36:23.864	147.689	147.691			6
2025.07.15	09:36:27.441	147.690	147.693			6
2025.07.15	09:36:28.542	147.691	147.694			6
2025.07.15	09:36:32.251	147.692				2
2025.07.15	09:36:33.213	147.690	147.693			6
2025.07.15	09:36:33.544	147.689	147.692			6
2025.07.15	09:36:37.600	147.690	147.693			6
2025.07.15	09:36:39.080	147.692	147.694			6
2025.07.15	09:36:41.226	147.691	147.693			6
2025.07.15	09:36:43.076	147.692	147.694			6
2025.07.15	09:36:44.254	147.691	147.693			6
2025.07.15	09:36:48.909		147.694			4
2025.07.15	09:36:49.736	147.690	147.693			6
2025.07.15	09:36:54.285	147.691	147.694			6
2025.07.15	09:36:59.308	147.702	147.705			6
2025.07.15	09:36:59.620	147.704				2
2025.07.15	09:37:00.352	147.703				2
2025.07.15	09:37:01.585	147.704	147.707			6
2025.07.15	09:37:01.945	147.702	147.704			6
2025.07.15	09:37:05.429	147.701				2
2025.07.15	09:37:16.619	147.703	147.706			6
2025.07.15	09:37:21.265	147.702				2
2025.07.15	09:37:21.570		147.704			4
2025.07.15	09:37:24.952	147.703	147.705			6
2025.07.15	09:37:28.169	147.702	147.704			6
2025.07.15	09:37:28.970	147.703	147.706			6
2025.07.15	09:37:29.736	147.704				2
2025.07.15	09:37:30.209	147.703				2
2025.07.15	09:37:36.241	147.702	147.704			6
2025.07.15	09:37:38.702	147.703				2
2025.07.15	09:37:45.203	147.701	147.703			6
2025.07.15	09:37:45.511		147.704			4
2025.07.15	09:37:45.945		147.703			4
2025.07.15	09:37:46.863		147.704			4
2025.07.15	09:37:50.201	147.706	147.708			6
2025.07.15	09:37:50.541	147.705				2
2025.07.15	09:37:51.146	147.704				2
2025.07.15	09:37:51.707	147.706				2
2025.07.15	09:37:52.081	147.707	147.709			6
2025.07.15	09:37:54.339	147.708				2
2025.07.15	09:37:55.711		147.710			4
2025.07.15	09:37:57.488	147.707	147.709			6
2025.07.15	09:37:57.811	147.706				2
2025.07.15	09:37:58.753	147.704	147.706			6
2025.07.15	09:37:59.407	147.702	147.705			6
2025.07.15	09:38:00.270	147.702				2
2025.07.15	09:38:00.985		147.704			4
2025.07.15	09:38:03.432	147.703	147.705			6
2025.07.15	09:38:08.054	147.702	147.703			6
2025.07.15	09:38:10.765	147.701				2
2025.07.15	09:38:11.164	147.700				2
2025.07.15	09:38:11.578	147.696	147.699			6
2025.07.15	09:38:15.292	147.693	147.695			6
2025.07.15	09:38:15.602	147.694	147.696			6
2025.07.15	09:38:16.256	147.692	147.694			6
2025.07.15	09:38:17.273	147.691				2
2025.07.15	09:38:17.600	147.690	147.692			6
2025.07.15	09:38:17.903		147.693			4
2025.07.15	09:38:18.335		147.692			4
2025.07.15	09:38:18.639	147.691				2
2025.07.15	09:38:18.943	147.692	147.694			6
2025.07.15	09:38:19.293	147.690	147.693			6
2025.07.15	09:38:19.614	147.691				2
2025.07.15	09:38:19.922	147.692				2
2025.07.15	09:38:22.135	147.693	147.694			6
2025.07.15	09:38:23.374	147.692				2
2025.07.15	09:38:23.718	147.693	147.696			6
2025.07.15	09:38:24.930		147.695			4
2025.07.15	09:38:25.233	147.692				2
2025.07.15	09:38:31.308		147.694			4
2025.07.15	09:38:33.136	147.691	147.692			6
2025.07.15	09:38:34.378		147.693			4
2025.07.15	09:38:35.426	147.692				2
2025.07.15	09:38:36.493		147.695			4
2025.07.15	09:38:37.198	147.693				2
2025.07.15	09:38:38.887	147.702	147.703			6
2025.07.15	09:38:41.277	147.703	147.705			6
2025.07.15	09:38:43.342	147.702				2
2025.07.15	09:38:44.543	147.703				2
2025.07.15	09:38:52.838		147.704			4
2025.07.15	09:38:53.139		147.705			4
2025.07.15	09:38:53.446	147.709	147.710			6
2025.07.15	09:38:53.872		147.712			4
2025.07.15	09:38:54.540	147.706	147.708			6
2025.07.15	09:38:55.074	147.707	147.709			6
2025.07.15	09:38:55.515	147.706				2
2025.07.15	09:38:56.633	147.707				2
2025.07.15	09:38:56.964	147.702	147.704			6
2025.07.15	09:38:59.162	147.701				2
2025.07.15	09:39:00.008	147.701				2
2025.07.15	09:39:01.286	147.702				2
2025.07.15	09:39:02.651	147.703	147.706			6
2025.07.15	09:39:07.218		147.704			4
2025.07.15	09:39:10.718	147.702				2
2025.07.15	09:39:16.371		147.706			4
2025.07.15	09:39:19.693		147.704			4
2025.07.15	09:39:24.464	147.704	147.708			6
2025.07.15	09:39:25.618	147.705				2
2025.07.15	09:39:27.196	147.706				2
2025.07.15	09:39:28.765		147.709			4
2025.07.15	09:39:30.035	147.704	147.707			6
2025.07.15	09:39:30.888	147.703	147.706			6
2025.07.15	09:39:33.109	147.706	147.709			6
2025.07.15	09:39:38.413		147.708			4
2025.07.15	09:39:38.717		147.709			4
2025.07.15	09:39:39.048		147.708			4
2025.07.15	09:39:39.666	147.708	147.711			6
2025.07.15	09:39:40.476	147.703	147.706			6
2025.07.15	09:39:40.782		147.704			4
2025.07.15	09:39:44.908	147.701				2
2025.07.15	09:39:46.732	147.696	147.700			6
2025.07.15	09:39:47.399	147.698				2
2025.07.15	09:39:50.644	147.696	147.698			6
2025.07.15	09:39:58.897		147.697			4
2025.07.15	09:39:59.506		147.698			4
2025.07.15	09:40:00.387	147.702	147.704			6
2025.07.15	09:40:00.688	147.701	147.702			6
2025.07.15	09:40:01.524	147.698	147.700			6
2025.07.15	09:40:02.236	147.700	147.702			6
2025.07.15	09:40:02.539	147.701	147.703			6
2025.07.15	09:40:04.641		147.702			4
2025.07.15	09:40:04.948		147.703			4
2025.07.15	09:40:05.305		147.702			4
2025.07.15	09:40:05.918	147.700	147.701			6
2025.07.15	09:40:06.227		147.702			4
2025.07.15	09:40:06.558		147.701			4
2025.07.15	09:40:06.867	147.698	147.700			6
2025.07.15	09:40:07.181	147.693	147.695			6
2025.07.15	09:40:07.999	147.694	147.697			6
2025.07.15	09:40:10.990	147.695				2
2025.07.15	09:40:13.038	147.693	147.695			6
2025.07.15	09:40:13.340		147.696			4
2025.07.15	09:40:13.740	147.696	147.699			6
2025.07.15	09:40:14.084	147.695	147.698			6
2025.07.15	09:40:14.771	147.692	147.695			6
2025.07.15	09:40:16.277	147.693	147.696			6
2025.07.15	09:40:19.553	147.692	147.695			6
2025.07.15	09:40:21.174	147.691				2
2025.07.15	09:40:21.502		147.694			4
2025.07.15	09:40:23.337		147.693			4
2025.07.15	09:40:24.260		147.694			4
2025.07.15	09:40:28.468	147.689	147.691			6
2025.07.15	09:40:31.535	147.690	147.692			6
2025.07.15	09:40:31.951	147.687	147.689			6
2025.07.15	09:40:33.271		147.690			4
2025.07.15	09:40:33.615	147.695	147.696			6
2025.07.15	09:40:35.532	147.696	147.697			6
2025.07.15	09:40:35.911	147.695	147.696			6
2025.07.15	09:40:37.033	147.692	147.694			6
2025.07.15	09:40:41.600	147.697	147.700			6
2025.07.15	09:40:42.433		147.699			4
2025.07.15	09:40:42.976		147.700			4
2025.07.15	09:40:43.286	147.698				2
2025.07.15	09:40:44.808	147.697				2
2025.07.15	09:40:45.281	147.702	147.703			6
2025.07.15	09:40:46.552	147.708	147.710			6
2025.07.15	09:40:46.856	147.700	147.702			6
2025.07.15	09:40:50.828	147.701				2
2025.07.15	09:41:00.484	147.701				2
2025.07.15	09:41:04.056	147.700				2
2025.07.15	09:41:08.289	147.701	147.703			6
2025.07.15	09:41:08.599	147.700				2
2025.07.15	09:41:09.830	147.701				2
2025.07.15	09:41:12.799		147.702			4
2025.07.15	09:41:15.736	147.703	147.704			6
2025.07.15	09:41:16.540	147.702	147.703			6
2025.07.15	09:41:16.841	147.703	147.704			6
2025.07.15	09:41:20.853	147.701	147.703			6
2025.07.15	09:41:22.380	147.702				2
2025.07.15	09:41:23.601	147.701				2
2025.07.15	09:41:24.094	147.702				2
2025.07.15	09:41:26.590	147.701	147.702			6
2025.07.15	09:41:27.235	147.700	147.701			6
2025.07.15	09:41:39.672	147.701	147.702			6
2025.07.15	09:41:39.983	147.702	147.703			6
2025.07.15	09:41:40.386	147.701	147.702			6
2025.07.15	09:41:40.711	147.702	147.703			6
2025.07.15	09:41:41.011	147.701				2
2025.07.15	09:41:41.341	147.702				2
2025.07.15	09:41:41.720	147.701	147.702			6
2025.07.15	09:41:42.044	147.702	147.703			6
2025.07.15	09:41:43.018	147.701	147.702			6
2025.07.15	09:41:43.574	147.703	147.704			6
2025.07.15	09:41:45.805	147.702				2
2025.07.15	09:41:46.455		147.703			4
2025.07.15	09:41:47.379		147.704			4
2025.07.15	09:41:51.934		147.705			4
2025.07.15	09:41:53.002	147.703				2
2025.07.15	09:42:00.554	147.703				2
2025.07.15	09:42:00.883		147.704			4
2025.07.15	09:42:01.821		147.705			4
2025.07.15	09:42:03.268	147.701	147.703			6
2025.07.15	09:42:04.444	147.700	147.702			6
2025.07.15	09:42:04.754		147.701			4
2025.07.15	09:42:05.055		147.702			4
2025.07.15	09:42:05.663		147.701			4
2025.07.15	09:42:07.565	147.699				2
2025.07.15	09:42:08.293		147.700			4
2025.07.15	09:42:11.143	147.693	147.694			6
2025.07.15	09:42:11.451		147.696			4
2025.07.15	09:42:11.824	147.698	147.699			6
2025.07.15	09:42:20.338	147.700	147.701			6
2025.07.15	09:42:24.416	147.698	147.699			6
2025.07.15	09:42:24.722		147.700			4
2025.07.15	09:42:25.108	147.700	147.702			6
2025.07.15	09:42:31.835		147.701			4
2025.07.15	09:42:33.609	147.697	147.698			6
2025.07.15	09:42:37.298	147.693	147.695			6
2025.07.15	09:42:37.603	147.699	147.700			6
2025.07.15	09:42:37.916	147.698				2
2025.07.15	09:42:38.978		147.699			4
2025.07.15	09:42:39.666	147.697				2
2025.07.15	09:42:39.969		147.698			4
2025.07.15	09:42:40.899	147.698	147.699			6
2025.07.15	09:42:42.131	147.699	147.700			6
2025.07.15	09:42:43.674	147.698	147.699			6
2025.07.15	09:42:43.979	147.699	147.700			6
2025.07.15	09:42:44.307	147.698	147.699			6
2025.07.15	09:42:58.843	147.697	147.698			6
2025.07.15	09:42:59.768	147.698	147.699			6
2025.07.15	09:43:00.073	147.698				2
2025.07.15	09:43:02.444	147.697	147.698			6
2025.07.15	09:43:15.180	147.692	147.693			6
2025.07.15	09:43:15.482	147.690	147.691			6
2025.07.15	09:43:17.499	147.691	147.692			6
2025.07.15	09:43:17.806	147.690	147.691			6
2025.07.15	09:43:20.793	147.691	147.692			6
2025.07.15	09:43:21.715	147.692	147.693			6
2025.07.15	09:43:22.336	147.691	147.692			6
2025.07.15	09:43:22.644	147.690				2
2025.07.15	09:43:22.949	147.692	147.693			6
2025.07.15	09:43:23.255	147.691	147.692			6
2025.07.15	09:43:23.573	147.692	147.693			6
2025.07.15	09:43:24.192	147.697	147.699			6
2025.07.15	09:43:24.498	147.696	147.698			6
2025.07.15	09:43:24.813	147.697				2
2025.07.15	09:43:26.058		147.699			4
2025.07.15	09:43:26.358		147.698			4
2025.07.15	09:43:28.006		147.699			4
2025.07.15	09:43:28.325		147.700			4
2025.07.15	09:43:28.632	147.696	147.697			6
2025.07.15	09:43:28.936	147.697	147.698			6
2025.07.15	09:43:30.016	147.698	147.699			6
2025.07.15	09:43:30.332	147.697	147.698			6
2025.07.15	09:43:33.120	147.696				2
2025.07.15	09:43:33.444	147.697				2
2025.07.15	09:43:34.064	147.696				2
2025.07.15	09:43:34.368	147.697				2
2025.07.15	09:43:34.674	147.698	147.699			6
2025.07.15	09:43:37.137	147.694	147.695			6
2025.07.15	09:43:38.055	147.692	147.693			6
2025.07.15	09:43:38.661	147.693	147.694			6
2025.07.15	09:43:39.287	147.692				2
2025.07.15	09:43:40.081	147.693				2
2025.07.15	09:43:40.395	147.692				2
2025.07.15	09:43:41.382	147.693				2
2025.07.15	09:43:42.305	147.692				2
2025.07.15	09:43:42.921		147.693			4
2025.07.15	09:43:43.847	147.693	147.694			6
2025.07.15	09:43:44.183	147.694	147.695			6
2025.07.15	09:43:47.438	147.695	147.696			6
2025.07.15	09:43:50.213	147.694	147.695			6
2025.07.15	09:43:51.731	147.695	147.696			6
2025.07.15	09:43:54.197	147.694	147.695			6
2025.07.15	09:43:56.102	147.695	147.696			6
2025.07.15	09:44:00.118	147.695				2
2025.07.15	09:44:00.435	147.694	147.695			6
2025.07.15	09:44:02.016		147.696			4
2025.07.15	09:44:03.134	147.695				2
2025.07.15	09:44:03.449	147.698	147.700			6
2025.07.15	09:44:03.759	147.697	147.699			6
2025.07.15	09:44:04.681	147.698				2
2025.07.15	09:44:05.882	147.699	147.700			6
2025.07.15	09:44:06.571	147.698				2
2025.07.15	09:44:09.585	147.699				2
2025.07.15	09:44:13.889	147.698				2
2025.07.15	09:44:14.419	147.699				2
2025.07.15	09:44:14.735	147.698				2
2025.07.15	09:44:15.389	147.699				2
2025.07.15	09:44:17.568	147.698				2
2025.07.15	09:44:28.297	147.697	147.699			6
2025.07.15	09:44:28.616	147.698	147.700			6
2025.07.15	09:44:31.252	147.699	147.701			6
2025.07.15	09:44:32.203	147.700				2
2025.07.15	09:44:33.754		147.702			4
2025.07.15	09:44:37.164	147.699				2
2025.07.15	09:44:38.701	147.700				2
