<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	08:02:49.973		150.558			4
2025.03.26	08:02:50.282		150.559			4
2025.03.26	08:02:50.586		150.558			4
2025.03.26	08:02:50.896	150.552				2
2025.03.26	08:02:51.205	150.558	150.560			6
2025.03.26	08:02:51.512	150.557				2
2025.03.26	08:02:54.928	150.556				2
2025.03.26	08:02:56.637	150.553	150.558			6
2025.03.26	08:02:57.566	150.558	150.561			6
2025.03.26	08:02:57.880	150.557				2
2025.03.26	08:02:59.952	150.554	150.558			6
2025.03.26	08:03:00.261	150.558	150.561			6
2025.03.26	08:03:02.341	150.557				2
2025.03.26	08:03:04.262	150.558				2
2025.03.26	08:03:07.650		150.560			4
2025.03.26	08:03:08.352		150.561			4
2025.03.26	08:03:14.179	150.557	150.559			6
2025.03.26	08:03:14.488	150.559	150.560			6
2025.03.26	08:03:14.801		150.561			4
2025.03.26	08:03:21.390		150.560			4
2025.03.26	08:03:21.700	150.557				2
2025.03.26	08:03:25.356	150.558				2
2025.03.26	08:03:30.546	150.557				2
2025.03.26	08:03:30.851	150.558				2
2025.03.26	08:03:31.617	150.557				2
2025.03.26	08:03:35.130	150.555	150.557			6
2025.03.26	08:03:36.046		150.556			4
2025.03.26	08:03:37.574	150.558	150.559			6
2025.03.26	08:03:38.191	150.557				2
2025.03.26	08:03:39.415		150.560			4
2025.03.26	08:03:40.334	150.570	150.571			6
2025.03.26	08:03:40.649	150.569	150.570			6
2025.03.26	08:03:41.256	150.567	150.571			6
2025.03.26	08:03:41.569	150.566				2
2025.03.26	08:03:41.905		150.569			4
2025.03.26	08:03:42.209	150.565	150.570			6
2025.03.26	08:03:42.514	150.566				2
2025.03.26	08:03:43.135	150.565				2
2025.03.26	08:03:43.438	150.567	150.571			6
2025.03.26	08:03:43.743	150.566	150.570			6
2025.03.26	08:03:44.354	150.567	150.571			6
2025.03.26	08:03:45.275	150.568	150.572			6
2025.03.26	08:03:46.504	150.567	150.571			6
2025.03.26	08:03:47.116	150.564	150.570			6
2025.03.26	08:03:47.422	150.567				2
2025.03.26	08:03:48.037	150.566				2
2025.03.26	08:03:48.344	150.569	150.572			6
2025.03.26	08:03:48.646	150.567	150.571			6
2025.03.26	08:03:48.965		150.569			4
2025.03.26	08:03:49.274	150.569	150.572			6
2025.03.26	08:03:49.888		150.571			4
2025.03.26	08:03:50.498	150.574	150.576			6
2025.03.26	08:03:51.113		150.577			4
2025.03.26	08:03:51.505	150.575	150.579			6
2025.03.26	08:03:52.050	150.576	150.580			6
2025.03.26	08:03:52.352	150.577				2
2025.03.26	08:03:52.815	150.579	150.581			6
2025.03.26	08:03:53.131	150.575	150.577			6
2025.03.26	08:03:54.061	150.577	150.581			6
2025.03.26	08:03:54.373	150.575	150.578			6
2025.03.26	08:03:54.676		150.577			4
2025.03.26	08:03:54.983	150.579	150.581			6
2025.03.26	08:03:55.292	150.577	150.579			6
2025.03.26	08:03:55.595	150.576	150.578			6
2025.03.26	08:03:55.899		150.577			4
2025.03.26	08:03:56.209	150.578	150.581			6
2025.03.26	08:03:57.207		150.580			4
2025.03.26	08:03:58.124		150.581			4
2025.03.26	08:03:59.237		150.580			4
2025.03.26	08:03:59.552		150.581			4
2025.03.26	08:04:00.165	150.575	150.577			6
2025.03.26	08:04:00.466	150.579	150.581			6
2025.03.26	08:04:01.082	150.578				2
2025.03.26	08:04:03.869	150.580	150.583			6
2025.03.26	08:04:07.253	150.579	150.580			6
2025.03.26	08:04:07.560	150.577	150.581			6
2025.03.26	08:04:08.178		150.580			4
2025.03.26	08:04:08.484	150.580	150.584			6
2025.03.26	08:04:09.412	150.579				2
2025.03.26	08:04:09.720		150.582			4
2025.03.26	08:04:10.950	150.581	150.583			6
2025.03.26	08:04:11.865	150.584	150.588			6
2025.03.26	08:04:12.177	150.589	150.590			6
2025.03.26	08:04:12.480	150.591	150.593			6
2025.03.26	08:04:13.095	150.587	150.589			6
2025.03.26	08:04:13.400	150.588	150.593			6
2025.03.26	08:04:13.708	150.589				2
2025.03.26	08:04:14.009	150.588				2
2025.03.26	08:04:14.320	150.589				2
2025.03.26	08:04:14.629	150.588	150.590			6
2025.03.26	08:04:14.937	150.593	150.596			6
2025.03.26	08:04:15.270	150.589	150.593			6
2025.03.26	08:04:15.587		150.592			4
2025.03.26	08:04:15.895	150.594	150.596			6
2025.03.26	08:04:16.205	150.591	150.594			6
2025.03.26	08:04:17.118	150.593	150.597			6
2025.03.26	08:04:17.454	150.590	150.592			6
2025.03.26	08:04:18.067		150.593			4
2025.03.26	08:04:18.995	150.593	150.596			6
2025.03.26	08:04:20.197	150.592	150.595			6
2025.03.26	08:04:20.504	150.594				2
2025.03.26	08:04:20.829		150.596			4
2025.03.26	08:04:21.386		150.595			4
2025.03.26	08:04:21.694	150.593	150.596			6
2025.03.26	08:04:22.774	150.594				2
2025.03.26	08:04:23.074	150.593				2
2025.03.26	08:04:25.152		150.594			4
2025.03.26	08:04:25.465		150.596			4
2025.03.26	08:04:26.533	150.590	150.593			6
2025.03.26	08:04:27.150	150.594	150.596			6
2025.03.26	08:04:27.455		150.597			4
2025.03.26	08:04:28.478	150.596				2
2025.03.26	08:04:28.792	150.595	150.599			6
2025.03.26	08:04:31.574		150.598			4
2025.03.26	08:04:32.896		150.599			4
2025.03.26	08:04:34.084	150.594	150.598			6
2025.03.26	08:04:35.823	150.597	150.601			6
2025.03.26	08:04:36.126		150.600			4
2025.03.26	08:04:36.435	150.596	150.599			6
2025.03.26	08:04:37.052	150.595				2
2025.03.26	08:04:37.362	150.596				2
2025.03.26	08:04:37.673	150.600	150.601			6
2025.03.26	08:04:38.002	150.595	150.597			6
2025.03.26	08:04:38.306	150.593				2
2025.03.26	08:04:38.927		150.595			4
2025.03.26	08:04:39.239		150.596			4
2025.03.26	08:04:39.546	150.594	150.597			6
2025.03.26	08:04:39.862		150.596			4
2025.03.26	08:04:40.163		150.595			4
2025.03.26	08:04:40.468	150.595	150.596			6
2025.03.26	08:04:40.778	150.594				2
2025.03.26	08:04:41.704	150.601	150.603			6
2025.03.26	08:04:42.624	150.598	150.602			6
2025.03.26	08:04:42.935		150.601			4
2025.03.26	08:04:43.879	150.597	150.600			6
2025.03.26	08:04:45.019	150.598				2
2025.03.26	08:04:46.025	150.602	150.603			6
2025.03.26	08:04:46.801	150.599	150.600			6
2025.03.26	08:04:48.037	150.598	150.599			6
2025.03.26	08:04:49.035		150.600			4
2025.03.26	08:04:49.805		150.599			4
2025.03.26	08:04:50.105	150.595	150.596			6
2025.03.26	08:04:50.411	150.594				2
2025.03.26	08:04:51.046	150.595				2
2025.03.26	08:04:51.404		150.597			4
2025.03.26	08:04:52.058	150.598	150.600			6
2025.03.26	08:04:52.795	150.599				2
2025.03.26	08:04:53.109	150.598				2
2025.03.26	08:04:54.062		150.601			4
2025.03.26	08:04:55.374		150.600			4
2025.03.26	08:04:55.831		150.602			4
2025.03.26	08:04:56.131		150.601			4
2025.03.26	08:04:57.058	150.599				2
2025.03.26	08:04:57.361	150.598				2
2025.03.26	08:04:57.777		150.600			4
2025.03.26	08:04:58.091		150.601			4
2025.03.26	08:04:58.810	150.592	150.593			6
2025.03.26	08:04:59.127	150.593	150.596			6
2025.03.26	08:04:59.658	150.592	150.595			6
2025.03.26	08:05:00.093	150.595	150.598			6
2025.03.26	08:05:00.862	150.594	150.596			6
2025.03.26	08:05:01.168	150.596	150.599			6
2025.03.26	08:05:02.382	150.600	150.601			6
2025.03.26	08:05:02.687	150.599				2
2025.03.26	08:05:03.607	150.600	150.602			6
2025.03.26	08:05:03.952		150.603			4
2025.03.26	08:05:04.340	150.598	150.600			6
2025.03.26	08:05:05.585	150.600	150.601			6
2025.03.26	08:05:05.890	150.601	150.605			6
2025.03.26	08:05:06.278	150.599	150.603			6
2025.03.26	08:05:06.596	150.600				2
2025.03.26	08:05:06.906		150.604			4
2025.03.26	08:05:07.886	150.604	150.608			6
2025.03.26	08:05:08.860		150.607			4
2025.03.26	08:05:12.159	150.605	150.608			6
2025.03.26	08:05:21.010	150.607	150.610			6
2025.03.26	08:05:21.339	150.609				2
2025.03.26	08:05:23.484	150.604	150.608			6
2025.03.26	08:05:25.537	150.602	150.606			6
2025.03.26	08:05:25.923	150.603				2
2025.03.26	08:05:26.756	150.602				2
2025.03.26	08:05:27.070	150.597	150.600			6
2025.03.26	08:05:28.385	150.596				2
2025.03.26	08:05:29.995	150.597				2
2025.03.26	08:05:31.256	150.596				2
2025.03.26	08:05:32.853		150.599			4
2025.03.26	08:05:34.185		150.600			4
2025.03.26	08:05:34.625	150.599	150.602			6
2025.03.26	08:05:35.304	150.598				2
2025.03.26	08:05:37.962	150.597	150.599			6
2025.03.26	08:05:40.279	150.599	150.601			6
2025.03.26	08:05:40.980	150.597	150.600			6
2025.03.26	08:05:42.382	150.595	150.599			6
2025.03.26	08:05:42.695	150.594	150.597			6
2025.03.26	08:05:46.568		150.596			4
2025.03.26	08:05:47.356	150.595	150.598			6
2025.03.26	08:05:47.661		150.599			4
2025.03.26	08:05:48.102	150.597	150.601			6
2025.03.26	08:05:49.075	150.596				2
2025.03.26	08:05:49.504	150.595	150.599			6
2025.03.26	08:05:52.405		150.598			4
2025.03.26	08:05:53.016	150.594				2
2025.03.26	08:05:55.176	150.593	150.597			6
2025.03.26	08:05:55.484	150.592	150.595			6
2025.03.26	08:05:55.786	150.591	150.594			6
2025.03.26	08:05:56.720	150.593	150.597			6
2025.03.26	08:05:57.032	150.592				2
2025.03.26	08:06:00.348	150.592	150.595			6
2025.03.26	08:06:00.656	150.591				2
2025.03.26	08:06:02.196	150.592	150.594			6
2025.03.26	08:06:02.505	150.593				2
2025.03.26	08:06:02.816	150.594	150.595			6
2025.03.26	08:06:03.123	150.595	150.596			6
2025.03.26	08:06:04.344	150.593	150.594			6
2025.03.26	08:06:05.266	150.594	150.595			6
2025.03.26	08:06:05.882	150.593	150.594			6
2025.03.26	08:06:07.711	150.592	150.593			6
2025.03.26	08:06:10.765	150.590	150.591			6
2025.03.26	08:06:11.374	150.591	150.592			6
2025.03.26	08:06:15.350	150.593	150.594			6
2025.03.26	08:06:17.170	150.591	150.593			6
2025.03.26	08:06:17.481	150.592				2
2025.03.26	08:06:18.405	150.590	150.592			6
2025.03.26	08:06:20.853	150.591	150.593			6
2025.03.26	08:06:22.078		150.592			4
2025.03.26	08:06:25.133		150.593			4
2025.03.26	08:06:34.287	150.590				2
2025.03.26	08:06:36.983	150.589	150.591			6
2025.03.26	08:06:42.161	150.590	150.592			6
2025.03.26	08:06:42.466	150.592	150.595			6
2025.03.26	08:06:43.679		150.594			4
2025.03.26	08:06:44.286	150.590	150.593			6
2025.03.26	08:06:44.599	150.591				2
2025.03.26	08:06:44.905	150.590				2
2025.03.26	08:06:45.516		150.591			4
2025.03.26	08:06:46.748	150.589	150.590			6
2025.03.26	08:06:47.353	150.588	150.589			6
2025.03.26	08:06:47.960	150.584	150.585			6
2025.03.26	08:06:48.275	150.582	150.584			6
2025.03.26	08:06:49.195		150.583			4
2025.03.26	08:06:49.496	150.580				2
2025.03.26	08:06:50.102		150.582			4
2025.03.26	08:06:50.708		150.581			4
2025.03.26	08:06:54.116	150.583	150.584			6
2025.03.26	08:06:54.419	150.582	150.583			6
2025.03.26	08:06:54.730		150.584			4
2025.03.26	08:06:55.337	150.585	150.586			6
2025.03.26	08:06:55.642		150.587			4
2025.03.26	08:06:56.252		150.586			4
2025.03.26	08:06:58.764	150.586	150.587			6
2025.03.26	08:06:59.301	150.584	150.586			6
2025.03.26	08:06:59.844	150.583	150.584			6
2025.03.26	08:07:00.151	150.582	150.583			6
2025.03.26	08:07:00.454	150.581				2
2025.03.26	08:07:00.760	150.580	150.581			6
2025.03.26	08:07:01.063		150.583			4
2025.03.26	08:07:02.272	150.588	150.590			6
2025.03.26	08:07:02.574	150.587	150.589			6
2025.03.26	08:07:03.188	150.588	150.590			6
2025.03.26	08:07:05.962	150.587	150.589			6
2025.03.26	08:07:06.274	150.585	150.586			6
2025.03.26	08:07:06.585		150.588			4
2025.03.26	08:07:07.197	150.582	150.585			6
2025.03.26	08:07:07.499	150.581	150.584			6
2025.03.26	08:07:07.811	150.582				2
2025.03.26	08:07:08.427		150.585			4
2025.03.26	08:07:09.968		150.584			4
2025.03.26	08:07:12.132		150.583			4
2025.03.26	08:07:12.756	150.585	150.586			6
2025.03.26	08:07:13.064	150.586	150.587			6
2025.03.26	08:07:13.991	150.583	150.585			6
2025.03.26	08:07:14.304	150.584				2
2025.03.26	08:07:21.318	150.583				2
2025.03.26	08:07:23.607	150.586	150.587			6
2025.03.26	08:07:23.909	150.585				2
2025.03.26	08:07:24.211	150.586	150.588			6
2025.03.26	08:07:24.514	150.585	150.587			6
2025.03.26	08:07:24.818	150.589	150.590			6
2025.03.26	08:07:25.729	150.600	150.601			6
2025.03.26	08:07:26.346	150.601	150.602			6
2025.03.26	08:07:26.654	150.600	150.601			6
2025.03.26	08:07:27.385	150.598	150.600			6
2025.03.26	08:07:28.311	150.597				2
2025.03.26	08:07:28.965	150.596	150.597			6
2025.03.26	08:07:29.303		150.598			4
2025.03.26	08:07:30.316	150.597	150.600			6
2025.03.26	08:07:31.460		150.603			4
2025.03.26	08:07:31.928	150.596	150.602			6
2025.03.26	08:07:32.229		150.598			4
2025.03.26	08:07:33.704	150.597	150.599			6
2025.03.26	08:07:35.824	150.595	150.596			6
2025.03.26	08:07:36.128	150.592				2
2025.03.26	08:07:37.298		150.595			4
2025.03.26	08:07:40.370		150.596			4
2025.03.26	08:07:40.839		150.595			4
2025.03.26	08:07:41.171		150.596			4
2025.03.26	08:07:42.156	150.591				2
2025.03.26	08:07:42.528	150.589	150.593			6
2025.03.26	08:07:43.093		150.592			4
2025.03.26	08:07:44.294	150.588	150.593			6
2025.03.26	08:07:44.916		150.589			4
2025.03.26	08:07:45.223	150.589	150.591			6
2025.03.26	08:07:45.687		150.590			4
2025.03.26	08:07:46.330		150.591			4
2025.03.26	08:07:48.936	150.590	150.594			6
2025.03.26	08:07:49.238		150.595			4
2025.03.26	08:07:49.640		150.594			4
2025.03.26	08:07:49.956		150.595			4
2025.03.26	08:07:53.810	150.591				2
2025.03.26	08:07:54.618	150.592	150.596			6
2025.03.26	08:07:54.976	150.593				2
2025.03.26	08:07:55.304	150.594				2
2025.03.26	08:07:56.414	150.592				2
2025.03.26	08:07:56.768	150.594				2
2025.03.26	08:07:57.821	150.596	150.600			6
2025.03.26	08:07:58.135	150.597				2
2025.03.26	08:07:59.064	150.595				2
2025.03.26	08:07:59.789		150.596			4
2025.03.26	08:08:00.311	150.595	150.599			6
2025.03.26	08:08:02.854	150.605	150.609			6
2025.03.26	08:08:04.108	150.604	150.608			6
2025.03.26	08:08:04.990	150.603				2
2025.03.26	08:08:07.339	150.605				2
2025.03.26	08:08:07.648	150.611	150.614			6
2025.03.26	08:08:07.989		150.613			4
2025.03.26	08:08:08.430		150.614			4
2025.03.26	08:08:09.001	150.618	150.619			6
2025.03.26	08:08:09.342	150.617				2
2025.03.26	08:08:09.647	150.619	150.623			6
2025.03.26	08:08:10.959	150.620	150.624			6
2025.03.26	08:08:11.269	150.622	150.626			6
2025.03.26	08:08:11.586	150.616	150.620			6
2025.03.26	08:08:11.890	150.615	150.618			6
2025.03.26	08:08:12.945	150.614	150.617			6
2025.03.26	08:08:14.381	150.613				2
2025.03.26	08:08:15.233	150.610	150.614			6
2025.03.26	08:08:16.237		150.613			4
2025.03.26	08:08:17.074	150.609				2
2025.03.26	08:08:17.625	150.611	150.616			6
2025.03.26	08:08:17.960	150.613				2
2025.03.26	08:08:19.431	150.611				2
2025.03.26	08:08:19.749	150.612				2
2025.03.26	08:08:22.245		150.615			4
2025.03.26	08:08:24.648	150.608	150.613			6
2025.03.26	08:08:24.974	150.610				2
2025.03.26	08:08:26.694		150.614			4
2025.03.26	08:08:29.121		150.613			4
2025.03.26	08:08:30.396		150.614			4
2025.03.26	08:08:33.829	150.611	150.615			6
2025.03.26	08:08:34.145	150.613	150.618			6
2025.03.26	08:08:38.660		150.617			4
2025.03.26	08:08:39.745		150.618			4
2025.03.26	08:08:40.086	150.614				2
2025.03.26	08:08:42.921	150.613	150.617			6
2025.03.26	08:08:43.326	150.611	150.614			6
2025.03.26	08:08:43.630		150.615			4
2025.03.26	08:08:44.072		150.614			4
2025.03.26	08:08:44.681	150.610				2
2025.03.26	08:08:45.522		150.615			4
2025.03.26	08:08:46.649		150.614			4
2025.03.26	08:08:49.219	150.611	150.615			6
2025.03.26	08:08:52.547		150.616			4
2025.03.26	08:08:52.897		150.615			4
2025.03.26	08:08:55.333	150.612	150.617			6
2025.03.26	08:08:57.015	150.613	150.616			6
2025.03.26	08:08:57.316	150.612				2
2025.03.26	08:08:59.055	150.614	150.618			6
2025.03.26	08:08:59.355	150.615				2
2025.03.26	08:08:59.657	150.616	150.620			6
2025.03.26	08:09:00.264	150.616	150.621			6
2025.03.26	08:09:00.566		150.620			4
2025.03.26	08:09:00.868		150.621			4
2025.03.26	08:09:01.308	150.610	150.614			6
2025.03.26	08:09:01.634		150.615			4
2025.03.26	08:09:02.450		150.614			4
2025.03.26	08:09:03.821	150.611	150.615			6
2025.03.26	08:09:05.111	150.612	150.616			6
2025.03.26	08:09:05.439	150.611				2
2025.03.26	08:09:06.308		150.614			4
2025.03.26	08:09:07.093		150.615			4
2025.03.26	08:09:07.734	150.610	150.614			6
2025.03.26	08:09:11.389	150.612	150.616			6
2025.03.26	08:09:16.234		150.615			4
2025.03.26	08:09:20.794	150.614	150.617			6
2025.03.26	08:09:21.095	150.613	150.616			6
2025.03.26	08:09:21.564	150.612	150.615			6
2025.03.26	08:09:21.865		150.616			4
2025.03.26	08:09:22.706		150.615			4
2025.03.26	08:09:24.313		150.616			4
2025.03.26	08:09:25.047	150.609	150.613			6
2025.03.26	08:09:25.388		150.612			4
2025.03.26	08:09:26.007	150.610	150.613			6
2025.03.26	08:09:35.901	150.611	150.614			6
2025.03.26	08:09:38.354	150.610	150.613			6
2025.03.26	08:09:38.663	150.612	150.615			6
2025.03.26	08:09:38.966	150.606	150.609			6
2025.03.26	08:09:39.277	150.607				2
2025.03.26	08:09:39.579	150.605	150.608			6
2025.03.26	08:09:39.888	150.608	150.611			6
2025.03.26	08:09:40.199	150.606	150.610			6
2025.03.26	08:09:40.508	150.605	150.608			6
2025.03.26	08:09:43.164	150.604	150.607			6
2025.03.26	08:09:43.768	150.600	150.602			6
2025.03.26	08:09:44.072	150.601	150.603			6
2025.03.26	08:09:44.384	150.600				2
2025.03.26	08:09:45.303	150.599				2
2025.03.26	08:09:45.958		150.602			4
2025.03.26	08:09:47.386	150.600				2
2025.03.26	08:09:50.130		150.603			4
2025.03.26	08:09:51.361	150.598	150.600			6
2025.03.26	08:09:51.667	150.599	150.602			6
2025.03.26	08:09:52.269	150.598	150.601			6
2025.03.26	08:09:52.577	150.599	150.602			6
2025.03.26	08:09:53.376	150.598	150.601			6
2025.03.26	08:09:54.606	150.599	150.602			6
2025.03.26	08:09:58.864	150.598	150.601			6
2025.03.26	08:10:00.077	150.598				2
2025.03.26	08:10:02.221		150.600			4
2025.03.26	08:10:03.129		150.601			4
2025.03.26	08:10:14.453		150.600			4
2025.03.26	08:10:14.754		150.601			4
2025.03.26	08:10:32.412	150.602	150.605			6
2025.03.26	08:10:35.467	150.606	150.609			6
2025.03.26	08:10:35.770	150.604	150.607			6
2025.03.26	08:10:37.649	150.605	150.608			6
2025.03.26	08:10:38.880	150.608	150.609			6
2025.03.26	08:10:39.486	150.605	150.608			6
2025.03.26	08:10:39.788	150.606	150.609			6
2025.03.26	08:10:43.448	150.605	150.608			6
2025.03.26	08:10:47.119	150.606	150.609			6
2025.03.26	08:10:47.425	150.605	150.608			6
2025.03.26	08:10:47.735	150.604	150.607			6
2025.03.26	08:10:48.969	150.605	150.608			6
2025.03.26	08:10:49.877	150.606	150.609			6
2025.03.26	08:10:50.180	150.607	150.610			6
2025.03.26	08:10:50.787	150.608				2
2025.03.26	08:10:52.626	150.611	150.614			6
2025.03.26	08:10:52.940	150.608	150.610			6
2025.03.26	08:10:53.545		150.611			4
2025.03.26	08:10:55.889	150.605	150.607			6
2025.03.26	08:10:56.497	150.607	150.610			6
2025.03.26	08:10:57.909	150.608				2
2025.03.26	08:10:59.222	150.612	150.615			6
2025.03.26	08:10:59.538	150.613	150.616			6
2025.03.26	08:11:00.153	150.614	150.617			6
2025.03.26	08:11:01.701	150.613	150.615			6
2025.03.26	08:11:02.005	150.611	150.613			6
2025.03.26	08:11:02.621		150.612			4
2025.03.26	08:11:04.161	150.610				2
2025.03.26	08:11:04.476	150.611				2
2025.03.26	08:11:06.320		150.614			4
2025.03.26	08:11:08.432	150.612	150.615			6
2025.03.26	08:11:09.654	150.613	150.616			6
2025.03.26	08:11:12.428	150.614	150.617			6
2025.03.26	08:11:15.198	150.615	150.618			6
2025.03.26	08:11:15.505	150.614	150.617			6
2025.03.26	08:11:17.358	150.613	150.616			6
2025.03.26	08:11:21.052	150.611	150.612			6
2025.03.26	08:11:21.664		150.613			4
2025.03.26	08:11:28.145		150.612			4
2025.03.26	08:11:31.513	150.609				2
2025.03.26	08:11:32.131	150.611	150.614			6
2025.03.26	08:11:32.742	150.610	150.613			6
2025.03.26	08:11:36.722	150.611				2
2025.03.26	08:11:41.027		150.614			4
2025.03.26	08:11:43.789	150.609	150.610			6
2025.03.26	08:11:44.091	150.594	150.597			6
2025.03.26	08:11:44.402	150.596	150.598			6
2025.03.26	08:11:45.066	150.598	150.600			6
2025.03.26	08:11:45.378	150.599				2
2025.03.26	08:11:45.697		150.601			4
2025.03.26	08:11:46.859	150.597	150.602			6
2025.03.26	08:11:47.502	150.590	150.593			6
2025.03.26	08:11:48.108		150.595			4
2025.03.26	08:11:48.857		150.593			4
2025.03.26	08:11:49.325		150.594			4
