<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	00:58:30.530		153.049			4
2025.10.27	00:58:36.392	153.014				2
2025.10.27	00:58:39.698	153.015				2
2025.10.27	00:58:41.192	153.014				2
2025.10.27	00:58:44.192	153.015				2
2025.10.27	00:58:44.842		153.051			4
2025.10.27	00:58:45.399	153.014				2
2025.10.27	00:58:58.893	153.015				2
2025.10.27	00:59:00.528	153.015				2
2025.10.27	00:59:06.236	153.018	153.070			6
2025.10.27	00:59:08.757		153.071			4
2025.10.27	00:59:10.319	153.019	153.061			6
2025.10.27	00:59:10.794		153.060			4
2025.10.27	00:59:12.271	153.018	153.070			6
2025.10.27	00:59:12.754	153.039	153.076			6
2025.10.27	00:59:13.286	153.041				2
2025.10.27	00:59:13.619	153.040	153.075			6
2025.10.27	00:59:14.530	153.022	153.067			6
2025.10.27	00:59:15.414		153.060			4
2025.10.27	00:59:16.643	153.027	153.070			6
2025.10.27	00:59:16.953	153.025	153.067			6
2025.10.27	00:59:18.098	153.024	153.066			6
2025.10.27	00:59:29.354	153.028	153.063			6
2025.10.27	00:59:29.794	153.027				2
2025.10.27	00:59:31.295		153.064			4
2025.10.27	00:59:33.214	153.026				2
2025.10.27	00:59:52.089	153.021	153.059			6
2025.10.27	01:00:00.211	153.036	153.071			6
2025.10.27	01:00:00.518	153.039	153.074			6
2025.10.27	01:00:01.552	153.040				2
2025.10.27	01:00:01.867		153.081			4
2025.10.27	01:00:02.192	153.032	153.095			6
2025.10.27	01:00:02.569	153.035				2
2025.10.27	01:00:02.871	153.049				2
2025.10.27	01:00:03.180	153.041	153.089			6
2025.10.27	01:00:03.487	153.040	153.091			6
2025.10.27	01:00:03.791	153.044				2
2025.10.27	01:00:04.101	153.043				2
2025.10.27	01:00:04.409	153.045				2
2025.10.27	01:00:04.714	153.035	153.081			6
2025.10.27	01:00:05.018		153.080			4
2025.10.27	01:00:05.324	153.039				2
2025.10.27	01:00:05.937	153.041	153.079			6
2025.10.27	01:00:06.240	153.032	153.082			6
2025.10.27	01:00:06.857	153.053	153.080			6
2025.10.27	01:00:07.260	153.054				2
2025.10.27	01:00:08.302	153.055				2
2025.10.27	01:00:09.058	153.051	153.071			6
2025.10.27	01:00:09.629	153.056	153.063			6
2025.10.27	01:00:10.548	153.057	153.080			6
2025.10.27	01:00:10.861	153.058	153.081			6
2025.10.27	01:00:11.178	153.054				2
2025.10.27	01:00:11.577	153.071	153.109			6
2025.10.27	01:00:11.880	153.068				2
2025.10.27	01:00:12.393	153.081	153.112			6
2025.10.27	01:00:12.702	153.088	153.096			6
2025.10.27	01:00:13.003	153.086	153.094			6
2025.10.27	01:00:13.306	153.087	153.095			6
2025.10.27	01:00:14.223	153.070	153.113			6
2025.10.27	01:00:15.018	153.087	153.095			6
2025.10.27	01:00:15.325	153.086	153.094			6
2025.10.27	01:00:15.633	153.085	153.093			6
2025.10.27	01:00:15.942	153.070	153.107			6
2025.10.27	01:00:17.398	153.069	153.106			6
2025.10.27	01:00:17.849	153.076	153.109			6
2025.10.27	01:00:18.161	153.073	153.112			6
2025.10.27	01:00:18.470	153.074	153.111			6
2025.10.27	01:00:18.775	153.088	153.096			6
2025.10.27	01:00:19.700	153.101	153.138			6
2025.10.27	01:00:20.009	153.102	153.135			6
2025.10.27	01:00:20.311		153.136			4
2025.10.27	01:00:20.647	153.099	153.142			6
2025.10.27	01:00:20.970	153.104	153.136			6
2025.10.27	01:00:21.325	153.097	153.142			6
2025.10.27	01:00:21.646	153.101	153.143			6
2025.10.27	01:00:21.968	153.099	153.142			6
2025.10.27	01:00:22.725	153.096	153.143			6
2025.10.27	01:00:23.964		153.140			4
2025.10.27	01:00:24.280		153.141			4
2025.10.27	01:00:25.206		153.144			4
2025.10.27	01:00:25.766		153.140			4
2025.10.27	01:00:26.070		153.141			4
2025.10.27	01:00:27.384		153.140			4
2025.10.27	01:00:27.688	153.086	153.120			6
2025.10.27	01:00:28.000	153.093	153.131			6
2025.10.27	01:00:28.320	153.103	153.141			6
2025.10.27	01:00:29.021	153.109	153.138			6
2025.10.27	01:00:30.028	153.100	153.130			6
2025.10.27	01:00:30.424	153.113	153.120			6
2025.10.27	01:00:31.038	153.116	153.140			6
2025.10.27	01:00:31.346	153.108	153.129			6
2025.10.27	01:00:31.666	153.094	153.128			6
2025.10.27	01:00:32.037	153.101	153.129			6
2025.10.27	01:00:32.647	153.104	153.128			6
2025.10.27	01:00:33.392	153.090	153.122			6
2025.10.27	01:00:33.699	153.093	153.125			6
2025.10.27	01:00:34.008	153.102				2
2025.10.27	01:00:34.593	153.101	153.120			6
2025.10.27	01:00:36.351	153.061	153.095			6
2025.10.27	01:00:36.666	153.076	153.083			6
2025.10.27	01:00:36.976	153.075	153.082			6
2025.10.27	01:00:37.283	153.078	153.086			6
2025.10.27	01:00:38.516	153.071	153.099			6
2025.10.27	01:00:39.093	153.075	153.083			6
2025.10.27	01:00:40.317	153.082	153.086			6
2025.10.27	01:00:40.625	153.081	153.085			6
2025.10.27	01:00:40.935	153.079	153.083			6
2025.10.27	01:00:41.861	153.083	153.087			6
2025.10.27	01:00:43.090		153.086			4
2025.10.27	01:00:43.401	153.066	153.092			6
2025.10.27	01:00:43.713	153.081	153.084			6
2025.10.27	01:00:44.945	153.078	153.081			6
2025.10.27	01:00:45.251	153.079	153.082			6
2025.10.27	01:00:45.557	153.078	153.081			6
2025.10.27	01:00:45.862	153.082	153.085			6
2025.10.27	01:00:47.085	153.078	153.081			6
2025.10.27	01:00:47.709	153.074	153.077			6
2025.10.27	01:00:48.011	153.076	153.079			6
2025.10.27	01:00:48.925	153.074	153.077			6
2025.10.27	01:00:49.227	153.075	153.078			6
2025.10.27	01:00:49.533	153.091	153.094			6
2025.10.27	01:00:50.458	153.100	153.103			6
2025.10.27	01:00:50.765	153.095	153.115			6
2025.10.27	01:00:51.144	153.089				2
2025.10.27	01:00:51.816	153.117	153.120			6
2025.10.27	01:00:52.117	153.093	153.119			6
2025.10.27	01:00:52.468	153.094				2
2025.10.27	01:00:52.777	153.110	153.127			6
2025.10.27	01:00:53.102	153.122	153.125			6
2025.10.27	01:00:53.714	153.119	153.122			6
2025.10.27	01:00:54.023	153.127	153.130			6
2025.10.27	01:00:54.330	153.131	153.134			6
2025.10.27	01:00:54.635	153.133	153.136			6
2025.10.27	01:00:57.392	153.121	153.145			6
2025.10.27	01:00:57.793	153.134	153.137			6
2025.10.27	01:00:58.717	153.121	153.144			6
2025.10.27	01:00:59.206	153.124	153.150			6
2025.10.27	01:00:59.687	153.117				2
2025.10.27	01:01:00.065	153.125	153.147			6
2025.10.27	01:01:00.766	153.116	153.136			6
2025.10.27	01:01:01.155	153.129	153.132			6
2025.10.27	01:01:01.462	153.130	153.133			6
2025.10.27	01:01:01.769	153.129	153.132			6
2025.10.27	01:01:03.298	153.130	153.133			6
2025.10.27	01:01:03.603	153.135	153.138			6
2025.10.27	01:01:04.220	153.141	153.144			6
2025.10.27	01:01:04.525	153.140	153.143			6
2025.10.27	01:01:04.830	153.138	153.141			6
2025.10.27	01:01:06.979		153.140			4
2025.10.27	01:01:07.282	153.137				2
2025.10.27	01:01:07.889	153.141	153.144			6
2025.10.27	01:01:08.191	153.140	153.143			6
2025.10.27	01:01:08.497	153.137	153.152			6
2025.10.27	01:01:08.800	153.143	153.146			6
2025.10.27	01:01:09.111	153.144	153.147			6
2025.10.27	01:01:09.714	153.143	153.146			6
2025.10.27	01:01:10.019	153.141	153.144			6
2025.10.27	01:01:10.332	153.144	153.147			6
2025.10.27	01:01:11.243	153.125	153.140			6
2025.10.27	01:01:11.603	153.124	153.127			6
2025.10.27	01:01:12.523	153.114	153.130			6
2025.10.27	01:01:13.411	153.112	153.125			6
2025.10.27	01:01:13.718		153.128			4
2025.10.27	01:01:14.024	153.118	153.121			6
2025.10.27	01:01:14.331	153.109	153.124			6
2025.10.27	01:01:14.638	153.119	153.122			6
2025.10.27	01:01:15.556	153.109	153.123			6
2025.10.27	01:01:16.256	153.103	153.109			6
2025.10.27	01:01:16.559	153.104	153.105			6
2025.10.27	01:01:17.473	153.106	153.108			6
2025.10.27	01:01:18.079	153.103	153.105			6
2025.10.27	01:01:18.689	153.104				2
2025.10.27	01:01:19.912	153.102	153.104			6
2025.10.27	01:01:20.217	153.100	153.101			6
2025.10.27	01:01:20.827	153.099	153.100			6
2025.10.27	01:01:21.139	153.103	153.104			6
2025.10.27	01:01:21.445	153.106	153.107			6
2025.10.27	01:01:22.363	153.104	153.105			6
2025.10.27	01:01:22.668	153.099	153.113			6
2025.10.27	01:01:22.978	153.096				2
2025.10.27	01:01:23.285	153.110				2
2025.10.27	01:01:23.591	153.100	153.115			6
2025.10.27	01:01:23.967	153.098				2
2025.10.27	01:01:25.042	153.099	153.114			6
2025.10.27	01:01:26.409	153.095	153.096			6
2025.10.27	01:01:27.323	153.096	153.097			6
2025.10.27	01:01:27.937	153.095	153.096			6
2025.10.27	01:01:28.845	153.099	153.100			6
2025.10.27	01:01:29.151	153.098	153.099			6
2025.10.27	01:01:32.860	153.099	153.100			6
2025.10.27	01:01:34.381	153.097	153.098			6
2025.10.27	01:01:34.992	153.098	153.099			6
2025.10.27	01:01:35.296	153.095	153.096			6
2025.10.27	01:01:38.081	153.094	153.095			6
2025.10.27	01:01:41.770	153.093	153.094			6
2025.10.27	01:01:44.548	153.094	153.095			6
2025.10.27	01:01:47.935	153.095	153.096			6
2025.10.27	01:01:48.552	153.096	153.097			6
2025.10.27	01:01:49.162	153.093	153.094			6
2025.10.27	01:01:49.770	153.091	153.092			6
2025.10.27	01:01:51.608	153.087	153.088			6
2025.10.27	01:01:51.912	153.093	153.094			6
2025.10.27	01:01:52.522	153.091	153.092			6
2025.10.27	01:01:53.439	153.092	153.093			6
2025.10.27	01:01:54.055	153.091	153.092			6
2025.10.27	01:01:57.447	153.089	153.090			6
2025.10.27	01:01:58.050	153.086	153.087			6
2025.10.27	01:02:00.188	153.087	153.088			6
2025.10.27	01:02:00.490	153.083	153.084			6
2025.10.27	01:02:00.796	153.082	153.083			6
2025.10.27	01:02:02.029	153.078	153.079			6
2025.10.27	01:02:02.337	153.077	153.078			6
2025.10.27	01:02:05.733	153.076	153.077			6
2025.10.27	01:02:08.805	153.077	153.078			6
2025.10.27	01:02:09.729	153.076	153.077			6
2025.10.27	01:02:13.402	153.078	153.079			6
2025.10.27	01:02:13.708	153.076	153.077			6
2025.10.27	01:02:14.318	153.077	153.078			6
2025.10.27	01:02:15.243	153.081	153.082			6
2025.10.27	01:02:15.551	153.082	153.083			6
2025.10.27	01:02:22.294	153.084	153.085			6
2025.10.27	01:02:22.598	153.083	153.084			6
2025.10.27	01:02:27.509	153.085	153.086			6
2025.10.27	01:02:28.124	153.086	153.087			6
2025.10.27	01:02:28.433	153.085	153.086			6
2025.10.27	01:02:29.046	153.084	153.085			6
2025.10.27	01:02:29.968	153.087	153.088			6
2025.10.27	01:02:30.281	153.086	153.087			6
2025.10.27	01:02:30.582	153.085	153.086			6
2025.10.27	01:02:32.432	153.080	153.083			6
2025.10.27	01:02:36.421	153.076	153.079			6
2025.10.27	01:02:38.271	153.079	153.082			6
2025.10.27	01:02:40.107	153.078	153.081			6
2025.10.27	01:02:40.418	153.079	153.082			6
2025.10.27	01:02:42.852	153.081	153.084			6
2025.10.27	01:02:48.984	153.080	153.083			6
2025.10.27	01:02:56.356	153.079	153.082			6
2025.10.27	01:02:59.734	153.075	153.078			6
2025.10.27	01:03:00.044	153.075				2
2025.10.27	01:03:00.346	153.069	153.082			6
2025.10.27	01:03:00.921	153.067				2
2025.10.27	01:03:01.249	153.075	153.078			6
2025.10.27	01:03:01.552	153.067	153.082			6
2025.10.27	01:03:02.541	153.073	153.076			6
2025.10.27	01:03:03.462	153.075	153.078			6
2025.10.27	01:03:04.384	153.072	153.074			6
2025.10.27	01:03:06.216	153.071				2
2025.10.27	01:03:10.203	153.070	153.073			6
2025.10.27	01:03:11.439	153.071	153.074			6
2025.10.27	01:03:12.967	153.069	153.072			6
2025.10.27	01:03:18.491	153.091	153.094			6
2025.10.27	01:03:18.798	153.088	153.091			6
2025.10.27	01:03:19.112	153.087	153.090			6
2025.10.27	01:03:19.415	153.088	153.091			6
2025.10.27	01:03:20.953	153.080	153.082			6
2025.10.27	01:03:21.570	153.079				2
2025.10.27	01:03:22.492	153.078	153.081			6
2025.10.27	01:03:23.102	153.076	153.079			6
2025.10.27	01:03:25.248	153.078	153.081			6
2025.10.27	01:03:25.555	153.077	153.080			6
2025.10.27	01:03:26.782	153.078	153.081			6
2025.10.27	01:03:30.463	153.079	153.082			6
2025.10.27	01:03:31.697	153.078	153.081			6
2025.10.27	01:03:32.003	153.077	153.080			6
2025.10.27	01:03:32.611	153.074	153.077			6
2025.10.27	01:03:32.917	153.073	153.076			6
2025.10.27	01:03:34.761	153.078	153.081			6
2025.10.27	01:03:36.595	153.077	153.080			6
2025.10.27	01:03:38.118	153.078	153.081			6
2025.10.27	01:03:39.042	153.079				2
2025.10.27	01:03:41.177	153.077	153.080			6
2025.10.27	01:03:41.487	153.079	153.081			6
2025.10.27	01:03:43.332	153.072	153.075			6
2025.10.27	01:03:44.254	153.079	153.081			6
2025.10.27	01:03:47.928		153.082			4
2025.10.27	01:03:50.065	153.078	153.081			6
2025.10.27	01:03:50.991	153.079	153.082			6
2025.10.27	01:03:54.674	153.078	153.081			6
2025.10.27	01:03:57.435	153.073	153.076			6
2025.10.27	01:03:57.746	153.074	153.077			6
2025.10.27	01:03:58.370	153.073	153.076			6
2025.10.27	01:03:59.286	153.078	153.081			6
2025.10.27	01:04:00.210	153.078				2
2025.10.27	01:04:01.140	153.067	153.077			6
2025.10.27	01:04:01.444	153.069	153.072			6
2025.10.27	01:04:02.962	153.068	153.071			6
2025.10.27	01:04:06.950	153.066	153.069			6
2025.10.27	01:04:08.498	153.067	153.070			6
2025.10.27	01:04:17.376	153.061	153.062			6
2025.10.27	01:04:17.678	153.055	153.058			6
2025.10.27	01:04:18.284	153.056	153.059			6
2025.10.27	01:04:18.898	153.036	153.039			6
2025.10.27	01:04:20.445	153.037	153.040			6
2025.10.27	01:04:22.891	153.032	153.035			6
2025.10.27	01:04:23.199	153.028	153.031			6
2025.10.27	01:04:23.502	153.027	153.030			6
2025.10.27	01:04:23.816	153.028	153.031			6
2025.10.27	01:04:25.972	153.030	153.033			6
2025.10.27	01:04:26.275	153.031	153.034			6
2025.10.27	01:04:27.813	153.029	153.032			6
2025.10.27	01:04:28.425	153.028	153.031			6
2025.10.27	01:04:31.798	153.029	153.032			6
2025.10.27	01:04:32.721	153.023	153.026			6
2025.10.27	01:04:35.780	153.022	153.025			6
2025.10.27	01:04:38.530	153.023	153.026			6
2025.10.27	01:04:38.841	153.024	153.027			6
2025.10.27	01:04:39.149	153.025	153.028			6
2025.10.27	01:04:40.383	153.024	153.027			6
2025.10.27	01:04:41.605	153.028	153.031			6
2025.10.27	01:04:41.910	153.025	153.028			6
2025.10.27	01:04:44.669	153.024	153.027			6
2025.10.27	01:04:46.208	153.025	153.028			6
2025.10.27	01:04:49.593	153.024	153.027			6
2025.10.27	01:04:52.965	153.025	153.028			6
2025.10.27	01:04:54.497	153.023	153.026			6
2025.10.27	01:04:56.641	153.024	153.027			6
2025.10.27	01:04:56.945	153.025	153.028			6
2025.10.27	01:04:58.169	153.024	153.027			6
2025.10.27	01:04:59.702	153.036	153.039			6
2025.10.27	01:05:00.007	153.037	153.040			6
2025.10.27	01:05:03.080	153.035	153.038			6
2025.10.27	01:05:05.227	153.036	153.039			6
2025.10.27	01:05:06.448	153.038	153.041			6
2025.10.27	01:05:06.754	153.036	153.039			6
2025.10.27	01:05:11.037	153.035	153.038			6
2025.10.27	01:05:12.883	153.025	153.028			6
2025.10.27	01:05:14.730	153.027	153.030			6
2025.10.27	01:05:15.670	153.026	153.029			6
2025.10.27	01:05:17.216	153.025	153.028			6
2025.10.27	01:05:19.379	153.031	153.034			6
2025.10.27	01:05:20.921	153.027	153.030			6
2025.10.27	01:05:21.226	153.026	153.029			6
2025.10.27	01:05:23.067	153.027	153.028			6
2025.10.27	01:05:23.373	153.025				2
2025.10.27	01:05:24.604	153.026	153.029			6
2025.10.27	01:05:25.844	153.021	153.024			6
2025.10.27	01:05:29.542	153.022	153.025			6
2025.10.27	01:05:43.412	153.008	153.011			6
2025.10.27	01:05:43.719	153.009	153.012			6
2025.10.27	01:05:44.340	153.008	153.011			6
2025.10.27	01:05:50.512	153.007	153.010			6
2025.10.27	01:05:50.824	153.008	153.011			6
2025.10.27	01:05:52.669	153.007	153.010			6
2025.10.27	01:05:54.212	153.008	153.011			6
2025.10.27	01:05:57.290	153.007	153.010			6
2025.10.27	01:06:00.067	153.007				2
2025.10.27	01:06:00.686	153.009	153.012			6
2025.10.27	01:06:00.998	153.006	153.009			6
2025.10.27	01:06:01.927	153.007	153.010			6
2025.10.27	01:06:02.236	152.989	152.992			6
2025.10.27	01:06:02.545	152.955	152.958			6
2025.10.27	01:06:02.855	152.953	152.956			6
2025.10.27	01:06:03.776		152.954			4
2025.10.27	01:06:04.091	152.950				2
2025.10.27	01:06:04.398		152.953			4
2025.10.27	01:06:04.705		152.954			4
2025.10.27	01:06:05.637		152.955			4
2025.10.27	01:06:05.939		152.954			4
2025.10.27	01:06:06.557	152.949				2
2025.10.27	01:06:07.788	152.950				2
2025.10.27	01:06:09.323		152.953			4
2025.10.27	01:06:10.558		152.955			4
2025.10.27	01:06:10.863	152.951				2
2025.10.27	01:06:13.018	152.956	152.961			6
2025.10.27	01:06:13.326	152.955				2
2025.10.27	01:06:19.503	152.954	152.960			6
2025.10.27	01:06:21.044		152.959			4
2025.10.27	01:06:23.202	152.955	152.960			6
2025.10.27	01:06:23.506	152.954	152.959			6
2025.10.27	01:06:29.028	152.953	152.956			6
2025.10.27	01:06:29.966	152.955	152.960			6
2025.10.27	01:06:30.587	152.954	152.959			6
2025.10.27	01:06:31.198	152.961	152.963			6
2025.10.27	01:06:31.501	152.990	152.995			6
2025.10.27	01:06:31.823	152.989	152.994			6
2025.10.27	01:06:32.137	152.988	152.995			6
2025.10.27	01:06:33.062	152.990	152.997			6
2025.10.27	01:06:33.367	152.983	152.988			6
2025.10.27	01:06:33.669		152.987			4
2025.10.27	01:06:34.923	152.984	152.990			6
2025.10.27	01:06:35.227	152.985	152.987			6
2025.10.27	01:06:40.180	152.984	152.986			6
2025.10.27	01:06:41.719	152.989	152.993			6
2025.10.27	01:06:42.340	152.986	152.987			6
2025.10.27	01:06:43.269	152.985	152.986			6
2025.10.27	01:06:44.196	152.986	152.987			6
2025.10.27	01:06:44.501	152.985	152.986			6
2025.10.27	01:06:47.237	152.983	152.984			6
2025.10.27	01:06:48.463	152.984	152.985			6
2025.10.27	01:06:49.096	152.983	152.984			6
2025.10.27	01:06:49.710	152.984	152.985			6
2025.10.27	01:06:51.256	152.983	152.984			6
2025.10.27	01:06:51.876	152.976	152.980			6
2025.10.27	01:06:52.189		152.979			4
2025.10.27	01:06:54.342	152.973	152.974			6
2025.10.27	01:06:54.646	152.972	152.973			6
2025.10.27	01:06:55.269	152.975	152.977			6
2025.10.27	01:06:55.578		152.978			4
2025.10.27	01:06:57.115	152.976	152.980			6
2025.10.27	01:07:00.204	152.976	152.979			6
2025.10.27	01:07:06.075	152.977				2
2025.10.27	01:07:11.322		152.978			4
2025.10.27	01:07:11.624	152.976				2
2025.10.27	01:07:13.784	152.977				2
2025.10.27	01:07:14.707		152.979			4
2025.10.27	01:07:18.991	152.960	152.963			6
2025.10.27	01:07:20.211		152.964			4
2025.10.27	01:07:22.694	152.959	152.963			6
2025.10.27	01:07:23.926	152.960	152.964			6
2025.10.27	01:07:24.229		152.963			4
2025.10.27	01:07:24.536	152.958	152.961			6
2025.10.27	01:07:26.370	152.960	152.962			6
2025.10.27	01:07:27.295	152.959				2
2025.10.27	01:07:30.354	152.958	152.961			6
2025.10.27	01:07:31.583	152.961	152.964			6
2025.10.27	01:07:33.726	152.960	152.963			6
2025.10.27	01:07:40.779	152.962	152.965			6
2025.10.27	01:07:43.554		152.964			4
2025.10.27	01:07:43.855	152.963	152.966			6
2025.10.27	01:07:45.697	152.955	152.956			6
2025.10.27	01:07:46.615	152.954	152.955			6
2025.10.27	01:07:57.043	152.953	152.954			6
2025.10.27	01:08:00.119	152.953				2
2025.10.27	01:08:03.520	152.955	152.956			6
2025.10.27	01:08:04.743	152.954	152.955			6
2025.10.27	01:08:21.068	152.953	152.954			6
2025.10.27	01:08:21.375	152.952	152.953			6
2025.10.27	01:08:22.299	152.954	152.955			6
2025.10.27	01:08:50.673	152.955	152.956			6
2025.10.27	01:08:52.527	152.954	152.955			6
2025.10.27	01:09:00.242	152.954				2
2025.10.27	01:09:00.863	152.964	152.965			6
2025.10.27	01:09:01.477	152.962	152.963			6
2025.10.27	01:09:02.100	152.961	152.962			6
2025.10.27	01:09:02.414	152.962	152.963			6
2025.10.27	01:09:02.719	152.968	152.969			6
2025.10.27	01:09:03.644	152.976	152.977			6
2025.10.27	01:09:04.263	152.977	152.978			6
2025.10.27	01:09:04.879	152.983	152.984			6
2025.10.27	01:09:05.185	152.986	152.987			6
2025.10.27	01:09:13.805	152.984	152.985			6
2025.10.27	01:09:14.119	152.988	152.989			6
2025.10.27	01:09:14.423	152.992	152.993			6
2025.10.27	01:09:15.344	152.998	152.999			6
2025.10.27	01:09:16.891	152.994	152.995			6
2025.10.27	01:09:19.045	153.005	153.006			6
2025.10.27	01:09:19.361	153.006	153.007			6
2025.10.27	01:09:21.232	153.004				2
2025.10.27	01:09:21.540	152.999	153.000			6
2025.10.27	01:09:21.842	152.997	152.998			6
2025.10.27	01:09:32.344	152.990	152.991			6
2025.10.27	01:09:32.652	152.991	152.992			6
2025.10.27	01:09:34.194	152.986	152.989			6
2025.10.27	01:09:34.815	152.988				2
