<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.17	06:05:00.438	144.892	144.898			6
2025.06.17	06:05:00.743	144.891	144.895			6
2025.06.17	06:05:01.229	144.889	144.894			6
2025.06.17	06:05:01.664	144.893	144.899			6
2025.06.17	06:05:01.978		144.898			4
2025.06.17	06:05:03.241		144.897			4
2025.06.17	06:05:03.922	144.885	144.891			6
2025.06.17	06:05:04.493		144.890			4
2025.06.17	06:05:05.506		144.891			4
2025.06.17	06:05:06.138		144.890			4
2025.06.17	06:05:10.048		144.891			4
2025.06.17	06:05:12.725	144.886				2
2025.06.17	06:05:13.798		144.890			4
2025.06.17	06:05:14.185		144.893			4
2025.06.17	06:05:18.279	144.888				2
2025.06.17	06:05:19.323	144.887				2
2025.06.17	06:05:19.662	144.888	144.895			6
2025.06.17	06:05:22.188	144.890	144.894			6
2025.06.17	06:05:22.650	144.889				2
2025.06.17	06:05:23.154	144.888				2
2025.06.17	06:05:24.054	144.890				2
2025.06.17	06:05:27.089		144.895			4
2025.06.17	06:05:27.506	144.889				2
2025.06.17	06:05:28.254	144.890	144.896			6
2025.06.17	06:05:29.569	144.889	144.895			6
2025.06.17	06:05:33.418	144.892	144.897			6
2025.06.17	06:05:34.037	144.891				2
2025.06.17	06:05:34.571		144.896			4
2025.06.17	06:05:37.302	144.892	144.897			6
2025.06.17	06:05:38.208	144.891	144.896			6
2025.06.17	06:05:41.945	144.892				2
2025.06.17	06:05:42.272	144.891				2
2025.06.17	06:05:46.419		144.897			4
2025.06.17	06:05:46.736		144.896			4
2025.06.17	06:05:50.063		144.897			4
2025.06.17	06:05:53.637	144.890	144.896			6
2025.06.17	06:05:54.040	144.892	144.898			6
2025.06.17	06:05:54.640	144.891	144.897			6
2025.06.17	06:05:57.404	144.898	144.903			6
2025.06.17	06:05:57.860	144.895	144.900			6
2025.06.17	06:05:58.621	144.889	144.896			6
2025.06.17	06:06:00.507	144.889				2
2025.06.17	06:06:00.884		144.895			4
2025.06.17	06:06:01.596		144.896			4
2025.06.17	06:06:02.373		144.897			4
2025.06.17	06:06:02.744	144.888	144.895			6
2025.06.17	06:06:03.370	144.887	144.892			6
2025.06.17	06:06:09.552	144.886				2
2025.06.17	06:06:10.197	144.887	144.895			6
2025.06.17	06:06:12.353		144.892			4
2025.06.17	06:06:12.686		144.893			4
2025.06.17	06:06:13.501		144.892			4
2025.06.17	06:06:14.538		144.893			4
2025.06.17	06:06:19.480	144.885	144.892			6
2025.06.17	06:06:19.782	144.886	144.894			6
2025.06.17	06:06:20.134	144.895	144.900			6
2025.06.17	06:06:20.490		144.902			4
2025.06.17	06:06:20.819		144.901			4
2025.06.17	06:06:21.853	144.894	144.900			6
2025.06.17	06:06:22.160	144.895				2
2025.06.17	06:06:22.993		144.902			4
2025.06.17	06:06:23.314		144.901			4
2025.06.17	06:06:23.745		144.900			4
2025.06.17	06:06:24.241	144.894	144.901			6
2025.06.17	06:06:24.783	144.895	144.899			6
2025.06.17	06:06:25.182	144.893	144.895			6
2025.06.17	06:06:25.488	144.892	144.896			6
2025.06.17	06:06:26.397	144.889	144.892			6
2025.06.17	06:06:26.702	144.887	144.891			6
2025.06.17	06:06:27.016		144.892			4
2025.06.17	06:06:30.436		144.894			4
2025.06.17	06:06:31.359		144.891			4
2025.06.17	06:06:31.771	144.886	144.887			6
2025.06.17	06:06:32.071		144.888			4
2025.06.17	06:06:32.376	144.863	144.869			6
2025.06.17	06:06:32.707		144.871			4
2025.06.17	06:06:33.252	144.865				2
2025.06.17	06:06:33.560		144.872			4
2025.06.17	06:06:33.862		144.871			4
2025.06.17	06:06:34.351		144.870			4
2025.06.17	06:06:34.872	144.872	144.873			6
2025.06.17	06:06:35.176	144.868	144.872			6
2025.06.17	06:06:36.944	144.867				2
2025.06.17	06:06:38.775	144.868	144.873			6
2025.06.17	06:06:39.079	144.867				2
2025.06.17	06:06:39.385		144.868			4
2025.06.17	06:06:41.199		144.873			4
2025.06.17	06:06:41.949		144.868			4
2025.06.17	06:06:42.735	144.862	144.863			6
2025.06.17	06:06:43.040	144.863	144.864			6
2025.06.17	06:06:43.761		144.868			4
2025.06.17	06:06:44.681	144.856	144.862			6
2025.06.17	06:06:44.989	144.844	144.849			6
2025.06.17	06:06:45.301	144.841	144.845			6
2025.06.17	06:06:45.602	144.843				2
2025.06.17	06:06:45.908	144.841				2
2025.06.17	06:06:46.526	144.835	144.841			6
2025.06.17	06:06:47.913		144.839			4
2025.06.17	06:06:50.070		144.840			4
2025.06.17	06:06:50.379	144.834				2
2025.06.17	06:06:51.620		144.838			4
2025.06.17	06:06:52.233	144.833	144.840			6
2025.06.17	06:06:53.183	144.832	144.839			6
2025.06.17	06:06:54.314	144.830	144.836			6
2025.06.17	06:06:55.540	144.824	144.829			6
2025.06.17	06:06:55.841	144.823	144.828			6
2025.06.17	06:06:56.165	144.821				2
2025.06.17	06:06:56.785	144.816	144.825			6
2025.06.17	06:06:58.332	144.817				2
2025.06.17	06:06:58.951	144.815	144.824			6
2025.06.17	06:07:00.119	144.815				2
2025.06.17	06:07:00.432	144.821	144.828			6
2025.06.17	06:07:00.740	144.820	144.829			6
2025.06.17	06:07:01.048	144.821				2
2025.06.17	06:07:01.361	144.816	144.823			6
2025.06.17	06:07:01.667	144.812	144.819			6
2025.06.17	06:07:01.979		144.820			4
2025.06.17	06:07:02.852	144.813				2
2025.06.17	06:07:03.690		144.819			4
2025.06.17	06:07:04.138		144.820			4
2025.06.17	06:07:04.888		144.821			4
2025.06.17	06:07:07.319	144.814	144.822			6
2025.06.17	06:07:08.109		144.821			4
2025.06.17	06:07:08.415	144.815	144.822			6
2025.06.17	06:07:08.866	144.830	144.835			6
2025.06.17	06:07:09.180	144.833	144.839			6
2025.06.17	06:07:09.500	144.838	144.844			6
2025.06.17	06:07:09.848		144.846			4
2025.06.17	06:07:10.676	144.846	144.850			6
2025.06.17	06:07:10.983	144.850	144.856			6
2025.06.17	06:07:11.369	144.851	144.858			6
2025.06.17	06:07:11.705	144.850	144.857			6
2025.06.17	06:07:12.064	144.848	144.855			6
2025.06.17	06:07:12.381		144.856			4
2025.06.17	06:07:12.691	144.846	144.854			6
2025.06.17	06:07:13.369	144.831	144.839			6
2025.06.17	06:07:13.680	144.830				2
2025.06.17	06:07:14.032	144.825	144.834			6
2025.06.17	06:07:16.360	144.828	144.835			6
2025.06.17	06:07:22.240	144.829	144.837			6
2025.06.17	06:07:24.716	144.832	144.838			6
2025.06.17	06:07:25.041		144.837			4
2025.06.17	06:07:25.349		144.838			4
2025.06.17	06:07:27.429	144.826	144.831			6
2025.06.17	06:07:28.040		144.833			4
2025.06.17	06:07:28.394		144.832			4
2025.06.17	06:07:28.703		144.831			4
2025.06.17	06:07:29.009		144.832			4
2025.06.17	06:07:30.863		144.831			4
2025.06.17	06:07:31.485		144.832			4
2025.06.17	06:07:32.411		144.831			4
2025.06.17	06:07:33.327		144.832			4
2025.06.17	06:07:33.940	144.829				2
2025.06.17	06:07:34.243	144.827	144.835			6
2025.06.17	06:07:36.238	144.826	144.833			6
2025.06.17	06:07:41.260	144.828	144.836			6
2025.06.17	06:07:42.523		144.837			4
2025.06.17	06:07:42.842	144.827	144.836			6
2025.06.17	06:07:45.142		144.835			4
2025.06.17	06:07:46.722	144.829	144.836			6
2025.06.17	06:07:47.652	144.828	144.837			6
2025.06.17	06:07:48.134		144.836			4
2025.06.17	06:07:51.504	144.829				2
2025.06.17	06:07:53.264	144.839	144.844			6
2025.06.17	06:07:53.567	144.841				2
2025.06.17	06:07:53.882	144.845	144.851			6
2025.06.17	06:07:54.194	144.844				2
2025.06.17	06:07:55.849	144.845				2
2025.06.17	06:07:56.778	144.846				2
2025.06.17	06:07:57.183	144.845				2
2025.06.17	06:07:58.121	144.844				2
2025.06.17	06:07:58.955	144.846				2
2025.06.17	06:07:59.268	144.844				2
2025.06.17	06:07:59.999	144.846				2
2025.06.17	06:08:00.313	144.845				2
2025.06.17	06:08:01.252	144.850	144.852			6
2025.06.17	06:08:01.562	144.851	144.857			6
2025.06.17	06:08:02.494	144.856	144.862			6
2025.06.17	06:08:04.097		144.861			4
2025.06.17	06:08:05.864		144.860			4
2025.06.17	06:08:06.185		144.861			4
2025.06.17	06:08:06.518		144.860			4
2025.06.17	06:08:08.113		144.861			4
2025.06.17	06:08:08.913	144.857	144.862			6
2025.06.17	06:08:09.262	144.855	144.860			6
2025.06.17	06:08:09.596		144.857			4
2025.06.17	06:08:11.474	144.857	144.862			6
2025.06.17	06:08:11.780	144.858	144.863			6
2025.06.17	06:08:12.092	144.860				2
2025.06.17	06:08:12.601		144.866			4
2025.06.17	06:08:12.995	144.862				2
2025.06.17	06:08:14.777	144.863				2
2025.06.17	06:08:15.081	144.877	144.878			6
2025.06.17	06:08:15.386	144.882	144.887			6
2025.06.17	06:08:15.692	144.881				2
2025.06.17	06:08:16.045	144.883	144.888			6
2025.06.17	06:08:16.346	144.887	144.892			6
2025.06.17	06:08:17.436	144.888	144.895			6
2025.06.17	06:08:18.855	144.887				2
2025.06.17	06:08:19.182		144.894			4
2025.06.17	06:08:19.796		144.895			4
2025.06.17	06:08:20.314	144.888				2
2025.06.17	06:08:20.700	144.891				2
2025.06.17	06:08:21.022	144.890				2
2025.06.17	06:08:21.405	144.884	144.888			6
2025.06.17	06:08:21.826	144.883	144.887			6
2025.06.17	06:08:22.158	144.882	144.886			6
2025.06.17	06:08:22.525	144.880				2
2025.06.17	06:08:23.325		144.887			4
2025.06.17	06:08:23.682	144.876	144.883			6
2025.06.17	06:08:24.076	144.869	144.877			6
2025.06.17	06:08:24.382	144.868				2
2025.06.17	06:08:25.868		144.875			4
2025.06.17	06:08:26.360	144.869	144.876			6
2025.06.17	06:08:27.428		144.875			4
2025.06.17	06:08:27.875		144.877			4
2025.06.17	06:08:29.288	144.876	144.882			6
2025.06.17	06:08:30.344	144.875	144.880			6
2025.06.17	06:08:30.865	144.876				2
2025.06.17	06:08:31.319	144.874	144.879			6
2025.06.17	06:08:33.156	144.875	144.880			6
2025.06.17	06:08:35.201	144.876				2
2025.06.17	06:08:35.886	144.875				2
2025.06.17	06:08:37.059		144.883			4
2025.06.17	06:08:37.610	144.876				2
2025.06.17	06:08:39.790	144.881	144.884			6
2025.06.17	06:08:40.098	144.886	144.890			6
2025.06.17	06:08:40.399	144.884	144.889			6
2025.06.17	06:08:40.872	144.885	144.890			6
2025.06.17	06:08:41.701	144.888	144.892			6
2025.06.17	06:08:42.544		144.893			4
2025.06.17	06:08:42.933		144.892			4
2025.06.17	06:08:43.270		144.893			4
2025.06.17	06:08:43.754		144.892			4
2025.06.17	06:08:44.128		144.893			4
2025.06.17	06:08:44.791		144.892			4
2025.06.17	06:08:45.100		144.891			4
2025.06.17	06:08:45.400		144.893			4
2025.06.17	06:08:47.343	144.887	144.892			6
2025.06.17	06:08:47.973		144.893			4
2025.06.17	06:08:48.724		144.891			4
2025.06.17	06:08:49.474		144.892			4
2025.06.17	06:08:49.787		144.891			4
2025.06.17	06:08:50.105	144.888				2
2025.06.17	06:08:50.472	144.890	144.894			6
2025.06.17	06:08:50.780		144.897			4
2025.06.17	06:08:51.132		144.895			4
2025.06.17	06:08:54.343	144.891	144.897			6
2025.06.17	06:08:54.811	144.887	144.893			6
2025.06.17	06:08:55.115		144.892			4
2025.06.17	06:08:55.858		144.890			4
2025.06.17	06:08:56.417		144.889			4
2025.06.17	06:08:58.467	144.879	144.885			6
2025.06.17	06:08:59.112		144.884			4
2025.06.17	06:08:59.632	144.880	144.883			6
2025.06.17	06:09:00.504	144.879	144.884			6
2025.06.17	06:09:02.677	144.878				2
2025.06.17	06:09:03.358		144.883			4
2025.06.17	06:09:04.112	144.879	144.884			6
2025.06.17	06:09:04.466	144.880				2
2025.06.17	06:09:10.873	144.885	144.887			6
2025.06.17	06:09:11.205		144.888			4
2025.06.17	06:09:12.208		144.889			4
2025.06.17	06:09:12.586		144.888			4
2025.06.17	06:09:13.619	144.886	144.890			6
2025.06.17	06:09:16.031		144.889			4
2025.06.17	06:09:17.473	144.887				2
2025.06.17	06:09:17.821	144.886				2
2025.06.17	06:09:19.699	144.887				2
2025.06.17	06:09:20.686	144.886				2
2025.06.17	06:09:21.666	144.879	144.885			6
2025.06.17	06:09:22.335	144.880	144.884			6
2025.06.17	06:09:22.817	144.878				2
2025.06.17	06:09:23.165	144.885	144.887			6
2025.06.17	06:09:25.365		144.888			4
2025.06.17	06:09:25.765		144.887			4
2025.06.17	06:09:26.117	144.887	144.888			6
2025.06.17	06:09:26.433		144.891			4
2025.06.17	06:09:26.751		144.892			4
2025.06.17	06:09:27.151	144.886	144.891			6
2025.06.17	06:09:28.122	144.887				2
2025.06.17	06:09:29.166	144.888				2
2025.06.17	06:09:29.508	144.887				2
2025.06.17	06:09:30.364	144.886	144.890			6
2025.06.17	06:09:34.933		144.891			4
2025.06.17	06:09:37.398	144.884	144.890			6
2025.06.17	06:09:38.935	144.880	144.885			6
2025.06.17	06:09:40.249		144.886			4
2025.06.17	06:09:49.249		144.884			4
2025.06.17	06:09:52.836	144.879	144.882			6
2025.06.17	06:09:53.955	144.878				2
2025.06.17	06:09:56.531	144.879				2
2025.06.17	06:09:58.924	144.880				2
2025.06.17	06:09:59.968	144.879				2
2025.06.17	06:10:00.410	144.880				2
2025.06.17	06:10:02.200	144.881				2
2025.06.17	06:10:03.233	144.877				2
2025.06.17	06:10:03.973	144.878				2
2025.06.17	06:10:05.494	144.872	144.879			6
2025.06.17	06:10:06.205	144.863	144.868			6
2025.06.17	06:10:06.509	144.862	144.869			6
2025.06.17	06:10:07.273	144.864	144.871			6
2025.06.17	06:10:07.596	144.863	144.869			6
2025.06.17	06:10:08.041		144.868			4
2025.06.17	06:10:08.414		144.869			4
2025.06.17	06:10:09.698		144.868			4
2025.06.17	06:10:12.024	144.862	144.869			6
2025.06.17	06:10:12.357	144.856	144.863			6
2025.06.17	06:10:14.039		144.862			4
2025.06.17	06:10:14.419	144.862	144.863			6
2025.06.17	06:10:14.773		144.869			4
2025.06.17	06:10:15.283		144.868			4
2025.06.17	06:10:18.992	144.866	144.872			6
2025.06.17	06:10:20.194	144.867	144.873			6
2025.06.17	06:10:21.361	144.866	144.872			6
2025.06.17	06:10:26.379	144.867	144.873			6
2025.06.17	06:10:30.826	144.868	144.874			6
2025.06.17	06:10:31.158	144.869				2
2025.06.17	06:10:31.706	144.868	144.873			6
2025.06.17	06:10:35.617	144.867				2
2025.06.17	06:10:37.818	144.868				2
2025.06.17	06:10:40.576		144.874			4
2025.06.17	06:10:41.314	144.867	144.873			6
2025.06.17	06:10:42.588	144.868				2
2025.06.17	06:10:42.902		144.874			4
2025.06.17	06:10:43.648	144.867	144.873			6
2025.06.17	06:10:44.489		144.872			4
2025.06.17	06:10:45.076		144.871			4
2025.06.17	06:10:46.040	144.868	144.872			6
2025.06.17	06:10:46.369		144.871			4
2025.06.17	06:10:47.539	144.865				2
2025.06.17	06:10:48.407	144.862	144.866			6
2025.06.17	06:10:48.767		144.867			4
2025.06.17	06:10:50.357	144.865	144.869			6
2025.06.17	06:10:50.664	144.866	144.868			6
2025.06.17	06:10:52.013	144.874	144.876			6
2025.06.17	06:10:52.346	144.872				2
2025.06.17	06:10:52.677		144.875			4
2025.06.17	06:10:53.049		144.879			4
2025.06.17	06:10:53.798		144.877			4
2025.06.17	06:10:54.504		144.878			4
2025.06.17	06:10:55.122		144.875			4
2025.06.17	06:10:56.219	144.873	144.878			6
2025.06.17	06:10:56.539	144.874				2
2025.06.17	06:10:56.848	144.873				2
2025.06.17	06:10:58.078	144.876				2
2025.06.17	06:10:59.005		144.879			4
2025.06.17	06:11:00.410	144.876	144.878			6
2025.06.17	06:11:01.955	144.877				2
2025.06.17	06:11:02.265	144.876				2
2025.06.17	06:11:02.908		144.877			4
2025.06.17	06:11:03.922		144.879			4
2025.06.17	06:11:06.043	144.877	144.880			6
2025.06.17	06:11:07.418	144.876				2
2025.06.17	06:11:09.272		144.879			4
2025.06.17	06:11:09.958		144.878			4
2025.06.17	06:11:11.958		144.879			4
2025.06.17	06:11:17.783		144.880			4
2025.06.17	06:11:19.504	144.875				2
2025.06.17	06:11:20.264	144.862	144.869			6
2025.06.17	06:11:20.566	144.863				2
2025.06.17	06:11:21.116		144.868			4
2025.06.17	06:11:22.473		144.867			4
2025.06.17	06:11:23.049		144.868			4
2025.06.17	06:11:35.556	144.864	144.869			6
2025.06.17	06:11:35.858	144.865	144.868			6
2025.06.17	06:11:36.830	144.864	144.867			6
2025.06.17	06:11:37.154	144.865				2
2025.06.17	06:11:37.520		144.868			4
2025.06.17	06:11:37.840		144.869			4
2025.06.17	06:11:39.969	144.866				2
2025.06.17	06:11:40.569	144.858	144.862			6
2025.06.17	06:11:40.872	144.859				2
2025.06.17	06:11:41.183	144.856				2
2025.06.17	06:11:41.487	144.860				2
2025.06.17	06:11:43.813		144.863			4
2025.06.17	06:11:45.378	144.858				2
2025.06.17	06:11:49.488	144.863	144.867			6
2025.06.17	06:11:49.827	144.862				2
2025.06.17	06:11:50.749		144.866			4
2025.06.17	06:11:51.063	144.857	144.863			6
2025.06.17	06:11:52.930	144.858				2
2025.06.17	06:11:53.234	144.857				2
2025.06.17	06:11:55.804	144.859	144.862			6
2025.06.17	06:11:56.176	144.857				2
2025.06.17	06:11:56.629	144.858				2
2025.06.17	06:11:57.634	144.857				2
2025.06.17	06:11:58.242	144.860	144.863			6
2025.06.17	06:11:58.550	144.859				2
2025.06.17	06:11:58.857	144.855	144.861			6
2025.06.17	06:11:59.166	144.853	144.857			6
2025.06.17	06:11:59.474		144.858			4
2025.06.17	06:11:59.788		144.859			4
2025.06.17	06:12:00.411	144.853				2
2025.06.17	06:12:00.718	144.854				2
2025.06.17	06:12:01.203	144.853	144.858			6
2025.06.17	06:12:01.507		144.859			4
2025.06.17	06:12:01.882		144.858			4
2025.06.17	06:12:02.504	144.852	144.857			6
2025.06.17	06:12:05.905	144.850				2
2025.06.17	06:12:06.213		144.855			4
2025.06.17	06:12:08.949	144.848	144.851			6
2025.06.17	06:12:09.256	144.846	144.853			6
2025.06.17	06:12:10.196	144.847				2
2025.06.17	06:12:10.698	144.846				2
2025.06.17	06:12:11.115	144.847				2
2025.06.17	06:12:11.418	144.849				2
2025.06.17	06:12:11.746	144.851				2
2025.06.17	06:12:12.145	144.847				2
2025.06.17	06:12:12.563	144.838	144.843			6
2025.06.17	06:12:12.866	144.848	144.853			6
2025.06.17	06:12:13.183	144.838	144.845			6
2025.06.17	06:12:13.938	144.839	144.846			6
2025.06.17	06:12:14.265	144.841				2
2025.06.17	06:12:14.579	144.840	144.845			6
2025.06.17	06:12:14.893		144.844			4
2025.06.17	06:12:15.200		144.847			4
2025.06.17	06:12:15.504	144.841				2
2025.06.17	06:12:16.437	144.842	144.848			6
2025.06.17	06:12:16.751	144.834	144.841			6
2025.06.17	06:12:17.058	144.835	144.842			6
2025.06.17	06:12:17.370	144.836				2
2025.06.17	06:12:17.679	144.835				2
2025.06.17	06:12:17.985	144.836				2
2025.06.17	06:12:18.602	144.835				2
2025.06.17	06:12:18.918	144.834	144.841			6
2025.06.17	06:12:19.535		144.835			4
2025.06.17	06:12:19.841	144.819	144.824			6
2025.06.17	06:12:20.754	144.806	144.812			6
2025.06.17	06:12:21.440	144.807	144.810			6
2025.06.17	06:12:22.219	144.806				2
2025.06.17	06:12:24.145	144.807				2
2025.06.17	06:12:24.460	144.813	144.821			6
2025.06.17	06:12:24.769		144.819			4
2025.06.17	06:12:25.075	144.810	144.816			6
2025.06.17	06:12:25.413	144.811	144.818			6
2025.06.17	06:12:25.730	144.820	144.827			6
2025.06.17	06:12:26.041	144.821				2
2025.06.17	06:12:26.965	144.822				2
2025.06.17	06:12:27.341	144.817	144.824			6
2025.06.17	06:12:28.590	144.816				2
2025.06.17	06:12:29.432	144.817				2
2025.06.17	06:12:30.049	144.816				2
2025.06.17	06:12:33.169	144.817	144.823			6
2025.06.17	06:12:33.483	144.822	144.828			6
2025.06.17	06:12:40.568	144.821	144.827			6
2025.06.17	06:12:42.230	144.823	144.829			6
2025.06.17	06:12:42.700		144.828			4
2025.06.17	06:12:43.879	144.830	144.835			6
2025.06.17	06:12:44.416		144.836			4
2025.06.17	06:12:44.964	144.834	144.840			6
2025.06.17	06:12:45.266	144.836				2
2025.06.17	06:12:45.920	144.832	144.837			6
2025.06.17	06:12:46.259	144.825	144.832			6
2025.06.17	06:12:46.864	144.827				2
2025.06.17	06:12:47.177		144.828			4
2025.06.17	06:12:47.481	144.823				2
2025.06.17	06:12:47.818	144.822				2
2025.06.17	06:12:48.222		144.829			4
2025.06.17	06:12:48.593		144.828			4
2025.06.17	06:12:48.935	144.823	144.831			6
2025.06.17	06:12:49.477	144.826	144.832			6
2025.06.17	06:12:50.413	144.825	144.831			6
2025.06.17	06:12:52.270	144.824				2
2025.06.17	06:12:52.578	144.826	144.832			6
2025.06.17	06:12:53.200	144.825				2
2025.06.17	06:12:53.813		144.831			4
2025.06.17	06:12:54.133	144.826	144.832			6
2025.06.17	06:12:54.746	144.825				2
2025.06.17	06:12:55.677		144.830			4
2025.06.17	06:12:55.993	144.824				2
2025.06.17	06:12:56.695	144.825	144.832			6
2025.06.17	06:12:57.893		144.831			4
2025.06.17	06:12:58.824		144.830			4
2025.06.17	06:13:00.377	144.825				2
2025.06.17	06:13:01.765	144.824				2
2025.06.17	06:13:02.242	144.825				2
2025.06.17	06:13:05.620		144.829			4
2025.06.17	06:13:05.935		144.830			4
2025.06.17	06:13:06.299	144.820	144.824			6
2025.06.17	06:13:06.641		144.825			4
2025.06.17	06:13:06.960		144.824			4
2025.06.17	06:13:07.872		144.825			4
2025.06.17	06:13:08.538	144.823	144.827			6
2025.06.17	06:13:09.167	144.824	144.830			6
2025.06.17	06:13:09.469	144.826				2
