<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	04:48:33.309	147.451	147.452			6
2025.09.02	04:48:34.861	147.456	147.457			6
2025.09.02	04:48:36.353	147.455	147.456			6
2025.09.02	04:48:39.333	147.453				2
2025.09.02	04:48:39.758	147.455				2
2025.09.02	04:48:40.788	147.454	147.455			6
2025.09.02	04:48:41.093	147.456	147.457			6
2025.09.02	04:48:41.398	147.466	147.467			6
2025.09.02	04:48:42.645	147.465				2
2025.09.02	04:48:42.950		147.466			4
2025.09.02	04:48:43.569	147.467	147.468			6
2025.09.02	04:48:45.410	147.469	147.471			6
2025.09.02	04:48:45.711	147.470				2
2025.09.02	04:48:46.013	147.472	147.473			6
2025.09.02	04:48:46.318	147.475	147.477			6
2025.09.02	04:48:46.636		147.476			4
2025.09.02	04:48:47.260	147.474	147.475			6
2025.09.02	04:48:47.567	147.469	147.470			6
2025.09.02	04:48:48.180	147.459	147.461			6
2025.09.02	04:48:48.493	147.456	147.457			6
2025.09.02	04:48:48.797	147.455	147.456			6
2025.09.02	04:48:52.199		147.457			4
2025.09.02	04:48:52.812	147.456				2
2025.09.02	04:48:54.659	147.455	147.456			6
2025.09.02	04:48:55.892		147.457			4
2025.09.02	04:48:56.502	147.454	147.455			6
2025.09.02	04:48:57.428	147.455	147.456			6
2025.09.02	04:48:59.902	147.453				2
2025.09.02	04:49:00.208	147.456	147.457			6
2025.09.02	04:49:00.822	147.455	147.456			6
2025.09.02	04:49:01.137	147.454	147.455			6
2025.09.02	04:49:01.443	147.456	147.457			6
2025.09.02	04:49:02.998	147.455				2
2025.09.02	04:49:04.541	147.454				2
2025.09.02	04:49:05.162		147.456			4
2025.09.02	04:49:06.390	147.456	147.459			6
2025.09.02	04:49:10.095	147.460	147.463			6
2025.09.02	04:49:10.399	147.459	147.462			6
2025.09.02	04:49:11.950	147.460				2
2025.09.02	04:49:12.266	147.456	147.459			6
2025.09.02	04:49:13.499	147.446	147.449			6
2025.09.02	04:49:13.801	147.448				2
2025.09.02	04:49:14.104	147.446				2
2025.09.02	04:49:15.339	147.449	147.451			6
2025.09.02	04:49:15.963	147.451	147.454			6
2025.09.02	04:49:16.282	147.453	147.455			6
2025.09.02	04:49:16.894	147.452				2
2025.09.02	04:49:17.819	147.449	147.452			6
2025.09.02	04:49:19.065		147.450			4
2025.09.02	04:49:19.371	147.450	147.452			6
2025.09.02	04:49:26.401	147.452	147.453			6
2025.09.02	04:49:26.711	147.450	147.452			6
2025.09.02	04:49:31.637	147.456	147.459			6
2025.09.02	04:49:31.939	147.455	147.458			6
2025.09.02	04:49:32.875	147.453	147.456			6
2025.09.02	04:49:33.488	147.454	147.457			6
2025.09.02	04:49:33.807	147.460	147.463			6
2025.09.02	04:49:34.115	147.464	147.466			6
2025.09.02	04:49:35.040		147.467			4
2025.09.02	04:49:36.286	147.475	147.477			6
2025.09.02	04:49:36.593	147.474				2
2025.09.02	04:49:37.215	147.475				2
2025.09.02	04:49:38.773	147.474				2
2025.09.02	04:49:39.398	147.475				2
2025.09.02	04:49:39.716	147.472	147.473			6
2025.09.02	04:49:40.018	147.465	147.467			6
2025.09.02	04:49:40.320	147.463	147.465			6
2025.09.02	04:49:40.624		147.466			4
2025.09.02	04:49:40.935	147.464				2
2025.09.02	04:49:41.237	147.457	147.459			6
2025.09.02	04:49:41.555		147.458			4
2025.09.02	04:49:41.858	147.456				2
2025.09.02	04:49:42.179	147.453	147.454			6
2025.09.02	04:49:42.486	147.457	147.460			6
2025.09.02	04:49:42.793	147.455	147.456			6
2025.09.02	04:49:43.110	147.456	147.458			6
2025.09.02	04:49:44.344	147.453	147.456			6
2025.09.02	04:49:44.662	147.454				2
2025.09.02	04:49:45.590	147.458	147.461			6
2025.09.02	04:49:45.896	147.459				2
2025.09.02	04:49:46.216	147.440	147.441			6
2025.09.02	04:49:46.519	147.441	147.442			6
2025.09.02	04:49:46.823		147.444			4
2025.09.02	04:49:47.137	147.442				2
2025.09.02	04:49:47.441	147.441	147.443			6
2025.09.02	04:49:48.055	147.438	147.440			6
2025.09.02	04:49:48.673	147.440	147.442			6
2025.09.02	04:49:49.300	147.438	147.440			6
2025.09.02	04:49:50.526	147.440	147.442			6
2025.09.02	04:49:50.835	147.444	147.446			6
2025.09.02	04:49:51.762		147.447			4
2025.09.02	04:49:52.381		147.445			4
2025.09.02	04:49:52.689	147.438	147.440			6
2025.09.02	04:49:52.999	147.440	147.442			6
2025.09.02	04:49:53.306	147.438	147.441			6
2025.09.02	04:49:53.609		147.440			4
2025.09.02	04:49:55.141	147.440	147.441			6
2025.09.02	04:49:56.058	147.438	147.440			6
2025.09.02	04:49:56.373	147.440	147.442			6
2025.09.02	04:49:58.228	147.439	147.441			6
2025.09.02	04:49:58.535	147.438	147.440			6
2025.09.02	04:49:58.842		147.441			4
2025.09.02	04:49:59.145		147.440			4
2025.09.02	04:49:59.459		147.441			4
2025.09.02	04:50:00.075	147.438	147.440			6
2025.09.02	04:50:00.693	147.439				2
2025.09.02	04:50:00.998	147.441	147.442			6
2025.09.02	04:50:01.923	147.440				2
2025.09.02	04:50:02.225		147.443			4
2025.09.02	04:50:02.531	147.438	147.440			6
2025.09.02	04:50:02.843		147.441			4
2025.09.02	04:50:03.787	147.447	147.448			6
2025.09.02	04:50:04.722		147.449			4
2025.09.02	04:50:05.031	147.448				2
2025.09.02	04:50:06.886	147.449	147.450			6
2025.09.02	04:50:07.193		147.451			4
2025.09.02	04:50:07.509	147.450				2
2025.09.02	04:50:12.169	147.453	147.456			6
2025.09.02	04:50:13.099	147.454	147.457			6
2025.09.02	04:50:14.341	147.455				2
2025.09.02	04:50:14.652	147.454				2
2025.09.02	04:50:15.888	147.456				2
2025.09.02	04:50:16.828	147.467	147.470			6
2025.09.02	04:50:17.135	147.465	147.467			6
2025.09.02	04:50:17.438	147.466				2
2025.09.02	04:50:17.754	147.465				2
2025.09.02	04:50:18.367	147.459	147.461			6
2025.09.02	04:50:18.679		147.460			4
2025.09.02	04:50:19.288		147.462			4
2025.09.02	04:50:20.524		147.460			4
2025.09.02	04:50:20.827	147.458				2
2025.09.02	04:50:21.129		147.461			4
2025.09.02	04:50:21.447	147.459				2
2025.09.02	04:50:21.762		147.460			4
2025.09.02	04:50:22.692		147.461			4
2025.09.02	04:50:23.309	147.460				2
2025.09.02	04:50:23.930	147.462	147.464			6
2025.09.02	04:50:24.241	147.463	147.465			6
2025.09.02	04:50:24.545		147.466			4
2025.09.02	04:50:25.161	147.462	147.464			6
2025.09.02	04:50:25.476		147.465			4
2025.09.02	04:50:25.783		147.464			4
2025.09.02	04:50:27.636	147.463				2
2025.09.02	04:50:27.943	147.460	147.462			6
2025.09.02	04:50:28.564	147.461				2
2025.09.02	04:50:29.183	147.463	147.465			6
2025.09.02	04:50:29.496	147.464	147.466			6
2025.09.02	04:50:29.800	147.463				2
2025.09.02	04:50:30.434	147.464				2
2025.09.02	04:50:31.044		147.465			4
2025.09.02	04:50:32.277	147.463				2
2025.09.02	04:50:32.578	147.464	147.466			6
2025.09.02	04:50:33.203		147.467			4
2025.09.02	04:50:33.520	147.463	147.465			6
2025.09.02	04:50:34.144	147.475	147.478			6
2025.09.02	04:50:34.451		147.477			4
2025.09.02	04:50:35.383	147.476	147.478			6
2025.09.02	04:50:35.699		147.479			4
2025.09.02	04:50:39.751	147.479	147.482			6
2025.09.02	04:50:40.058		147.481			4
2025.09.02	04:50:40.683	147.481	147.484			6
2025.09.02	04:50:42.214	147.484	147.487			6
2025.09.02	04:50:42.523	147.489	147.490			6
2025.09.02	04:50:42.829	147.483	147.485			6
2025.09.02	04:50:45.941	147.488	147.491			6
2025.09.02	04:50:46.247	147.489				2
2025.09.02	04:50:47.177	147.490				2
2025.09.02	04:50:47.487	147.489				2
2025.09.02	04:50:48.415		147.490			4
2025.09.02	04:50:48.720	147.487				2
2025.09.02	04:50:49.028	147.486	147.489			6
2025.09.02	04:50:49.333	147.479	147.482			6
2025.09.02	04:50:49.639	147.478	147.481			6
2025.09.02	04:50:49.956	147.480	147.483			6
2025.09.02	04:50:55.523	147.478	147.479			6
2025.09.02	04:50:55.828		147.480			4
2025.09.02	04:50:56.133	147.476	147.478			6
2025.09.02	04:50:56.446	147.475				2
2025.09.02	04:50:57.073		147.477			4
2025.09.02	04:50:57.378		147.478			4
2025.09.02	04:50:58.925		147.477			4
2025.09.02	04:50:59.858	147.473	147.474			6
2025.09.02	04:51:00.163	147.464	147.467			6
2025.09.02	04:51:03.281	147.467	147.470			6
2025.09.02	04:51:03.583	147.466	147.469			6
2025.09.02	04:51:05.736	147.465	147.468			6
2025.09.02	04:51:06.042	147.464	147.467			6
2025.09.02	04:51:14.051	147.463	147.466			6
2025.09.02	04:51:18.060	147.475	147.478			6
2025.09.02	04:51:18.365	147.472	147.475			6
2025.09.02	04:51:19.913	147.473	147.476			6
2025.09.02	04:51:20.534	147.477	147.480			6
2025.09.02	04:51:21.159	147.476	147.479			6
2025.09.02	04:51:24.229		147.478			4
2025.09.02	04:51:24.539	147.470	147.473			6
2025.09.02	04:51:25.158	147.469	147.472			6
2025.09.02	04:51:25.769	147.467	147.470			6
2025.09.02	04:51:27.012	147.463	147.466			6
2025.09.02	04:51:27.318	147.471	147.474			6
2025.09.02	04:51:27.938		147.473			4
2025.09.02	04:51:28.247	147.472	147.474			6
2025.09.02	04:51:29.798	147.468	147.471			6
2025.09.02	04:51:30.720	147.467	147.469			6
2025.09.02	04:51:31.649	147.464	147.467			6
2025.09.02	04:51:31.959		147.466			4
2025.09.02	04:51:32.573	147.463	147.464			6
2025.09.02	04:51:32.879	147.465	147.466			6
2025.09.02	04:51:35.036	147.463	147.465			6
2025.09.02	04:51:35.966		147.466			4
2025.09.02	04:51:36.894	147.464				2
2025.09.02	04:51:37.513	147.463				2
2025.09.02	04:51:37.819	147.467	147.469			6
2025.09.02	04:51:39.367	147.468				2
2025.09.02	04:51:40.904	147.467				2
2025.09.02	04:51:42.136	147.466	147.468			6
2025.09.02	04:51:42.441	147.467	147.469			6
2025.09.02	04:51:43.060	147.471	147.473			6
2025.09.02	04:51:43.672	147.472	147.475			6
2025.09.02	04:51:47.060		147.474			4
2025.09.02	04:51:47.677		147.475			4
2025.09.02	04:51:47.982	147.473	147.476			6
2025.09.02	04:51:51.374	147.477	147.479			6
2025.09.02	04:51:52.605	147.478	147.481			6
2025.09.02	04:51:52.920		147.479			4
2025.09.02	04:51:53.838	147.487	147.488			6
2025.09.02	04:51:54.145	147.488	147.489			6
2025.09.02	04:51:55.068	147.487	147.488			6
2025.09.02	04:51:56.617	147.486	147.487			6
2025.09.02	04:51:59.078	147.477	147.478			6
2025.09.02	04:51:59.384	147.484	147.487			6
2025.09.02	04:51:59.687	147.483	147.484			6
2025.09.02	04:52:00.006	147.483				2
2025.09.02	04:52:00.312	147.486	147.489			6
2025.09.02	04:52:00.614	147.487	147.490			6
2025.09.02	04:52:01.242		147.489			4
2025.09.02	04:52:01.545		147.490			4
2025.09.02	04:52:02.163		147.489			4
2025.09.02	04:52:03.090		147.490			4
2025.09.02	04:52:03.396	147.488	147.491			6
2025.09.02	04:52:03.710	147.489	147.492			6
2025.09.02	04:52:04.325	147.488	147.491			6
2025.09.02	04:52:06.184	147.489	147.492			6
2025.09.02	04:52:06.500	147.488	147.491			6
2025.09.02	04:52:07.424	147.489	147.492			6
2025.09.02	04:52:07.729	147.488	147.491			6
2025.09.02	04:52:08.036	147.497	147.498			6
2025.09.02	04:52:08.341		147.500			4
2025.09.02	04:52:09.280	147.498				2
2025.09.02	04:52:10.199		147.501			4
2025.09.02	04:52:11.763	147.499				2
2025.09.02	04:52:12.693		147.500			4
2025.09.02	04:52:13.623	147.500	147.501			6
2025.09.02	04:52:15.472	147.505	147.506			6
2025.09.02	04:52:15.780	147.504				2
2025.09.02	04:52:16.395	147.502	147.504			6
2025.09.02	04:52:17.009	147.504	147.505			6
2025.09.02	04:52:17.318	147.505	147.507			6
2025.09.02	04:52:18.261		147.506			4
2025.09.02	04:52:19.182	147.507	147.508			6
2025.09.02	04:52:19.796	147.504	147.505			6
2025.09.02	04:52:20.717	147.505	147.506			6
2025.09.02	04:52:22.564	147.503	147.505			6
2025.09.02	04:52:23.175	147.504				2
2025.09.02	04:52:24.405	147.505	147.506			6
2025.09.02	04:52:26.568	147.509	147.511			6
2025.09.02	04:52:26.873	147.517	147.519			6
2025.09.02	04:52:27.176	147.518	147.521			6
2025.09.02	04:52:27.482		147.520			4
2025.09.02	04:52:27.797	147.508	147.510			6
2025.09.02	04:52:28.410		147.511			4
2025.09.02	04:52:28.715	147.507	147.509			6
2025.09.02	04:52:29.020		147.508			4
2025.09.02	04:52:29.931	147.508	147.509			6
2025.09.02	04:52:30.253		147.510			4
2025.09.02	04:52:30.563		147.509			4
2025.09.02	04:52:34.909		147.510			4
2025.09.02	04:52:35.538	147.516	147.517			6
2025.09.02	04:52:36.151		147.518			4
2025.09.02	04:52:36.465	147.514	147.515			6
2025.09.02	04:52:37.397	147.510	147.512			6
2025.09.02	04:52:37.700	147.512	147.514			6
2025.09.02	04:52:38.319		147.513			4
2025.09.02	04:52:38.633	147.509	147.511			6
2025.09.02	04:52:39.247	147.511	147.513			6
2025.09.02	04:52:39.560	147.520	147.522			6
2025.09.02	04:52:39.866		147.523			4
2025.09.02	04:52:40.173	147.523	147.525			6
2025.09.02	04:52:40.481		147.524			4
2025.09.02	04:52:40.788	147.521				2
2025.09.02	04:52:42.341	147.513	147.516			6
2025.09.02	04:52:42.660	147.516	147.517			6
2025.09.02	04:52:43.583	147.517	147.518			6
2025.09.02	04:52:44.821	147.516	147.517			6
2025.09.02	04:52:45.751	147.517	147.518			6
2025.09.02	04:52:46.378	147.519	147.521			6
2025.09.02	04:52:47.935	147.521	147.522			6
2025.09.02	04:52:48.240	147.519	147.520			6
2025.09.02	04:52:50.717	147.520	147.521			6
2025.09.02	04:52:51.020	147.521	147.522			6
2025.09.02	04:52:51.939	147.519	147.520			6
2025.09.02	04:52:53.793	147.516	147.517			6
2025.09.02	04:52:54.098	147.515				2
2025.09.02	04:52:54.709		147.516			4
2025.09.02	04:52:55.315	147.517	147.518			6
2025.09.02	04:52:55.622	147.516	147.517			6
2025.09.02	04:52:56.238	147.517	147.518			6
2025.09.02	04:52:56.548	147.516	147.517			6
2025.09.02	04:52:58.704	147.515	147.516			6
2025.09.02	04:52:59.009		147.517			4
2025.09.02	04:52:59.316	147.516				2
2025.09.02	04:53:00.241	147.518	147.519			6
2025.09.02	04:53:01.153	147.517	147.518			6
2025.09.02	04:53:02.698	147.518	147.519			6
2025.09.02	04:53:03.310	147.520	147.521			6
2025.09.02	04:53:03.619	147.525	147.526			6
2025.09.02	04:53:03.927	147.532	147.533			6
2025.09.02	04:53:04.240	147.530	147.532			6
2025.09.02	04:53:04.543	147.531	147.533			6
2025.09.02	04:53:04.846	147.533	147.536			6
2025.09.02	04:53:05.460	147.540	147.543			6
2025.09.02	04:53:05.766	147.542	147.544			6
2025.09.02	04:53:06.389	147.541				2
2025.09.02	04:53:10.112	147.532	147.533			6
2025.09.02	04:53:10.416		147.534			4
2025.09.02	04:53:10.718	147.531				2
2025.09.02	04:53:11.036	147.530	147.532			6
2025.09.02	04:53:11.342	147.517	147.520			6
2025.09.02	04:53:11.650	147.518	147.521			6
2025.09.02	04:53:11.968	147.521	147.524			6
2025.09.02	04:53:12.274	147.510	147.513			6
2025.09.02	04:53:12.900	147.509	147.512			6
2025.09.02	04:53:13.205	147.502	147.504			6
2025.09.02	04:53:13.515	147.501				2
2025.09.02	04:53:14.139	147.500	147.503			6
2025.09.02	04:53:15.071	147.499	147.502			6
2025.09.02	04:53:15.383	147.500	147.503			6
2025.09.02	04:53:15.693	147.501	147.504			6
2025.09.02	04:53:16.314	147.500	147.503			6
2025.09.02	04:53:16.623	147.502				2
2025.09.02	04:53:16.929	147.505	147.508			6
2025.09.02	04:53:17.236	147.508	147.510			6
2025.09.02	04:53:17.551		147.511			4
2025.09.02	04:53:17.858	147.502	147.505			6
2025.09.02	04:53:18.166	147.504	147.507			6
2025.09.02	04:53:18.479	147.512	147.514			6
2025.09.02	04:53:19.153	147.513				2
2025.09.02	04:53:19.467	147.512				2
2025.09.02	04:53:19.769		147.515			4
2025.09.02	04:53:20.743	147.507	147.510			6
2025.09.02	04:53:21.678	147.503	147.505			6
2025.09.02	04:53:21.981	147.504	147.507			6
2025.09.02	04:53:22.296	147.502	147.504			6
2025.09.02	04:53:23.042	147.501				2
2025.09.02	04:53:23.975	147.508	147.510			6
2025.09.02	04:53:24.278	147.503	147.505			6
2025.09.02	04:53:24.596	147.502	147.504			6
2025.09.02	04:53:25.496	147.504	147.505			6
2025.09.02	04:53:27.056	147.502	147.504			6
2025.09.02	04:53:27.557	147.504	147.505			6
2025.09.02	04:53:27.868	147.506	147.507			6
2025.09.02	04:53:28.173	147.504	147.505			6
2025.09.02	04:53:29.103	147.505	147.506			6
2025.09.02	04:53:30.397	147.522	147.523			6
2025.09.02	04:53:31.327	147.520	147.522			6
2025.09.02	04:53:33.052	147.521				2
2025.09.02	04:53:33.358	147.522	147.523			6
2025.09.02	04:53:33.672	147.521	147.522			6
2025.09.02	04:53:34.626	147.522	147.523			6
2025.09.02	04:53:35.248	147.521				2
2025.09.02	04:53:36.238	147.523	147.524			6
2025.09.02	04:53:36.843	147.518	147.519			6
2025.09.02	04:53:38.682	147.520	147.521			6
2025.09.02	04:53:38.989		147.522			4
2025.09.02	04:53:39.917	147.519				2
2025.09.02	04:53:40.232	147.527	147.529			6
2025.09.02	04:53:40.536	147.526				2
2025.09.02	04:53:42.099	147.527				2
2025.09.02	04:53:42.418	147.528	147.530			6
2025.09.02	04:53:43.350	147.527				2
2025.09.02	04:53:43.656	147.528				2
2025.09.02	04:53:43.975		147.531			4
2025.09.02	04:53:44.280	147.527	147.530			6
2025.09.02	04:53:44.601	147.523	147.525			6
2025.09.02	04:53:44.906		147.526			4
2025.09.02	04:53:45.218	147.521	147.524			6
2025.09.02	04:53:45.532	147.522				2
2025.09.02	04:53:45.837	147.521	147.523			6
2025.09.02	04:53:46.157	147.522				2
2025.09.02	04:53:47.088	147.521				2
2025.09.02	04:53:47.393	147.522				2
2025.09.02	04:53:48.015	147.524	147.526			6
2025.09.02	04:53:48.961	147.523				2
2025.09.02	04:53:49.459	147.527	147.529			6
2025.09.02	04:53:49.766		147.530			4
2025.09.02	04:53:50.081		147.529			4
2025.09.02	04:53:50.398		147.530			4
2025.09.02	04:53:50.707		147.529			4
2025.09.02	04:53:51.023	147.528				2
2025.09.02	04:53:51.329	147.529	147.530			6
2025.09.02	04:53:51.651	147.528	147.529			6
2025.09.02	04:53:51.969		147.530			4
2025.09.02	04:53:52.279	147.529				2
2025.09.02	04:53:52.889	147.528	147.531			6
2025.09.02	04:53:53.504	147.534	147.537			6
2025.09.02	04:53:54.118	147.535				2
2025.09.02	04:53:54.426	147.534				2
2025.09.02	04:53:55.049	147.535	147.538			6
2025.09.02	04:53:55.367	147.536				2
2025.09.02	04:53:56.618	147.534	147.537			6
2025.09.02	04:53:57.230	147.535				2
2025.09.02	04:53:57.549	147.532	147.535			6
2025.09.02	04:53:58.171	147.531	147.534			6
2025.09.02	04:53:59.103	147.532	147.535			6
2025.09.02	04:53:59.410	147.531	147.534			6
2025.09.02	04:53:59.728	147.535	147.538			6
2025.09.02	04:54:00.034	147.535				2
2025.09.02	04:54:00.967	147.536				2
2025.09.02	04:54:01.285	147.535				2
2025.09.02	04:54:01.593	147.534	147.537			6
2025.09.02	04:54:01.912	147.535				2
2025.09.02	04:54:02.534	147.536				2
2025.09.02	04:54:03.147	147.538	147.539			6
2025.09.02	04:54:03.464	147.539	147.540			6
2025.09.02	04:54:03.768	147.538	147.539			6
2025.09.02	04:54:04.075	147.542	147.543			6
2025.09.02	04:54:04.381		147.544			4
2025.09.02	04:54:05.008	147.544	147.545			6
2025.09.02	04:54:05.630	147.551	147.553			6
2025.09.02	04:54:05.936		147.552			4
2025.09.02	04:54:06.748	147.552	147.554			6
2025.09.02	04:54:07.340	147.551				2
2025.09.02	04:54:07.861	147.561	147.563			6
2025.09.02	04:54:08.179	147.560				2
2025.09.02	04:54:08.495	147.563	147.565			6
2025.09.02	04:54:08.806	147.564	147.566			6
2025.09.02	04:54:09.115	147.565				2
2025.09.02	04:54:09.429	147.572	147.575			6
2025.09.02	04:54:09.736	147.576	147.578			6
2025.09.02	04:54:10.045		147.577			4
2025.09.02	04:54:10.667	147.581	147.583			6
2025.09.02	04:54:10.986	147.566	147.569			6
2025.09.02	04:54:11.293	147.563	147.564			6
2025.09.02	04:54:11.599		147.566			4
2025.09.02	04:54:11.917	147.557	147.560			6
2025.09.02	04:54:12.219	147.559	147.561			6
2025.09.02	04:54:12.522		147.562			4
2025.09.02	04:54:12.840	147.560	147.563			6
2025.09.02	04:54:13.150	147.566	147.569			6
2025.09.02	04:54:14.404	147.559	147.562			6
2025.09.02	04:54:15.336	147.548	147.551			6
2025.09.02	04:54:15.653	147.549	147.552			6
2025.09.02	04:54:15.959	147.548	147.551			6
2025.09.02	04:54:16.275	147.557	147.560			6
2025.09.02	04:54:16.904	147.555	147.558			6
2025.09.02	04:54:17.831	147.553	147.554			6
2025.09.02	04:54:18.140	147.555	147.556			6
2025.09.02	04:54:18.445	147.552	147.553			6
2025.09.02	04:54:18.761	147.551	147.552			6
2025.09.02	04:54:19.696	147.552	147.553			6
2025.09.02	04:54:20.015	147.549	147.552			6
2025.09.02	04:54:20.333	147.551	147.554			6
2025.09.02	04:54:20.638	147.550	147.552			6
2025.09.02	04:54:20.950	147.549	147.550			6
2025.09.02	04:54:21.259	147.551	147.553			6
2025.09.02	04:54:21.876	147.552				2
2025.09.02	04:54:22.188	147.551				2
2025.09.02	04:54:22.493	147.552				2
2025.09.02	04:54:22.801	147.550				2
2025.09.02	04:54:23.116	147.545	147.548			6
