<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	02:34:42.139		149.387			4
2025.09.29	02:34:44.290		149.386			4
2025.09.29	02:34:46.750	149.383				2
2025.09.29	02:34:52.869	149.384	149.387			6
2025.09.29	02:35:00.227	149.384				2
2025.09.29	02:35:03.893		149.386			4
2025.09.29	02:35:05.729		149.387			4
2025.09.29	02:35:06.958	149.383	149.386			6
2025.09.29	02:35:15.824	149.382	149.385			6
2025.09.29	02:35:17.660	149.372	149.375			6
2025.09.29	02:35:17.974	149.374				2
2025.09.29	02:35:18.280	149.373				2
2025.09.29	02:35:19.193	149.371				2
2025.09.29	02:35:29.660	149.370				2
2025.09.29	02:35:32.137	149.371				2
2025.09.29	02:35:33.364		149.374			4
2025.09.29	02:35:37.045	149.372	149.375			6
2025.09.29	02:35:38.269	149.369	149.372			6
2025.09.29	02:35:39.183	149.370	149.373			6
2025.09.29	02:35:42.866	149.371	149.374			6
2025.09.29	02:35:47.776	149.372	149.375			6
2025.09.29	02:35:49.916	149.371	149.374			6
2025.09.29	02:35:58.505	149.368	149.371			6
2025.09.29	02:35:58.811	149.369	149.372			6
2025.09.29	02:35:59.122	149.368	149.373			6
2025.09.29	02:36:00.506	149.369	149.374			6
2025.09.29	02:36:02.103		149.373			4
2025.09.29	02:36:04.270		149.372			4
2025.09.29	02:36:05.506	149.372	149.374			6
2025.09.29	02:36:06.112	149.370				2
2025.09.29	02:36:07.422	149.371				2
2025.09.29	02:36:09.262	149.372				2
2025.09.29	02:36:15.078	149.370	149.373			6
2025.09.29	02:36:17.220	149.369	149.372			6
2025.09.29	02:36:17.524	149.370	149.373			6
2025.09.29	02:36:19.677	149.364	149.367			6
2025.09.29	02:36:19.979	149.359	149.362			6
2025.09.29	02:36:20.897	149.358	149.361			6
2025.09.29	02:36:21.200		149.363			4
2025.09.29	02:36:36.377		149.362			4
2025.09.29	02:36:36.991	149.359	149.363			6
2025.09.29	02:36:38.348	149.360				2
2025.09.29	02:36:39.385	149.361				2
2025.09.29	02:36:42.148	149.360				2
2025.09.29	02:36:43.669	149.363	149.364			6
2025.09.29	02:36:43.973	149.362				2
2025.09.29	02:36:46.118	149.361				2
2025.09.29	02:36:50.737	149.360	149.363			6
2025.09.29	02:36:55.017	149.361				2
2025.09.29	02:36:57.788	149.360				2
2025.09.29	02:37:00.227	149.360				2
2025.09.29	02:37:02.371	149.359	149.360			6
2025.09.29	02:37:02.674	149.360	149.363			6
2025.09.29	02:37:13.450	149.363	149.364			6
2025.09.29	02:37:13.752	149.360	149.363			6
2025.09.29	02:37:15.284	149.359				2
2025.09.29	02:37:15.709	149.358				2
2025.09.29	02:37:19.206	149.360				2
2025.09.29	02:37:20.135	149.359				2
2025.09.29	02:37:20.440	149.360				2
2025.09.29	02:37:22.294	149.361				2
2025.09.29	02:37:24.427	149.360				2
2025.09.29	02:37:25.031	149.361				2
2025.09.29	02:37:29.312	149.360				2
2025.09.29	02:37:34.850	149.359	149.362			6
2025.09.29	02:37:35.163	149.361	149.363			6
2025.09.29	02:37:45.585	149.359	149.361			6
2025.09.29	02:37:45.893	149.361	149.363			6
2025.09.29	02:37:46.208	149.359				2
2025.09.29	02:37:54.393	149.360				2
2025.09.29	02:37:55.320	149.361				2
2025.09.29	02:37:57.166	149.359	149.362			6
2025.09.29	02:37:57.476	149.360	149.363			6
2025.09.29	02:37:57.777	149.359	149.362			6
2025.09.29	02:37:58.083		149.363			4
2025.09.29	02:37:59.375		149.362			4
2025.09.29	02:38:00.294	149.361	149.364			6
2025.09.29	02:38:01.213	149.360				2
2025.09.29	02:38:03.386	149.361				2
2025.09.29	02:38:07.986	149.360	149.363			6
2025.09.29	02:38:12.581		149.362			4
2025.09.29	02:38:18.119		149.363			4
2025.09.29	02:38:22.732	149.359	149.362			6
2025.09.29	02:38:23.660	149.360	149.363			6
2025.09.29	02:38:28.233	149.361				2
2025.09.29	02:38:33.749	149.360				2
2025.09.29	02:38:38.019	149.361				2
2025.09.29	02:38:47.496	149.363	149.365			6
2025.09.29	02:38:48.106	149.361				2
2025.09.29	02:38:49.472	149.359	149.364			6
2025.09.29	02:38:52.718	149.358				2
2025.09.29	02:38:53.426	149.359	149.363			6
2025.09.29	02:38:55.356	149.356	149.360			6
2025.09.29	02:38:56.828	149.359	149.363			6
2025.09.29	02:39:00.502	149.359				2
2025.09.29	02:39:01.464		149.364			4
2025.09.29	02:39:01.775		149.363			4
2025.09.29	02:39:10.380	149.358				2
2025.09.29	02:39:10.721	149.360				2
2025.09.29	02:39:12.241	149.361				2
2025.09.29	02:39:20.523	149.359	149.362			6
2025.09.29	02:39:22.982	149.360	149.363			6
2025.09.29	02:39:23.896	149.361				2
2025.09.29	02:39:25.442	149.360				2
2025.09.29	02:39:30.333	149.361	149.364			6
2025.09.29	02:39:37.681	149.362	149.365			6
2025.09.29	02:39:39.525	149.363	149.366			6
2025.09.29	02:39:46.876	149.360	149.363			6
2025.09.29	02:39:47.180	149.359	149.364			6
2025.09.29	02:39:47.970	149.358	149.363			6
2025.09.29	02:39:50.810	149.359				2
2025.09.29	02:39:53.380	149.360				2
2025.09.29	02:39:54.296	149.361				2
2025.09.29	02:39:54.912	149.360				2
2025.09.29	02:40:00.119	149.361				2
2025.09.29	02:40:05.023	149.360				2
2025.09.29	02:40:09.942	149.361				2
2025.09.29	02:40:15.724		149.364			4
2025.09.29	02:40:22.476	149.360	149.363			6
2025.09.29	02:40:24.001	149.361	149.364			6
2025.09.29	02:40:25.523	149.360	149.361			6
2025.09.29	02:40:25.832	149.361	149.364			6
2025.09.29	02:40:27.990	149.372	149.375			6
2025.09.29	02:40:28.303	149.370				2
2025.09.29	02:40:30.874	149.371				2
2025.09.29	02:40:46.386	149.369	149.374			6
2025.09.29	02:40:47.382	149.370				2
2025.09.29	02:40:48.305	149.369				2
2025.09.29	02:40:50.384	149.372	149.375			6
2025.09.29	02:40:51.299	149.373				2
2025.09.29	02:40:52.223	149.372				2
2025.09.29	02:40:54.660	149.373				2
2025.09.29	02:40:54.969	149.375	149.377			6
2025.09.29	02:40:55.270	149.376	149.379			6
2025.09.29	02:40:55.586	149.377				2
2025.09.29	02:40:55.890	149.375	149.377			6
2025.09.29	02:40:56.205		149.379			4
2025.09.29	02:40:56.645	149.376				2
2025.09.29	02:41:00.041	149.376				2
2025.09.29	02:41:00.351	149.377				2
2025.09.29	02:41:03.420	149.378				2
2025.09.29	02:41:04.640	149.377				2
2025.09.29	02:41:05.560	149.378				2
2025.09.29	02:41:05.861	149.377				2
2025.09.29	02:41:07.397	149.378				2
2025.09.29	02:41:16.922	149.380	149.381			6
2025.09.29	02:41:17.229		149.382			4
2025.09.29	02:41:17.848	149.381				2
2025.09.29	02:41:24.284	149.382	149.384			6
2025.09.29	02:41:25.207	149.383				2
2025.09.29	02:41:26.556	149.382				2
2025.09.29	02:41:27.926	149.383				2
2025.09.29	02:41:28.949		149.385			4
2025.09.29	02:41:30.667	149.382				2
2025.09.29	02:41:34.527		149.383			4
2025.09.29	02:41:34.830		149.385			4
2025.09.29	02:41:39.348	149.381				2
2025.09.29	02:41:40.387	149.382				2
2025.09.29	02:41:41.441	149.383				2
2025.09.29	02:41:46.989	149.382				2
2025.09.29	02:41:51.593	149.383				2
2025.09.29	02:41:59.855	149.381	149.384			6
2025.09.29	02:42:00.157	149.381				2
2025.09.29	02:42:01.383	149.382				2
2025.09.29	02:42:02.305		149.385			4
2025.09.29	02:42:02.618	149.383				2
2025.09.29	02:42:06.882	149.382				2
2025.09.29	02:42:07.490	149.383				2
2025.09.29	02:42:17.588	149.382				2
2025.09.29	02:42:31.962	149.381	149.384			6
2025.09.29	02:42:32.873	149.373	149.376			6
2025.09.29	02:42:33.177	149.375	149.377			6
2025.09.29	02:42:34.099	149.372				2
2025.09.29	02:42:36.528	149.371	149.376			6
2025.09.29	02:42:51.808	149.372				2
2025.09.29	02:42:54.304	149.373				2
2025.09.29	02:42:56.156	149.374				2
2025.09.29	02:42:58.303	149.373				2
2025.09.29	02:42:59.231	149.376	149.377			6
2025.09.29	02:42:59.540	149.373	149.376			6
2025.09.29	02:43:00.156	149.373				2
2025.09.29	02:43:00.460	149.375	149.377			6
2025.09.29	02:43:01.379	149.374				2
2025.09.29	02:43:19.157	149.375				2
2025.09.29	02:43:19.469	149.374				2
2025.09.29	02:43:26.193	149.375				2
2025.09.29	02:43:27.412	149.382	149.383			6
2025.09.29	02:43:27.722		149.385			4
2025.09.29	02:43:28.030	149.381	149.384			6
2025.09.29	02:43:28.335	149.380				2
2025.09.29	02:43:30.347	149.372	149.377			6
2025.09.29	02:43:40.599		149.376			4
2025.09.29	02:43:44.101	149.371	149.375			6
2025.09.29	02:43:44.619	149.372				2
2025.09.29	02:43:46.171	149.373				2
2025.09.29	02:43:53.534	149.372				2
2025.09.29	02:43:56.923	149.370	149.373			6
2025.09.29	02:43:59.383	149.371	149.374			6
2025.09.29	02:44:00.292	149.371				2
2025.09.29	02:44:07.929	149.370	149.373			6
2025.09.29	02:44:10.390	149.371				2
2025.09.29	02:44:12.221		149.374			4
2025.09.29	02:44:14.674	149.370	149.373			6
2025.09.29	02:44:20.194	149.369	149.372			6
2025.09.29	02:44:20.806	149.370				2
2025.09.29	02:44:21.412		149.373			4
2025.09.29	02:44:25.411	149.369	149.372			6
2025.09.29	02:44:28.472	149.370				2
2025.09.29	02:44:28.778	149.369				2
2025.09.29	02:44:29.392	149.371	149.374			6
2025.09.29	02:44:32.770	149.370	149.373			6
2025.09.29	02:44:33.995	149.369	149.372			6
2025.09.29	02:44:40.159	149.370	149.373			6
2025.09.29	02:44:40.470	149.371				2
2025.09.29	02:44:41.081	149.370				2
2025.09.29	02:44:41.385	149.369				2
2025.09.29	02:44:41.695	149.370				2
2025.09.29	02:44:45.094	149.371	149.374			6
2025.09.29	02:44:46.013	149.370	149.373			6
2025.09.29	02:44:50.926	149.368	149.371			6
2025.09.29	02:44:51.232	149.369	149.372			6
2025.09.29	02:44:53.383	149.370	149.373			6
2025.09.29	02:44:56.429	149.369	149.372			6
2025.09.29	02:44:58.270	149.370	149.373			6
2025.09.29	02:44:59.192	149.369				2
2025.09.29	02:45:00.109	149.370				2
2025.09.29	02:45:01.340	149.372	149.374			6
2025.09.29	02:45:01.643	149.374	149.377			6
2025.09.29	02:45:01.951		149.376			4
2025.09.29	02:45:02.614	149.368	149.371			6
2025.09.29	02:45:02.978	149.367				2
2025.09.29	02:45:03.466	149.366	149.370			6
2025.09.29	02:45:04.259	149.367	149.371			6
2025.09.29	02:45:04.810	149.366				2
2025.09.29	02:45:05.333	149.367				2
2025.09.29	02:45:05.650	149.359	149.363			6
2025.09.29	02:45:06.070		149.365			4
2025.09.29	02:45:07.136	149.362	149.366			6
2025.09.29	02:45:08.096	149.360	149.363			6
2025.09.29	02:45:08.397	149.359				2
2025.09.29	02:45:09.019		149.362			4
2025.09.29	02:45:09.326	149.356	149.361			6
2025.09.29	02:45:09.639		149.360			4
2025.09.29	02:45:15.259	149.357				2
2025.09.29	02:45:16.178	149.359	149.363			6
2025.09.29	02:45:17.882	149.358	149.362			6
2025.09.29	02:45:18.256	149.359				2
2025.09.29	02:45:18.952	149.357				2
2025.09.29	02:45:19.258	149.356	149.360			6
2025.09.29	02:45:21.338	149.355				2
2025.09.29	02:45:21.962	149.356				2
2025.09.29	02:45:22.264	149.358	149.361			6
2025.09.29	02:45:22.576	149.359				2
2025.09.29	02:45:23.095	149.356	149.360			6
2025.09.29	02:45:23.401	149.358	149.361			6
2025.09.29	02:45:24.692	149.359				2
2025.09.29	02:45:25.391	149.358				2
2025.09.29	02:45:26.537	149.356	149.360			6
2025.09.29	02:45:28.388	149.357				2
2025.09.29	02:45:30.224	149.358				2
2025.09.29	02:45:31.765	149.363	149.365			6
2025.09.29	02:45:32.066	149.367	149.368			6
2025.09.29	02:45:32.370	149.369	149.373			6
2025.09.29	02:45:33.001		149.372			4
2025.09.29	02:45:33.749	149.368				2
2025.09.29	02:45:37.396	149.369				2
2025.09.29	02:45:38.060	149.366	149.370			6
2025.09.29	02:45:38.681	149.367				2
2025.09.29	02:45:39.123	149.366				2
2025.09.29	02:45:39.435	149.367	149.371			6
2025.09.29	02:45:45.376	149.368				2
2025.09.29	02:45:51.436	149.363	149.365			6
2025.09.29	02:45:52.182	149.362				2
2025.09.29	02:45:54.305	149.363	149.364			6
2025.09.29	02:45:55.982		149.365			4
2025.09.29	02:45:57.272	149.362	149.363			6
2025.09.29	02:45:58.185	149.361				2
2025.09.29	02:45:59.424	149.362				2
2025.09.29	02:46:00.042	149.361				2
2025.09.29	02:46:00.346	149.360	149.361			6
2025.09.29	02:46:01.048	149.361	149.363			6
2025.09.29	02:46:02.894	149.359	149.362			6
2025.09.29	02:46:03.204	149.365	149.367			6
2025.09.29	02:46:04.450	149.364				2
2025.09.29	02:46:10.383	149.365				2
2025.09.29	02:46:15.930	149.363	149.366			6
2025.09.29	02:46:16.231	149.365	149.367			6
2025.09.29	02:46:20.511	149.363	149.365			6
2025.09.29	02:46:21.127	149.368	149.369			6
2025.09.29	02:46:21.434	149.370	149.372			6
2025.09.29	02:46:22.052	149.369				2
2025.09.29	02:46:22.353	149.368				2
2025.09.29	02:46:23.097	149.369				2
2025.09.29	02:46:24.206	149.370	149.374			6
2025.09.29	02:46:24.975		149.373			4
2025.09.29	02:46:26.762	149.367	149.370			6
2025.09.29	02:46:27.116	149.368	149.371			6
2025.09.29	02:46:27.419	149.370	149.373			6
2025.09.29	02:46:29.880	149.369	149.372			6
2025.09.29	02:46:30.398	149.370				2
2025.09.29	02:46:30.743	149.368				2
2025.09.29	02:46:31.048	149.369	149.373			6
2025.09.29	02:46:31.506	149.370				2
2025.09.29	02:46:33.382	149.371				2
2025.09.29	02:46:33.690	149.370				2
2025.09.29	02:46:35.209		149.372			4
2025.09.29	02:46:41.007	149.368	149.371			6
2025.09.29	02:46:43.150	149.363	149.366			6
2025.09.29	02:46:44.376	149.362				2
2025.09.29	02:46:45.644	149.364	149.368			6
2025.09.29	02:46:46.262	149.366				2
2025.09.29	02:46:47.174	149.364	149.369			6
2025.09.29	02:46:47.910	149.365				2
2025.09.29	02:46:50.415	149.368	149.370			6
2025.09.29	02:46:52.264	149.369				2
2025.09.29	02:46:52.722		149.372			4
2025.09.29	02:46:54.694	149.370	149.373			6
2025.09.29	02:46:55.295	149.371				2
2025.09.29	02:46:56.206		149.374			4
2025.09.29	02:46:57.123		149.373			4
2025.09.29	02:46:59.273	149.370				2
2025.09.29	02:47:00.188	149.370				2
2025.09.29	02:47:00.801	149.371				2
2025.09.29	02:47:02.336	149.370				2
2025.09.29	02:47:05.092	149.371	149.374			6
2025.09.29	02:47:06.928		149.373			4
2025.09.29	02:47:07.540	149.370				2
2025.09.29	02:47:16.087	149.371	149.374			6
2025.09.29	02:47:18.548	149.370	149.373			6
2025.09.29	02:47:20.393	149.369	149.372			6
2025.09.29	02:47:20.698	149.370				2
2025.09.29	02:47:22.526		149.373			4
2025.09.29	02:47:24.676	149.371				2
2025.09.29	02:47:25.598	149.370				2
2025.09.29	02:47:25.899		149.372			4
2025.09.29	02:47:27.441	149.369	149.371			6
2025.09.29	02:47:28.360	149.370	149.372			6
2025.09.29	02:47:30.201		149.373			4
2025.09.29	02:47:30.513	149.371				2
2025.09.29	02:47:33.886	149.369	149.372			6
2025.09.29	02:47:34.187	149.368	149.371			6
2025.09.29	02:47:35.423		149.370			4
2025.09.29	02:47:36.643	149.367	149.369			6
2025.09.29	02:47:39.099	149.369	149.370			6
2025.09.29	02:47:39.406	149.367	149.369			6
2025.09.29	02:47:40.335	149.366				2
2025.09.29	02:47:45.290		149.370			4
2025.09.29	02:47:47.771	149.360	149.364			6
2025.09.29	02:47:48.103	149.362	149.365			6
2025.09.29	02:47:49.326	149.360				2
2025.09.29	02:47:50.589	149.361				2
2025.09.29	02:47:53.643	149.369	149.373			6
2025.09.29	02:47:55.766	149.368	149.372			6
2025.09.29	02:47:58.980	149.369	149.373			6
2025.09.29	02:48:00.625	149.368	149.372			6
2025.09.29	02:48:07.647	149.369				2
2025.09.29	02:48:19.260	149.372	149.375			6
2025.09.29	02:48:23.852	149.370	149.373			6
2025.09.29	02:48:26.676	149.371	149.374			6
2025.09.29	02:48:35.213	149.369	149.372			6
2025.09.29	02:48:35.518	149.370	149.373			6
2025.09.29	02:48:41.650	149.368	149.371			6
2025.09.29	02:48:42.262	149.369	149.372			6
2025.09.29	02:48:44.699	149.367	149.369			6
2025.09.29	02:48:45.005	149.369	149.372			6
2025.09.29	02:48:45.309	149.370	149.373			6
2025.09.29	02:48:45.913	149.369	149.372			6
2025.09.29	02:48:54.152	149.371	149.374			6
2025.09.29	02:48:54.463	149.370	149.373			6
2025.09.29	02:49:00.004	149.370				2
2025.09.29	02:49:00.306	149.369	149.372			6
2025.09.29	02:49:01.841	149.370	149.373			6
2025.09.29	02:49:02.144		149.372			4
2025.09.29	02:49:04.925		149.371			4
2025.09.29	02:49:07.087	149.369				2
2025.09.29	02:49:08.610	149.370				2
2025.09.29	02:49:10.150		149.372			4
2025.09.29	02:49:11.065		149.373			4
2025.09.29	02:49:11.373	149.369	149.371			6
2025.09.29	02:49:12.283	149.368				2
2025.09.29	02:49:12.897	149.367				2
2025.09.29	02:49:13.199	149.368				2
2025.09.29	02:49:15.662	149.369				2
2025.09.29	02:49:18.438	149.371	149.373			6
2025.09.29	02:49:18.748	149.370				2
2025.09.29	02:49:19.352	149.369				2
2025.09.29	02:49:21.963	149.370				2
2025.09.29	02:49:22.414	149.369				2
2025.09.29	02:49:24.393	149.370				2
2025.09.29	02:49:26.876	149.373	149.375			6
2025.09.29	02:49:28.090	149.370				2
2025.09.29	02:49:29.340	149.368	149.372			6
2025.09.29	02:49:30.529		149.373			4
2025.09.29	02:49:31.450	149.366	149.371			6
2025.09.29	02:49:33.826	149.358	149.361			6
2025.09.29	02:49:34.579		149.362			4
2025.09.29	02:49:36.139	149.360	149.363			6
2025.09.29	02:49:38.634	149.359				2
2025.09.29	02:49:42.835	149.360				2
2025.09.29	02:49:44.692	149.361				2
2025.09.29	02:49:48.257	149.360				2
2025.09.29	02:49:48.571	149.359				2
2025.09.29	02:49:49.658	149.361	149.364			6
2025.09.29	02:49:50.376	149.362				2
2025.09.29	02:49:51.294	149.366	149.369			6
2025.09.29	02:49:51.607	149.365	149.368			6
2025.09.29	02:49:54.633		149.369			4
2025.09.29	02:49:56.286	149.366				2
2025.09.29	02:49:59.939	149.372	149.374			6
2025.09.29	02:50:00.247	149.371				2
2025.09.29	02:50:01.179	149.370				2
2025.09.29	02:50:02.370		149.373			4
2025.09.29	02:50:03.735	149.368	149.372			6
2025.09.29	02:50:04.879		149.371			4
2025.09.29	02:50:08.400	149.369				2
2025.09.29	02:50:09.319	149.372	149.373			6
2025.09.29	02:50:09.623	149.370	149.372			6
2025.09.29	02:50:10.549	149.369	149.371			6
2025.09.29	02:50:11.152	149.368	149.369			6
2025.09.29	02:50:11.458	149.369	149.371			6
2025.09.29	02:50:15.140	149.370	149.372			6
2025.09.29	02:50:16.054		149.373			4
2025.09.29	02:50:16.363		149.372			4
2025.09.29	02:50:17.283		149.373			4
2025.09.29	02:50:17.895		149.372			4
2025.09.29	02:50:24.013		149.373			4
2025.09.29	02:50:25.234	149.371	149.374			6
2025.09.29	02:50:25.541	149.369	149.372			6
2025.09.29	02:50:27.680	149.370				2
2025.09.29	02:50:31.046	149.369				2
2025.09.29	02:50:31.357	149.370	149.373			6
2025.09.29	02:50:34.422	149.371				2
2025.09.29	02:50:35.337	149.374	149.377			6
2025.09.29	02:50:56.893	149.373	149.376			6
2025.09.29	02:50:57.508	149.371	149.372			6
2025.09.29	02:50:57.812	149.373	149.376			6
2025.09.29	02:50:58.114	149.371				2
2025.09.29	02:51:00.618	149.371				2
2025.09.29	02:51:05.723	149.381	149.385			6
2025.09.29	02:51:07.173	149.382	149.386			6
2025.09.29	02:51:08.104	149.381	149.385			6
2025.09.29	02:51:10.784	149.373	149.377			6
2025.09.29	02:51:11.095	149.375	149.378			6
2025.09.29	02:51:17.069	149.376	149.379			6
2025.09.29	02:51:17.375	149.375				2
2025.09.29	02:51:18.551	149.376	149.380			6
2025.09.29	02:51:18.865	149.377				2
2025.09.29	02:51:21.012	149.373	149.377			6
2025.09.29	02:51:22.019	149.374	149.378			6
2025.09.29	02:51:23.661	149.375				2
2025.09.29	02:51:25.715		149.379			4
2025.09.29	02:51:26.467	149.378	149.382			6
2025.09.29	02:51:30.301	149.379				2
2025.09.29	02:51:35.528	149.380				2
2025.09.29	02:51:36.741	149.381	149.383			6
2025.09.29	02:51:43.788	149.379	149.382			6
2025.09.29	02:51:45.331	149.380	149.383			6
2025.09.29	02:51:45.945	149.379	149.382			6
2025.09.29	02:51:46.866	149.380	149.383			6
2025.09.29	02:51:48.996	149.377	149.380			6
2025.09.29	02:51:49.303	149.378				2
2025.09.29	02:51:50.820	149.380	149.383			6
2025.09.29	02:51:52.662	149.381				2
2025.09.29	02:51:53.904	149.380				2
2025.09.29	02:51:55.140	149.379	149.382			6
2025.09.29	02:51:55.445	149.380	149.383			6
2025.09.29	02:51:58.818	149.381				2
2025.09.29	02:51:59.126	149.380				2
2025.09.29	02:52:00.043	149.380				2
2025.09.29	02:52:07.724		149.382			4
2025.09.29	02:52:08.642	149.379				2
2025.09.29	02:52:09.561	149.380				2
2025.09.29	02:52:09.868	149.379				2
2025.09.29	02:52:11.093	149.382	149.383			6
2025.09.29	02:52:11.401	149.379	149.382			6
2025.09.29	02:52:12.930	149.380				2
2025.09.29	02:52:15.696	149.379				2
2025.09.29	02:52:16.002	149.380				2
2025.09.29	02:52:16.927	149.379				2
2025.09.29	02:52:17.232	149.380				2
2025.09.29	02:52:18.152	149.381	149.383			6
2025.09.29	02:52:19.681	149.379	149.381			6
