<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	05:02:19.941	146.884	146.888			6
2025.07.09	05:02:21.741		146.887			4
2025.07.09	05:02:25.749	146.889	146.891			6
2025.07.09	05:02:26.059	146.887				2
2025.07.09	05:02:29.404	146.886	146.890			6
2025.07.09	05:02:31.457	146.885				2
2025.07.09	05:02:33.291	146.886				2
2025.07.09	05:02:33.630	146.885				2
2025.07.09	05:02:38.791	146.879	146.882			6
2025.07.09	05:02:39.101	146.874	146.877			6
2025.07.09	05:02:51.288		146.876			4
2025.07.09	05:02:53.796	146.873				2
2025.07.09	05:02:55.161		146.875			4
2025.07.09	05:02:58.145	146.865	146.867			6
2025.07.09	05:02:58.463		146.866			4
2025.07.09	05:03:00.235	146.865				2
2025.07.09	05:03:00.656	146.864	146.865			6
2025.07.09	05:03:01.327	146.862	146.864			6
2025.07.09	05:03:03.182	146.861				2
2025.07.09	05:03:03.849	146.859	146.861			6
2025.07.09	05:03:04.180	146.858				2
2025.07.09	05:03:04.843	146.861	146.863			6
2025.07.09	05:03:06.006	146.859				2
2025.07.09	05:03:07.253	146.860				2
2025.07.09	05:03:07.555	146.858	146.860			6
2025.07.09	05:03:07.860	146.860	146.863			6
2025.07.09	05:03:08.316	146.861	146.864			6
2025.07.09	05:03:12.757	146.862				2
2025.07.09	05:03:13.260	146.859	146.862			6
2025.07.09	05:03:15.039	146.860				2
2025.07.09	05:03:15.771		146.863			4
2025.07.09	05:03:16.080	146.863	146.864			6
2025.07.09	05:03:16.389	146.861				2
2025.07.09	05:03:18.162	146.860				2
2025.07.09	05:03:19.002	146.861				2
2025.07.09	05:03:22.262	146.862				2
2025.07.09	05:03:23.505	146.859	146.862			6
2025.07.09	05:03:25.127	146.858	146.861			6
2025.07.09	05:03:25.822	146.859				2
2025.07.09	05:03:26.224		146.862			4
2025.07.09	05:03:28.654	146.861	146.864			6
2025.07.09	05:03:29.031		146.865			4
2025.07.09	05:03:29.757	146.862				2
2025.07.09	05:03:33.579	146.861	146.864			6
2025.07.09	05:03:34.057	146.860				2
2025.07.09	05:03:37.001		146.865			4
2025.07.09	05:03:37.882	146.861				2
2025.07.09	05:03:39.304		146.864			4
2025.07.09	05:03:40.206		146.863			4
2025.07.09	05:03:40.524		146.862			4
2025.07.09	05:03:41.158	146.860				2
2025.07.09	05:03:41.853	146.861				2
2025.07.09	05:03:42.321	146.860				2
2025.07.09	05:03:43.163		146.863			4
2025.07.09	05:03:44.304	146.861				2
2025.07.09	05:03:45.908		146.864			4
2025.07.09	05:03:46.424	146.858	146.861			6
2025.07.09	05:03:47.041	146.857	146.859			6
2025.07.09	05:03:47.725		146.860			4
2025.07.09	05:03:48.061	146.860	146.863			6
2025.07.09	05:03:48.820	146.859	146.861			6
2025.07.09	05:03:49.677	146.858				2
2025.07.09	05:03:49.979	146.859				2
2025.07.09	05:03:57.865	146.860				2
2025.07.09	05:03:58.172	146.861	146.863			6
2025.07.09	05:03:58.510	146.862				2
2025.07.09	05:04:00.052	146.862				2
2025.07.09	05:04:03.165	146.861				2
2025.07.09	05:04:05.009	146.859	146.862			6
2025.07.09	05:04:05.978	146.846	146.849			6
2025.07.09	05:04:06.279	146.847				2
2025.07.09	05:04:06.902	146.846				2
2025.07.09	05:04:07.222	146.847	146.850			6
2025.07.09	05:04:07.525		146.849			4
2025.07.09	05:04:07.830	146.846				2
2025.07.09	05:04:12.023		146.848			4
2025.07.09	05:04:13.566		146.849			4
2025.07.09	05:04:13.883		146.848			4
2025.07.09	05:04:16.679	146.847	146.850			6
2025.07.09	05:04:16.982	146.841	146.843			6
2025.07.09	05:04:21.370		146.842			4
2025.07.09	05:04:22.653		146.843			4
2025.07.09	05:04:22.958		146.842			4
2025.07.09	05:04:24.286		146.843			4
2025.07.09	05:04:24.732		146.842			4
2025.07.09	05:04:25.662		146.843			4
2025.07.09	05:04:30.676	146.833	146.836			6
2025.07.09	05:04:30.988		146.835			4
2025.07.09	05:04:31.620	146.832	146.833			6
2025.07.09	05:04:31.922	146.831	146.834			6
2025.07.09	05:04:32.225	146.832				2
2025.07.09	05:04:33.458	146.824	146.826			6
2025.07.09	05:04:34.859	146.823				2
2025.07.09	05:04:36.392	146.822	146.825			6
2025.07.09	05:04:37.012	146.824	146.827			6
2025.07.09	05:04:37.625		146.826			4
2025.07.09	05:04:37.938		146.827			4
2025.07.09	05:04:38.245	146.823	146.826			6
2025.07.09	05:04:38.551	146.825	146.828			6
2025.07.09	05:04:39.173	146.832	146.834			6
2025.07.09	05:04:39.482	146.831				2
2025.07.09	05:04:40.422	146.832	146.835			6
2025.07.09	05:04:41.360	146.833	146.834			6
2025.07.09	05:04:41.665	146.832	146.835			6
2025.07.09	05:04:42.291	146.833				2
2025.07.09	05:04:42.600	146.834	146.837			6
2025.07.09	05:04:42.905	146.837	146.839			6
2025.07.09	05:04:43.219	146.836				2
2025.07.09	05:04:43.601	146.835	146.837			6
2025.07.09	05:04:43.922	146.834	146.835			6
2025.07.09	05:04:44.230	146.830	146.833			6
2025.07.09	05:04:46.148	146.831				2
2025.07.09	05:04:46.455	146.830				2
2025.07.09	05:04:46.767	146.831				2
2025.07.09	05:04:47.073	146.830				2
2025.07.09	05:04:47.380	146.831				2
2025.07.09	05:04:50.150	146.830	146.832			6
2025.07.09	05:04:50.459	146.827	146.830			6
2025.07.09	05:04:52.415	146.826	146.829			6
2025.07.09	05:04:53.217	146.825	146.828			6
2025.07.09	05:04:53.949	146.823	146.825			6
2025.07.09	05:04:54.950		146.826			4
2025.07.09	05:04:56.807	146.829	146.831			6
2025.07.09	05:04:57.112		146.832			4
2025.07.09	05:04:57.416	146.826	146.829			6
2025.07.09	05:04:57.721	146.827	146.830			6
2025.07.09	05:04:58.650	146.828	146.831			6
2025.07.09	05:04:59.270	146.834	146.835			6
2025.07.09	05:04:59.579	146.841	146.844			6
2025.07.09	05:05:00.199	146.841				2
2025.07.09	05:05:01.818	146.842	146.845			6
2025.07.09	05:05:04.507	146.841	146.844			6
2025.07.09	05:05:09.996	146.838	146.839			6
2025.07.09	05:05:10.300	146.832	146.834			6
2025.07.09	05:05:14.282	146.834	146.835			6
2025.07.09	05:05:14.588	146.839	146.842			6
2025.07.09	05:05:16.733	146.840				2
2025.07.09	05:05:17.203	146.839				2
2025.07.09	05:05:19.977	146.842	146.845			6
2025.07.09	05:05:20.709		146.844			4
2025.07.09	05:05:21.324		146.845			4
2025.07.09	05:05:21.790	146.837	146.838			6
2025.07.09	05:05:22.097	146.836	146.837			6
2025.07.09	05:05:22.400	146.837	146.839			6
2025.07.09	05:05:23.026	146.836				2
2025.07.09	05:05:24.772	146.837				2
2025.07.09	05:05:25.570	146.834	146.835			6
2025.07.09	05:05:26.639		146.836			4
2025.07.09	05:05:30.511	146.833	146.834			6
2025.07.09	05:05:30.815	146.838	146.839			6
2025.07.09	05:05:31.804		146.840			4
2025.07.09	05:05:33.798		146.839			4
2025.07.09	05:05:34.099		146.840			4
2025.07.09	05:05:35.644	146.839				2
2025.07.09	05:05:39.309	146.837	146.839			6
2025.07.09	05:05:40.754	146.840	146.841			6
2025.07.09	05:05:41.908		146.842			4
2025.07.09	05:05:42.525	146.837	146.840			6
2025.07.09	05:05:42.852		146.839			4
2025.07.09	05:05:43.164		146.838			4
2025.07.09	05:05:46.103		146.840			4
2025.07.09	05:05:46.715		146.838			4
2025.07.09	05:05:48.875		146.840			4
2025.07.09	05:05:49.804		146.839			4
2025.07.09	05:05:50.111		146.840			4
2025.07.09	05:05:50.732	146.838	146.841			6
2025.07.09	05:05:51.037	146.840				2
2025.07.09	05:05:51.340	146.839				2
2025.07.09	05:05:52.270	146.840				2
2025.07.09	05:05:52.583	146.846	146.849			6
2025.07.09	05:05:52.890	146.847	146.850			6
2025.07.09	05:05:53.612		146.848			4
2025.07.09	05:05:55.088	146.846	146.847			6
2025.07.09	05:05:55.391	146.845				2
2025.07.09	05:05:56.348	146.846	146.848			6
2025.07.09	05:05:56.654		146.849			4
2025.07.09	05:05:56.954	146.847	146.850			6
2025.07.09	05:05:57.262		146.848			4
2025.07.09	05:05:57.880		146.850			4
2025.07.09	05:05:58.793		146.848			4
2025.07.09	05:05:59.719	146.846	146.847			6
2025.07.09	05:06:00.172	146.846				2
2025.07.09	05:06:01.500	146.847	146.848			6
2025.07.09	05:06:02.424		146.850			4
2025.07.09	05:06:03.035	146.844	146.845			6
2025.07.09	05:06:03.339	146.839	146.840			6
2025.07.09	05:06:03.649	146.841	146.842			6
2025.07.09	05:06:04.260	146.842	146.845			6
2025.07.09	05:06:04.878		146.843			4
2025.07.09	05:06:05.498	146.841	146.842			6
2025.07.09	05:06:06.419	146.842	146.843			6
2025.07.09	05:06:06.721	146.843	146.844			6
2025.07.09	05:06:07.644	146.842				2
2025.07.09	05:06:08.266	146.843	146.845			6
2025.07.09	05:06:09.723	146.844				2
2025.07.09	05:06:10.342		146.846			4
2025.07.09	05:06:10.651	146.847	146.848			6
2025.07.09	05:06:10.958	146.845				2
2025.07.09	05:06:11.263	146.843	146.845			6
2025.07.09	05:06:11.573	146.840	146.841			6
2025.07.09	05:06:11.878	146.835	146.838			6
2025.07.09	05:06:13.442		146.836			4
2025.07.09	05:06:13.754	146.836	146.838			6
2025.07.09	05:06:15.642	146.830	146.831			6
2025.07.09	05:06:16.263	146.825	146.828			6
2025.07.09	05:06:16.569	146.823	146.826			6
2025.07.09	05:06:18.107	146.821	146.822			6
2025.07.09	05:06:18.422	146.820	146.823			6
2025.07.09	05:06:18.736		146.822			4
2025.07.09	05:06:19.052	146.821	146.823			6
2025.07.09	05:06:19.360		146.822			4
2025.07.09	05:06:20.955	146.824	146.825			6
2025.07.09	05:06:21.267	146.822	146.824			6
2025.07.09	05:06:22.001	146.824	146.826			6
2025.07.09	05:06:22.311	146.823	146.825			6
2025.07.09	05:06:24.325	146.824				2
2025.07.09	05:06:24.627	146.807	146.808			6
2025.07.09	05:06:25.255	146.806	146.809			6
2025.07.09	05:06:25.575		146.810			4
2025.07.09	05:06:26.338		146.808			4
2025.07.09	05:06:26.641		146.809			4
2025.07.09	05:06:27.276		146.810			4
2025.07.09	05:06:28.107	146.807				2
2025.07.09	05:06:28.411	146.806				2
2025.07.09	05:06:29.397	146.807				2
2025.07.09	05:06:31.544	146.814	146.815			6
2025.07.09	05:06:31.859	146.812				2
2025.07.09	05:06:32.162	146.811				2
2025.07.09	05:06:32.857	146.812				2
2025.07.09	05:06:33.238		146.816			4
2025.07.09	05:06:33.584	146.813				2
2025.07.09	05:06:34.189	146.811	146.815			6
2025.07.09	05:06:34.559	146.812				2
2025.07.09	05:06:36.703	146.810	146.812			6
2025.07.09	05:06:37.004	146.808				2
2025.07.09	05:06:38.468	146.810				2
2025.07.09	05:06:38.775	146.809	146.810			6
2025.07.09	05:06:39.440		146.812			4
2025.07.09	05:06:40.279		146.811			4
2025.07.09	05:06:40.717		146.810			4
2025.07.09	05:06:44.398	146.808	146.809			6
2025.07.09	05:06:45.334		146.810			4
2025.07.09	05:06:45.638		146.811			4
2025.07.09	05:06:46.246	146.809	146.812			6
2025.07.09	05:06:46.862	146.810				2
2025.07.09	05:06:48.113		146.811			4
2025.07.09	05:06:49.577		146.812			4
2025.07.09	05:06:51.307		146.811			4
2025.07.09	05:06:51.629	146.809				2
2025.07.09	05:06:52.255	146.808				2
2025.07.09	05:06:56.541	146.809				2
2025.07.09	05:06:56.848	146.808				2
2025.07.09	05:06:57.152	146.807	146.810			6
2025.07.09	05:06:58.383	146.808				2
2025.07.09	05:06:59.003	146.812	146.815			6
2025.07.09	05:06:59.321	146.813				2
2025.07.09	05:06:59.939	146.812				2
2025.07.09	05:07:00.246	146.810	146.813			6
2025.07.09	05:07:00.564	146.811				2
2025.07.09	05:07:00.867	146.809	146.812			6
2025.07.09	05:07:01.170		146.811			4
2025.07.09	05:07:02.093	146.808				2
2025.07.09	05:07:02.505	146.810	146.813			6
2025.07.09	05:07:02.825		146.812			4
2025.07.09	05:07:03.750	146.809				2
2025.07.09	05:07:04.304	146.810				2
2025.07.09	05:07:04.924	146.815	146.818			6
2025.07.09	05:07:05.237	146.814	146.816			6
2025.07.09	05:07:05.540	146.816	146.818			6
2025.07.09	05:07:05.852	146.817	146.819			6
2025.07.09	05:07:06.165	146.814	146.815			6
2025.07.09	05:07:06.482		146.817			4
2025.07.09	05:07:07.596	146.815				2
2025.07.09	05:07:08.237	146.812	146.815			6
2025.07.09	05:07:08.859	146.813	146.816			6
2025.07.09	05:07:09.721	146.815	146.818			6
2025.07.09	05:07:10.714	146.809	146.812			6
2025.07.09	05:07:11.020	146.810				2
2025.07.09	05:07:12.247	146.811	146.814			6
2025.07.09	05:07:12.549	146.812	146.815			6
2025.07.09	05:07:12.860	146.811	146.813			6
2025.07.09	05:07:13.162		146.812			4
2025.07.09	05:07:13.479	146.814	146.816			6
2025.07.09	05:07:14.120	146.813	146.815			6
2025.07.09	05:07:14.424	146.811	146.813			6
2025.07.09	05:07:15.845		146.814			4
2025.07.09	05:07:16.245	146.812				2
2025.07.09	05:07:19.963		146.813			4
2025.07.09	05:07:21.485	146.811	146.812			6
2025.07.09	05:07:22.334	146.819	146.820			6
2025.07.09	05:07:22.637	146.815	146.816			6
2025.07.09	05:07:23.666	146.814				2
2025.07.09	05:07:27.781	146.816	146.818			6
2025.07.09	05:07:31.494		146.819			4
2025.07.09	05:07:32.239		146.818			4
2025.07.09	05:07:33.324	146.813	146.815			6
2025.07.09	05:07:33.642		146.814			4
2025.07.09	05:07:34.263		146.815			4
2025.07.09	05:07:34.653		146.814			4
2025.07.09	05:07:34.988		146.815			4
2025.07.09	05:07:35.495	146.814	146.816			6
2025.07.09	05:07:37.508	146.811	146.812			6
2025.07.09	05:07:38.465	146.809	146.811			6
2025.07.09	05:07:39.105		146.810			4
2025.07.09	05:07:41.274	146.808	146.809			6
2025.07.09	05:07:42.048	146.809	146.810			6
2025.07.09	05:07:43.777		146.811			4
2025.07.09	05:07:46.251	146.804	146.806			6
2025.07.09	05:07:46.562	146.805				2
2025.07.09	05:07:47.803		146.807			4
2025.07.09	05:07:57.785	146.807	146.809			6
2025.07.09	05:07:58.102	146.806	146.808			6
2025.07.09	05:07:59.965	146.810	146.811			6
2025.07.09	05:08:00.339	146.808	146.809			6
2025.07.09	05:08:01.070	146.807				2
2025.07.09	05:08:02.705	146.808	146.810			6
2025.07.09	05:08:03.472	146.807				2
2025.07.09	05:08:04.710	146.811	146.813			6
2025.07.09	05:08:05.239	146.812				2
2025.07.09	05:08:05.545	146.811				2
2025.07.09	05:08:05.954	146.813	146.814			6
2025.07.09	05:08:07.683	146.812				2
2025.07.09	05:08:08.116	146.813				2
2025.07.09	05:08:11.914	146.811	146.813			6
2025.07.09	05:08:12.590	146.807	146.809			6
2025.07.09	05:08:13.701	146.805	146.806			6
2025.07.09	05:08:15.767		146.807			4
2025.07.09	05:08:22.954	146.807	146.808			6
2025.07.09	05:08:23.292	146.806				2
2025.07.09	05:08:24.216	146.805				2
2025.07.09	05:08:24.680	146.804	146.806			6
2025.07.09	05:08:34.204	146.806	146.808			6
2025.07.09	05:08:34.505		146.807			4
2025.07.09	05:08:41.351	146.810	146.811			6
2025.07.09	05:08:44.540		146.813			4
2025.07.09	05:08:44.857	146.809	146.812			6
2025.07.09	05:08:45.161	146.810				2
2025.07.09	05:08:45.467	146.812	146.815			6
2025.07.09	05:08:46.089	146.809	146.811			6
2025.07.09	05:08:46.395		146.812			4
2025.07.09	05:08:47.018		146.811			4
2025.07.09	05:08:47.324	146.808				2
2025.07.09	05:08:47.632	146.809	146.812			6
2025.07.09	05:08:47.934	146.810				2
2025.07.09	05:08:49.455		146.813			4
2025.07.09	05:08:50.145		146.812			4
2025.07.09	05:08:51.806	146.809	146.810			6
2025.07.09	05:08:52.120	146.804	146.805			6
2025.07.09	05:08:53.783	146.801	146.803			6
2025.07.09	05:08:58.281		146.802			4
2025.07.09	05:08:58.953	146.795	146.798			6
2025.07.09	05:08:59.264	146.796	146.797			6
2025.07.09	05:08:59.881	146.799	146.801			6
2025.07.09	05:09:00.188	146.798	146.800			6
2025.07.09	05:09:00.870		146.799			4
2025.07.09	05:09:01.204		146.800			4
2025.07.09	05:09:03.139	146.801	146.802			6
2025.07.09	05:09:03.444	146.804	146.807			6
2025.07.09	05:09:07.109	146.800	146.802			6
2025.07.09	05:09:08.763	146.813	146.814			6
2025.07.09	05:09:09.069	146.812				2
2025.07.09	05:09:11.375	146.815	146.817			6
2025.07.09	05:09:11.684		146.816			4
2025.07.09	05:09:12.002		146.817			4
2025.07.09	05:09:12.306		146.818			4
2025.07.09	05:09:13.860		146.817			4
2025.07.09	05:09:16.423	146.814	146.816			6
2025.07.09	05:09:17.659		146.817			4
2025.07.09	05:09:17.986	146.815				2
2025.07.09	05:09:18.672	146.819	146.821			6
2025.07.09	05:09:21.776	146.821	146.822			6
2025.07.09	05:09:22.084	146.822	146.823			6
2025.07.09	05:09:23.008	146.835	146.836			6
2025.07.09	05:09:23.317	146.838	146.839			6
2025.07.09	05:09:23.635	146.839	146.840			6
2025.07.09	05:09:23.947	146.838	146.839			6
2025.07.09	05:09:24.566	146.841	146.842			6
2025.07.09	05:09:25.171	146.840				2
2025.07.09	05:09:25.784		146.843			4
2025.07.09	05:09:28.222	146.839	146.842			6
2025.07.09	05:09:30.352	146.840				2
2025.07.09	05:09:30.673		146.843			4
2025.07.09	05:09:31.661		146.842			4
2025.07.09	05:09:32.896		146.843			4
2025.07.09	05:09:36.281		146.842			4
2025.07.09	05:09:36.588	146.856	146.858			6
2025.07.09	05:09:36.897	146.855	146.857			6
2025.07.09	05:09:37.199	146.856	146.858			6
2025.07.09	05:09:37.818		146.859			4
2025.07.09	05:09:38.552	146.857	146.860			6
2025.07.09	05:09:38.884	146.852	146.855			6
2025.07.09	05:09:42.404	146.853	146.856			6
2025.07.09	05:09:43.685	146.852	146.855			6
2025.07.09	05:09:46.173	146.854	146.856			6
2025.07.09	05:09:47.700	146.853				2
2025.07.09	05:09:48.848	146.852	146.855			6
2025.07.09	05:09:49.157	146.853	146.856			6
2025.07.09	05:09:50.574	146.846	146.848			6
2025.07.09	05:09:50.881	146.841	146.844			6
2025.07.09	05:09:51.218		146.843			4
2025.07.09	05:09:51.532	146.840	146.842			6
2025.07.09	05:09:52.140		146.843			4
2025.07.09	05:09:52.445	146.845	146.848			6
2025.07.09	05:09:55.054	146.844	146.847			6
2025.07.09	05:09:55.411	146.845	146.848			6
2025.07.09	05:09:56.386	146.844				2
2025.07.09	05:09:57.730	146.850	146.854			6
2025.07.09	05:09:58.073	146.847	146.851			6
2025.07.09	05:09:58.384	146.848				2
2025.07.09	05:09:59.272		146.852			4
2025.07.09	05:10:00.273	146.848				2
2025.07.09	05:10:01.513	146.849				2
2025.07.09	05:10:01.873	146.848				2
2025.07.09	05:10:02.177		146.851			4
2025.07.09	05:10:02.481		146.852			4
2025.07.09	05:10:04.139		146.851			4
2025.07.09	05:10:05.370	146.852	146.856			6
2025.07.09	05:10:08.690		146.854			4
2025.07.09	05:10:09.614	146.844	146.848			6
2025.07.09	05:10:10.235	146.847	146.850			6
2025.07.09	05:10:11.146		146.849			4
2025.07.09	05:10:14.516		146.848			4
2025.07.09	05:10:14.824		146.849			4
2025.07.09	05:10:15.136	146.845	146.848			6
2025.07.09	05:10:20.658	146.846	146.849			6
2025.07.09	05:10:21.021	146.849	146.851			6
2025.07.09	05:10:21.324	146.850	146.852			6
2025.07.09	05:10:30.970	146.849				2
2025.07.09	05:10:33.949		146.851			4
2025.07.09	05:10:37.446	146.850				2
2025.07.09	05:10:38.580		146.853			4
2025.07.09	05:10:41.475		146.851			4
2025.07.09	05:10:43.098	146.857	146.859			6
2025.07.09	05:10:45.741	146.853	146.855			6
2025.07.09	05:10:46.352	146.852	146.854			6
2025.07.09	05:10:46.659	146.853	146.855			6
2025.07.09	05:10:47.582		146.856			4
2025.07.09	05:10:49.440	146.857	146.858			6
2025.07.09	05:10:50.061	146.852	146.855			6
2025.07.09	05:10:53.787	146.855	146.857			6
2025.07.09	05:10:54.903	146.853	146.856			6
2025.07.09	05:10:56.420	146.852	146.854			6
2025.07.09	05:10:56.725	146.854	146.856			6
2025.07.09	05:10:57.243	146.853	146.855			6
2025.07.09	05:11:00.243	146.853				2
2025.07.09	05:11:07.706		146.854			4
2025.07.09	05:11:08.324		146.855			4
2025.07.09	05:11:09.996		146.854			4
2025.07.09	05:11:10.912		146.855			4
2025.07.09	05:11:13.060	146.854	146.856			6
2025.07.09	05:11:14.597	146.852	146.854			6
2025.07.09	05:11:15.331	146.850	146.851			6
2025.07.09	05:11:15.637	146.839	146.842			6
2025.07.09	05:11:15.940	146.844	146.847			6
2025.07.09	05:11:16.488	146.843	146.844			6
2025.07.09	05:11:17.422	146.842				2
2025.07.09	05:11:22.336		146.845			4
2025.07.09	05:11:25.259	146.846	146.848			6
2025.07.09	05:11:25.568	146.845	146.847			6
2025.07.09	05:11:29.872	146.848	146.849			6
2025.07.09	05:11:31.098	146.846				2
2025.07.09	05:11:31.404	146.845	146.847			6
2025.07.09	05:11:33.823	146.841	146.844			6
2025.07.09	05:11:34.165		146.843			4
2025.07.09	05:11:36.344	146.845	146.847			6
2025.07.09	05:11:36.657	146.846	146.848			6
2025.07.09	05:11:36.971	146.845				2
2025.07.09	05:11:37.402		146.847			4
2025.07.09	05:11:37.770		146.848			4
2025.07.09	05:11:38.161		146.847			4
2025.07.09	05:11:39.388	146.846	146.848			6
2025.07.09	05:11:40.434	146.848	146.849			6
2025.07.09	05:11:40.740		146.850			4
2025.07.09	05:11:41.093	146.847	146.848			6
2025.07.09	05:11:45.511	146.848	146.849			6
2025.07.09	05:11:46.267	146.852	146.853			6
2025.07.09	05:11:46.573		146.854			4
2025.07.09	05:11:47.687		146.853			4
2025.07.09	05:11:48.004		146.854			4
