<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.21	09:57:15.670	156.625				2
2025.11.21	09:57:16.425		156.629			4
2025.11.21	09:57:17.548	156.626	156.630			6
2025.11.21	09:57:18.192	156.625	156.629			6
2025.11.21	09:57:18.549		156.628			4
2025.11.21	09:57:18.870	156.626	156.629			6
2025.11.21	09:57:19.180	156.625				2
2025.11.21	09:57:19.604		156.628			4
2025.11.21	09:57:19.936		156.629			4
2025.11.21	09:57:20.928	156.626				2
2025.11.21	09:57:21.676		156.628			4
2025.11.21	09:57:22.356	156.625				2
2025.11.21	09:57:23.164	156.626				2
2025.11.21	09:57:23.467	156.628	156.631			6
2025.11.21	09:57:24.379	156.634	156.637			6
2025.11.21	09:57:24.690	156.633	156.636			6
2025.11.21	09:57:24.999	156.636	156.638			6
2025.11.21	09:57:25.301		156.639			4
2025.11.21	09:57:25.616	156.639	156.642			6
2025.11.21	09:57:26.233	156.638				2
2025.11.21	09:57:26.539	156.633	156.637			6
2025.11.21	09:57:27.177	156.634	156.638			6
2025.11.21	09:57:27.478		156.637			4
2025.11.21	09:57:28.083	156.636	156.639			6
2025.11.21	09:57:28.393	156.634	156.637			6
2025.11.21	09:57:28.696	156.633	156.636			6
2025.11.21	09:57:30.526	156.632	156.635			6
2025.11.21	09:57:31.448	156.634	156.636			6
2025.11.21	09:57:31.752	156.635	156.637			6
2025.11.21	09:57:32.060	156.634				2
2025.11.21	09:57:33.278	156.638	156.640			6
2025.11.21	09:57:33.581	156.636	156.639			6
2025.11.21	09:57:34.189	156.635	156.638			6
2025.11.21	09:57:35.413		156.637			4
2025.11.21	09:57:35.724	156.634				2
2025.11.21	09:57:37.273	156.635	156.638			6
2025.11.21	09:57:37.576	156.644	156.647			6
2025.11.21	09:57:37.879	156.652	156.654			6
2025.11.21	09:57:38.184	156.646	156.649			6
2025.11.21	09:57:38.501		156.648			4
2025.11.21	09:57:38.803	156.643	156.644			6
2025.11.21	09:57:39.129	156.642				2
2025.11.21	09:57:39.438		156.643			4
2025.11.21	09:57:39.743		156.644			4
2025.11.21	09:57:40.053	156.641	156.643			6
2025.11.21	09:57:40.715	156.642	156.644			6
2025.11.21	09:57:42.095	156.639	156.640			6
2025.11.21	09:57:42.398	156.634	156.636			6
2025.11.21	09:57:43.025	156.635	156.638			6
2025.11.21	09:57:43.639	156.639	156.642			6
2025.11.21	09:57:43.947		156.641			4
2025.11.21	09:57:44.251	156.640	156.642			6
2025.11.21	09:57:44.573	156.645	156.648			6
2025.11.21	09:57:44.879	156.642	156.644			6
2025.11.21	09:57:45.194	156.643	156.645			6
2025.11.21	09:57:45.500	156.645	156.648			6
2025.11.21	09:57:45.804	156.644	156.645			6
2025.11.21	09:57:46.981		156.646			4
2025.11.21	09:57:47.283	156.646	156.648			6
2025.11.21	09:57:49.648	156.647	156.649			6
2025.11.21	09:57:49.953	156.645	156.648			6
2025.11.21	09:57:50.570	156.643	156.645			6
2025.11.21	09:57:50.890	156.647	156.649			6
2025.11.21	09:57:51.658		156.648			4
2025.11.21	09:57:51.973		156.649			4
2025.11.21	09:57:53.275	156.649	156.650			6
2025.11.21	09:57:53.578	156.648	156.649			6
2025.11.21	09:57:53.915	156.650	156.651			6
2025.11.21	09:57:54.221	156.649				2
2025.11.21	09:57:55.352		156.650			4
2025.11.21	09:57:55.659	156.647				2
2025.11.21	09:57:55.962	156.646	156.648			6
2025.11.21	09:57:56.270	156.644	156.645			6
2025.11.21	09:57:56.955	156.645	156.646			6
2025.11.21	09:57:58.778	156.644	156.645			6
2025.11.21	09:57:59.080	156.646	156.648			6
2025.11.21	09:57:59.699	156.656	156.657			6
2025.11.21	09:58:00.024	156.656				2
2025.11.21	09:58:00.359	156.653	156.654			6
2025.11.21	09:58:01.688		156.655			4
2025.11.21	09:58:03.015	156.646	156.648			6
2025.11.21	09:58:03.319	156.645	156.647			6
2025.11.21	09:58:04.599	156.644	156.645			6
2025.11.21	09:58:04.998	156.645	156.646			6
2025.11.21	09:58:05.507	156.644	156.645			6
2025.11.21	09:58:05.819	156.645	156.646			6
2025.11.21	09:58:07.370	156.644				2
2025.11.21	09:58:08.284		156.645			4
2025.11.21	09:58:10.194	156.645	156.648			6
2025.11.21	09:58:10.500	156.644	156.647			6
2025.11.21	09:58:10.813	156.645				2
2025.11.21	09:58:11.427		156.648			4
2025.11.21	09:58:12.936	156.646				2
2025.11.21	09:58:13.859	156.645				2
2025.11.21	09:58:14.941	156.646				2
2025.11.21	09:58:15.553	156.653	156.656			6
2025.11.21	09:58:15.860		156.655			4
2025.11.21	09:58:17.401	156.655	156.657			6
2025.11.21	09:58:17.852	156.656	156.659			6
2025.11.21	09:58:18.159		156.657			4
2025.11.21	09:58:20.234	156.657	156.660			6
2025.11.21	09:58:20.541		156.658			4
2025.11.21	09:58:20.848		156.659			4
2025.11.21	09:58:21.165	156.656	156.658			6
2025.11.21	09:58:21.934		156.657			4
2025.11.21	09:58:22.587	156.657	156.659			6
2025.11.21	09:58:23.206		156.658			4
2025.11.21	09:58:24.121	156.655				2
2025.11.21	09:58:24.422	156.656	156.659			6
2025.11.21	09:58:24.730		156.657			4
2025.11.21	09:58:25.034		156.659			4
2025.11.21	09:58:25.335	156.655	156.657			6
2025.11.21	09:58:26.233	156.656	156.658			6
2025.11.21	09:58:26.535	156.662	156.664			6
2025.11.21	09:58:26.838	156.661	156.663			6
2025.11.21	09:58:27.474		156.664			4
2025.11.21	09:58:27.782	156.671	156.672			6
2025.11.21	09:58:28.086	156.667	156.669			6
2025.11.21	09:58:28.927	156.666	156.667			6
2025.11.21	09:58:29.262		156.668			4
2025.11.21	09:58:29.581	156.665	156.667			6
2025.11.21	09:58:29.887	156.666	156.668			6
2025.11.21	09:58:30.971	156.664	156.667			6
2025.11.21	09:58:31.624	156.666	156.669			6
2025.11.21	09:58:31.941	156.668	156.670			6
2025.11.21	09:58:32.272		156.671			4
2025.11.21	09:58:33.110	156.669	156.672			6
2025.11.21	09:58:33.420	156.668	156.671			6
2025.11.21	09:58:34.349	156.672	156.674			6
2025.11.21	09:58:34.660	156.674	156.675			6
2025.11.21	09:58:35.290	156.677	156.679			6
2025.11.21	09:58:35.600	156.672	156.674			6
2025.11.21	09:58:35.926	156.670	156.672			6
2025.11.21	09:58:36.230	156.673	156.675			6
2025.11.21	09:58:36.838	156.672	156.674			6
2025.11.21	09:58:37.451	156.673	156.675			6
2025.11.21	09:58:37.753	156.675	156.678			6
2025.11.21	09:58:38.333	156.674	156.675			6
2025.11.21	09:58:38.640	156.672				2
2025.11.21	09:58:39.270	156.676	156.677			6
2025.11.21	09:58:39.575	156.677	156.679			6
2025.11.21	09:58:40.199	156.679	156.680			6
2025.11.21	09:58:40.502	156.680	156.682			6
2025.11.21	09:58:40.804		156.681			4
2025.11.21	09:58:41.110	156.681	156.682			6
2025.11.21	09:58:42.942	156.680	156.681			6
2025.11.21	09:58:43.251	156.681	156.682			6
2025.11.21	09:58:43.553	156.682	156.683			6
2025.11.21	09:58:43.862	156.681	156.682			6
2025.11.21	09:58:46.618	156.683	156.684			6
2025.11.21	09:58:51.813	156.682	156.683			6
2025.11.21	09:58:52.423	156.680	156.681			6
2025.11.21	09:58:53.354	156.681	156.682			6
2025.11.21	09:58:54.268	156.679	156.680			6
2025.11.21	09:58:54.573	156.677	156.678			6
2025.11.21	09:58:54.877	156.679	156.680			6
2025.11.21	09:58:57.033	156.682	156.683			6
2025.11.21	09:58:58.867	156.679	156.680			6
2025.11.21	09:58:59.175	156.680	156.681			6
2025.11.21	09:59:00.090	156.678	156.679			6
2025.11.21	09:59:00.399	156.679	156.680			6
2025.11.21	09:59:00.708	156.678	156.679			6
2025.11.21	09:59:01.326	156.679	156.680			6
2025.11.21	09:59:02.548	156.675	156.676			6
2025.11.21	09:59:03.161	156.674	156.675			6
2025.11.21	09:59:03.774	156.680	156.681			6
2025.11.21	09:59:05.602	156.681	156.682			6
2025.11.21	09:59:05.908	156.680				2
2025.11.21	09:59:06.209		156.681			4
2025.11.21	09:59:06.516	156.682	156.683			6
2025.11.21	09:59:07.451		156.684			4
2025.11.21	09:59:08.064	156.685	156.686			6
2025.11.21	09:59:10.511	156.702	156.704			6
2025.11.21	09:59:10.819	156.703	156.706			6
2025.11.21	09:59:11.133	156.704				2
2025.11.21	09:59:11.439	156.703	156.704			6
2025.11.21	09:59:12.063		156.705			4
2025.11.21	09:59:13.620		156.704			4
2025.11.21	09:59:14.234	156.705	156.706			6
2025.11.21	09:59:14.852	156.704	156.705			6
2025.11.21	09:59:17.018	156.705	156.706			6
2025.11.21	09:59:17.322	156.704				2
2025.11.21	09:59:17.679		156.707			4
2025.11.21	09:59:17.987	156.705				2
2025.11.21	09:59:18.292	156.704	156.706			6
2025.11.21	09:59:18.727		156.705			4
2025.11.21	09:59:19.049	156.708	156.709			6
2025.11.21	09:59:19.369	156.706	156.707			6
2025.11.21	09:59:19.675	156.705	156.706			6
2025.11.21	09:59:19.986	156.707	156.708			6
2025.11.21	09:59:20.294	156.706				2
2025.11.21	09:59:22.073	156.707				2
2025.11.21	09:59:22.379	156.705	156.707			6
2025.11.21	09:59:22.727	156.704	156.706			6
2025.11.21	09:59:23.069		156.707			4
2025.11.21	09:59:23.715	156.703	156.705			6
2025.11.21	09:59:24.020	156.706	156.708			6
2025.11.21	09:59:24.358	156.712	156.715			6
2025.11.21	09:59:24.726	156.717	156.720			6
2025.11.21	09:59:25.040		156.718			4
2025.11.21	09:59:25.346		156.719			4
2025.11.21	09:59:25.653		156.720			4
2025.11.21	09:59:26.967	156.718	156.721			6
2025.11.21	09:59:27.282	156.719				2
2025.11.21	09:59:28.659	156.718				2
2025.11.21	09:59:29.597	156.717	156.718			6
2025.11.21	09:59:29.928	156.718	156.721			6
2025.11.21	09:59:30.242	156.719				2
2025.11.21	09:59:30.555	156.718				2
2025.11.21	09:59:31.261		156.720			4
2025.11.21	09:59:31.874		156.721			4
2025.11.21	09:59:32.556	156.726	156.727			6
2025.11.21	09:59:32.860	156.725	156.726			6
2025.11.21	09:59:33.174	156.724				2
2025.11.21	09:59:33.480	156.723				2
2025.11.21	09:59:33.795	156.721	156.722			6
2025.11.21	09:59:35.025	156.720	156.721			6
2025.11.21	09:59:36.267	156.725	156.726			6
2025.11.21	09:59:36.573	156.726	156.727			6
2025.11.21	09:59:37.496		156.728			4
2025.11.21	09:59:39.355	156.730	156.732			6
2025.11.21	09:59:39.662	156.732	156.733			6
2025.11.21	09:59:39.964		156.734			4
2025.11.21	09:59:40.284		156.733			4
2025.11.21	09:59:40.590	156.734	156.735			6
2025.11.21	09:59:41.211	156.733	156.734			6
2025.11.21	09:59:41.517	156.732				2
2025.11.21	09:59:42.439	156.734	156.735			6
2025.11.21	09:59:42.755		156.736			4
2025.11.21	09:59:43.059	156.737	156.739			6
2025.11.21	09:59:43.369	156.736	156.738			6
2025.11.21	09:59:43.671	156.738	156.739			6
2025.11.21	09:59:44.299	156.733	156.735			6
2025.11.21	09:59:44.602	156.732				2
2025.11.21	09:59:44.908	156.737	156.739			6
2025.11.21	09:59:45.220	156.738	156.741			6
2025.11.21	09:59:45.533	156.739	156.742			6
2025.11.21	09:59:45.838	156.741	156.743			6
2025.11.21	09:59:46.461	156.738	156.741			6
2025.11.21	09:59:46.775	156.743	156.745			6
2025.11.21	09:59:47.079	156.738	156.741			6
2025.11.21	09:59:47.699	156.740	156.743			6
2025.11.21	09:59:48.000	156.737	156.738			6
2025.11.21	09:59:48.314	156.740	156.743			6
2025.11.21	09:59:48.619	156.744	156.745			6
2025.11.21	09:59:48.926	156.740	156.743			6
2025.11.21	09:59:49.237	156.741	156.744			6
2025.11.21	09:59:50.178		156.743			4
2025.11.21	09:59:50.479	156.740				2
2025.11.21	09:59:51.400	156.743	156.745			6
2025.11.21	09:59:51.718	156.740	156.743			6
2025.11.21	09:59:52.030	156.744	156.745			6
2025.11.21	09:59:52.345	156.741	156.743			6
2025.11.21	09:59:52.653		156.742			4
2025.11.21	09:59:52.959	156.743	156.744			6
2025.11.21	09:59:53.579	156.740	156.741			6
2025.11.21	09:59:53.900		156.743			4
2025.11.21	09:59:54.559		156.742			4
2025.11.21	09:59:54.880	156.738	156.741			6
2025.11.21	09:59:55.805	156.741	156.743			6
2025.11.21	09:59:56.425		156.744			4
2025.11.21	09:59:58.613		156.742			4
2025.11.21	09:59:58.920	156.735	156.737			6
2025.11.21	09:59:59.858	156.734	156.736			6
2025.11.21	10:00:00.167	156.737	156.738			6
2025.11.21	10:00:00.470	156.740	156.743			6
2025.11.21	10:00:00.776	156.742	156.745			6
2025.11.21	10:00:01.086		156.744			4
2025.11.21	10:00:01.392	156.741	156.742			6
2025.11.21	10:00:01.710		156.743			4
2025.11.21	10:00:02.018	156.742	156.744			6
2025.11.21	10:00:02.332		156.745			4
2025.11.21	10:00:02.643	156.743	156.746			6
2025.11.21	10:00:02.954	156.744	156.747			6
2025.11.21	10:00:03.592		156.745			4
2025.11.21	10:00:03.897	156.743	156.746			6
2025.11.21	10:00:04.214	156.741	156.744			6
2025.11.21	10:00:05.152	156.742				2
2025.11.21	10:00:05.463	156.745	156.747			6
2025.11.21	10:00:05.775		156.748			4
2025.11.21	10:00:06.079	156.746	156.747			6
2025.11.21	10:00:06.412	156.747	156.749			6
2025.11.21	10:00:06.717	156.746	156.747			6
2025.11.21	10:00:07.074	156.754	156.756			6
2025.11.21	10:00:07.379	156.753				2
2025.11.21	10:00:07.680	156.750	156.753			6
2025.11.21	10:00:08.300	156.751	156.754			6
2025.11.21	10:00:08.915	156.750	156.753			6
2025.11.21	10:00:09.220	156.745	156.748			6
2025.11.21	10:00:09.522	156.746				2
2025.11.21	10:00:09.837	156.745				2
2025.11.21	10:00:10.141	156.744	156.747			6
2025.11.21	10:00:10.461	156.745				2
2025.11.21	10:00:10.778	156.744				2
2025.11.21	10:00:11.395	156.745	156.748			6
2025.11.21	10:00:11.701	156.744	156.747			6
2025.11.21	10:00:12.008	156.746	156.748			6
2025.11.21	10:00:12.324		156.747			4
2025.11.21	10:00:12.630	156.743	156.745			6
2025.11.21	10:00:12.936		156.744			4
2025.11.21	10:00:13.556	156.734	156.737			6
2025.11.21	10:00:13.869	156.738	156.740			6
2025.11.21	10:00:14.173	156.739	156.741			6
2025.11.21	10:00:14.477	156.740	156.742			6
2025.11.21	10:00:14.788	156.738	156.740			6
2025.11.21	10:00:15.094	156.733	156.736			6
2025.11.21	10:00:15.402		156.735			4
2025.11.21	10:00:15.712		156.736			4
2025.11.21	10:00:16.015		156.735			4
2025.11.21	10:00:16.947	156.732				2
2025.11.21	10:00:17.259	156.740	156.743			6
2025.11.21	10:00:17.567	156.735	156.737			6
2025.11.21	10:00:17.879	156.734				2
2025.11.21	10:00:18.668	156.735				2
2025.11.21	10:00:19.279	156.734				2
2025.11.21	10:00:19.624	156.733	156.735			6
2025.11.21	10:00:19.935	156.732				2
2025.11.21	10:00:20.555	156.739	156.741			6
2025.11.21	10:00:20.858	156.740	156.743			6
2025.11.21	10:00:21.172	156.739	156.742			6
2025.11.21	10:00:21.479	156.738	156.741			6
2025.11.21	10:00:21.785	156.741	156.744			6
2025.11.21	10:00:22.404	156.731	156.734			6
2025.11.21	10:00:22.717	156.730	156.733			6
2025.11.21	10:00:23.025	156.726	156.729			6
2025.11.21	10:00:23.332	156.728	156.731			6
2025.11.21	10:00:23.949	156.729	156.732			6
2025.11.21	10:00:24.571	156.728	156.731			6
2025.11.21	10:00:24.889	156.727	156.730			6
2025.11.21	10:00:25.510	156.729	156.732			6
2025.11.21	10:00:25.817	156.730	156.733			6
2025.11.21	10:00:26.118	156.731	156.734			6
2025.11.21	10:00:26.441	156.730	156.733			6
2025.11.21	10:00:26.753		156.732			4
2025.11.21	10:00:27.364	156.733	156.734			6
2025.11.21	10:00:27.678	156.732				2
2025.11.21	10:00:28.599	156.733				2
2025.11.21	10:00:29.212	156.739	156.741			6
2025.11.21	10:00:29.526	156.743	156.745			6
2025.11.21	10:00:29.832		156.744			4
2025.11.21	10:00:30.141	156.742				2
2025.11.21	10:00:30.465	156.743				2
2025.11.21	10:00:32.930	156.745	156.748			6
2025.11.21	10:00:33.239	156.746	156.747			6
2025.11.21	10:00:33.862	156.745	156.746			6
2025.11.21	10:00:34.169	156.742	156.743			6
2025.11.21	10:00:34.481	156.744	156.747			6
2025.11.21	10:00:34.792	156.753	156.754			6
2025.11.21	10:00:35.107	156.751	156.753			6
2025.11.21	10:00:35.415	156.750				2
2025.11.21	10:00:35.724	156.751	156.752			6
2025.11.21	10:00:36.032	156.753	156.754			6
2025.11.21	10:00:36.344	156.752				2
2025.11.21	10:00:36.651	156.750	156.752			6
2025.11.21	10:00:36.958	156.752	156.753			6
2025.11.21	10:00:37.259	156.753	156.754			6
2025.11.21	10:00:37.563	156.754	156.755			6
2025.11.21	10:00:37.875	156.753				2
2025.11.21	10:00:38.817	156.744	156.746			6
2025.11.21	10:00:39.435	156.749	156.752			6
2025.11.21	10:00:39.742		156.751			4
2025.11.21	10:00:40.354	156.750	156.753			6
2025.11.21	10:00:40.670	156.752	156.754			6
2025.11.21	10:00:40.974	156.755	156.757			6
2025.11.21	10:00:41.294	156.757	156.758			6
2025.11.21	10:00:41.610	156.759	156.760			6
2025.11.21	10:00:41.917	156.758	156.759			6
2025.11.21	10:00:42.540	156.763	156.766			6
2025.11.21	10:00:43.162	156.764				2
2025.11.21	10:00:43.463	156.763				2
2025.11.21	10:00:43.778		156.765			4
2025.11.21	10:00:45.009		156.766			4
2025.11.21	10:00:45.627	156.764	156.767			6
2025.11.21	10:00:45.947	156.768	156.771			6
2025.11.21	10:00:46.251		156.770			4
2025.11.21	10:00:46.571		156.771			4
2025.11.21	10:00:47.505	156.769	156.770			6
2025.11.21	10:00:48.117	156.775	156.776			6
2025.11.21	10:00:48.429	156.773	156.775			6
2025.11.21	10:00:48.736	156.774	156.776			6
2025.11.21	10:00:50.277	156.770	156.771			6
2025.11.21	10:00:50.582	156.768				2
2025.11.21	10:00:53.988	156.767	156.768			6
2025.11.21	10:00:54.301	156.757	156.759			6
2025.11.21	10:00:54.909	156.760	156.762			6
2025.11.21	10:00:55.839	156.761				2
2025.11.21	10:00:56.146		156.763			4
2025.11.21	10:00:57.067	156.765	156.768			6
2025.11.21	10:00:57.371	156.769	156.771			6
2025.11.21	10:00:57.984	156.768	156.770			6
2025.11.21	10:00:58.599	156.770	156.772			6
2025.11.21	10:00:58.902		156.771			4
2025.11.21	10:00:59.209	156.769				2
2025.11.21	10:00:59.516		156.770			4
2025.11.21	10:01:00.136	156.768				2
2025.11.21	10:01:00.449		156.769			4
2025.11.21	10:01:01.374	156.772	156.773			6
2025.11.21	10:01:01.680	156.769	156.772			6
2025.11.21	10:01:01.995		156.770			4
2025.11.21	10:01:02.300	156.759	156.760			6
2025.11.21	10:01:02.616	156.756	156.757			6
2025.11.21	10:01:03.226	156.754	156.756			6
2025.11.21	10:01:03.856	156.755	156.757			6
2025.11.21	10:01:04.779		156.758			4
2025.11.21	10:01:05.089	156.756				2
2025.11.21	10:01:05.403	156.755	156.757			6
2025.11.21	10:01:06.333	156.756	156.758			6
2025.11.21	10:01:06.638	156.757				2
2025.11.21	10:01:06.956	156.756				2
2025.11.21	10:01:09.800	156.757				2
2025.11.21	10:01:10.421	156.754	156.755			6
2025.11.21	10:01:10.732	156.743	156.746			6
2025.11.21	10:01:11.351	156.744	156.747			6
2025.11.21	10:01:11.666	156.742	156.745			6
2025.11.21	10:01:11.974	156.738	156.739			6
2025.11.21	10:01:12.278	156.730	156.734			6
2025.11.21	10:01:12.595	156.731				2
2025.11.21	10:01:12.949	156.732	156.736			6
2025.11.21	10:01:13.621	156.730	156.734			6
2025.11.21	10:01:13.927	156.729				2
2025.11.21	10:01:15.825	156.730				2
2025.11.21	10:01:16.866	156.717	156.721			6
2025.11.21	10:01:17.170		156.720			4
2025.11.21	10:01:17.474	156.718	156.722			6
2025.11.21	10:01:17.779	156.719				2
2025.11.21	10:01:18.096	156.718				2
2025.11.21	10:01:19.781	156.725	156.730			6
2025.11.21	10:01:20.085	156.720	156.723			6
2025.11.21	10:01:20.387	156.722	156.725			6
2025.11.21	10:01:20.704		156.726			4
2025.11.21	10:01:21.019	156.718	156.722			6
2025.11.21	10:01:21.334	156.719	156.723			6
2025.11.21	10:01:21.988	156.727	156.730			6
2025.11.21	10:01:22.300	156.726				2
2025.11.21	10:01:23.068		156.729			4
2025.11.21	10:01:23.374		156.730			4
2025.11.21	10:01:23.736		156.729			4
2025.11.21	10:01:24.084		156.730			4
2025.11.21	10:01:24.398	156.729	156.732			6
2025.11.21	10:01:24.729	156.730	156.734			6
2025.11.21	10:01:25.071		156.731			4
2025.11.21	10:01:25.544		156.732			4
2025.11.21	10:01:26.628		156.731			4
2025.11.21	10:01:27.380	156.731	156.732			6
2025.11.21	10:01:28.013	156.728	156.730			6
2025.11.21	10:01:28.319	156.718	156.722			6
2025.11.21	10:01:28.625	156.719	156.721			6
2025.11.21	10:01:29.252	156.718	156.722			6
2025.11.21	10:01:29.671	156.716	156.720			6
2025.11.21	10:01:29.983		156.719			4
2025.11.21	10:01:30.424	156.717				2
2025.11.21	10:01:30.730	156.718	156.721			6
2025.11.21	10:01:31.039	156.719				2
2025.11.21	10:01:31.968	156.725	156.726			6
2025.11.21	10:01:32.280	156.727	156.728			6
2025.11.21	10:01:32.597	156.725	156.727			6
2025.11.21	10:01:32.907	156.726	156.728			6
2025.11.21	10:01:33.215	156.725	156.727			6
2025.11.21	10:01:33.838	156.726				2
2025.11.21	10:01:34.146		156.728			4
2025.11.21	10:01:34.454	156.724	156.727			6
2025.11.21	10:01:34.768	156.725	156.728			6
2025.11.21	10:01:36.296	156.726				2
2025.11.21	10:01:36.603	156.725	156.727			6
2025.11.21	10:01:36.912		156.730			4
2025.11.21	10:01:37.224	156.717	156.720			6
