<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.31	00:59:07.764	156.367	156.422			6
2025.12.31	00:59:08.692	156.368	156.424			6
2025.12.31	00:59:08.998	156.369	156.425			6
2025.12.31	00:59:10.852		156.424			4
2025.12.31	00:59:12.403		156.423			4
2025.12.31	00:59:12.716	156.361	156.426			6
2025.12.31	00:59:13.019	156.367				2
2025.12.31	00:59:13.329	156.366	156.432			6
2025.12.31	00:59:13.637	156.367	156.433			6
2025.12.31	00:59:13.946	156.368	156.434			6
2025.12.31	00:59:16.433	156.369	156.432			6
2025.12.31	00:59:16.741	156.370				2
2025.12.31	00:59:17.055	156.369				2
2025.12.31	00:59:18.317	156.367	156.428			6
2025.12.31	00:59:18.927	156.370	156.439			6
2025.12.31	00:59:19.241	156.366	156.429			6
2025.12.31	00:59:21.401	156.367				2
2025.12.31	00:59:24.514	156.365	156.439			6
2025.12.31	00:59:28.227		156.438			4
2025.12.31	00:59:29.156	156.366	156.433			6
2025.12.31	00:59:29.770	156.368				2
2025.12.31	00:59:30.080		156.435			4
2025.12.31	00:59:33.776		156.439			4
2025.12.31	00:59:34.701	156.363				2
2025.12.31	00:59:36.246	156.364				2
2025.12.31	00:59:37.172	156.363				2
2025.12.31	00:59:38.099		156.438			4
2025.12.31	00:59:40.571		156.439			4
2025.12.31	00:59:43.653	156.364				2
2025.12.31	00:59:44.283		156.437			4
2025.12.31	00:59:46.142	156.365	156.439			6
2025.12.31	00:59:47.374	156.364				2
2025.12.31	00:59:53.554	156.362				2
2025.12.31	00:59:54.790	156.363	156.429			6
2025.12.31	00:59:55.096	156.362				2
2025.12.31	00:59:56.029	156.365				2
2025.12.31	00:59:56.954	156.364				2
2025.12.31	01:00:00.052	156.364				2
2025.12.31	01:00:00.361	156.362	156.436			6
2025.12.31	01:00:00.680		156.424			4
2025.12.31	01:00:00.988	156.368	156.419			6
2025.12.31	01:00:01.297	156.370	156.393			6
2025.12.31	01:00:01.601	156.366				2
2025.12.31	01:00:02.221	156.351				2
2025.12.31	01:00:03.388	156.345	156.436			6
2025.12.31	01:00:03.708	156.341				2
2025.12.31	01:00:04.630	156.342				2
2025.12.31	01:00:04.949	156.343				2
2025.12.31	01:00:05.251	156.344				2
2025.12.31	01:00:05.874	156.342	156.435			6
2025.12.31	01:00:06.178	156.341	156.436			6
2025.12.31	01:00:06.482	156.342				2
2025.12.31	01:00:07.100	156.358	156.394			6
2025.12.31	01:00:07.452	156.357	156.393			6
2025.12.31	01:00:09.235		156.392			4
2025.12.31	01:00:09.538	156.358	156.399			6
2025.12.31	01:00:12.637	156.356				2
2025.12.31	01:00:14.091		156.396			4
2025.12.31	01:00:15.421	156.355	156.401			6
2025.12.31	01:00:17.481		156.394			4
2025.12.31	01:00:18.478	156.354	156.396			6
2025.12.31	01:00:19.502	156.355	156.394			6
2025.12.31	01:00:22.867	156.357				2
2025.12.31	01:00:23.524		156.392			4
2025.12.31	01:00:24.762	156.353	156.393			6
2025.12.31	01:00:26.418	156.355	156.391			6
2025.12.31	01:00:26.863	156.353	156.393			6
2025.12.31	01:00:30.603	156.356	156.391			6
2025.12.31	01:00:32.469	156.357				2
2025.12.31	01:00:34.499	156.353	156.393			6
2025.12.31	01:00:36.424	156.347				2
2025.12.31	01:00:37.813	156.346				2
2025.12.31	01:00:38.392	156.348				2
2025.12.31	01:00:52.811	156.349	156.387			6
2025.12.31	01:00:56.817	156.348	156.388			6
2025.12.31	01:00:59.383	156.344	156.390			6
2025.12.31	01:01:00.265	156.344	156.391			6
2025.12.31	01:01:01.370	156.354				2
2025.12.31	01:01:03.953		156.390			4
2025.12.31	01:01:04.538		156.389			4
2025.12.31	01:01:05.075	156.353	156.391			6
2025.12.31	01:01:07.377	156.365	156.366			6
2025.12.31	01:01:21.496	156.357	156.358			6
2025.12.31	01:01:24.852	156.355	156.356			6
2025.12.31	01:02:00.154	156.355				2
2025.12.31	01:02:25.043		156.356			4
2025.12.31	01:03:00.034	156.355				2
2025.12.31	01:03:25.168		156.356			4
2025.12.31	01:03:29.454	156.344	156.345			6
2025.12.31	01:03:29.762	156.345	156.346			6
2025.12.31	01:03:30.069	156.344	156.345			6
2025.12.31	01:03:30.375	156.345	156.346			6
2025.12.31	01:03:32.224	156.339	156.340			6
2025.12.31	01:03:34.062	156.338	156.339			6
2025.12.31	01:03:35.293	156.337	156.338			6
2025.12.31	01:04:00.151	156.337				2
2025.12.31	01:04:13.621	156.338	156.339			6
2025.12.31	01:04:17.607	156.337	156.338			6
2025.12.31	01:04:17.914	156.338	156.339			6
2025.12.31	01:04:22.514	156.337	156.338			6
2025.12.31	01:04:39.385	156.338	156.339			6
2025.12.31	01:04:40.920	156.337	156.338			6
2025.12.31	01:05:00.250	156.337				2
2025.12.31	01:05:03.314	156.338	156.339			6
2025.12.31	01:05:03.621	156.347	156.348			6
2025.12.31	01:05:06.374	156.346	156.347			6
2025.12.31	01:05:12.832	156.347	156.348			6
2025.12.31	01:05:13.757	156.348	156.349			6
2025.12.31	01:05:18.692	156.346	156.347			6
2025.12.31	01:05:19.303	156.347	156.348			6
2025.12.31	01:05:25.774	156.348	156.349			6
2025.12.31	01:05:26.078	156.355	156.356			6
2025.12.31	01:05:26.382	156.356	156.357			6
2025.12.31	01:05:28.827	156.357	156.358			6
2025.12.31	01:05:36.198	156.364	156.365			6
2025.12.31	01:05:36.508	156.367	156.368			6
2025.12.31	01:06:00.125	156.367				2
2025.12.31	01:06:00.429	156.369	156.370			6
2025.12.31	01:06:01.040	156.367	156.368			6
2025.12.31	01:06:14.831	156.366	156.367			6
2025.12.31	01:06:17.581	156.367	156.368			6
2025.12.31	01:06:31.070	156.368	156.369			6
2025.12.31	01:06:31.373	156.367	156.368			6
2025.12.31	01:06:35.072	156.368	156.369			6
2025.12.31	01:06:44.295	156.369	156.370			6
2025.12.31	01:06:44.903	156.368	156.369			6
2025.12.31	01:06:45.835	156.369	156.370			6
2025.12.31	01:06:48.288	156.368	156.369			6
2025.12.31	01:06:48.593	156.370	156.371			6
2025.12.31	01:06:51.355	156.371	156.372			6
2025.12.31	01:06:51.971	156.370	156.371			6
2025.12.31	01:06:54.433	156.371	156.372			6
2025.12.31	01:06:55.040	156.372	156.373			6
2025.12.31	01:07:00.246	156.372				2
2025.12.31	01:07:02.409	156.371	156.372			6
2025.12.31	01:07:05.175	156.372	156.373			6
2025.12.31	01:07:06.707	156.371	156.372			6
2025.12.31	01:07:14.961	156.372	156.373			6
2025.12.31	01:07:15.877	156.371	156.372			6
2025.12.31	01:07:25.075	156.372	156.373			6
2025.12.31	01:07:30.291	156.371	156.372			6
2025.12.31	01:07:31.510	156.372	156.373			6
2025.12.31	01:07:32.428	156.371	156.372			6
2025.12.31	01:07:33.357	156.372	156.373			6
2025.12.31	01:07:42.864	156.373	156.374			6
2025.12.31	01:07:50.238	156.374	156.375			6
2025.12.31	01:07:50.546	156.372	156.373			6
2025.12.31	01:08:00.047	156.372				2
2025.12.31	01:08:21.231	156.373	156.374			6
2025.12.31	01:08:36.595	156.372	156.373			6
2025.12.31	01:08:37.206	156.373	156.374			6
2025.12.31	01:08:53.785	156.374	156.375			6
2025.12.31	01:09:00.213	156.374				2
2025.12.31	01:09:05.418	156.373	156.374			6
2025.12.31	01:09:27.451	156.372	156.373			6
2025.12.31	01:09:28.054	156.374	156.375			6
2025.12.31	01:09:29.592	156.375	156.376			6
2025.12.31	01:09:30.814	156.373	156.374			6
2025.12.31	01:09:31.118	156.372	156.373			6
2025.12.31	01:09:36.942	156.373	156.374			6
2025.12.31	01:09:40.310	156.372	156.373			6
2025.12.31	01:10:00.280	156.372				2
2025.12.31	01:10:01.810	156.371	156.372			6
2025.12.31	01:10:02.120	156.372	156.373			6
2025.12.31	01:10:16.538	156.373	156.374			6
2025.12.31	01:10:23.888	156.372	156.373			6
2025.12.31	01:10:34.313	156.373	156.374			6
2025.12.31	01:10:45.044	156.372	156.373			6
2025.12.31	01:11:00.038	156.372				2
2025.12.31	01:11:04.349	156.377	156.378			6
2025.12.31	01:11:04.968	156.378	156.379			6
2025.12.31	01:11:05.277	156.377	156.378			6
2025.12.31	01:11:07.124	156.378	156.379			6
2025.12.31	01:11:07.429	156.377	156.378			6
2025.12.31	01:11:08.046	156.376	156.377			6
2025.12.31	01:11:14.801	156.375	156.376			6
2025.12.31	01:11:15.734	156.377	156.378			6
2025.12.31	01:11:19.114	156.376	156.377			6
2025.12.31	01:11:19.726	156.377	156.378			6
2025.12.31	01:11:20.655	156.378	156.379			6
2025.12.31	01:11:21.574	156.377	156.378			6
2025.12.31	01:11:33.210	156.372	156.373			6
2025.12.31	01:11:33.823	156.371	156.372			6
2025.12.31	01:11:50.085	156.372	156.373			6
2025.12.31	01:11:54.074	156.373	156.374			6
2025.12.31	01:11:54.379	156.372	156.373			6
2025.12.31	01:12:00.197	156.372				2
2025.12.31	01:12:07.262	156.370	156.371			6
2025.12.31	01:12:07.569	156.371	156.372			6
2025.12.31	01:12:18.282	156.370	156.371			6
2025.12.31	01:12:19.220	156.369	156.370			6
2025.12.31	01:12:19.529	156.365	156.366			6
2025.12.31	01:12:20.746	156.366	156.367			6
2025.12.31	01:12:56.724	156.365	156.366			6
2025.12.31	01:13:00.083	156.365				2
2025.12.31	01:13:03.160	156.366	156.367			6
2025.12.31	01:13:17.591	156.365	156.366			6
2025.12.31	01:13:24.951	156.360	156.361			6
2025.12.31	01:13:35.977	156.362	156.363			6
2025.12.31	01:13:36.289	156.365	156.366			6
2025.12.31	01:13:42.120	156.366	156.367			6
2025.12.31	01:14:00.241	156.366				2
2025.12.31	01:14:03.902	156.361	156.362			6
2025.12.31	01:14:04.213	156.365	156.366			6
2025.12.31	01:14:11.552	156.366	156.367			6
2025.12.31	01:15:00.051	156.366				2
2025.12.31	01:15:00.353	156.365	156.366			6
2025.12.31	01:15:00.658	156.366	156.367			6
2025.12.31	01:15:05.580	156.367	156.368			6
2025.12.31	01:15:12.935	156.366	156.367			6
2025.12.31	01:15:13.850	156.367	156.368			6
2025.12.31	01:15:14.159	156.366	156.367			6
2025.12.31	01:15:15.691	156.367	156.368			6
2025.12.31	01:15:15.998	156.366	156.367			6
2025.12.31	01:15:16.614	156.367	156.368			6
2025.12.31	01:15:16.917	156.366	156.367			6
2025.12.31	01:15:18.458	156.367	156.368			6
2025.12.31	01:15:19.068	156.366	156.367			6
2025.12.31	01:15:20.902	156.367	156.368			6
2025.12.31	01:15:21.209	156.366	156.367			6
2025.12.31	01:15:21.823	156.367	156.368			6
2025.12.31	01:15:34.383	156.366	156.367			6
2025.12.31	01:15:36.223	156.367	156.368			6
2025.12.31	01:15:36.525	156.366	156.367			6
2025.12.31	01:15:39.290	156.367	156.368			6
2025.12.31	01:15:39.591	156.366	156.367			6
2025.12.31	01:15:41.425	156.367	156.368			6
2025.12.31	01:15:41.732	156.366	156.367			6
2025.12.31	01:15:44.489	156.367	156.368			6
2025.12.31	01:15:49.985	156.368	156.369			6
2025.12.31	01:15:50.290	156.367	156.368			6
2025.12.31	01:15:53.374	156.368	156.369			6
2025.12.31	01:15:53.676	156.367	156.368			6
2025.12.31	01:16:00.120	156.367				2
2025.12.31	01:16:04.728	156.368	156.369			6
2025.12.31	01:16:05.037	156.367	156.368			6
2025.12.31	01:16:06.864	156.368	156.369			6
2025.12.31	01:16:08.089	156.367	156.368			6
2025.12.31	01:16:09.935	156.368	156.369			6
2025.12.31	01:16:10.850	156.367	156.368			6
2025.12.31	01:16:11.161	156.368	156.369			6
2025.12.31	01:16:40.579	156.369	156.370			6
2025.12.31	01:16:51.893	156.368	156.369			6
2025.12.31	01:16:52.204	156.369	156.370			6
2025.12.31	01:17:00.174	156.368	156.369			6
2025.12.31	01:17:00.476	156.369	156.370			6
2025.12.31	01:17:00.779	156.373	156.374			6
2025.12.31	01:17:01.081	156.372	156.373			6
2025.12.31	01:17:01.997	156.371	156.372			6
2025.12.31	01:17:02.905	156.372	156.373			6
2025.12.31	01:17:03.827	156.371	156.372			6
2025.12.31	01:17:05.672	156.372	156.373			6
2025.12.31	01:17:06.289	156.371	156.372			6
2025.12.31	01:17:07.209	156.372	156.373			6
2025.12.31	01:17:07.515	156.371	156.372			6
2025.12.31	01:17:16.712	156.372	156.373			6
2025.12.31	01:17:39.735	156.371	156.372			6
2025.12.31	01:17:40.046	156.372	156.373			6
2025.12.31	01:17:40.354	156.371	156.372			6
2025.12.31	01:17:41.269	156.372	156.373			6
2025.12.31	01:17:45.867	156.371	156.372			6
2025.12.31	01:17:51.094	156.373	156.374			6
2025.12.31	01:18:00.296	156.373				2
2025.12.31	01:18:06.752	156.374	156.375			6
2025.12.31	01:18:07.057	156.371	156.372			6
2025.12.31	01:18:16.580	156.370	156.371			6
2025.12.31	01:18:39.028	156.368	156.369			6
2025.12.31	01:18:39.340	156.369	156.370			6
2025.12.31	01:18:41.181	156.372	156.373			6
2025.12.31	01:18:41.803	156.371	156.372			6
2025.12.31	01:18:47.339	156.379	156.380			6
2025.12.31	01:18:55.311	156.380	156.381			6
2025.12.31	01:18:57.448	156.381	156.382			6
2025.12.31	01:19:00.228	156.381				2
2025.12.31	01:19:01.463	156.380	156.381			6
2025.12.31	01:19:01.770	156.381	156.382			6
2025.12.31	01:19:06.398	156.380	156.381			6
2025.12.31	01:19:07.623	156.381	156.382			6
2025.12.31	01:19:10.379	156.380	156.381			6
2025.12.31	01:19:10.688	156.381	156.382			6
2025.12.31	01:19:12.524	156.380	156.381			6
2025.12.31	01:19:12.835	156.381	156.382			6
2025.12.31	01:19:13.448	156.380	156.381			6
2025.12.31	01:19:13.757	156.381	156.382			6
2025.12.31	01:19:15.608	156.380	156.381			6
2025.12.31	01:19:15.918	156.381	156.382			6
2025.12.31	01:19:18.677	156.380	156.381			6
2025.12.31	01:19:18.982	156.381	156.382			6
2025.12.31	01:19:37.063	156.380	156.381			6
2025.12.31	01:19:37.371	156.381	156.382			6
2025.12.31	01:19:39.206	156.380	156.381			6
2025.12.31	01:19:39.508	156.381	156.382			6
2025.12.31	01:19:39.812	156.380	156.381			6
2025.12.31	01:19:40.115	156.381	156.382			6
2025.12.31	01:19:42.251	156.380	156.381			6
2025.12.31	01:19:42.554	156.381	156.382			6
2025.12.31	01:19:43.162	156.380	156.381			6
2025.12.31	01:19:46.817	156.381	156.382			6
2025.12.31	01:19:52.641	156.380	156.381			6
2025.12.31	01:19:52.946	156.381	156.382			6
2025.12.31	01:19:54.174	156.380	156.381			6
2025.12.31	01:19:57.239	156.381	156.382			6
2025.12.31	01:20:00.001	156.381				2
2025.12.31	01:20:01.234	156.383	156.384			6
2025.12.31	01:20:02.462	156.382	156.383			6
2025.12.31	01:20:55.125	156.383	156.384			6
2025.12.31	01:20:56.044	156.382	156.383			6
2025.12.31	01:20:58.196	156.383	156.384			6
2025.12.31	01:21:00.041	156.383				2
2025.12.31	01:21:03.117	156.382	156.383			6
2025.12.31	01:21:29.138	156.383	156.384			6
2025.12.31	01:21:42.675	156.384	156.385			6
2025.12.31	01:21:43.297	156.383	156.384			6
2025.12.31	01:21:45.148	156.382	156.383			6
2025.12.31	01:21:47.292	156.384	156.385			6
2025.12.31	01:21:57.725	156.383	156.384			6
2025.12.31	01:22:00.171	156.383				2
2025.12.31	01:22:07.223	156.384	156.385			6
2025.12.31	01:22:18.617	156.383	156.384			6
2025.12.31	01:22:38.282	156.382	156.383			6
2025.12.31	01:22:40.427	156.381	156.382			6
2025.12.31	01:22:50.537	156.382	156.383			6
2025.12.31	01:22:57.296	156.383	156.384			6
2025.12.31	01:23:00.053	156.383				2
2025.12.31	01:23:06.177	156.382	156.383			6
2025.12.31	01:23:09.233	156.383	156.384			6
2025.12.31	01:23:42.374	156.384	156.385			6
2025.12.31	01:23:43.296	156.383	156.384			6
2025.12.31	01:23:45.436	156.384	156.385			6
2025.12.31	01:23:48.192	156.383	156.384			6
2025.12.31	01:23:50.956	156.384	156.385			6
2025.12.31	01:23:54.019	156.383	156.384			6
2025.12.31	01:24:00.162	156.383				2
2025.12.31	01:24:28.396	156.384	156.385			6
2025.12.31	01:24:38.520	156.383	156.384			6
2025.12.31	01:24:49.241	156.384	156.385			6
2025.12.31	01:25:00.274	156.384				2
2025.12.31	01:25:03.341	156.385	156.386			6
2025.12.31	01:25:03.643	156.384	156.385			6
2025.12.31	01:25:32.481	156.383	156.384			6
2025.12.31	01:25:33.402	156.384	156.385			6
2025.12.31	01:25:54.547	156.383	156.384			6
2025.12.31	01:26:00.056	156.383				2
2025.12.31	01:26:14.805	156.394	156.395			6
2025.12.31	01:26:15.108	156.395	156.396			6
2025.12.31	01:26:16.026	156.396	156.397			6
2025.12.31	01:26:18.186	156.395	156.396			6
2025.12.31	01:26:18.492	156.394	156.395			6
2025.12.31	01:26:31.367	156.395	156.396			6
2025.12.31	01:26:33.220	156.394	156.395			6
2025.12.31	01:26:37.811	156.396	156.397			6
2025.12.31	01:26:43.014	156.397	156.398			6
2025.12.31	01:26:47.926	156.396	156.397			6
2025.12.31	01:26:53.444	156.397	156.398			6
2025.12.31	01:26:53.755	156.396	156.397			6
2025.12.31	01:26:55.281	156.397	156.398			6
2025.12.31	01:26:57.739	156.396	156.397			6
2025.12.31	01:26:58.350	156.397	156.398			6
2025.12.31	01:26:58.661	156.396	156.397			6
2025.12.31	01:27:00.197	156.396				2
2025.12.31	01:27:01.734	156.397	156.398			6
2025.12.31	01:27:02.040	156.396	156.397			6
2025.12.31	01:27:03.262	156.405	156.406			6
2025.12.31	01:27:03.565	156.404	156.405			6
2025.12.31	01:27:05.416	156.403	156.404			6
2025.12.31	01:27:06.345	156.402	156.403			6
2025.12.31	01:27:08.209	156.403	156.404			6
2025.12.31	01:27:09.140	156.399	156.400			6
2025.12.31	01:27:10.070	156.398	156.399			6
2025.12.31	01:27:17.222	156.397				2
2025.12.31	01:27:18.159	156.398				2
2025.12.31	01:27:19.717	156.399	156.400			6
2025.12.31	01:27:22.517	156.398	156.399			6
2025.12.31	01:27:30.592	156.397	156.398			6
2025.12.31	01:27:31.217	156.396				2
2025.12.31	01:27:31.525		156.397			4
2025.12.31	01:27:32.142	156.397	156.398			6
2025.12.31	01:27:33.996	156.396	156.397			6
2025.12.31	01:27:34.308	156.397	156.398			6
2025.12.31	01:27:35.541	156.398	156.399			6
2025.12.31	01:27:35.856	156.397	156.398			6
2025.12.31	01:27:38.007	156.396	156.397			6
2025.12.31	01:27:38.326	156.397	156.398			6
2025.12.31	01:27:39.861	156.405	156.406			6
2025.12.31	01:27:44.191	156.407	156.408			6
2025.12.31	01:27:44.498	156.405	156.406			6
2025.12.31	01:27:46.662	156.404	156.405			6
2025.12.31	01:28:00.270	156.404				2
2025.12.31	01:28:04.281	156.405	156.406			6
2025.12.31	01:28:05.520	156.404	156.405			6
2025.12.31	01:28:10.175	156.405	156.406			6
2025.12.31	01:28:12.325	156.406	156.407			6
2025.12.31	01:28:13.249	156.404	156.405			6
2025.12.31	01:28:15.113	156.405	156.406			6
2025.12.31	01:28:21.605	156.404	156.405			6
2025.12.31	01:28:23.758	156.405	156.406			6
2025.12.31	01:28:40.461	156.406	156.407			6
2025.12.31	01:28:48.794	156.405	156.406			6
2025.12.31	01:28:49.097	156.406	156.407			6
2025.12.31	01:29:00.166	156.406				2
2025.12.31	01:29:01.387	156.411	156.412			6
2025.12.31	01:29:01.698	156.412	156.413			6
2025.12.31	01:29:03.852	156.413	156.414			6
2025.12.31	01:29:09.408	156.411	156.412			6
2025.12.31	01:29:09.712	156.412	156.413			6
2025.12.31	01:29:10.019	156.411	156.412			6
2025.12.31	01:29:18.964	156.410	156.411			6
2025.12.31	01:29:19.268	156.409	156.410			6
2025.12.31	01:29:20.495	156.406	156.407			6
2025.12.31	01:29:23.577	156.405	156.406			6
2025.12.31	01:29:36.549	156.406	156.407			6
2025.12.31	01:29:50.729	156.405	156.406			6
2025.12.31	01:29:55.642	156.404	156.405			6
2025.12.31	01:29:56.554	156.405	156.406			6
2025.12.31	01:29:56.867	156.406	156.407			6
2025.12.31	01:30:00.243	156.406				2
2025.12.31	01:30:03.001	156.407	156.408			6
2025.12.31	01:30:06.688	156.406	156.407			6
2025.12.31	01:30:06.992	156.400	156.405			6
2025.12.31	01:30:09.123	156.406	156.407			6
2025.12.31	01:30:10.653	156.405	156.406			6
2025.12.31	01:30:15.275	156.407	156.408			6
2025.12.31	01:30:18.656	156.406	156.407			6
2025.12.31	01:30:22.021	156.405	156.406			6
2025.12.31	01:30:23.253	156.404	156.405			6
2025.12.31	01:30:26.608	156.403	156.404			6
2025.12.31	01:30:26.926	156.404	156.405			6
2025.12.31	01:30:50.159	156.403	156.404			6
2025.12.31	01:30:50.462	156.396	156.397			6
2025.12.31	01:30:50.765	156.393	156.394			6
2025.12.31	01:30:51.376	156.399	156.401			6
2025.12.31	01:30:51.684	156.402	156.404			6
2025.12.31	01:30:52.308	156.401				2
2025.12.31	01:30:53.245		156.403			4
2025.12.31	01:30:54.497		156.404			4
2025.12.31	01:30:59.197	156.402				2
2025.12.31	01:31:00.120	156.402				2
2025.12.31	01:31:37.126	156.401				2
2025.12.31	01:31:37.441	156.402				2
2025.12.31	01:31:52.364	156.401				2
2025.12.31	01:31:54.552		156.404			4
2025.12.31	01:31:58.906	156.399	156.402			6
2025.12.31	01:31:59.227	156.401	156.403			6
2025.12.31	01:31:59.549	156.403	156.406			6
2025.12.31	01:32:00.189	156.403				2
2025.12.31	01:32:01.418	156.402	156.405			6
2025.12.31	01:32:01.736	156.403				2
2025.12.31	01:32:02.058	156.404	156.406			6
2025.12.31	01:32:02.371	156.405				2
2025.12.31	01:32:05.166	156.406	156.407			6
2025.12.31	01:32:26.898	156.405				2
2025.12.31	01:32:32.828		156.406			4
2025.12.31	01:32:37.494	156.415	156.416			6
2025.12.31	01:32:41.883	156.414				2
2025.12.31	01:32:44.380	156.415				2
2025.12.31	01:32:46.866	156.414				2
