<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	03:31:44.695	155.658	155.659			6
2025.12.03	03:31:44.999	155.657	155.658			6
2025.12.03	03:31:46.848	155.656	155.657			6
2025.12.03	03:31:47.156	155.657	155.658			6
2025.12.03	03:31:47.458	155.656	155.657			6
2025.12.03	03:31:48.382	155.655	155.656			6
2025.12.03	03:31:48.691	155.657	155.658			6
2025.12.03	03:31:48.997	155.658	155.659			6
2025.12.03	03:31:51.147	155.657	155.658			6
2025.12.03	03:31:51.456	155.658	155.659			6
2025.12.03	03:31:52.063	155.657	155.658			6
2025.12.03	03:31:52.368	155.658	155.659			6
2025.12.03	03:31:57.882	155.657	155.658			6
2025.12.03	03:31:58.187	155.658	155.659			6
2025.12.03	03:32:00.029	155.658				2
2025.12.03	03:32:01.858	155.657	155.658			6
2025.12.03	03:32:02.169	155.658	155.659			6
2025.12.03	03:32:04.627	155.660	155.661			6
2025.12.03	03:32:04.933	155.662	155.663			6
2025.12.03	03:32:12.314	155.660	155.661			6
2025.12.03	03:32:15.378	155.665	155.666			6
2025.12.03	03:32:23.664	155.666	155.667			6
2025.12.03	03:32:24.584	155.667	155.668			6
2025.12.03	03:32:27.643	155.668	155.669			6
2025.12.03	03:32:27.949	155.667	155.668			6
2025.12.03	03:32:28.565	155.668	155.669			6
2025.12.03	03:32:32.250	155.669	155.670			6
2025.12.03	03:32:33.173	155.668	155.669			6
2025.12.03	03:32:37.469	155.667	155.668			6
2025.12.03	03:32:37.777	155.669	155.670			6
2025.12.03	03:32:42.397	155.668	155.669			6
2025.12.03	03:32:43.619	155.658	155.659			6
2025.12.03	03:32:50.704	155.657	155.658			6
2025.12.03	03:32:53.469	155.660	155.661			6
2025.12.03	03:32:55.003	155.661	155.662			6
2025.12.03	03:33:00.204	155.661				2
2025.12.03	03:33:05.735	155.660	155.661			6
2025.12.03	03:33:10.320	155.659	155.660			6
2025.12.03	03:33:12.155	155.662	155.663			6
2025.12.03	03:33:13.380	155.659	155.660			6
2025.12.03	03:33:14.303	155.658	155.659			6
2025.12.03	03:33:14.924	155.657	155.658			6
2025.12.03	03:33:16.757	155.658	155.659			6
2025.12.03	03:33:19.526	155.657	155.658			6
2025.12.03	03:33:23.220	155.658	155.659			6
2025.12.03	03:33:25.350	155.661	155.662			6
2025.12.03	03:33:26.887	155.662	155.663			6
2025.12.03	03:33:27.201	155.665	155.666			6
2025.12.03	03:33:27.816	155.667	155.668			6
2025.12.03	03:33:29.045	155.662	155.663			6
2025.12.03	03:33:30.582	155.663	155.664			6
2025.12.03	03:33:36.133	155.664	155.665			6
2025.12.03	03:33:36.438	155.667	155.668			6
2025.12.03	03:33:37.660	155.666	155.667			6
2025.12.03	03:33:42.879	155.665	155.666			6
2025.12.03	03:33:43.188	155.667	155.668			6
2025.12.03	03:33:45.034	155.666	155.667			6
2025.12.03	03:33:45.340	155.665	155.666			6
2025.12.03	03:33:48.090	155.662	155.663			6
2025.12.03	03:33:48.401	155.663	155.664			6
2025.12.03	03:33:49.324	155.662	155.663			6
2025.12.03	03:33:49.936	155.664	155.665			6
2025.12.03	03:33:50.862	155.661	155.662			6
2025.12.03	03:33:51.785	155.662	155.663			6
2025.12.03	03:33:52.708	155.657	155.658			6
2025.12.03	03:33:53.318	155.654	155.655			6
2025.12.03	03:33:53.633	155.652	155.653			6
2025.12.03	03:33:53.939	155.653	155.654			6
2025.12.03	03:33:55.166	155.650	155.651			6
2025.12.03	03:33:55.472	155.649	155.650			6
2025.12.03	03:33:58.220	155.648	155.649			6
2025.12.03	03:33:59.444	155.647	155.648			6
2025.12.03	03:33:59.752	155.644	155.645			6
2025.12.03	03:34:00.060	155.640	155.641			6
2025.12.03	03:34:00.365	155.641	155.642			6
2025.12.03	03:34:02.513	155.639	155.640			6
2025.12.03	03:34:02.825	155.640	155.641			6
2025.12.03	03:34:03.445	155.639	155.640			6
2025.12.03	03:34:04.372	155.631	155.632			6
2025.12.03	03:34:05.919	155.632	155.633			6
2025.12.03	03:34:06.225	155.633	155.634			6
2025.12.03	03:34:07.749	155.632	155.633			6
2025.12.03	03:34:09.899	155.633	155.634			6
2025.12.03	03:34:10.221	155.632	155.633			6
2025.12.03	03:34:11.133	155.633	155.634			6
2025.12.03	03:34:12.050	155.632	155.633			6
2025.12.03	03:34:16.037	155.635	155.636			6
2025.12.03	03:34:17.563	155.632	155.633			6
2025.12.03	03:34:18.806	155.633	155.634			6
2025.12.03	03:34:24.934	155.635	155.636			6
2025.12.03	03:34:31.368	155.632	155.633			6
2025.12.03	03:34:31.672	155.631	155.632			6
2025.12.03	03:34:31.977	155.632	155.633			6
2025.12.03	03:34:34.729	155.633	155.634			6
2025.12.03	03:34:43.621	155.632	155.633			6
2025.12.03	03:34:46.076	155.633	155.634			6
2025.12.03	03:34:49.479	155.642	155.643			6
2025.12.03	03:34:49.789	155.643	155.644			6
2025.12.03	03:34:50.099	155.646	155.647			6
2025.12.03	03:34:51.630	155.647	155.648			6
2025.12.03	03:34:55.616	155.646	155.647			6
2025.12.03	03:35:00.238	155.646				2
2025.12.03	03:35:00.854	155.647	155.648			6
2025.12.03	03:35:02.084	155.646	155.647			6
2025.12.03	03:35:06.986	155.647	155.648			6
2025.12.03	03:35:10.671	155.646	155.647			6
2025.12.03	03:35:11.291	155.647	155.648			6
2025.12.03	03:35:12.202	155.648	155.649			6
2025.12.03	03:35:12.507	155.650	155.651			6
2025.12.03	03:35:15.281	155.656	155.657			6
2025.12.03	03:35:15.594	155.659	155.660			6
2025.12.03	03:35:15.909	155.658	155.659			6
2025.12.03	03:35:20.188	155.657	155.658			6
2025.12.03	03:35:44.464	155.656	155.657			6
2025.12.03	03:35:44.772	155.657	155.658			6
2025.12.03	03:35:45.699	155.658	155.659			6
2025.12.03	03:35:46.621	155.660	155.661			6
2025.12.03	03:35:49.067	155.661	155.662			6
2025.12.03	03:35:49.983	155.660	155.661			6
2025.12.03	03:35:52.446	155.662	155.663			6
2025.12.03	03:36:00.136	155.662				2
2025.12.03	03:36:02.595	155.670	155.671			6
2025.12.03	03:36:02.906	155.671	155.672			6
2025.12.03	03:36:05.669	155.670	155.671			6
2025.12.03	03:36:07.510	155.671	155.672			6
2025.12.03	03:36:08.422	155.670	155.671			6
2025.12.03	03:36:09.337	155.671	155.672			6
2025.12.03	03:36:09.647	155.670	155.671			6
2025.12.03	03:36:14.890	155.671	155.672			6
2025.12.03	03:36:16.747	155.670	155.671			6
2025.12.03	03:36:17.977	155.669	155.670			6
2025.12.03	03:36:18.285	155.670	155.671			6
2025.12.03	03:36:18.589	155.671	155.672			6
2025.12.03	03:36:19.506	155.670	155.671			6
2025.12.03	03:36:21.976	155.669	155.670			6
2025.12.03	03:36:22.894	155.670	155.671			6
2025.12.03	03:36:27.512	155.669	155.670			6
2025.12.03	03:36:30.911	155.667	155.668			6
2025.12.03	03:36:31.525	155.668	155.669			6
2025.12.03	03:36:31.832	155.669	155.670			6
2025.12.03	03:36:32.750	155.670	155.671			6
2025.12.03	03:36:33.060	155.669	155.670			6
2025.12.03	03:36:33.364	155.670	155.671			6
2025.12.03	03:36:34.284	155.671	155.672			6
2025.12.03	03:36:35.516	155.670	155.671			6
2025.12.03	03:36:35.824	155.671	155.672			6
2025.12.03	03:36:36.130	155.670	155.671			6
2025.12.03	03:36:38.595	155.669	155.670			6
2025.12.03	03:36:43.210	155.668	155.669			6
2025.12.03	03:36:43.515	155.669	155.670			6
2025.12.03	03:36:43.816	155.671	155.672			6
2025.12.03	03:36:44.426	155.672	155.673			6
2025.12.03	03:36:45.975	155.671	155.672			6
2025.12.03	03:36:47.828	155.672	155.673			6
2025.12.03	03:36:50.894	155.673	155.674			6
2025.12.03	03:36:51.202	155.672	155.673			6
2025.12.03	03:36:57.035	155.673	155.674			6
2025.12.03	03:36:57.651	155.672	155.673			6
2025.12.03	03:36:58.570	155.673	155.674			6
2025.12.03	03:36:59.795	155.679	155.680			6
2025.12.03	03:37:00.102	155.679				2
2025.12.03	03:37:02.673	155.678	155.679			6
2025.12.03	03:37:04.821	155.671	155.672			6
2025.12.03	03:37:05.129	155.672	155.673			6
2025.12.03	03:37:10.041	155.677	155.678			6
2025.12.03	03:37:21.074	155.672	155.673			6
2025.12.03	03:37:21.695	155.671	155.672			6
2025.12.03	03:37:22.002	155.670	155.671			6
2025.12.03	03:37:22.313	155.671	155.672			6
2025.12.03	03:37:22.619	155.670	155.671			6
2025.12.03	03:37:30.296	155.668	155.669			6
2025.12.03	03:37:31.819	155.658	155.659			6
2025.12.03	03:37:32.742	155.657	155.658			6
2025.12.03	03:37:39.499	155.656	155.657			6
2025.12.03	03:37:41.343	155.658	155.659			6
2025.12.03	03:37:41.647	155.657	155.658			6
2025.12.03	03:37:44.720	155.658	155.659			6
2025.12.03	03:37:45.338	155.659	155.660			6
2025.12.03	03:37:50.859	155.665	155.666			6
2025.12.03	03:37:51.467	155.670	155.671			6
2025.12.03	03:37:51.779	155.671	155.672			6
2025.12.03	03:37:53.014	155.668	155.669			6
2025.12.03	03:37:53.323	155.669	155.670			6
2025.12.03	03:38:00.057	155.669				2
2025.12.03	03:38:00.679	155.668	155.669			6
2025.12.03	03:38:02.221	155.669	155.670			6
2025.12.03	03:38:03.443	155.670	155.671			6
2025.12.03	03:38:06.819	155.671	155.672			6
2025.12.03	03:38:08.964	155.669	155.670			6
2025.12.03	03:38:09.586	155.670	155.671			6
2025.12.03	03:38:11.123	155.671	155.672			6
2025.12.03	03:38:13.582	155.670	155.671			6
2025.12.03	03:38:16.333	155.669	155.670			6
2025.12.03	03:38:18.167	155.670	155.671			6
2025.12.03	03:38:18.777	155.671	155.672			6
2025.12.03	03:38:20.317	155.670	155.671			6
2025.12.03	03:38:22.471	155.669	155.670			6
2025.12.03	03:38:22.775	155.670	155.671			6
2025.12.03	03:38:25.841	155.669	155.670			6
2025.12.03	03:38:26.153	155.670	155.671			6
2025.12.03	03:38:26.457	155.671	155.672			6
2025.12.03	03:38:26.773	155.670	155.671			6
2025.12.03	03:38:29.229	155.671	155.672			6
2025.12.03	03:38:33.523	155.670	155.671			6
2025.12.03	03:38:35.671	155.671	155.672			6
2025.12.03	03:38:42.448	155.670	155.671			6
2025.12.03	03:38:45.510	155.668	155.669			6
2025.12.03	03:38:46.421	155.670	155.671			6
2025.12.03	03:38:47.343	155.672	155.673			6
2025.12.03	03:38:49.195	155.671	155.672			6
2025.12.03	03:38:52.883	155.670	155.671			6
2025.12.03	03:39:00.258	155.670				2
2025.12.03	03:39:00.564	155.671	155.672			6
2025.12.03	03:39:01.474	155.673	155.674			6
2025.12.03	03:39:01.778	155.672	155.673			6
2025.12.03	03:39:02.401	155.671	155.672			6
2025.12.03	03:39:04.560	155.670	155.671			6
2025.12.03	03:39:09.162	155.671	155.672			6
2025.12.03	03:39:13.174	155.670	155.671			6
2025.12.03	03:39:13.488	155.671	155.672			6
2025.12.03	03:39:14.722	155.670	155.671			6
2025.12.03	03:39:15.029	155.671	155.672			6
2025.12.03	03:39:15.945	155.666	155.667			6
2025.12.03	03:39:17.471	155.658	155.659			6
2025.12.03	03:39:19.615	155.657	155.658			6
2025.12.03	03:39:23.633	155.658	155.659			6
2025.12.03	03:39:31.608	155.657	155.658			6
2025.12.03	03:39:40.833	155.658	155.659			6
2025.12.03	03:39:41.450	155.657	155.658			6
2025.12.03	03:39:47.606	155.658	155.659			6
2025.12.03	03:39:50.364	155.660	155.661			6
2025.12.03	03:39:55.583	155.664	155.665			6
2025.12.03	03:39:55.891	155.666	155.667			6
2025.12.03	03:39:56.506	155.665	155.666			6
2025.12.03	03:39:56.813	155.664	155.665			6
2025.12.03	03:39:57.118	155.663	155.664			6
2025.12.03	03:39:57.730	155.664	155.665			6
2025.12.03	03:40:00.197	155.664				2
2025.12.03	03:40:01.426	155.658	155.659			6
2025.12.03	03:40:02.357	155.657	155.658			6
2025.12.03	03:40:02.665	155.658	155.659			6
2025.12.03	03:40:03.587	155.659	155.660			6
2025.12.03	03:40:03.895	155.667	155.668			6
2025.12.03	03:40:04.199	155.666	155.667			6
2025.12.03	03:40:11.845	155.658	155.659			6
2025.12.03	03:40:12.463	155.659	155.660			6
2025.12.03	03:40:13.681	155.657	155.658			6
2025.12.03	03:40:17.976	155.659	155.660			6
2025.12.03	03:40:18.283	155.658	155.659			6
2025.12.03	03:40:18.891	155.657	155.658			6
2025.12.03	03:40:19.201	155.658	155.659			6
2025.12.03	03:40:20.435	155.659	155.660			6
2025.12.03	03:40:21.049	155.658	155.659			6
2025.12.03	03:40:21.363	155.660	155.661			6
2025.12.03	03:40:21.678	155.659	155.660			6
2025.12.03	03:40:21.989	155.660	155.661			6
2025.12.03	03:40:27.496	155.657	155.658			6
2025.12.03	03:40:27.812	155.658	155.659			6
2025.12.03	03:40:31.180	155.659	155.660			6
2025.12.03	03:40:44.964	155.657	155.658			6
2025.12.03	03:40:53.896	155.656	155.657			6
2025.12.03	03:40:56.351	155.657	155.658			6
2025.12.03	03:40:57.587	155.659	155.660			6
2025.12.03	03:40:57.901	155.657	155.658			6
2025.12.03	03:41:00.051	155.657				2
2025.12.03	03:41:01.892	155.659	155.660			6
2025.12.03	03:41:02.197	155.657	155.658			6
2025.12.03	03:41:02.504	155.662	155.663			6
2025.12.03	03:41:03.110	155.661	155.662			6
2025.12.03	03:41:11.416	155.662	155.663			6
2025.12.03	03:41:14.802	155.661	155.662			6
2025.12.03	03:41:15.112	155.660	155.661			6
2025.12.03	03:41:15.420	155.658	155.659			6
2025.12.03	03:41:16.338	155.657	155.658			6
2025.12.03	03:41:16.955	155.656	155.657			6
2025.12.03	03:41:17.582	155.658	155.659			6
2025.12.03	03:41:27.122	155.657	155.658			6
2025.12.03	03:41:28.343	155.658	155.659			6
2025.12.03	03:41:40.616	155.657	155.658			6
2025.12.03	03:41:42.760	155.658	155.659			6
2025.12.03	03:41:49.212	155.660	155.661			6
2025.12.03	03:41:49.520	155.659	155.660			6
2025.12.03	03:41:50.135	155.657	155.658			6
2025.12.03	03:41:50.441	155.658	155.659			6
2025.12.03	03:41:51.362	155.657	155.658			6
2025.12.03	03:41:55.341	155.658	155.659			6
2025.12.03	03:41:57.787	155.657	155.658			6
2025.12.03	03:41:59.622	155.656	155.657			6
2025.12.03	03:42:00.227	155.657	155.658			6
2025.12.03	03:42:01.148	155.653	155.654			6
2025.12.03	03:42:01.459	155.648	155.649			6
2025.12.03	03:42:01.766	155.649	155.650			6
2025.12.03	03:42:02.074	155.648	155.649			6
2025.12.03	03:42:02.995	155.647	155.648			6
2025.12.03	03:42:22.079	155.645	155.646			6
2025.12.03	03:42:27.000	155.646	155.647			6
2025.12.03	03:42:27.937	155.645	155.646			6
2025.12.03	03:42:29.468	155.633	155.634			6
2025.12.03	03:42:29.770	155.632	155.633			6
2025.12.03	03:42:30.387	155.633	155.634			6
2025.12.03	03:42:42.038	155.642	155.643			6
2025.12.03	03:42:42.340	155.646	155.647			6
2025.12.03	03:42:47.858	155.637	155.638			6
2025.12.03	03:42:48.159	155.634	155.635			6
2025.12.03	03:42:48.461	155.633	155.634			6
2025.12.03	03:42:49.374	155.632				2
2025.12.03	03:42:56.320	155.631				2
2025.12.03	03:43:00.707	155.631				2
2025.12.03	03:43:03.329		155.633			4
2025.12.03	03:43:08.088	155.632				2
2025.12.03	03:43:09.338	155.631				2
2025.12.03	03:43:10.184	155.632				2
2025.12.03	03:43:12.655	155.631				2
2025.12.03	03:43:13.588	155.632	155.634			6
2025.12.03	03:43:15.748	155.633	155.635			6
2025.12.03	03:43:17.309		155.634			4
2025.12.03	03:43:23.223	155.634	155.635			6
2025.12.03	03:43:25.675	155.633	155.634			6
2025.12.03	03:43:38.295	155.637	155.638			6
2025.12.03	03:44:00.120	155.637				2
2025.12.03	03:44:03.795	155.635	155.636			6
2025.12.03	03:44:07.174	155.636	155.637			6
2025.12.03	03:44:13.627	155.637	155.638			6
2025.12.03	03:44:13.933	155.636	155.637			6
2025.12.03	03:44:19.152	155.629	155.630			6
2025.12.03	03:44:19.455	155.628	155.629			6
2025.12.03	03:44:21.301	155.625	155.626			6
2025.12.03	03:44:22.216	155.624	155.625			6
2025.12.03	03:44:22.527	155.625	155.626			6
2025.12.03	03:44:25.290	155.622	155.623			6
2025.12.03	03:44:26.832	155.621	155.622			6
2025.12.03	03:44:31.134	155.620	155.621			6
2025.12.03	03:44:31.440	155.621	155.622			6
2025.12.03	03:44:31.753	155.622	155.623			6
2025.12.03	03:44:32.062	155.621	155.622			6
2025.12.03	03:44:32.676	155.622	155.623			6
2025.12.03	03:44:32.979	155.621	155.622			6
2025.12.03	03:44:33.596	155.622	155.623			6
2025.12.03	03:44:39.120	155.623	155.624			6
2025.12.03	03:44:42.185	155.622	155.623			6
2025.12.03	03:44:43.099	155.623	155.624			6
2025.12.03	03:44:49.818	155.622	155.623			6
2025.12.03	03:44:54.442	155.623	155.624			6
2025.12.03	03:45:00.257	155.623				2
2025.12.03	03:45:02.397	155.622	155.623			6
2025.12.03	03:45:03.618	155.621	155.622			6
2025.12.03	03:45:06.679	155.615	155.616			6
2025.12.03	03:45:06.985	155.612	155.613			6
2025.12.03	03:45:08.219	155.611	155.612			6
2025.12.03	03:45:12.193	155.613	155.614			6
2025.12.03	03:45:12.503	155.614	155.615			6
2025.12.03	03:45:16.477	155.613	155.614			6
2025.12.03	03:45:16.787	155.611	155.612			6
2025.12.03	03:45:17.090	155.612	155.613			6
2025.12.03	03:45:17.393	155.619	155.620			6
2025.12.03	03:45:18.314	155.622	155.623			6
2025.12.03	03:45:21.061	155.623	155.624			6
2025.12.03	03:45:24.141	155.622	155.623			6
2025.12.03	03:45:25.686	155.621	155.622			6
2025.12.03	03:45:27.229	155.622	155.623			6
2025.12.03	03:45:30.002	155.626	155.627			6
2025.12.03	03:45:30.305	155.629	155.630			6
2025.12.03	03:45:30.612	155.626	155.627			6
2025.12.03	03:45:41.632	155.636	155.637			6
2025.12.03	03:45:41.934	155.637	155.638			6
2025.12.03	03:45:48.061	155.636	155.637			6
2025.12.03	03:45:48.988	155.637	155.638			6
2025.12.03	03:45:49.915	155.643	155.644			6
2025.12.03	03:45:50.225	155.644	155.645			6
2025.12.03	03:45:53.907	155.643	155.644			6
2025.12.03	03:46:00.030	155.643				2
2025.12.03	03:46:06.466	155.644	155.645			6
2025.12.03	03:46:06.774	155.646	155.647			6
2025.12.03	03:46:07.699	155.644	155.645			6
2025.12.03	03:46:09.252	155.643	155.644			6
2025.12.03	03:46:13.549	155.644	155.645			6
2025.12.03	03:46:14.462	155.646	155.647			6
2025.12.03	03:46:19.385	155.649	155.650			6
2025.12.03	03:46:19.698	155.650	155.651			6
2025.12.03	03:46:20.005	155.649	155.650			6
2025.12.03	03:46:22.473	155.647	155.648			6
2025.12.03	03:46:24.642	155.655	155.656			6
2025.12.03	03:46:24.951	155.654	155.655			6
2025.12.03	03:46:35.070	155.658	155.659			6
2025.12.03	03:46:35.993	155.657	155.658			6
2025.12.03	03:46:39.701	155.656	155.657			6
2025.12.03	03:46:40.320	155.657	155.658			6
2025.12.03	03:46:41.541	155.654	155.655			6
2025.12.03	03:46:41.847	155.653	155.654			6
2025.12.03	03:46:43.996	155.654	155.655			6
2025.12.03	03:46:44.914	155.653	155.654			6
2025.12.03	03:46:47.059	155.654	155.655			6
2025.12.03	03:46:51.347	155.653	155.654			6
2025.12.03	03:46:52.272	155.654	155.655			6
2025.12.03	03:46:54.433	155.653	155.654			6
2025.12.03	03:46:56.291	155.654	155.655			6
2025.12.03	03:46:56.905	155.653	155.654			6
2025.12.03	03:46:58.438	155.654	155.655			6
2025.12.03	03:46:58.743	155.653	155.654			6
2025.12.03	03:46:59.057	155.654	155.655			6
2025.12.03	03:47:00.283	155.654				2
2025.12.03	03:47:02.737	155.655	155.656			6
2025.12.03	03:47:06.119	155.656	155.657			6
2025.12.03	03:47:10.734	155.657	155.658			6
2025.12.03	03:47:12.588	155.656	155.657			6
2025.12.03	03:47:16.582	155.655	155.656			6
2025.12.03	03:47:17.200	155.647	155.648			6
2025.12.03	03:47:20.296	155.648	155.649			6
2025.12.03	03:47:21.532	155.649	155.650			6
2025.12.03	03:47:22.146	155.648	155.649			6
2025.12.03	03:47:25.812	155.649	155.650			6
2025.12.03	03:47:33.482	155.648	155.649			6
2025.12.03	03:47:34.718	155.647	155.648			6
2025.12.03	03:47:39.625	155.648	155.649			6
2025.12.03	03:47:41.471	155.647	155.648			6
2025.12.03	03:47:41.781	155.648	155.649			6
2025.12.03	03:47:43.951	155.643	155.644			6
2025.12.03	03:47:45.184	155.637	155.638			6
2025.12.03	03:47:47.944	155.636	155.637			6
2025.12.03	03:47:48.554	155.639	155.640			6
2025.12.03	03:47:48.858	155.642	155.643			6
2025.12.03	03:47:51.327	155.641	155.642			6
2025.12.03	03:47:52.249	155.642	155.643			6
2025.12.03	03:47:53.781	155.643	155.644			6
2025.12.03	03:47:54.707	155.642	155.643			6
2025.12.03	03:47:55.320	155.643	155.644			6
2025.12.03	03:47:56.545	155.642	155.643			6
2025.12.03	03:47:56.852	155.641	155.642			6
2025.12.03	03:47:57.164	155.638	155.639			6
2025.12.03	03:47:57.781	155.634	155.635			6
2025.12.03	03:47:58.086	155.633	155.634			6
2025.12.03	03:48:00.256	155.633				2
2025.12.03	03:48:00.562	155.632	155.633			6
2025.12.03	03:48:03.356	155.633	155.634			6
2025.12.03	03:48:06.730	155.632	155.633			6
2025.12.03	03:48:07.956	155.633	155.634			6
2025.12.03	03:48:14.428	155.638	155.639			6
2025.12.03	03:48:14.738	155.643	155.644			6
2025.12.03	03:48:15.961	155.646	155.647			6
2025.12.03	03:48:16.272	155.643	155.645			6
2025.12.03	03:48:16.578	155.641	155.644			6
2025.12.03	03:48:17.205	155.642	155.645			6
2025.12.03	03:48:18.131	155.644	155.647			6
2025.12.03	03:48:19.980	155.647	155.648			6
2025.12.03	03:48:20.291	155.645				2
2025.12.03	03:48:20.911	155.646				2
