<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	07:50:37.063	155.974	155.977			6
2025.01.20	07:50:38.904	155.979	155.982			6
2025.01.20	07:50:39.511	155.981	155.984			6
2025.01.20	07:50:39.816	155.980	155.983			6
2025.01.20	07:50:40.121		155.985			4
2025.01.20	07:50:40.437	155.979	155.984			6
2025.01.20	07:50:42.281	155.980				2
2025.01.20	07:50:42.587		155.983			4
2025.01.20	07:50:43.200	155.979				2
2025.01.20	07:50:44.123	155.980	155.984			6
2025.01.20	07:50:45.350	155.981	155.985			6
2025.01.20	07:50:45.661	155.980	155.984			6
2025.01.20	07:50:46.273	155.982	155.985			6
2025.01.20	07:50:46.885	155.981	155.984			6
2025.01.20	07:50:50.857	155.980	155.983			6
2025.01.20	07:50:56.355	155.981	155.984			6
2025.01.20	07:50:56.659	155.980	155.983			6
2025.01.20	07:50:57.271	155.981	155.984			6
2025.01.20	07:51:00.045	155.981				2
2025.01.20	07:51:00.663	155.980	155.983			6
2025.01.20	07:51:00.976	155.981	155.984			6
2025.01.20	07:51:10.122	155.982	155.985			6
2025.01.20	07:51:10.733	155.981	155.984			6
2025.01.20	07:51:13.174	155.980	155.983			6
2025.01.20	07:51:15.323		155.982			4
2025.01.20	07:51:16.249		155.983			4
2025.01.20	07:51:16.550	155.970	155.973			6
2025.01.20	07:51:17.155	155.969	155.974			6
2025.01.20	07:51:22.257		155.973			4
2025.01.20	07:51:25.927	155.971	155.974			6
2025.01.20	07:51:31.135		155.973			4
2025.01.20	07:51:31.448	155.970	155.972			6
2025.01.20	07:51:32.052	155.969				2
2025.01.20	07:51:32.364		155.971			4
2025.01.20	07:51:32.668		155.970			4
2025.01.20	07:51:33.888	155.967	155.969			6
2025.01.20	07:51:37.266	155.959	155.962			6
2025.01.20	07:51:37.882		155.961			4
2025.01.20	07:51:38.188		155.962			4
2025.01.20	07:51:38.501		155.961			4
2025.01.20	07:51:39.109		155.962			4
2025.01.20	07:51:40.647		155.963			4
2025.01.20	07:51:43.094		155.964			4
2025.01.20	07:51:43.398	155.960	155.965			6
2025.01.20	07:51:43.708		155.964			4
2025.01.20	07:51:44.318		155.963			4
2025.01.20	07:51:44.625		155.964			4
2025.01.20	07:51:45.236	155.966	155.969			6
2025.01.20	07:51:45.545	155.969	155.971			6
2025.01.20	07:51:45.859	155.968	155.972			6
2025.01.20	07:51:46.162		155.974			4
2025.01.20	07:51:47.385	155.970				2
2025.01.20	07:51:47.692	155.968				2
2025.01.20	07:51:48.628	155.969	155.973			6
2025.01.20	07:51:49.543	155.970	155.974			6
2025.01.20	07:51:49.845	155.968				2
2025.01.20	07:51:50.152	155.969	155.973			6
2025.01.20	07:51:50.764	155.968	155.971			6
2025.01.20	07:51:51.071		155.970			4
2025.01.20	07:51:52.613		155.969			4
2025.01.20	07:51:52.921		155.970			4
2025.01.20	07:51:53.542		155.971			4
2025.01.20	07:51:53.850	155.969	155.972			6
2025.01.20	07:51:55.395		155.974			4
2025.01.20	07:51:56.009	155.968				2
2025.01.20	07:51:56.317	155.969				2
2025.01.20	07:51:59.387		155.975			4
2025.01.20	07:52:00.002	155.969				2
2025.01.20	07:52:00.622	155.970	155.977			6
2025.01.20	07:52:01.235	155.971	155.978			6
2025.01.20	07:52:03.692	155.972	155.979			6
2025.01.20	07:52:04.307		155.978			4
2025.01.20	07:52:05.229	155.973	155.979			6
2025.01.20	07:52:05.539	155.974	155.980			6
2025.01.20	07:52:06.153		155.979			4
2025.01.20	07:52:07.691	155.977	155.981			6
2025.01.20	07:52:09.830	155.980	155.985			6
2025.01.20	07:52:10.137	155.982	155.986			6
2025.01.20	07:52:10.441	155.980				2
2025.01.20	07:52:10.747	155.982				2
2025.01.20	07:52:12.887	155.979	155.985			6
2025.01.20	07:52:13.496		155.984			4
2025.01.20	07:52:13.804	155.978	155.983			6
2025.01.20	07:52:14.110		155.981			4
2025.01.20	07:52:14.418		155.982			4
2025.01.20	07:52:14.726	155.977				2
2025.01.20	07:52:15.642	155.979	155.981			6
2025.01.20	07:52:15.949	155.978	155.982			6
2025.01.20	07:52:17.172		155.983			4
2025.01.20	07:52:17.480	155.979	155.984			6
2025.01.20	07:52:19.314	155.980				2
2025.01.20	07:52:22.199		155.983			4
2025.01.20	07:52:22.815		155.982			4
2025.01.20	07:52:23.732	155.984	155.985			6
2025.01.20	07:52:30.476	155.982	155.984			6
2025.01.20	07:52:31.393		155.985			4
2025.01.20	07:52:32.006		155.984			4
2025.01.20	07:52:33.836	155.981				2
2025.01.20	07:52:35.680		155.983			4
2025.01.20	07:52:37.827		155.984			4
2025.01.20	07:52:38.140		155.983			4
2025.01.20	07:52:39.671		155.982			4
2025.01.20	07:52:39.973	155.980	155.981			6
2025.01.20	07:52:40.279	155.979				2
2025.01.20	07:52:40.580		155.982			4
2025.01.20	07:52:42.720	155.981	155.984			6
2025.01.20	07:52:43.642	155.980	155.983			6
2025.01.20	07:52:43.948	155.981	155.984			6
2025.01.20	07:52:45.801	155.979	155.982			6
2025.01.20	07:52:46.114	155.980				2
2025.01.20	07:52:46.424	155.979				2
2025.01.20	07:52:49.168		155.981			4
2025.01.20	07:52:49.480		155.982			4
2025.01.20	07:52:50.390	155.980				2
2025.01.20	07:52:52.230		155.983			4
2025.01.20	07:52:54.687	155.982				2
2025.01.20	07:52:54.990	155.981				2
2025.01.20	07:52:55.292		155.984			4
2025.01.20	07:52:55.898	155.982				2
2025.01.20	07:52:57.105	155.983	155.986			6
2025.01.20	07:52:59.246	155.982	155.984			6
2025.01.20	07:52:59.858	155.981	155.983			6
2025.01.20	07:53:00.169	155.981				2
2025.01.20	07:53:00.775	155.982				2
2025.01.20	07:53:01.080	155.980				2
2025.01.20	07:53:04.140	155.981				2
2025.01.20	07:53:04.441	155.980				2
2025.01.20	07:53:05.970	155.979	155.982			6
2025.01.20	07:53:07.185	155.980	155.983			6
2025.01.20	07:53:09.334		155.982			4
2025.01.20	07:53:10.861	155.981	155.983			6
2025.01.20	07:53:11.170	155.980	155.982			6
2025.01.20	07:53:13.010		155.983			4
2025.01.20	07:53:19.129	155.981				2
2025.01.20	07:53:22.178	155.982	155.985			6
2025.01.20	07:53:23.098	155.979	155.982			6
2025.01.20	07:53:23.409	155.976	155.979			6
2025.01.20	07:53:31.419	155.977	155.980			6
2025.01.20	07:53:32.037	155.980	155.983			6
2025.01.20	07:53:32.343	155.982	155.985			6
2025.01.20	07:53:32.646	155.994	155.997			6
2025.01.20	07:53:33.268	155.993	156.000			6
2025.01.20	07:53:36.925	155.994	156.002			6
2025.01.20	07:53:40.205	155.992	156.000			6
2025.01.20	07:53:40.510		155.999			4
2025.01.20	07:53:41.298	155.993				2
2025.01.20	07:53:41.766	155.994	156.001			6
2025.01.20	07:53:43.581	156.006	156.013			6
2025.01.20	07:53:43.896	156.012	156.018			6
2025.01.20	07:53:44.208	156.008	156.015			6
2025.01.20	07:53:44.523	156.007				2
2025.01.20	07:53:49.403	156.009	156.016			6
2025.01.20	07:53:50.352	156.018	156.024			6
2025.01.20	07:53:50.691	156.020	156.026			6
2025.01.20	07:53:52.543		156.023			4
2025.01.20	07:53:52.849	156.019				2
2025.01.20	07:53:53.227		156.026			4
2025.01.20	07:53:53.974		156.024			4
2025.01.20	07:53:54.753		156.023			4
2025.01.20	07:53:55.353		156.022			4
2025.01.20	07:53:59.401		156.023			4
2025.01.20	07:54:00.385	156.019				2
2025.01.20	07:54:00.694	156.017	156.022			6
2025.01.20	07:54:01.016	156.016	156.021			6
2025.01.20	07:54:01.320	156.017	156.019			6
2025.01.20	07:54:01.931	156.016				2
2025.01.20	07:54:02.970		156.022			4
2025.01.20	07:54:03.580		156.020			4
2025.01.20	07:54:04.014	156.015				2
2025.01.20	07:54:04.770	156.016				2
2025.01.20	07:54:05.541	156.011	156.012			6
2025.01.20	07:54:05.848	156.005	156.009			6
2025.01.20	07:54:06.351	156.004				2
2025.01.20	07:54:06.723		156.010			4
2025.01.20	07:54:07.123		156.011			4
2025.01.20	07:54:07.746		156.010			4
2025.01.20	07:54:08.051	156.005	156.013			6
2025.01.20	07:54:09.636	156.007				2
2025.01.20	07:54:09.949	156.005	156.012			6
2025.01.20	07:54:11.174	156.006	156.013			6
2025.01.20	07:54:13.168	156.005	156.012			6
2025.01.20	07:54:14.707	156.006	156.014			6
2025.01.20	07:54:15.038		156.013			4
2025.01.20	07:54:15.345	156.007	156.015			6
2025.01.20	07:54:16.419	156.006	156.013			6
2025.01.20	07:54:17.024		156.014			4
2025.01.20	07:54:17.746		156.013			4
2025.01.20	07:54:18.061		156.014			4
2025.01.20	07:54:20.446		156.013			4
2025.01.20	07:54:21.054	156.007	156.014			6
2025.01.20	07:54:21.617	156.006	156.013			6
2025.01.20	07:54:22.115	156.007	156.014			6
2025.01.20	07:54:23.100	156.006				2
2025.01.20	07:54:27.151	156.008	156.016			6
2025.01.20	07:54:27.454	156.007				2
2025.01.20	07:54:27.762		156.015			4
2025.01.20	07:54:32.355	156.005	156.014			6
2025.01.20	07:54:33.556	156.006				2
2025.01.20	07:54:38.681	156.007				2
2025.01.20	07:54:39.229	156.006				2
2025.01.20	07:54:40.234	156.007				2
2025.01.20	07:54:40.690	156.009	156.016			6
2025.01.20	07:54:42.966	156.011	156.018			6
2025.01.20	07:54:43.810		156.017			4
2025.01.20	07:54:52.924	156.009				2
2025.01.20	07:54:53.537		156.016			4
2025.01.20	07:54:59.701	156.011	156.018			6
2025.01.20	07:55:00.010	156.011				2
2025.01.20	07:55:01.237	156.008	156.015			6
2025.01.20	07:55:01.551	156.007	156.014			6
2025.01.20	07:55:02.168	156.006	156.013			6
2025.01.20	07:55:03.090	156.005	156.012			6
2025.01.20	07:55:04.403	156.006				2
2025.01.20	07:55:05.636	156.005				2
2025.01.20	07:55:06.829	156.006				2
2025.01.20	07:55:13.938	156.005	156.011			6
2025.01.20	07:55:14.257	156.006				2
2025.01.20	07:55:17.003	156.007				2
2025.01.20	07:55:17.303	156.006				2
2025.01.20	07:55:17.611	156.007	156.012			6
2025.01.20	07:55:18.222		156.011			4
2025.01.20	07:55:18.528	156.000	156.004			6
2025.01.20	07:55:20.368	155.999	156.006			6
2025.01.20	07:55:22.303		156.005			4
2025.01.20	07:55:23.542		156.004			4
2025.01.20	07:55:24.158		156.005			4
2025.01.20	07:55:25.083	155.998	156.004			6
2025.01.20	07:55:25.409		156.003			4
2025.01.20	07:55:28.592	156.000	156.005			6
2025.01.20	07:55:30.121	156.003				2
2025.01.20	07:55:30.423	156.005	156.010			6
2025.01.20	07:55:31.350	156.004				2
2025.01.20	07:55:32.881	156.005				2
2025.01.20	07:55:33.190		156.011			4
2025.01.20	07:55:35.311	156.006				2
2025.01.20	07:55:39.274		156.010			4
2025.01.20	07:55:42.024	156.007	156.011			6
2025.01.20	07:55:43.257	156.008				2
2025.01.20	07:55:46.330	156.007	156.010			6
2025.01.20	07:55:51.856	156.008	156.011			6
2025.01.20	07:55:53.385	156.016	156.019			6
2025.01.20	07:55:53.690	156.018	156.021			6
2025.01.20	07:55:54.002	156.019	156.022			6
2025.01.20	07:55:54.315	156.018	156.021			6
2025.01.20	07:55:54.936	156.019	156.022			6
2025.01.20	07:55:55.237	156.018	156.024			6
2025.01.20	07:55:55.542		156.023			4
2025.01.20	07:55:56.459	156.019	156.025			6
2025.01.20	07:55:57.687	156.018	156.024			6
2025.01.20	07:55:59.486	156.019	156.025			6
2025.01.20	07:55:59.794	156.020	156.026			6
2025.01.20	07:56:00.096	156.020				2
2025.01.20	07:56:01.325	156.021	156.025			6
2025.01.20	07:56:01.630	156.020				2
2025.01.20	07:56:01.932	156.021	156.026			6
2025.01.20	07:56:02.852	156.020	156.025			6
2025.01.20	07:56:03.159	156.018	156.023			6
2025.01.20	07:56:03.768	156.017	156.022			6
2025.01.20	07:56:08.356		156.021			4
2025.01.20	07:56:12.348	156.018				2
2025.01.20	07:56:15.096	156.020	156.023			6
2025.01.20	07:56:15.710	156.018	156.021			6
2025.01.20	07:56:16.017	156.019	156.022			6
2025.01.20	07:56:16.321	156.020	156.023			6
2025.01.20	07:56:19.388	156.019	156.022			6
2025.01.20	07:56:19.692	156.020	156.023			6
2025.01.20	07:56:20.000	156.021				2
2025.01.20	07:56:20.624	156.024	156.027			6
2025.01.20	07:56:20.932	156.025	156.028			6
2025.01.20	07:56:21.844	156.024	156.027			6
2025.01.20	07:56:22.147	156.023	156.026			6
2025.01.20	07:56:24.282	156.024	156.027			6
2025.01.20	07:56:24.889	156.025	156.028			6
2025.01.20	07:56:25.195	156.024	156.027			6
2025.01.20	07:56:25.504	156.025	156.028			6
2025.01.20	07:56:26.726	156.026	156.029			6
2025.01.20	07:56:33.777	156.030	156.033			6
2025.01.20	07:56:36.216	156.031	156.034			6
2025.01.20	07:56:36.520	156.033	156.036			6
2025.01.20	07:56:38.365	156.035	156.038			6
2025.01.20	07:56:38.975	156.037	156.040			6
2025.01.20	07:56:39.276	156.036	156.039			6
2025.01.20	07:56:39.586	156.035	156.038			6
2025.01.20	07:56:40.805	156.034	156.037			6
2025.01.20	07:56:41.429	156.036	156.039			6
2025.01.20	07:56:42.341	156.035	156.038			6
2025.01.20	07:56:42.953	156.036	156.039			6
2025.01.20	07:56:44.800	156.035	156.038			6
2025.01.20	07:56:45.718	156.034	156.037			6
2025.01.20	07:56:49.076	156.033	156.036			6
2025.01.20	07:56:49.386	156.034	156.037			6
2025.01.20	07:56:50.617	156.036	156.039			6
2025.01.20	07:56:51.532	156.035	156.038			6
2025.01.20	07:56:52.755	156.036	156.039			6
2025.01.20	07:56:54.273	156.037	156.040			6
2025.01.20	07:56:57.013	156.036	156.039			6
2025.01.20	07:57:00.057	156.036				2
2025.01.20	07:57:00.666	156.035	156.038			6
2025.01.20	07:57:02.505	156.036	156.039			6
2025.01.20	07:57:09.830	156.037	156.040			6
2025.01.20	07:57:12.291	156.036	156.039			6
2025.01.20	07:57:15.351	156.037	156.040			6
2025.01.20	07:57:18.087	156.036	156.039			6
2025.01.20	07:57:19.000	156.033	156.036			6
2025.01.20	07:57:20.223	156.032	156.035			6
2025.01.20	07:57:20.533	156.033	156.036			6
2025.01.20	07:57:20.837	156.034	156.037			6
2025.01.20	07:57:21.744	156.035	156.038			6
2025.01.20	07:57:22.368	156.034	156.037			6
2025.01.20	07:57:24.214	156.031	156.032			6
2025.01.20	07:57:24.520	156.029				2
2025.01.20	07:57:26.361	156.027	156.030			6
2025.01.20	07:57:26.965	156.029	156.032			6
2025.01.20	07:57:27.578	156.031	156.034			6
2025.01.20	07:57:28.810	156.032	156.035			6
2025.01.20	07:57:29.120	156.031	156.034			6
2025.01.20	07:57:30.668	156.033	156.036			6
2025.01.20	07:57:45.467	156.035	156.038			6
2025.01.20	07:57:46.084	156.039	156.042			6
2025.01.20	07:57:46.704		156.041			4
2025.01.20	07:57:48.551	156.036	156.039			6
2025.01.20	07:57:48.859	156.034	156.037			6
2025.01.20	07:57:50.707	156.035	156.038			6
2025.01.20	07:57:58.112		156.037			4
2025.01.20	07:57:58.728		156.038			4
2025.01.20	07:58:00.271	156.035				2
2025.01.20	07:58:00.580	156.033	156.036			6
2025.01.20	07:58:01.502	156.032	156.035			6
2025.01.20	07:58:02.119	156.034	156.037			6
2025.01.20	07:58:03.349	156.032	156.035			6
2025.01.20	07:58:03.657	156.033	156.036			6
2025.01.20	07:58:04.269	156.032	156.035			6
2025.01.20	07:58:06.425	156.031	156.034			6
2025.01.20	07:58:07.041	156.033	156.036			6
2025.01.20	07:58:07.345	156.046	156.047			6
2025.01.20	07:58:07.658	156.052	156.054			6
2025.01.20	07:58:07.961		156.055			4
2025.01.20	07:58:08.273	156.049				2
2025.01.20	07:58:08.581	156.048	156.054			6
2025.01.20	07:58:12.280	156.047				2
2025.01.20	07:58:12.588	156.048				2
2025.01.20	07:58:13.822	156.050	156.053			6
2025.01.20	07:58:14.165	156.045	156.051			6
2025.01.20	07:58:15.006		156.050			4
2025.01.20	07:58:15.321		156.051			4
2025.01.20	07:58:15.939	156.043	156.049			6
2025.01.20	07:58:16.243	156.042	156.048			6
2025.01.20	07:58:16.840	156.041	156.047			6
2025.01.20	07:58:17.480	156.042	156.048			6
2025.01.20	07:58:17.791	156.041	156.047			6
2025.01.20	07:58:22.539	156.040	156.046			6
2025.01.20	07:58:23.041	156.041				2
2025.01.20	07:58:26.426	156.040				2
2025.01.20	07:58:26.900	156.041				2
2025.01.20	07:58:28.146		156.048			4
2025.01.20	07:58:29.909	156.042				2
2025.01.20	07:58:31.457	156.054	156.055			6
2025.01.20	07:58:31.764	156.055	156.059			6
2025.01.20	07:58:32.071	156.054	156.060			6
2025.01.20	07:58:34.541	156.053				2
2025.01.20	07:58:34.941	156.054				2
2025.01.20	07:58:37.030	156.053				2
2025.01.20	07:58:37.465	156.045	156.050			6
2025.01.20	07:58:38.615		156.051			4
2025.01.20	07:58:39.111	156.046	156.050			6
2025.01.20	07:58:39.413	156.045				2
2025.01.20	07:58:40.382	156.048	156.053			6
2025.01.20	07:58:40.687	156.047				2
2025.01.20	07:58:42.125	156.045	156.050			6
2025.01.20	07:58:42.429	156.050	156.057			6
2025.01.20	07:58:42.739	156.047	156.054			6
2025.01.20	07:58:43.454		156.052			4
2025.01.20	07:58:44.260	156.046				2
2025.01.20	07:58:44.875	156.045	156.051			6
2025.01.20	07:58:46.524	156.046	156.053			6
2025.01.20	07:58:47.382	156.045	156.051			6
2025.01.20	07:58:49.194	156.046	156.052			6
2025.01.20	07:58:50.030		156.053			4
2025.01.20	07:58:50.775	156.034	156.040			6
2025.01.20	07:58:51.081	156.035				2
2025.01.20	07:58:51.535		156.041			4
2025.01.20	07:58:53.404	156.032	156.039			6
2025.01.20	07:58:53.735	156.031				2
2025.01.20	07:58:54.999	156.032				2
2025.01.20	07:58:56.406	156.031	156.038			6
2025.01.20	07:58:57.109	156.039	156.045			6
2025.01.20	07:58:58.310		156.046			4
2025.01.20	07:59:00.441	156.042	156.049			6
2025.01.20	07:59:00.802	156.043				2
2025.01.20	07:59:02.042		156.050			4
2025.01.20	07:59:02.969	156.045	156.051			6
2025.01.20	07:59:03.278	156.044				2
2025.01.20	07:59:04.204	156.046				2
2025.01.20	07:59:06.056		156.052			4
2025.01.20	07:59:13.803	156.045	156.051			6
2025.01.20	07:59:18.126		156.050			4
2025.01.20	07:59:19.669	156.050	156.053			6
2025.01.20	07:59:19.977	156.051	156.056			6
2025.01.20	07:59:21.492		156.057			4
2025.01.20	07:59:31.377		156.058			4
2025.01.20	07:59:31.688	156.052				2
2025.01.20	07:59:35.571	156.053	156.059			6
2025.01.20	07:59:40.007		156.058			4
2025.01.20	07:59:41.255	156.061	156.067			6
2025.01.20	07:59:43.407	156.058	156.065			6
2025.01.20	07:59:44.213	156.057	156.064			6
2025.01.20	07:59:46.207	156.058	156.065			6
2025.01.20	07:59:48.105	156.059				2
2025.01.20	07:59:49.256	156.058				2
2025.01.20	07:59:49.834	156.059				2
2025.01.20	07:59:50.143	156.062	156.069			6
2025.01.20	07:59:51.359	156.060	156.067			6
2025.01.20	07:59:51.662		156.066			4
2025.01.20	07:59:52.278		156.067			4
2025.01.20	07:59:52.782	156.059				2
2025.01.20	07:59:54.011	156.061	156.069			6
2025.01.20	07:59:54.321	156.062				2
2025.01.20	07:59:55.445		156.070			4
2025.01.20	07:59:56.391		156.069			4
2025.01.20	07:59:57.005		156.070			4
2025.01.20	07:59:59.452	156.059	156.066			6
2025.01.20	08:00:00.340	156.059				2
2025.01.20	08:00:01.167	156.061	156.069			6
2025.01.20	08:00:06.209	156.062				2
2025.01.20	08:00:07.164	156.065	156.070			6
2025.01.20	08:00:09.512	156.066	156.071			6
2025.01.20	08:00:09.821	156.067				2
2025.01.20	08:00:12.603	156.070	156.073			6
2025.01.20	08:00:12.905	156.068	156.074			6
2025.01.20	08:00:13.681	156.069				2
2025.01.20	08:00:15.886	156.071	156.076			6
2025.01.20	08:00:16.502	156.075	156.079			6
2025.01.20	08:00:16.804	156.076	156.078			6
2025.01.20	08:00:17.164		156.079			4
2025.01.20	08:00:17.483		156.078			4
2025.01.20	08:00:18.339	156.077				2
2025.01.20	08:00:19.661	156.073	156.077			6
2025.01.20	08:00:19.962	156.075	156.078			6
2025.01.20	08:00:21.274	156.073				2
2025.01.20	08:00:22.401	156.075	156.077			6
2025.01.20	08:00:23.675	156.071	156.075			6
2025.01.20	08:00:24.282	156.070				2
2025.01.20	08:00:25.510	156.075	156.077			6
2025.01.20	08:00:26.409	156.074				2
2025.01.20	08:00:27.285	156.073	156.076			6
2025.01.20	08:00:28.396	156.074				2
2025.01.20	08:00:28.702	156.071				2
2025.01.20	08:00:29.038		156.075			4
2025.01.20	08:00:29.673	156.074	156.078			6
2025.01.20	08:00:29.984	156.073	156.076			6
2025.01.20	08:00:30.304	156.071	156.075			6
2025.01.20	08:00:31.237	156.074	156.078			6
2025.01.20	08:00:31.544	156.073	156.076			6
2025.01.20	08:00:31.927	156.074	156.077			6
2025.01.20	08:00:32.549	156.073	156.076			6
2025.01.20	08:00:33.131	156.071	156.075			6
2025.01.20	08:00:33.452	156.070				2
2025.01.20	08:00:33.759		156.074			4
2025.01.20	08:00:35.921		156.075			4
2025.01.20	08:00:36.841	156.071				2
2025.01.20	08:00:39.918	156.076	156.078			6
2025.01.20	08:00:40.860	156.096	156.099			6
2025.01.20	08:00:41.164	156.094				2
2025.01.20	08:00:41.778		156.098			4
2025.01.20	08:00:42.085	156.093	156.097			6
2025.01.20	08:00:42.392	156.091				2
2025.01.20	08:00:42.832	156.094	156.099			6
2025.01.20	08:00:43.171		156.100			4
2025.01.20	08:00:44.591		156.099			4
2025.01.20	08:00:45.401	156.093				2
2025.01.20	08:00:46.482	156.092	156.098			6
2025.01.20	08:00:47.966	156.091				2
2025.01.20	08:00:48.318	156.089	156.096			6
2025.01.20	08:00:48.652	156.088	156.094			6
