<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	04:20:00.158	150.766				2
2025.03.25	04:20:00.466	150.763	150.764			6
2025.03.25	04:20:00.770		150.765			4
2025.03.25	04:20:03.235		150.766			4
2025.03.25	04:20:03.537		150.764			4
2025.03.25	04:20:03.859		150.765			4
2025.03.25	04:20:06.013		150.766			4
2025.03.25	04:20:07.303		150.764			4
2025.03.25	04:20:08.230	150.753	150.756			6
2025.03.25	04:20:08.537		150.754			4
2025.03.25	04:20:08.848	150.754	150.756			6
2025.03.25	04:20:09.155	150.755	150.757			6
2025.03.25	04:20:09.462	150.762	150.763			6
2025.03.25	04:20:09.768	150.770	150.775			6
2025.03.25	04:20:10.430		150.774			4
2025.03.25	04:20:10.737	150.772	150.776			6
2025.03.25	04:20:11.059	150.771	150.775			6
2025.03.25	04:20:11.563	150.770	150.774			6
2025.03.25	04:20:11.866	150.769				2
2025.03.25	04:20:12.849	150.771	150.775			6
2025.03.25	04:20:13.293	150.772	150.776			6
2025.03.25	04:20:13.608	150.774	150.777			6
2025.03.25	04:20:13.939	150.781	150.785			6
2025.03.25	04:20:14.250	150.782	150.786			6
2025.03.25	04:20:14.586		150.784			4
2025.03.25	04:20:17.804	150.781				2
2025.03.25	04:20:20.189		150.785			4
2025.03.25	04:20:21.578		150.784			4
2025.03.25	04:20:23.026	150.784	150.788			6
2025.03.25	04:20:23.376	150.781	150.784			6
2025.03.25	04:20:23.728	150.780				2
2025.03.25	04:20:24.083	150.782				2
2025.03.25	04:20:24.387	150.784	150.787			6
2025.03.25	04:20:26.291	150.787	150.789			6
2025.03.25	04:20:26.795	150.784	150.787			6
2025.03.25	04:20:32.870	150.783	150.785			6
2025.03.25	04:20:33.553		150.786			4
2025.03.25	04:20:34.123		150.787			4
2025.03.25	04:20:37.474	150.782	150.786			6
2025.03.25	04:20:37.791	150.781	150.785			6
2025.03.25	04:20:38.939	150.782	150.786			6
2025.03.25	04:20:39.241	150.781	150.785			6
2025.03.25	04:20:43.889	150.782	150.786			6
2025.03.25	04:20:49.680	150.781	150.785			6
2025.03.25	04:20:54.441	150.783	150.786			6
2025.03.25	04:20:55.035	150.782				2
2025.03.25	04:20:56.833	150.784	150.788			6
2025.03.25	04:20:57.135	150.785				2
2025.03.25	04:20:57.978	150.784				2
2025.03.25	04:20:58.864	150.782	150.787			6
2025.03.25	04:21:00.376	150.785	150.791			6
2025.03.25	04:21:01.227	150.788	150.793			6
2025.03.25	04:21:02.307		150.792			4
2025.03.25	04:21:19.229	150.789	150.793			6
2025.03.25	04:21:19.845	150.786	150.790			6
2025.03.25	04:21:25.889	150.789	150.793			6
2025.03.25	04:21:27.381	150.788				2
2025.03.25	04:21:30.375	150.789	150.794			6
2025.03.25	04:21:31.294		150.793			4
2025.03.25	04:21:31.600	150.787	150.789			6
2025.03.25	04:21:33.118	150.785				2
2025.03.25	04:21:37.268	150.787				2
2025.03.25	04:21:46.987		150.788			4
2025.03.25	04:21:47.594	150.778	150.781			6
2025.03.25	04:21:48.501	150.779	150.782			6
2025.03.25	04:21:49.110		150.783			4
2025.03.25	04:21:52.286	150.775	150.779			6
2025.03.25	04:21:55.490	150.776	150.780			6
2025.03.25	04:21:56.477	150.777				2
2025.03.25	04:21:59.240	150.776	150.779			6
2025.03.25	04:22:00.377	150.776				2
2025.03.25	04:22:05.341	150.777	150.781			6
2025.03.25	04:22:06.264	150.776	150.779			6
2025.03.25	04:22:13.276	150.777	150.780			6
2025.03.25	04:22:15.720	150.778	150.781			6
2025.03.25	04:22:16.629	150.777	150.780			6
2025.03.25	04:22:22.943	150.778	150.781			6
2025.03.25	04:22:23.246	150.776	150.777			6
2025.03.25	04:22:23.849	150.774				2
2025.03.25	04:22:26.295	150.777	150.778			6
2025.03.25	04:22:27.206	150.775	150.777			6
2025.03.25	04:22:28.417		150.778			4
2025.03.25	04:22:28.724	150.776	150.779			6
2025.03.25	04:22:29.360	150.778	150.781			6
2025.03.25	04:22:29.976	150.781	150.784			6
2025.03.25	04:22:30.302	150.783	150.786			6
2025.03.25	04:22:30.610	150.784	150.787			6
2025.03.25	04:22:30.924	150.783	150.786			6
2025.03.25	04:22:31.226	150.782	150.785			6
2025.03.25	04:22:31.535	150.784	150.786			6
2025.03.25	04:22:31.836	150.783				2
2025.03.25	04:22:32.147	150.784				2
2025.03.25	04:22:33.066	150.783				2
2025.03.25	04:22:35.209	150.781	150.784			6
2025.03.25	04:22:35.514	150.782				2
2025.03.25	04:22:35.819	150.780	150.783			6
2025.03.25	04:22:36.120	150.782	150.784			6
2025.03.25	04:22:36.430	150.780	150.783			6
2025.03.25	04:22:36.737	150.782	150.784			6
2025.03.25	04:22:37.048	150.780	150.783			6
2025.03.25	04:22:37.350	150.782	150.784			6
2025.03.25	04:22:37.957	150.783				2
2025.03.25	04:22:38.258		150.786			4
2025.03.25	04:22:38.879	150.784				2
2025.03.25	04:22:39.193	150.782	150.785			6
2025.03.25	04:22:39.494	150.783	150.786			6
2025.03.25	04:22:39.800	150.782	150.784			6
2025.03.25	04:22:40.107	150.781				2
2025.03.25	04:22:41.333	150.782	150.785			6
2025.03.25	04:22:43.186	150.783				2
2025.03.25	04:22:43.796	150.782				2
2025.03.25	04:22:45.626		150.784			4
2025.03.25	04:22:45.937	150.781				2
2025.03.25	04:22:46.848	150.782				2
2025.03.25	04:22:47.153		150.783			4
2025.03.25	04:22:47.460		150.784			4
2025.03.25	04:22:48.382		150.783			4
2025.03.25	04:22:49.309		150.784			4
2025.03.25	04:22:50.524	150.784	150.787			6
2025.03.25	04:22:50.826	150.783	150.785			6
2025.03.25	04:22:52.047		150.784			4
2025.03.25	04:22:54.185	150.782				2
2025.03.25	04:22:56.954		150.783			4
2025.03.25	04:22:58.168	150.780	150.782			6
2025.03.25	04:22:58.470	150.782	150.783			6
2025.03.25	04:23:00.303	150.781	150.782			6
2025.03.25	04:23:00.605	150.780	150.781			6
2025.03.25	04:23:00.906	150.779				2
2025.03.25	04:23:01.216	150.780				2
2025.03.25	04:23:03.068	150.778	150.780			6
2025.03.25	04:23:03.397	150.780	150.783			6
2025.03.25	04:23:06.175		150.782			4
2025.03.25	04:23:06.794		150.783			4
2025.03.25	04:23:08.625		150.782			4
2025.03.25	04:23:09.540	150.776	150.779			6
2025.03.25	04:23:11.055	150.777				2
2025.03.25	04:23:13.187		150.778			4
2025.03.25	04:23:13.502	150.775	150.777			6
2025.03.25	04:23:14.545		150.776			4
2025.03.25	04:23:21.132	150.773				2
2025.03.25	04:23:22.049	150.775	150.777			6
2025.03.25	04:23:22.366	150.776	150.779			6
2025.03.25	04:23:25.143	150.775	150.778			6
2025.03.25	04:23:26.373	150.783	150.785			6
2025.03.25	04:23:27.480	150.782				2
2025.03.25	04:23:27.808	150.784	150.787			6
2025.03.25	04:23:28.113	150.783				2
2025.03.25	04:23:28.782	150.784	150.788			6
2025.03.25	04:23:29.084	150.786	150.789			6
2025.03.25	04:23:29.393	150.785				2
2025.03.25	04:23:30.313	150.784	150.787			6
2025.03.25	04:23:30.622	150.782	150.786			6
2025.03.25	04:23:31.246	150.784	150.787			6
2025.03.25	04:23:32.474		150.786			4
2025.03.25	04:23:32.779	150.783				2
2025.03.25	04:23:34.340	150.786	150.787			6
2025.03.25	04:23:40.489	150.771	150.774			6
2025.03.25	04:23:40.893	150.767	150.771			6
2025.03.25	04:23:41.211	150.769	150.773			6
2025.03.25	04:23:41.529	150.768	150.772			6
2025.03.25	04:23:42.610	150.769	150.773			6
2025.03.25	04:23:43.076		150.772			4
2025.03.25	04:23:44.048	150.770	150.774			6
2025.03.25	04:23:45.003	150.769	150.773			6
2025.03.25	04:23:52.132	150.770	150.774			6
2025.03.25	04:23:54.188	150.769	150.773			6
2025.03.25	04:23:54.597	150.771	150.774			6
2025.03.25	04:23:54.916	150.773	150.776			6
2025.03.25	04:23:55.404	150.774	150.777			6
2025.03.25	04:23:56.304	150.773				2
2025.03.25	04:23:58.964	150.776	150.781			6
2025.03.25	04:23:59.277		150.780			4
2025.03.25	04:24:00.396	150.773	150.775			6
2025.03.25	04:24:00.706		150.776			4
2025.03.25	04:24:01.135		150.775			4
2025.03.25	04:24:02.304	150.772				2
2025.03.25	04:24:03.296	150.771				2
2025.03.25	04:24:03.607	150.772				2
2025.03.25	04:24:05.207	150.776	150.780			6
2025.03.25	04:24:12.347		150.779			4
2025.03.25	04:24:12.692		150.780			4
2025.03.25	04:24:13.084		150.779			4
2025.03.25	04:24:13.800	150.775	150.777			6
2025.03.25	04:24:14.625		150.776			4
2025.03.25	04:24:15.404		150.777			4
2025.03.25	04:24:16.550		150.779			4
2025.03.25	04:24:17.930		150.778			4
2025.03.25	04:24:19.081	150.773				2
2025.03.25	04:24:19.536		150.777			4
2025.03.25	04:24:23.030	150.774				2
2025.03.25	04:24:24.108		150.778			4
2025.03.25	04:24:28.246	150.776	150.779			6
2025.03.25	04:24:28.561		150.780			4
2025.03.25	04:24:28.926		150.778			4
2025.03.25	04:24:29.674		150.779			4
2025.03.25	04:24:30.377		150.780			4
2025.03.25	04:24:32.356		150.779			4
2025.03.25	04:24:32.992	150.777	150.781			6
2025.03.25	04:24:33.306	150.776	150.780			6
2025.03.25	04:24:36.824	150.784	150.788			6
2025.03.25	04:24:41.111	150.783				2
2025.03.25	04:24:46.304	150.784				2
2025.03.25	04:24:48.125		150.789			4
2025.03.25	04:24:49.059	150.787	150.790			6
2025.03.25	04:24:49.428		150.791			4
2025.03.25	04:24:51.119	150.789	150.793			6
2025.03.25	04:24:51.446	150.791	150.795			6
2025.03.25	04:24:51.985	150.793	150.797			6
2025.03.25	04:24:52.518		150.796			4
2025.03.25	04:24:53.048	150.792				2
2025.03.25	04:24:53.505	150.793	150.797			6
2025.03.25	04:24:53.956	150.797	150.798			6
2025.03.25	04:24:54.270		150.801			4
2025.03.25	04:24:59.318	150.801	150.804			6
2025.03.25	04:25:00.238	150.799	150.803			6
2025.03.25	04:25:01.056	150.797	150.799			6
2025.03.25	04:25:01.887		150.800			4
2025.03.25	04:25:02.198	150.795	150.799			6
2025.03.25	04:25:02.817		150.800			4
2025.03.25	04:25:03.216	150.793	150.796			6
2025.03.25	04:25:04.104		150.797			4
2025.03.25	04:25:05.229	150.791	150.795			6
2025.03.25	04:25:05.625	150.789	150.793			6
2025.03.25	04:25:09.259	150.795	150.798			6
2025.03.25	04:25:11.183	150.794				2
2025.03.25	04:25:13.569		150.799			4
2025.03.25	04:25:15.782	150.795	150.800			6
2025.03.25	04:25:16.648	150.796				2
2025.03.25	04:25:17.273		150.797			4
2025.03.25	04:25:18.347	150.802	150.805			6
2025.03.25	04:25:20.650		150.807			4
2025.03.25	04:25:21.515		150.806			4
2025.03.25	04:25:22.114	150.801	150.803			6
2025.03.25	04:25:22.491	150.802	150.805			6
2025.03.25	04:25:23.024		150.804			4
2025.03.25	04:25:23.463	150.805	150.807			6
2025.03.25	04:25:23.765	150.804				2
2025.03.25	04:25:25.199	150.805				2
2025.03.25	04:25:25.624		150.809			4
2025.03.25	04:25:26.280	150.804	150.808			6
2025.03.25	04:25:26.590	150.803	150.807			6
2025.03.25	04:25:27.064	150.801	150.805			6
2025.03.25	04:25:27.603		150.804			4
2025.03.25	04:25:28.282	150.797	150.799			6
2025.03.25	04:25:28.893		150.800			4
2025.03.25	04:25:29.741	150.796	150.797			6
2025.03.25	04:25:30.352		150.798			4
2025.03.25	04:25:31.056	150.795				2
2025.03.25	04:25:31.964		150.797			4
2025.03.25	04:25:32.738	150.788	150.791			6
2025.03.25	04:25:33.058	150.789	150.792			6
2025.03.25	04:25:33.412		150.791			4
2025.03.25	04:25:33.836		150.792			4
2025.03.25	04:25:34.149	150.788	150.790			6
2025.03.25	04:25:35.178		150.791			4
2025.03.25	04:25:35.518		150.792			4
2025.03.25	04:25:36.305	150.789	150.791			6
2025.03.25	04:25:37.779		150.792			4
2025.03.25	04:25:38.823	150.788	150.791			6
2025.03.25	04:25:40.033	150.787	150.790			6
2025.03.25	04:25:40.742		150.791			4
2025.03.25	04:25:45.661	150.789	150.793			6
2025.03.25	04:25:47.618		150.792			4
2025.03.25	04:25:51.237	150.786	150.789			6
2025.03.25	04:25:53.208		150.788			4
2025.03.25	04:25:58.127	150.780	150.784			6
2025.03.25	04:25:58.429	150.782				2
2025.03.25	04:25:58.740		150.785			4
2025.03.25	04:25:59.053		150.786			4
2025.03.25	04:26:00.087	150.782				2
2025.03.25	04:26:00.466	150.778	150.782			6
2025.03.25	04:26:00.770	150.781	150.783			6
2025.03.25	04:26:01.085	150.773	150.776			6
2025.03.25	04:26:02.152	150.771	150.775			6
2025.03.25	04:26:02.484	150.770	150.774			6
2025.03.25	04:26:08.025	150.775	150.776			6
2025.03.25	04:26:08.356		150.778			4
2025.03.25	04:26:09.737		150.777			4
2025.03.25	04:26:10.144		150.778			4
2025.03.25	04:26:12.627	150.776	150.779			6
2025.03.25	04:26:13.399		150.778			4
2025.03.25	04:26:13.886	150.775	150.777			6
2025.03.25	04:26:15.742		150.778			4
2025.03.25	04:26:17.624	150.776				2
2025.03.25	04:26:18.744	150.775	150.776			6
2025.03.25	04:26:19.976		150.778			4
2025.03.25	04:26:20.919		150.777			4
2025.03.25	04:26:23.975		150.778			4
2025.03.25	04:26:27.457	150.773	150.775			6
2025.03.25	04:26:27.984	150.771	150.773			6
2025.03.25	04:26:28.287		150.774			4
2025.03.25	04:26:28.830	150.768	150.772			6
2025.03.25	04:26:29.134	150.769				2
2025.03.25	04:26:30.361	150.764	150.766			6
2025.03.25	04:26:31.146	150.761	150.765			6
2025.03.25	04:26:31.894	150.762				2
2025.03.25	04:26:35.724		150.766			4
2025.03.25	04:26:37.361	150.755	150.759			6
2025.03.25	04:26:38.205	150.759	150.763			6
2025.03.25	04:26:40.874	150.760	150.764			6
2025.03.25	04:26:42.025	150.759	150.763			6
2025.03.25	04:26:42.377	150.760	150.764			6
2025.03.25	04:26:46.077		150.763			4
2025.03.25	04:26:46.517	150.757	150.761			6
2025.03.25	04:26:47.822	150.759				2
2025.03.25	04:26:48.457	150.758				2
2025.03.25	04:26:51.179	150.757				2
2025.03.25	04:26:51.931	150.758				2
2025.03.25	04:26:52.654	150.757				2
2025.03.25	04:26:54.069	150.758	150.762			6
2025.03.25	04:26:54.395	150.763	150.767			6
2025.03.25	04:26:54.838		150.766			4
2025.03.25	04:26:55.531		150.767			4
2025.03.25	04:26:56.404		150.766			4
2025.03.25	04:26:57.328		150.767			4
2025.03.25	04:26:57.765		150.766			4
2025.03.25	04:26:58.378	150.764	150.767			6
2025.03.25	04:27:00.308	150.763				2
2025.03.25	04:27:00.672	150.765	150.768			6
2025.03.25	04:27:01.929	150.766	150.769			6
2025.03.25	04:27:02.679	150.764	150.767			6
2025.03.25	04:27:04.637	150.763				2
2025.03.25	04:27:04.950		150.766			4
2025.03.25	04:27:05.873		150.767			4
2025.03.25	04:27:07.129		150.766			4
2025.03.25	04:27:12.044	150.766	150.768			6
2025.03.25	04:27:12.358	150.773	150.776			6
2025.03.25	04:27:13.059	150.774	150.777			6
2025.03.25	04:27:13.586		150.778			4
2025.03.25	04:27:14.157		150.777			4
2025.03.25	04:27:15.406		150.778			4
2025.03.25	04:27:16.433	150.770	150.772			6
2025.03.25	04:27:16.746	150.768	150.771			6
2025.03.25	04:27:17.047	150.767				2
2025.03.25	04:27:17.357	150.768	150.772			6
2025.03.25	04:27:19.585	150.769				2
2025.03.25	04:27:25.476	150.770	150.773			6
2025.03.25	04:27:28.874		150.772			4
2025.03.25	04:27:29.896	150.769	150.773			6
2025.03.25	04:27:30.648		150.772			4
2025.03.25	04:27:30.951		150.771			4
2025.03.25	04:27:38.645	150.764	150.766			6
2025.03.25	04:27:40.100		150.765			4
2025.03.25	04:27:41.190	150.763				2
2025.03.25	04:27:52.872	150.764	150.766			6
2025.03.25	04:27:53.177		150.765			4
2025.03.25	04:27:56.105	150.763				2
2025.03.25	04:27:56.884	150.765	150.768			6
2025.03.25	04:27:57.190		150.767			4
2025.03.25	04:27:57.800		150.768			4
2025.03.25	04:27:59.873	150.764				2
2025.03.25	04:28:00.364	150.763	150.766			6
2025.03.25	04:28:00.667		150.765			4
2025.03.25	04:28:01.514		150.764			4
2025.03.25	04:28:02.392		150.765			4
2025.03.25	04:28:02.696		150.764			4
2025.03.25	04:28:03.184		150.765			4
2025.03.25	04:28:04.805		150.764			4
2025.03.25	04:28:05.647		150.766			4
2025.03.25	04:28:12.896		150.767			4
2025.03.25	04:28:13.891		150.766			4
2025.03.25	04:28:16.082		150.767			4
2025.03.25	04:28:17.349		150.766			4
2025.03.25	04:28:17.843		150.767			4
2025.03.25	04:28:18.165	150.765				2
2025.03.25	04:28:20.248	150.764				2
2025.03.25	04:28:22.945	150.765	150.768			6
2025.03.25	04:28:23.246	150.766				2
2025.03.25	04:28:23.561	150.765				2
2025.03.25	04:28:24.179	150.766				2
2025.03.25	04:28:25.184	150.764				2
2025.03.25	04:28:26.669	150.762	150.766			6
2025.03.25	04:28:27.391	150.764	150.767			6
2025.03.25	04:28:28.601	150.763				2
2025.03.25	04:28:29.393	150.764				2
2025.03.25	04:28:31.244	150.763				2
2025.03.25	04:28:31.551		150.766			4
2025.03.25	04:28:31.901		150.765			4
2025.03.25	04:28:41.705		150.766			4
2025.03.25	04:28:42.014		150.765			4
2025.03.25	04:28:43.609	150.759	150.762			6
2025.03.25	04:28:43.910	150.757	150.761			6
2025.03.25	04:28:44.689	150.758				2
2025.03.25	04:28:45.301	150.757				2
2025.03.25	04:28:48.161	150.758	150.762			6
2025.03.25	04:28:48.519	150.759				2
2025.03.25	04:28:49.861	150.757	150.761			6
2025.03.25	04:28:50.275	150.758				2
2025.03.25	04:28:54.258	150.754	150.758			6
2025.03.25	04:28:54.565		150.756			4
2025.03.25	04:28:55.170		150.757			4
2025.03.25	04:29:00.376	150.754				2
2025.03.25	04:29:00.730	150.752	150.756			6
2025.03.25	04:29:05.344		150.755			4
2025.03.25	04:29:05.653	150.753	150.756			6
2025.03.25	04:29:05.957	150.752				2
2025.03.25	04:29:07.435		150.755			4
2025.03.25	04:29:10.175	150.751				2
2025.03.25	04:29:10.827		150.754			4
2025.03.25	04:29:12.356		150.753			4
2025.03.25	04:29:15.426	150.753	150.756			6
2025.03.25	04:29:15.730	150.754				2
2025.03.25	04:29:17.265	150.753				2
2025.03.25	04:29:19.419	150.752				2
2025.03.25	04:29:21.284		150.755			4
2025.03.25	04:29:22.814		150.756			4
2025.03.25	04:29:24.387	150.753				2
2025.03.25	04:29:26.829		150.755			4
2025.03.25	04:29:27.131	150.752	150.754			6
2025.03.25	04:29:28.747	150.753				2
2025.03.25	04:29:29.050	150.752				2
2025.03.25	04:29:29.473		150.753			4
2025.03.25	04:29:30.377		150.754			4
2025.03.25	04:29:30.702	150.753				2
2025.03.25	04:29:31.008	150.754	150.756			6
2025.03.25	04:29:31.309	150.756	150.757			6
2025.03.25	04:29:31.619	150.754	150.756			6
2025.03.25	04:29:31.920	150.755				2
2025.03.25	04:29:32.222	150.752	150.754			6
2025.03.25	04:29:34.911		150.755			4
2025.03.25	04:29:40.270	150.753				2
2025.03.25	04:29:48.520	150.751	150.753			6
2025.03.25	04:29:49.590	150.755	150.758			6
2025.03.25	04:29:50.198	150.756				2
2025.03.25	04:29:51.105	150.755				2
2025.03.25	04:29:51.407	150.754				2
2025.03.25	04:29:51.740		150.757			4
2025.03.25	04:29:52.615		150.758			4
2025.03.25	04:29:54.827	150.753	150.755			6
2025.03.25	04:29:57.306		150.754			4
2025.03.25	04:29:58.585	150.746	150.749			6
2025.03.25	04:29:58.890	150.749	150.751			6
2025.03.25	04:29:59.201		150.752			4
2025.03.25	04:29:59.587	150.751	150.753			6
2025.03.25	04:29:59.902		150.754			4
2025.03.25	04:30:00.210	150.751	150.753			6
2025.03.25	04:30:00.961	150.748	150.751			6
2025.03.25	04:30:01.275		150.752			4
2025.03.25	04:30:02.018	150.737	150.740			6
2025.03.25	04:30:02.318	150.738				2
2025.03.25	04:30:02.620		150.742			4
2025.03.25	04:30:02.931	150.745	150.749			6
2025.03.25	04:30:03.238	150.743	150.748			6
2025.03.25	04:30:03.546	150.741	150.745			6
2025.03.25	04:30:04.162	150.738	150.740			6
2025.03.25	04:30:04.467		150.741			4
2025.03.25	04:30:05.374	150.737	150.743			6
2025.03.25	04:30:05.995	150.746	150.750			6
2025.03.25	04:30:08.347	150.748	150.749			6
2025.03.25	04:30:09.363	150.751	150.753			6
2025.03.25	04:30:10.816		150.754			4
2025.03.25	04:30:11.942		150.753			4
2025.03.25	04:30:12.807		150.754			4
2025.03.25	04:30:14.720		150.753			4
2025.03.25	04:30:15.627	150.758	150.761			6
2025.03.25	04:30:16.770	150.759	150.762			6
2025.03.25	04:30:18.937		150.761			4
2025.03.25	04:30:19.576	150.758				2
2025.03.25	04:30:21.122	150.757	150.758			6
2025.03.25	04:30:22.238	150.755				2
2025.03.25	04:30:23.384	150.754				2
2025.03.25	04:30:26.594	150.752	150.756			6
2025.03.25	04:30:27.327	150.747	150.750			6
2025.03.25	04:30:27.630		150.751			4
2025.03.25	04:30:28.454	150.746	150.750			6
2025.03.25	04:30:29.507	150.743	150.747			6
2025.03.25	04:30:29.822	150.742	150.745			6
2025.03.25	04:30:30.875	150.741				2
2025.03.25	04:30:32.125	150.742				2
2025.03.25	04:30:32.443	150.743				2
2025.03.25	04:30:34.432	150.741				2
2025.03.25	04:30:37.711	150.732	150.736			6
2025.03.25	04:30:38.438	150.731				2
2025.03.25	04:30:39.899	150.732				2
2025.03.25	04:30:40.401	150.730	150.734			6
2025.03.25	04:30:40.731	150.729	150.732			6
2025.03.25	04:30:42.951	150.723	150.727			6
2025.03.25	04:30:43.254		150.726			4
2025.03.25	04:30:43.584	150.724	150.727			6
2025.03.25	04:30:44.137		150.728			4
2025.03.25	04:30:45.670	150.722	150.726			6
