<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.28	02:36:16.635	147.278	147.279			6
2025.08.28	02:36:27.114	147.277	147.278			6
2025.08.28	02:36:27.416		147.279			4
2025.08.28	02:36:27.722	147.278				2
2025.08.28	02:36:28.033	147.277				2
2025.08.28	02:36:30.494	147.278				2
2025.08.28	02:36:32.944	147.277				2
2025.08.28	02:36:34.787	147.278				2
2025.08.28	02:36:35.396	147.279	147.280			6
2025.08.28	02:36:35.699	147.277	147.278			6
2025.08.28	02:36:36.007	147.278	147.279			6
2025.08.28	02:36:37.862	147.279	147.280			6
2025.08.28	02:36:38.167	147.278	147.279			6
2025.08.28	02:36:47.101	147.279	147.280			6
2025.08.28	02:36:47.410	147.278	147.279			6
2025.08.28	02:36:48.339	147.279	147.280			6
2025.08.28	02:36:48.956	147.280	147.281			6
2025.08.28	02:36:49.265	147.279	147.280			6
2025.08.28	02:36:50.187	147.280	147.281			6
2025.08.28	02:36:51.103	147.281	147.282			6
2025.08.28	02:36:54.473	147.278	147.281			6
2025.08.28	02:36:55.399	147.281	147.282			6
2025.08.28	02:36:56.317	147.278	147.281			6
2025.08.28	02:36:56.622	147.279	147.282			6
2025.08.28	02:36:57.239	147.282	147.283			6
2025.08.28	02:36:59.244	147.281	147.282			6
2025.08.28	02:37:00.170	147.281				2
2025.08.28	02:37:00.779	147.279	147.280			6
2025.08.28	02:37:01.402	147.280	147.281			6
2025.08.28	02:37:04.804	147.279	147.280			6
2025.08.28	02:37:12.241	147.278	147.279			6
2025.08.28	02:37:12.858	147.276	147.277			6
2025.08.28	02:37:13.165	147.278	147.279			6
2025.08.28	02:37:15.618	147.279	147.280			6
2025.08.28	02:37:17.458	147.278	147.279			6
2025.08.28	02:37:18.691	147.279	147.280			6
2025.08.28	02:37:22.370	147.267	147.270			6
2025.08.28	02:37:22.680		147.268			4
2025.08.28	02:37:23.607		147.269			4
2025.08.28	02:37:24.535		147.268			4
2025.08.28	02:37:25.150	147.269	147.272			6
2025.08.28	02:37:25.770	147.270	147.273			6
2025.08.28	02:37:26.085	147.271				2
2025.08.28	02:37:26.636	147.274	147.277			6
2025.08.28	02:37:26.943	147.275	147.278			6
2025.08.28	02:37:27.669	147.276	147.279			6
2025.08.28	02:37:27.986		147.277			4
2025.08.28	02:37:28.292		147.278			4
2025.08.28	02:37:29.839	147.277	147.279			6
2025.08.28	02:37:30.457		147.278			4
2025.08.28	02:37:32.310	147.278	147.279			6
2025.08.28	02:37:32.618	147.277	147.278			6
2025.08.28	02:37:32.924	147.278	147.279			6
2025.08.28	02:37:33.550	147.279	147.281			6
2025.08.28	02:37:33.863	147.280	147.282			6
2025.08.28	02:37:34.794	147.281				2
2025.08.28	02:37:35.103	147.280				2
2025.08.28	02:37:35.407	147.278	147.280			6
2025.08.28	02:37:41.261		147.279			4
2025.08.28	02:37:41.569		147.281			4
2025.08.28	02:37:42.188	147.279				2
2025.08.28	02:37:43.112		147.280			4
2025.08.28	02:37:43.419	147.278				2
2025.08.28	02:37:44.346	147.279				2
2025.08.28	02:37:45.276	147.280	147.281			6
2025.08.28	02:37:46.503	147.277	147.280			6
2025.08.28	02:37:46.807		147.278			4
2025.08.28	02:37:47.421	147.278	147.281			6
2025.08.28	02:37:48.344	147.279				2
2025.08.28	02:37:50.502	147.278	147.279			6
2025.08.28	02:37:51.741	147.279	147.281			6
2025.08.28	02:37:53.613	147.280	147.282			6
2025.08.28	02:37:53.921	147.279	147.281			6
2025.08.28	02:37:54.837	147.278	147.280			6
2025.08.28	02:37:57.315		147.281			4
2025.08.28	02:37:59.192	147.279				2
2025.08.28	02:38:00.466	147.277	147.278			6
2025.08.28	02:38:02.001		147.280			4
2025.08.28	02:38:02.307	147.273	147.276			6
2025.08.28	02:38:02.921	147.274				2
2025.08.28	02:38:04.147	147.269	147.272			6
2025.08.28	02:38:04.455	147.267	147.269			6
2025.08.28	02:38:05.072	147.269	147.272			6
2025.08.28	02:38:07.863	147.270				2
2025.08.28	02:38:08.339	147.271				2
2025.08.28	02:38:09.039	147.269				2
2025.08.28	02:38:10.063	147.270				2
2025.08.28	02:38:12.622	147.269				2
2025.08.28	02:38:13.194	147.267	147.268			6
2025.08.28	02:38:23.027		147.270			4
2025.08.28	02:38:24.253	147.268	147.269			6
2025.08.28	02:38:24.561	147.269	147.270			6
2025.08.28	02:38:25.171	147.266	147.269			6
2025.08.28	02:38:29.476		147.267			4
2025.08.28	02:38:29.781		147.269			4
2025.08.28	02:38:30.098	147.268	147.271			6
2025.08.28	02:38:30.403	147.269	147.272			6
2025.08.28	02:38:33.552		147.271			4
2025.08.28	02:38:33.855		147.272			4
2025.08.28	02:38:34.159		147.271			4
2025.08.28	02:38:35.087		147.272			4
2025.08.28	02:38:35.406		147.271			4
2025.08.28	02:38:35.712		147.272			4
2025.08.28	02:38:36.019		147.271			4
2025.08.28	02:38:36.639	147.268				2
2025.08.28	02:38:36.947		147.270			4
2025.08.28	02:38:37.259		147.271			4
2025.08.28	02:38:37.568	147.267	147.270			6
2025.08.28	02:38:38.185	147.268	147.271			6
2025.08.28	02:38:39.111	147.269	147.272			6
2025.08.28	02:38:43.126		147.271			4
2025.08.28	02:38:43.734	147.266	147.269			6
2025.08.28	02:38:44.053	147.267	147.268			6
2025.08.28	02:38:44.676		147.270			4
2025.08.28	02:38:44.990	147.268	147.269			6
2025.08.28	02:38:45.291		147.271			4
2025.08.28	02:38:46.233	147.270				2
2025.08.28	02:38:48.379	147.269	147.270			6
2025.08.28	02:38:49.006	147.270	147.271			6
2025.08.28	02:39:00.092	147.270				2
2025.08.28	02:39:02.258	147.266	147.267			6
2025.08.28	02:39:02.575	147.267	147.268			6
2025.08.28	02:39:02.879	147.266				2
2025.08.28	02:39:03.183	147.267				2
2025.08.28	02:39:04.719	147.266	147.267			6
2025.08.28	02:39:05.342	147.265				2
2025.08.28	02:39:05.648		147.266			4
2025.08.28	02:39:05.952	147.262	147.264			6
2025.08.28	02:39:06.257	147.263	147.266			6
2025.08.28	02:39:07.229		147.265			4
2025.08.28	02:39:08.152		147.266			4
2025.08.28	02:39:09.077	147.265	147.268			6
2025.08.28	02:39:10.300	147.266				2
2025.08.28	02:39:13.383	147.267				2
2025.08.28	02:39:18.657	147.266	147.267			6
2025.08.28	02:39:22.370	147.262	147.265			6
2025.08.28	02:39:22.678	147.263				2
2025.08.28	02:39:23.314		147.266			4
2025.08.28	02:39:25.179	147.264				2
2025.08.28	02:39:25.491		147.267			4
2025.08.28	02:39:27.049	147.263	147.266			6
2025.08.28	02:39:30.463		147.265			4
2025.08.28	02:39:31.088	147.262				2
2025.08.28	02:39:32.019	147.263				2
2025.08.28	02:39:32.336		147.266			4
2025.08.28	02:39:34.501		147.265			4
2025.08.28	02:39:34.816		147.266			4
2025.08.28	02:39:36.369	147.264				2
2025.08.28	02:39:37.302	147.266	147.267			6
2025.08.28	02:39:38.230	147.263	147.264			6
2025.08.28	02:39:40.404	147.259	147.260			6
2025.08.28	02:39:40.710	147.258				2
2025.08.28	02:39:41.335	147.257	147.259			6
2025.08.28	02:39:42.269	147.258				2
2025.08.28	02:39:44.461	147.255	147.256			6
2025.08.28	02:39:45.087	147.254	147.255			6
2025.08.28	02:39:45.395		147.256			4
2025.08.28	02:39:45.698	147.256	147.257			6
2025.08.28	02:39:46.337	147.255	147.256			6
2025.08.28	02:39:46.643	147.254				2
2025.08.28	02:39:47.266	147.248	147.249			6
2025.08.28	02:39:47.876	147.247				2
2025.08.28	02:39:48.499	147.248				2
2025.08.28	02:39:51.278	147.246	147.248			6
2025.08.28	02:39:51.892	147.249	147.250			6
2025.08.28	02:39:52.516	147.246	147.247			6
2025.08.28	02:39:53.145	147.248	147.249			6
2025.08.28	02:39:54.711	147.249	147.250			6
2025.08.28	02:39:55.011	147.248	147.249			6
2025.08.28	02:39:55.640	147.247	147.248			6
2025.08.28	02:39:56.267	147.245	147.247			6
2025.08.28	02:39:56.892	147.246	147.249			6
2025.08.28	02:39:57.193	147.249	147.250			6
2025.08.28	02:39:58.105	147.248	147.249			6
2025.08.28	02:40:00.280	147.248				2
2025.08.28	02:40:02.780	147.247	147.248			6
2025.08.28	02:40:04.013	147.248	147.249			6
2025.08.28	02:40:10.203	147.249	147.250			6
2025.08.28	02:40:16.735	147.258	147.259			6
2025.08.28	02:40:17.040	147.259	147.262			6
2025.08.28	02:40:18.272	147.262	147.263			6
2025.08.28	02:40:19.832	147.259	147.262			6
2025.08.28	02:40:20.452	147.262	147.263			6
2025.08.28	02:40:29.180	147.261				2
2025.08.28	02:40:40.991	147.260				2
2025.08.28	02:40:41.536		147.262			4
2025.08.28	02:40:41.927	147.253	147.254			6
2025.08.28	02:40:42.242	147.251	147.252			6
2025.08.28	02:40:42.545	147.250	147.251			6
2025.08.28	02:40:44.702	147.251	147.252			6
2025.08.28	02:40:47.156	147.250	147.251			6
2025.08.28	02:40:47.460	147.251	147.252			6
2025.08.28	02:40:49.019	147.247	147.248			6
2025.08.28	02:40:49.944	147.246	147.247			6
2025.08.28	02:40:50.260	147.247	147.248			6
2025.08.28	02:40:52.100	147.245	147.247			6
2025.08.28	02:40:52.407		147.246			4
2025.08.28	02:40:52.725	147.247	147.248			6
2025.08.28	02:40:55.531	147.242	147.243			6
2025.08.28	02:40:55.839	147.237	147.238			6
2025.08.28	02:40:56.145	147.236	147.237			6
2025.08.28	02:40:56.771		147.238			4
2025.08.28	02:40:57.076	147.237				2
2025.08.28	02:40:57.777	147.235	147.236			6
2025.08.28	02:40:58.385	147.234	147.237			6
2025.08.28	02:40:59.421	147.237	147.238			6
2025.08.28	02:41:00.443	147.237				2
2025.08.28	02:41:00.923	147.225	147.226			6
2025.08.28	02:41:05.908	147.231	147.232			6
2025.08.28	02:41:06.214		147.233			4
2025.08.28	02:41:07.125	147.233	147.234			6
2025.08.28	02:41:08.681	147.231	147.232			6
2025.08.28	02:41:08.997	147.227	147.229			6
2025.08.28	02:41:09.624		147.228			4
2025.08.28	02:41:10.242	147.226				2
2025.08.28	02:41:10.555	147.225	147.227			6
2025.08.28	02:41:10.861	147.230	147.232			6
2025.08.28	02:41:11.789	147.231				2
2025.08.28	02:41:12.719		147.233			4
2025.08.28	02:41:13.386		147.232			4
2025.08.28	02:41:13.691	147.230				2
2025.08.28	02:41:14.008	147.226	147.228			6
2025.08.28	02:41:14.636	147.227	147.229			6
2025.08.28	02:41:16.173	147.232	147.235			6
2025.08.28	02:41:16.482	147.234	147.236			6
2025.08.28	02:41:17.407	147.236	147.237			6
2025.08.28	02:41:22.375	147.235	147.236			6
2025.08.28	02:41:22.679	147.234	147.235			6
2025.08.28	02:41:23.928	147.230	147.231			6
2025.08.28	02:41:24.553	147.229				2
2025.08.28	02:41:25.179	147.230				2
2025.08.28	02:41:27.982	147.229				2
2025.08.28	02:41:28.296	147.230	147.233			6
2025.08.28	02:41:29.533	147.231				2
2025.08.28	02:41:31.086	147.233	147.234			6
2025.08.28	02:41:35.125	147.232	147.233			6
2025.08.28	02:41:39.185	147.233	147.235			6
2025.08.28	02:41:39.496	147.231	147.232			6
2025.08.28	02:41:41.022	147.232	147.233			6
2025.08.28	02:41:48.488	147.233	147.234			6
2025.08.28	02:41:48.799	147.234	147.235			6
2025.08.28	02:41:50.331		147.236			4
2025.08.28	02:41:50.637	147.235				2
2025.08.28	02:41:52.837	147.236	147.237			6
2025.08.28	02:41:54.088	147.235	147.236			6
2025.08.28	02:41:57.217	147.232	147.234			6
2025.08.28	02:41:57.535		147.233			4
2025.08.28	02:42:00.005	147.232				2
2025.08.28	02:42:00.635	147.234	147.236			6
2025.08.28	02:42:00.950		147.235			4
2025.08.28	02:42:02.185	147.245	147.248			6
2025.08.28	02:42:03.111	147.244	147.249			6
2025.08.28	02:42:03.525	147.246				2
2025.08.28	02:42:04.347	147.249	147.250			6
2025.08.28	02:42:05.728	147.248	147.249			6
2025.08.28	02:42:10.141	147.244	147.248			6
2025.08.28	02:42:10.443	147.245				2
2025.08.28	02:42:10.753	147.248	147.249			6
2025.08.28	02:42:11.070	147.245	147.248			6
2025.08.28	02:42:11.685	147.249	147.250			6
2025.08.28	02:42:12.004	147.245	147.248			6
2025.08.28	02:42:12.931	147.248	147.249			6
2025.08.28	02:42:17.590	147.247	147.248			6
2025.08.28	02:42:19.760	147.255	147.258			6
2025.08.28	02:42:20.073	147.256				2
2025.08.28	02:42:20.386	147.257	147.260			6
2025.08.28	02:42:24.682		147.259			4
2025.08.28	02:42:27.792	147.255				2
2025.08.28	02:42:28.098		147.260			4
2025.08.28	02:42:28.403	147.258				2
2025.08.28	02:42:28.718	147.262	147.266			6
2025.08.28	02:42:29.026	147.263	147.267			6
2025.08.28	02:42:29.332	147.264	147.269			6
2025.08.28	02:42:29.663	147.265	147.270			6
2025.08.28	02:42:30.423	147.268	147.274			6
2025.08.28	02:42:31.222	147.269				2
2025.08.28	02:42:32.813	147.268				2
2025.08.28	02:42:33.614	147.270				2
2025.08.28	02:42:34.295	147.268				2
2025.08.28	02:42:34.907	147.269				2
2025.08.28	02:42:35.224	147.270				2
2025.08.28	02:42:35.847		147.275			4
2025.08.28	02:42:36.328	147.271	147.274			6
2025.08.28	02:42:36.678	147.268	147.275			6
2025.08.28	02:42:37.609	147.269	147.274			6
2025.08.28	02:42:37.961		147.275			4
2025.08.28	02:42:39.066	147.268				2
2025.08.28	02:42:39.657	147.270				2
2025.08.28	02:42:40.248	147.271				2
2025.08.28	02:42:40.599	147.268	147.274			6
2025.08.28	02:42:40.966	147.267	147.272			6
2025.08.28	02:42:41.329		147.273			4
2025.08.28	02:42:43.088		147.272			4
2025.08.28	02:42:43.982	147.268	147.275			6
2025.08.28	02:42:44.998	147.270				2
2025.08.28	02:42:45.796	147.275	147.280			6
2025.08.28	02:42:46.107		147.281			4
2025.08.28	02:42:46.911	147.276				2
2025.08.28	02:42:47.556	147.277	147.282			6
2025.08.28	02:42:49.900	147.276				2
2025.08.28	02:42:50.818	147.277				2
2025.08.28	02:42:51.436	147.276	147.281			6
2025.08.28	02:42:52.342		147.280			4
2025.08.28	02:42:54.816		147.279			4
2025.08.28	02:42:55.136		147.280			4
2025.08.28	02:42:56.948	147.275	147.279			6
2025.08.28	02:42:57.563	147.272	147.276			6
2025.08.28	02:42:58.492	147.268	147.271			6
2025.08.28	02:42:58.809	147.266	147.272			6
2025.08.28	02:43:00.042	147.266				2
2025.08.28	02:43:00.351		147.269			4
2025.08.28	02:43:00.658		147.270			4
2025.08.28	02:43:01.279	147.267				2
2025.08.28	02:43:01.597	147.263	147.268			6
2025.08.28	02:43:01.900		147.267			4
2025.08.28	02:43:02.236	147.264	147.268			6
2025.08.28	02:43:04.366	147.262	147.264			6
2025.08.28	02:43:04.669	147.261	147.263			6
2025.08.28	02:43:04.977	147.267	147.271			6
2025.08.28	02:43:05.904	147.268				2
2025.08.28	02:43:09.140	147.267				2
2025.08.28	02:43:11.308	147.268				2
2025.08.28	02:43:12.666	147.269	147.274			6
2025.08.28	02:43:13.360	147.270	147.272			6
2025.08.28	02:43:13.661		147.273			4
2025.08.28	02:43:15.215		147.274			4
2025.08.28	02:43:17.986	147.275	147.280			6
2025.08.28	02:43:18.723		147.279			4
2025.08.28	02:43:19.330		147.280			4
2025.08.28	02:43:20.043		147.279			4
2025.08.28	02:43:21.725	147.273	147.277			6
2025.08.28	02:43:22.040	147.274	147.278			6
2025.08.28	02:43:22.342		147.279			4
2025.08.28	02:43:26.550	147.275				2
2025.08.28	02:43:28.376	147.274	147.277			6
2025.08.28	02:43:28.684		147.278			4
2025.08.28	02:43:29.612	147.276	147.279			6
2025.08.28	02:43:30.230		147.278			4
2025.08.28	02:43:31.164	147.275				2
2025.08.28	02:43:32.701	147.274				2
2025.08.28	02:43:33.009		147.277			4
2025.08.28	02:43:34.237		147.276			4
2025.08.28	02:43:39.137	147.273				2
2025.08.28	02:43:39.440	147.268	147.272			6
2025.08.28	02:43:39.747		147.271			4
2025.08.28	02:43:40.060	147.267				2
2025.08.28	02:43:40.367		147.270			4
2025.08.28	02:43:41.593	147.268	147.272			6
2025.08.28	02:43:45.274		147.271			4
2025.08.28	02:43:46.202		147.270			4
2025.08.28	02:43:49.553	147.271	147.272			6
2025.08.28	02:43:49.854	147.268	147.270			6
2025.08.28	02:43:50.763	147.266				2
2025.08.28	02:43:51.371		147.268			4
2025.08.28	02:43:52.282	147.267	147.270			6
2025.08.28	02:43:54.436	147.268	147.271			6
2025.08.28	02:43:55.972	147.267	147.270			6
2025.08.28	02:43:56.274	147.268	147.271			6
2025.08.28	02:43:56.579	147.267	147.269			6
2025.08.28	02:43:59.937		147.270			4
2025.08.28	02:44:00.240	147.268	147.271			6
2025.08.28	02:44:00.541	147.267	147.270			6
2025.08.28	02:44:00.852	147.268	147.271			6
2025.08.28	02:44:02.078	147.267	147.269			6
2025.08.28	02:44:03.905	147.268	147.271			6
2025.08.28	02:44:04.207	147.267	147.270			6
2025.08.28	02:44:05.428	147.268	147.271			6
2025.08.28	02:44:06.041	147.266	147.269			6
2025.08.28	02:44:07.871	147.253	147.254			6
2025.08.28	02:44:08.178		147.255			4
2025.08.28	02:44:09.101		147.257			4
2025.08.28	02:44:09.433		147.256			4
2025.08.28	02:44:11.098	147.248	147.252			6
2025.08.28	02:44:12.582	147.246	147.250			6
2025.08.28	02:44:12.927	147.254	147.259			6
2025.08.28	02:44:13.240	147.258	147.262			6
2025.08.28	02:44:13.577		147.263			4
2025.08.28	02:44:14.332		147.261			4
2025.08.28	02:44:14.649		147.262			4
2025.08.28	02:44:14.977	147.257	147.261			6
2025.08.28	02:44:15.279	147.256				2
2025.08.28	02:44:16.254	147.263	147.268			6
2025.08.28	02:44:16.573		147.267			4
2025.08.28	02:44:16.907	147.264	147.268			6
2025.08.28	02:44:18.669		147.267			4
2025.08.28	02:44:19.246		147.268			4
2025.08.28	02:44:20.196	147.271	147.274			6
2025.08.28	02:44:22.088	147.274	147.279			6
2025.08.28	02:44:22.390		147.278			4
2025.08.28	02:44:25.825	147.278	147.282			6
2025.08.28	02:44:26.144	147.279				2
2025.08.28	02:44:27.092	147.280				2
2025.08.28	02:44:27.993	147.286	147.290			6
2025.08.28	02:44:29.084	147.287	147.293			6
2025.08.28	02:44:29.386	147.286	147.290			6
2025.08.28	02:44:30.439	147.282	147.285			6
2025.08.28	02:44:30.748	147.288	147.293			6
2025.08.28	02:44:32.048	147.289				2
2025.08.28	02:44:35.979		147.292			4
2025.08.28	02:44:37.674	147.287	147.293			6
2025.08.28	02:44:38.105	147.288				2
2025.08.28	02:44:38.411	147.290				2
2025.08.28	02:44:40.613	147.297	147.302			6
2025.08.28	02:44:40.916		147.301			4
2025.08.28	02:44:41.555	147.296				2
2025.08.28	02:44:41.975	147.297				2
2025.08.28	02:44:43.142	147.291	147.295			6
2025.08.28	02:44:43.445	147.299	147.303			6
2025.08.28	02:44:43.758		147.304			4
2025.08.28	02:44:44.752	147.298	147.303			6
2025.08.28	02:44:45.745		147.302			4
2025.08.28	02:44:46.053	147.301	147.305			6
2025.08.28	02:44:48.814	147.291	147.295			6
2025.08.28	02:44:49.118	147.289	147.293			6
2025.08.28	02:44:53.531		147.294			4
2025.08.28	02:44:54.378	147.287	147.292			6
2025.08.28	02:44:56.192	147.278	147.283			6
2025.08.28	02:44:59.034	147.279				2
2025.08.28	02:44:59.424	147.278				2
2025.08.28	02:45:00.078	147.279	147.284			6
2025.08.28	02:45:00.636		147.283			4
2025.08.28	02:45:01.401	147.278				2
2025.08.28	02:45:06.433	147.277	147.282			6
2025.08.28	02:45:06.927		147.281			4
2025.08.28	02:45:07.579		147.280			4
2025.08.28	02:45:09.561	147.276	147.279			6
2025.08.28	02:45:10.236	147.277	147.282			6
2025.08.28	02:45:10.540		147.281			4
2025.08.28	02:45:11.348	147.286	147.291			6
2025.08.28	02:45:12.845	147.279	147.283			6
2025.08.28	02:45:16.514	147.278				2
2025.08.28	02:45:20.660	147.279				2
2025.08.28	02:45:24.086		147.282			4
2025.08.28	02:45:24.402	147.277				2
2025.08.28	02:45:25.561	147.284	147.289			6
2025.08.28	02:45:26.861	147.283	147.288			6
2025.08.28	02:45:31.539		147.287			4
2025.08.28	02:45:32.746		147.288			4
2025.08.28	02:45:33.131	147.285	147.290			6
2025.08.28	02:45:34.268	147.286				2
2025.08.28	02:45:35.230	147.285				2
2025.08.28	02:45:35.819	147.286	147.291			6
2025.08.28	02:45:37.952	147.284	147.289			6
2025.08.28	02:45:38.407	147.280	147.284			6
2025.08.28	02:45:40.691	147.289	147.294			6
2025.08.28	02:45:42.016	147.290				2
2025.08.28	02:45:44.355	147.289				2
2025.08.28	02:45:45.171	147.290				2
2025.08.28	02:45:46.401	147.295	147.300			6
2025.08.28	02:45:48.978	147.296	147.302			6
2025.08.28	02:45:49.783		147.301			4
2025.08.28	02:45:51.135	147.302	147.307			6
2025.08.28	02:45:51.440	147.304	147.309			6
2025.08.28	02:45:52.081	147.305	147.310			6
2025.08.28	02:45:52.415	147.306	147.311			6
2025.08.28	02:45:52.730		147.310			4
2025.08.28	02:45:53.396		147.311			4
2025.08.28	02:45:53.876	147.307				2
2025.08.28	02:45:54.670	147.306				2
2025.08.28	02:45:57.465	147.305	147.310			6
2025.08.28	02:45:58.731	147.306				2
2025.08.28	02:45:59.276		147.309			4
2025.08.28	02:45:59.596	147.307	147.311			6
2025.08.28	02:45:59.898	147.306				2
2025.08.28	02:46:00.203	147.306				2
2025.08.28	02:46:00.838	147.304	147.307			6
2025.08.28	02:46:01.149		147.308			4
2025.08.28	02:46:01.581		147.309			4
2025.08.28	02:46:02.602	147.300	147.306			6
2025.08.28	02:46:03.112	147.301				2
2025.08.28	02:46:04.623	147.302				2
2025.08.28	02:46:10.978	147.300	147.303			6
2025.08.28	02:46:11.833		147.302			4
2025.08.28	02:46:13.552	147.301	147.303			6
2025.08.28	02:46:16.802	147.290	147.294			6
