<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	03:35:58.605	158.131	158.136			6
2025.01.09	03:35:58.909		158.135			4
2025.01.09	03:36:00.140	158.131				2
2025.01.09	03:36:02.297		158.136			4
2025.01.09	03:36:04.126	158.132				2
2025.01.09	03:36:04.431	158.133				2
2025.01.09	03:36:05.044	158.132				2
2025.01.09	03:36:12.704	158.131	158.135			6
2025.01.09	03:36:14.836	158.130	158.134			6
2025.01.09	03:36:15.153	158.129	158.133			6
2025.01.09	03:36:15.460	158.128	158.132			6
2025.01.09	03:36:17.301	158.129	158.133			6
2025.01.09	03:36:18.219	158.128	158.132			6
2025.01.09	03:36:19.442	158.129	158.133			6
2025.01.09	03:36:20.057	158.126	158.130			6
2025.01.09	03:36:20.358	158.127	158.131			6
2025.01.09	03:36:20.666	158.126	158.130			6
2025.01.09	03:36:23.745		158.129			4
2025.01.09	03:36:24.055		158.130			4
2025.01.09	03:36:24.359		158.129			4
2025.01.09	03:36:24.661		158.130			4
2025.01.09	03:36:25.275	158.127				2
2025.01.09	03:36:26.489	158.128	158.132			6
2025.01.09	03:36:28.021	158.127	158.131			6
2025.01.09	03:36:28.323	158.128				2
2025.01.09	03:36:29.544	158.122	158.124			6
2025.01.09	03:36:30.152	158.121				2
2025.01.09	03:36:30.760	158.120				2
2025.01.09	03:36:31.981	158.121				2
2025.01.09	03:36:33.519	158.120				2
2025.01.09	03:36:38.100	158.121				2
2025.01.09	03:36:43.298	158.122				2
2025.01.09	03:36:47.918	158.123	158.126			6
2025.01.09	03:36:48.221	158.124				2
2025.01.09	03:36:48.873	158.123				2
2025.01.09	03:36:49.492	158.124				2
2025.01.09	03:36:49.798	158.123				2
2025.01.09	03:36:50.718	158.124				2
2025.01.09	03:36:51.021	158.123				2
2025.01.09	03:36:51.938	158.124				2
2025.01.09	03:36:52.241	158.123				2
2025.01.09	03:36:52.542	158.117	158.120			6
2025.01.09	03:36:53.388	158.118				2
2025.01.09	03:36:54.095	158.117				2
2025.01.09	03:36:56.499	158.116	158.117			6
2025.01.09	03:36:56.807	158.108	158.112			6
2025.01.09	03:36:57.112		158.113			4
2025.01.09	03:37:00.192	158.109	158.114			6
2025.01.09	03:37:01.730	158.110	158.115			6
2025.01.09	03:37:02.963	158.111	158.114			6
2025.01.09	03:37:03.271		158.115			4
2025.01.09	03:37:03.578		158.116			4
2025.01.09	03:37:03.885	158.110	158.115			6
2025.01.09	03:37:05.422	158.112				2
2025.01.09	03:37:06.041		158.116			4
2025.01.09	03:37:06.343	158.114	158.118			6
2025.01.09	03:37:06.963	158.117	158.119			6
2025.01.09	03:37:07.302	158.115				2
2025.01.09	03:37:09.170	158.114				2
2025.01.09	03:37:09.593	158.118	158.121			6
2025.01.09	03:37:11.135	158.123	158.126			6
2025.01.09	03:37:11.441	158.122				2
2025.01.09	03:37:11.752	158.123				2
2025.01.09	03:37:12.669	158.125	158.128			6
2025.01.09	03:37:12.977	158.124	158.127			6
2025.01.09	03:37:13.286	158.122				2
2025.01.09	03:37:13.594	158.123				2
2025.01.09	03:37:14.202	158.121	158.125			6
2025.01.09	03:37:16.360	158.122				2
2025.01.09	03:37:16.669	158.121				2
2025.01.09	03:37:16.975	158.120				2
2025.01.09	03:37:17.283	158.119	158.124			6
2025.01.09	03:37:17.609	158.120				2
2025.01.09	03:37:18.231	158.119				2
2025.01.09	03:37:19.590	158.120	158.125			6
2025.01.09	03:37:23.297	158.121				2
2025.01.09	03:37:23.601	158.120				2
2025.01.09	03:37:23.908	158.121				2
2025.01.09	03:37:24.223	158.122				2
2025.01.09	03:37:24.832	158.121				2
2025.01.09	03:37:25.751	158.122				2
2025.01.09	03:37:26.675	158.123				2
2025.01.09	03:37:28.833	158.125	158.129			6
2025.01.09	03:37:29.449		158.128			4
2025.01.09	03:37:30.069	158.120	158.123			6
2025.01.09	03:37:30.373	158.119				2
2025.01.09	03:37:30.773		158.124			4
2025.01.09	03:37:32.220	158.120				2
2025.01.09	03:37:32.521	158.121	158.125			6
2025.01.09	03:37:33.458	158.120				2
2025.01.09	03:37:33.762	158.121	158.124			6
2025.01.09	03:37:34.063		158.125			4
2025.01.09	03:37:34.391	158.124	158.127			6
2025.01.09	03:37:35.303	158.123				2
2025.01.09	03:37:36.843	158.122	158.125			6
2025.01.09	03:37:37.758	158.121				2
2025.01.09	03:37:38.068		158.124			4
2025.01.09	03:37:40.220	158.120	158.123			6
2025.01.09	03:37:41.760	158.121	158.125			6
2025.01.09	03:37:43.916	158.120				2
2025.01.09	03:37:44.223	158.121				2
2025.01.09	03:37:44.531	158.120				2
2025.01.09	03:37:44.839	158.121	158.126			6
2025.01.09	03:37:45.456	158.120	158.125			6
2025.01.09	03:37:45.764	158.112	158.117			6
2025.01.09	03:37:46.378	158.113	158.118			6
2025.01.09	03:37:47.305	158.112				2
2025.01.09	03:37:48.225	158.110	158.116			6
2025.01.09	03:37:53.305		158.115			4
2025.01.09	03:37:57.311	158.108	158.114			6
2025.01.09	03:37:58.234	158.104	158.109			6
2025.01.09	03:37:59.758	158.105				2
2025.01.09	03:38:00.145	158.105				2
2025.01.09	03:38:00.498	158.106				2
2025.01.09	03:38:02.159	158.109	158.110			6
2025.01.09	03:38:02.461	158.108	158.111			6
2025.01.09	03:38:03.383	158.119	158.122			6
2025.01.09	03:38:03.686		158.124			4
2025.01.09	03:38:04.306	158.118				2
2025.01.09	03:38:05.518	158.119	158.125			6
2025.01.09	03:38:07.909	158.121	158.127			6
2025.01.09	03:38:08.231	158.122				2
2025.01.09	03:38:09.762	158.121				2
2025.01.09	03:38:10.683	158.122				2
2025.01.09	03:38:10.993	158.121				2
2025.01.09	03:38:12.825	158.120				2
2025.01.09	03:38:13.809	158.128	158.130			6
2025.01.09	03:38:15.019	158.127				2
2025.01.09	03:38:16.961	158.128				2
2025.01.09	03:38:20.384	158.131	158.137			6
2025.01.09	03:38:22.460	158.133	158.138			6
2025.01.09	03:38:25.249	158.134				2
2025.01.09	03:38:25.570	158.133				2
2025.01.09	03:38:29.036	158.132				2
2025.01.09	03:38:29.433	158.133				2
2025.01.09	03:38:29.735	158.132				2
2025.01.09	03:38:35.360	158.133				2
2025.01.09	03:38:37.064	158.132				2
2025.01.09	03:38:39.292	158.131	158.137			6
2025.01.09	03:38:39.776	158.136	158.140			6
2025.01.09	03:38:40.081	158.134				2
2025.01.09	03:38:40.999	158.133	158.139			6
2025.01.09	03:38:42.530	158.132	158.137			6
2025.01.09	03:38:46.199	158.134	158.140			6
2025.01.09	03:38:46.509	158.128	158.129			6
2025.01.09	03:38:47.113	158.122	158.128			6
2025.01.09	03:38:48.332	158.123	158.129			6
2025.01.09	03:38:53.848	158.122				2
2025.01.09	03:38:54.165	158.115	158.120			6
2025.01.09	03:38:55.321	158.117	158.121			6
2025.01.09	03:39:00.610	158.117				2
2025.01.09	03:39:02.212	158.107	158.110			6
2025.01.09	03:39:02.530	158.103				2
2025.01.09	03:39:03.699	158.104				2
2025.01.09	03:39:04.003	158.105				2
2025.01.09	03:39:07.208		158.107			4
2025.01.09	03:39:07.682		158.108			4
2025.01.09	03:39:08.377		158.110			4
2025.01.09	03:39:15.974	158.097	158.101			6
2025.01.09	03:39:16.317	158.096				2
2025.01.09	03:39:18.771	158.095				2
2025.01.09	03:39:23.401	158.097				2
2025.01.09	03:39:24.458	158.096				2
2025.01.09	03:39:25.915	158.095				2
2025.01.09	03:39:31.277	158.102	158.108			6
2025.01.09	03:39:32.446	158.104				2
2025.01.09	03:39:35.009	158.103				2
2025.01.09	03:39:37.342		158.109			4
2025.01.09	03:39:40.692	158.096	158.102			6
2025.01.09	03:39:40.993	158.098	158.103			6
2025.01.09	03:39:41.324	158.097	158.101			6
2025.01.09	03:39:42.184	158.095	158.102			6
2025.01.09	03:39:42.778		158.101			4
2025.01.09	03:39:43.419		158.102			4
2025.01.09	03:39:47.595	158.097	158.104			6
2025.01.09	03:39:48.331	158.100	158.107			6
2025.01.09	03:39:48.642		158.108			4
2025.01.09	03:39:49.492	158.101	158.107			6
2025.01.09	03:39:50.345	158.102	158.108			6
2025.01.09	03:39:53.204	158.105				2
2025.01.09	03:39:53.827	158.103				2
2025.01.09	03:39:54.713	158.105				2
2025.01.09	03:39:55.381	158.103				2
2025.01.09	03:39:57.535	158.095	158.100			6
2025.01.09	03:39:57.848	158.093	158.099			6
2025.01.09	03:39:58.240	158.086	158.092			6
2025.01.09	03:39:58.549	158.085	158.091			6
2025.01.09	03:39:58.866	158.087	158.094			6
2025.01.09	03:39:59.589	158.090	158.097			6
2025.01.09	03:40:00.264	158.090	158.096			6
2025.01.09	03:40:00.566	158.083	158.090			6
2025.01.09	03:40:00.893	158.087	158.093			6
2025.01.09	03:40:01.203		158.094			4
2025.01.09	03:40:01.516		158.093			4
2025.01.09	03:40:02.156	158.086				2
2025.01.09	03:40:02.547	158.088	158.094			6
2025.01.09	03:40:02.854		158.095			4
2025.01.09	03:40:03.220	158.089	158.096			6
2025.01.09	03:40:03.530	158.091	158.097			6
2025.01.09	03:40:04.400	158.085	158.092			6
2025.01.09	03:40:04.713	158.084	158.091			6
2025.01.09	03:40:05.061	158.085				2
2025.01.09	03:40:05.376	158.084				2
2025.01.09	03:40:05.700	158.083	158.090			6
2025.01.09	03:40:11.676	158.080	158.081			6
2025.01.09	03:40:11.978	158.071	158.078			6
2025.01.09	03:40:12.282	158.076	158.080			6
2025.01.09	03:40:12.586	158.073				2
2025.01.09	03:40:12.909		158.079			4
2025.01.09	03:40:13.222	158.074	158.081			6
2025.01.09	03:40:13.523	158.075	158.082			6
2025.01.09	03:40:15.311	158.074	158.081			6
2025.01.09	03:40:16.352	158.073				2
2025.01.09	03:40:16.795	158.074				2
2025.01.09	03:40:17.433	158.072	158.079			6
2025.01.09	03:40:18.939	158.073				2
2025.01.09	03:40:19.250	158.074	158.080			6
2025.01.09	03:40:20.440	158.075				2
2025.01.09	03:40:20.753	158.073	158.081			6
2025.01.09	03:40:21.179	158.074	158.080			6
2025.01.09	03:40:21.493	158.073				2
2025.01.09	03:40:21.824	158.074				2
2025.01.09	03:40:22.434	158.073				2
2025.01.09	03:40:22.881	158.074	158.081			6
2025.01.09	03:40:23.897	158.073				2
2025.01.09	03:40:24.620	158.074				2
2025.01.09	03:40:26.383	158.080	158.083			6
2025.01.09	03:40:26.705		158.086			4
2025.01.09	03:40:27.727		158.087			4
2025.01.09	03:40:29.650	158.079	158.086			6
2025.01.09	03:40:30.801	158.082	158.088			6
2025.01.09	03:40:32.721	158.083	158.089			6
2025.01.09	03:40:52.396	158.082	158.088			6
2025.01.09	03:40:54.565		158.089			4
2025.01.09	03:40:54.884	158.083				2
2025.01.09	03:40:57.229		158.088			4
2025.01.09	03:40:58.146	158.082				2
2025.01.09	03:41:00.285	158.082				2
2025.01.09	03:41:03.375		158.087			4
2025.01.09	03:41:05.501	158.083	158.088			6
2025.01.09	03:41:06.731	158.079	158.081			6
2025.01.09	03:41:08.052	158.078				2
2025.01.09	03:41:09.942	158.083	158.087			6
2025.01.09	03:41:11.206	158.082				2
2025.01.09	03:41:16.375	158.083				2
2025.01.09	03:41:17.289		158.088			4
2025.01.09	03:41:18.519		158.087			4
2025.01.09	03:41:22.181		158.088			4
2025.01.09	03:41:23.701	158.093	158.097			6
2025.01.09	03:41:24.308	158.089	158.095			6
2025.01.09	03:41:24.612	158.088	158.094			6
2025.01.09	03:41:24.932	158.091	158.096			6
2025.01.09	03:41:25.854	158.092	158.097			6
2025.01.09	03:41:28.599		158.098			4
2025.01.09	03:41:30.276	158.093	158.096			6
2025.01.09	03:41:30.581		158.097			4
2025.01.09	03:41:30.892	158.092	158.098			6
2025.01.09	03:41:31.353	158.093				2
2025.01.09	03:41:31.964	158.092				2
2025.01.09	03:41:32.320	158.093				2
2025.01.09	03:41:32.624	158.092				2
2025.01.09	03:41:32.932	158.093				2
2025.01.09	03:41:33.239	158.095	158.099			6
2025.01.09	03:41:34.166	158.093				2
2025.01.09	03:41:35.925	158.092	158.098			6
2025.01.09	03:41:37.044	158.093				2
2025.01.09	03:41:37.659	158.092	158.097			6
2025.01.09	03:41:38.582		158.094			4
2025.01.09	03:41:38.886	158.091	158.096			6
2025.01.09	03:41:39.194		158.097			4
2025.01.09	03:41:41.943		158.095			4
2025.01.09	03:41:42.250	158.089	158.094			6
2025.01.09	03:41:42.557	158.088				2
2025.01.09	03:41:43.172	158.087	158.093			6
2025.01.09	03:41:44.099	158.083	158.089			6
2025.01.09	03:41:44.403		158.088			4
2025.01.09	03:41:44.720		158.089			4
2025.01.09	03:41:45.023		158.088			4
2025.01.09	03:41:45.640	158.081	158.087			6
2025.01.09	03:41:47.181	158.082	158.088			6
2025.01.09	03:41:47.503		158.087			4
2025.01.09	03:41:48.743		158.088			4
2025.01.09	03:41:49.838	158.083				2
2025.01.09	03:41:50.778	158.082				2
2025.01.09	03:41:53.390	158.083				2
2025.01.09	03:41:53.696	158.082	158.087			6
2025.01.09	03:41:55.221	158.083	158.088			6
2025.01.09	03:41:56.144		158.087			4
2025.01.09	03:41:57.666	158.084	158.088			6
2025.01.09	03:41:58.280	158.083	158.087			6
2025.01.09	03:41:58.583	158.089	158.090			6
2025.01.09	03:42:00.129	158.088	158.089			6
2025.01.09	03:42:01.816	158.087	158.088			6
2025.01.09	03:42:03.182	158.086	158.087			6
2025.01.09	03:42:03.486	158.089	158.090			6
2025.01.09	03:42:04.711	158.088	158.089			6
2025.01.09	03:42:08.958	158.087	158.088			6
2025.01.09	03:42:11.550	158.088	158.089			6
2025.01.09	03:42:12.260	158.087	158.088			6
2025.01.09	03:42:15.087	158.088	158.089			6
2025.01.09	03:42:15.428	158.087	158.088			6
2025.01.09	03:42:15.801	158.086	158.087			6
2025.01.09	03:42:16.110	158.085				2
2025.01.09	03:42:18.877		158.086			4
2025.01.09	03:42:21.199	158.084				2
2025.01.09	03:42:21.702	158.083				2
2025.01.09	03:42:22.012	158.084				2
2025.01.09	03:42:23.530	158.085				2
2025.01.09	03:42:23.836	158.087	158.088			6
2025.01.09	03:42:29.344	158.088	158.089			6
2025.01.09	03:42:33.962	158.087	158.088			6
2025.01.09	03:42:34.575	158.088	158.089			6
2025.01.09	03:42:34.882	158.087	158.088			6
2025.01.09	03:42:40.566	158.086	158.087			6
2025.01.09	03:42:40.900	158.085				2
2025.01.09	03:42:41.747	158.086				2
2025.01.09	03:42:43.853	158.087	158.088			6
2025.01.09	03:42:44.778	158.088	158.089			6
2025.01.09	03:42:48.306	158.089	158.090			6
2025.01.09	03:42:49.627	158.088	158.089			6
2025.01.09	03:42:50.446	158.089	158.090			6
2025.01.09	03:42:51.602	158.088	158.089			6
2025.01.09	03:42:52.137	158.089	158.090			6
2025.01.09	03:42:54.692	158.088	158.089			6
2025.01.09	03:42:55.073	158.090	158.091			6
2025.01.09	03:42:56.231	158.098	158.099			6
2025.01.09	03:42:58.583	158.096	158.098			6
2025.01.09	03:43:00.109	158.096				2
2025.01.09	03:43:01.341	158.094				2
2025.01.09	03:43:01.952	158.098	158.099			6
2025.01.09	03:43:06.225	158.102	158.103			6
2025.01.09	03:43:06.532	158.108	158.109			6
2025.01.09	03:43:06.835	158.099	158.101			6
2025.01.09	03:43:07.141	158.096	158.099			6
2025.01.09	03:43:08.379	158.097				2
2025.01.09	03:43:09.608	158.096				2
2025.01.09	03:43:11.756	158.094	158.097			6
2025.01.09	03:43:13.284	158.093	158.096			6
2025.01.09	03:43:13.590	158.094	158.097			6
2025.01.09	03:43:13.891	158.093	158.096			6
2025.01.09	03:43:16.347	158.087	158.089			6
2025.01.09	03:43:16.654	158.085	158.088			6
2025.01.09	03:43:17.271	158.084				2
2025.01.09	03:43:17.575	158.086	158.089			6
2025.01.09	03:43:19.401	158.091	158.094			6
2025.01.09	03:43:20.318	158.090				2
2025.01.09	03:43:20.631	158.088	158.093			6
2025.01.09	03:43:21.546		158.092			4
2025.01.09	03:43:21.852	158.086	158.091			6
2025.01.09	03:43:25.209	158.088	158.092			6
2025.01.09	03:43:25.515	158.089	158.093			6
2025.01.09	03:43:25.820	158.087				2
2025.01.09	03:43:26.126	158.088				2
2025.01.09	03:43:28.265	158.089				2
2025.01.09	03:43:28.570		158.094			4
2025.01.09	03:43:28.876	158.091				2
2025.01.09	03:43:29.185		158.096			4
2025.01.09	03:43:30.100	158.092				2
2025.01.09	03:43:30.406	158.093	158.098			6
2025.01.09	03:43:30.723	158.094				2
2025.01.09	03:43:32.258		158.097			4
2025.01.09	03:43:33.480	158.095				2
2025.01.09	03:43:33.784	158.094	158.098			6
2025.01.09	03:43:34.093	158.093	158.097			6
2025.01.09	03:43:38.076	158.092	158.096			6
2025.01.09	03:43:38.382	158.091	158.095			6
2025.01.09	03:43:38.684		158.096			4
2025.01.09	03:43:39.616	158.092				2
2025.01.09	03:43:39.921		158.097			4
2025.01.09	03:43:40.353		158.096			4
2025.01.09	03:43:41.276	158.093	158.097			6
2025.01.09	03:43:41.581	158.091	158.095			6
2025.01.09	03:43:41.894	158.092	158.096			6
2025.01.09	03:43:42.199	158.093				2
2025.01.09	03:43:42.816	158.089	158.093			6
2025.01.09	03:43:43.117	158.088	158.092			6
2025.01.09	03:43:43.738	158.087				2
2025.01.09	03:43:44.041		158.091			4
2025.01.09	03:43:44.653	158.086	158.090			6
2025.01.09	03:43:48.346	158.087				2
2025.01.09	03:43:48.662	158.086				2
2025.01.09	03:43:54.169	158.087				2
2025.01.09	03:43:54.785	158.083	158.085			6
2025.01.09	03:43:55.088		158.086			4
2025.01.09	03:43:55.393	158.082				2
2025.01.09	03:43:56.375	158.081	158.085			6
2025.01.09	03:43:57.370	158.084	158.087			6
2025.01.09	03:44:00.117	158.084				2
2025.01.09	03:44:01.031	158.081	158.085			6
2025.01.09	03:44:01.336	158.089	158.090			6
2025.01.09	03:44:01.645	158.084	158.088			6
2025.01.09	03:44:01.949	158.075	158.079			6
2025.01.09	03:44:02.256		158.080			4
2025.01.09	03:44:03.175	158.077	158.081			6
2025.01.09	03:44:06.939	158.079				2
2025.01.09	03:44:15.358	158.083	158.087			6
2025.01.09	03:44:16.273		158.088			4
2025.01.09	03:44:17.222	158.082	158.087			6
2025.01.09	03:44:20.287		158.086			4
2025.01.09	03:44:20.594		158.087			4
2025.01.09	03:44:22.117		158.086			4
2025.01.09	03:44:29.173	158.083				2
2025.01.09	03:44:50.260	158.084	158.087			6
2025.01.09	03:44:53.013	158.085	158.088			6
2025.01.09	03:44:57.279	158.086	158.089			6
2025.01.09	03:45:00.054	158.086				2
2025.01.09	03:45:00.355	158.083	158.086			6
2025.01.09	03:45:16.943	158.084	158.087			6
2025.01.09	03:45:20.938	158.086	158.089			6
2025.01.09	03:45:26.166	158.085	158.088			6
2025.01.09	03:45:31.097	158.093	158.095			6
2025.01.09	03:45:34.361	158.094	158.096			6
2025.01.09	03:45:49.167	158.103	158.106			6
2025.01.09	03:45:49.473	158.104	158.107			6
2025.01.09	03:45:50.400	158.102	158.108			6
2025.01.09	03:45:51.937	158.100	158.106			6
2025.01.09	03:45:52.245	158.098	158.103			6
2025.01.09	03:45:52.548	158.099				2
2025.01.09	03:45:53.176	158.097	158.102			6
2025.01.09	03:45:53.482	158.098	158.103			6
2025.01.09	03:45:53.795	158.097	158.102			6
2025.01.09	03:45:54.097	158.099	158.103			6
2025.01.09	03:45:54.672	158.098				2
2025.01.09	03:45:57.756	158.097				2
2025.01.09	03:45:59.007	158.096	158.101			6
2025.01.09	03:45:59.310	158.095				2
2025.01.09	03:46:00.340	158.103	158.106			6
2025.01.09	03:46:00.644		158.109			4
2025.01.09	03:46:01.265	158.104				2
2025.01.09	03:46:03.176		158.108			4
2025.01.09	03:46:04.632	158.100	158.106			6
2025.01.09	03:46:05.254	158.099				2
2025.01.09	03:46:06.562	158.098	158.104			6
2025.01.09	03:46:06.979	158.100				2
2025.01.09	03:46:07.692	158.099	158.105			6
2025.01.09	03:46:08.003	158.098				2
2025.01.09	03:46:08.363	158.099				2
2025.01.09	03:46:09.557	158.098	158.104			6
2025.01.09	03:46:11.745	158.097				2
2025.01.09	03:46:14.040	158.098	158.105			6
2025.01.09	03:46:16.822	158.099				2
2025.01.09	03:46:19.121	158.100	158.106			6
2025.01.09	03:46:19.739	158.103	158.108			6
2025.01.09	03:46:20.043	158.104				2
2025.01.09	03:46:21.276	158.100	158.107			6
2025.01.09	03:46:22.817	158.099				2
2025.01.09	03:46:24.104		158.105			4
2025.01.09	03:46:25.505	158.098				2
2025.01.09	03:46:27.728	158.096	158.103			6
2025.01.09	03:46:29.301	158.104	158.108			6
2025.01.09	03:46:29.612	158.105	158.109			6
2025.01.09	03:46:32.782	158.099	158.107			6
2025.01.09	03:46:33.084	158.100				2
2025.01.09	03:46:33.389	158.104	158.109			6
2025.01.09	03:46:35.836	158.105				2
2025.01.09	03:46:39.361	158.103	158.108			6
2025.01.09	03:46:40.725	158.104				2
2025.01.09	03:46:42.153		158.109			4
2025.01.09	03:46:55.235	158.105				2
2025.01.09	03:46:55.975		158.110			4
2025.01.09	03:46:56.490	158.106				2
2025.01.09	03:46:56.823	158.105	158.109			6
2025.01.09	03:46:59.791	158.106				2
2025.01.09	03:47:00.105	158.106	158.110			6
2025.01.09	03:47:05.806	158.105				2
2025.01.09	03:47:11.236		158.109			4
2025.01.09	03:47:16.421	158.107	158.110			6
2025.01.09	03:47:16.729	158.106				2
2025.01.09	03:47:17.036	158.107				2
2025.01.09	03:47:20.106	158.108				2
2025.01.09	03:47:22.861		158.111			4
2025.01.09	03:47:31.130	158.120	158.122			6
2025.01.09	03:47:32.352	158.119				2
2025.01.09	03:47:36.421	158.124	158.129			6
2025.01.09	03:47:37.041	158.122				2
2025.01.09	03:47:43.563		158.128			4
2025.01.09	03:47:45.861	158.123				2
2025.01.09	03:47:46.167		158.129			4
2025.01.09	03:47:50.794	158.124				2
