<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	01:14:52.420	148.358	148.359			6
2025.08.22	01:14:52.739	148.354	148.357			6
2025.08.22	01:15:00.204	148.359	148.362			6
2025.08.22	01:15:00.534	148.357	148.360			6
2025.08.22	01:15:00.844	148.355	148.358			6
2025.08.22	01:15:01.469	148.356	148.359			6
2025.08.22	01:15:06.440		148.358			4
2025.08.22	01:15:07.369		148.357			4
2025.08.22	01:15:07.679	148.348	148.351			6
2025.08.22	01:15:07.989	148.350	148.352			6
2025.08.22	01:15:08.294	148.354	148.357			6
2025.08.22	01:15:09.864	148.353	148.355			6
2025.08.22	01:15:10.785	148.347	148.349			6
2025.08.22	01:15:11.093	148.342	148.344			6
2025.08.22	01:15:11.718	148.339	148.342			6
2025.08.22	01:15:12.026	148.341	148.344			6
2025.08.22	01:15:12.344	148.340				2
2025.08.22	01:15:13.602	148.336	148.339			6
2025.08.22	01:15:15.474		148.340			4
2025.08.22	01:15:16.418	148.330	148.334			6
2025.08.22	01:15:16.726	148.329	148.333			6
2025.08.22	01:15:17.368	148.331	148.335			6
2025.08.22	01:15:17.686	148.328	148.332			6
2025.08.22	01:15:17.995	148.329	148.333			6
2025.08.22	01:15:25.455	148.330	148.334			6
2025.08.22	01:15:25.776	148.329	148.333			6
2025.08.22	01:15:32.021	148.332	148.335			6
2025.08.22	01:15:32.326	148.333	148.337			6
2025.08.22	01:15:33.880	148.338	148.342			6
2025.08.22	01:15:45.090	148.339	148.343			6
2025.08.22	01:15:52.232	148.340				2
2025.08.22	01:15:53.162	148.347	148.348			6
2025.08.22	01:15:54.097	148.346				2
2025.08.22	01:15:56.266	148.347				2
2025.08.22	01:15:56.874		148.351			4
2025.08.22	01:15:57.195		148.350			4
2025.08.22	01:15:57.501		148.351			4
2025.08.22	01:16:00.000	148.347				2
2025.08.22	01:16:01.251		148.350			4
2025.08.22	01:16:03.429		148.351			4
2025.08.22	01:16:03.734		148.350			4
2025.08.22	01:16:04.358		148.351			4
2025.08.22	01:16:05.304		148.350			4
2025.08.22	01:16:05.925		148.351			4
2025.08.22	01:16:06.235		148.350			4
2025.08.22	01:16:08.125		148.351			4
2025.08.22	01:16:09.366		148.350			4
2025.08.22	01:16:11.235	148.348	148.351			6
2025.08.22	01:16:12.486		148.350			4
2025.08.22	01:16:14.371		148.351			4
2025.08.22	01:16:14.676		148.350			4
2025.08.22	01:16:15.608		148.351			4
2025.08.22	01:16:16.840		148.350			4
2025.08.22	01:16:18.710		148.351			4
2025.08.22	01:16:28.694	148.347	148.350			6
2025.08.22	01:16:31.192	148.348	148.351			6
2025.08.22	01:16:33.364	148.347	148.350			6
2025.08.22	01:16:46.440	148.346	148.349			6
2025.08.22	01:16:57.313	148.347	148.350			6
2025.08.22	01:16:58.541	148.346	148.349			6
2025.08.22	01:17:00.083	148.346				2
2025.08.22	01:17:06.649	148.347	148.350			6
2025.08.22	01:17:26.843	148.348				2
2025.08.22	01:17:32.455	148.347	148.348			6
2025.08.22	01:17:32.770	148.348	148.350			6
2025.08.22	01:17:33.080	148.345	148.348			6
2025.08.22	01:17:33.398	148.344	148.347			6
2025.08.22	01:17:34.021	148.342	148.345			6
2025.08.22	01:17:51.351	148.343	148.346			6
2025.08.22	01:17:51.667	148.344	148.347			6
2025.08.22	01:17:53.221	148.342	148.345			6
2025.08.22	01:17:56.308	148.346	148.347			6
2025.08.22	01:17:56.614	148.342	148.345			6
2025.08.22	01:17:58.771	148.343	148.346			6
2025.08.22	01:17:59.700	148.344	148.347			6
2025.08.22	01:18:00.012	148.344				2
2025.08.22	01:18:12.363	148.347	148.348			6
2025.08.22	01:18:12.674	148.344	148.347			6
2025.08.22	01:18:16.712	148.348	148.350			6
2025.08.22	01:19:00.126	148.348				2
2025.08.22	01:19:02.307		148.351			4
2025.08.22	01:19:02.615		148.350			4
2025.08.22	01:19:04.164	148.346	148.349			6
2025.08.22	01:19:43.107	148.345	148.348			6
2025.08.22	01:19:47.746	148.346	148.349			6
2025.08.22	01:19:53.321	148.349	148.350			6
2025.08.22	01:19:53.634	148.346	148.349			6
2025.08.22	01:20:00.139	148.346				2
2025.08.22	01:20:00.448	148.345	148.348			6
2025.08.22	01:20:20.580	148.346	148.349			6
2025.08.22	01:20:21.204	148.347				2
2025.08.22	01:20:30.501	148.346				2
2025.08.22	01:20:41.034	148.345	148.348			6
2025.08.22	01:20:41.651	148.346	148.349			6
2025.08.22	01:20:43.629		148.348			4
2025.08.22	01:20:44.250		148.349			4
2025.08.22	01:20:44.557		148.348			4
2025.08.22	01:20:44.875		148.349			4
2025.08.22	01:20:45.495		148.348			4
2025.08.22	01:20:45.802		148.349			4
2025.08.22	01:20:46.117		148.348			4
2025.08.22	01:20:46.732	148.345				2
2025.08.22	01:20:50.415	148.346	148.349			6
2025.08.22	01:20:52.276	148.345	148.348			6
2025.08.22	01:20:59.406	148.346	148.349			6
2025.08.22	01:21:00.022	148.346				2
2025.08.22	01:21:03.120	148.345	148.348			6
2025.08.22	01:21:03.430	148.346	148.349			6
2025.08.22	01:21:08.376	148.345	148.348			6
2025.08.22	01:21:11.143	148.346	148.349			6
2025.08.22	01:21:19.536		148.347			4
2025.08.22	01:21:19.838		148.349			4
2025.08.22	01:21:22.933	148.347	148.350			6
2025.08.22	01:21:58.084	148.344	148.347			6
2025.08.22	01:21:59.948	148.346	148.349			6
2025.08.22	01:22:00.258	148.346				2
2025.08.22	01:22:01.196		148.347			4
2025.08.22	01:22:01.505		148.349			4
2025.08.22	01:22:30.551	148.359	148.360			6
2025.08.22	01:22:31.176	148.356	148.359			6
2025.08.22	01:22:32.119	148.355	148.358			6
2025.08.22	01:22:33.676	148.358	148.359			6
2025.08.22	01:22:37.723	148.359	148.360			6
2025.08.22	01:22:38.031	148.358	148.359			6
2025.08.22	01:22:40.819		148.361			4
2025.08.22	01:22:42.383	148.354	148.357			6
2025.08.22	01:22:45.798	148.355	148.358			6
2025.08.22	01:23:00.052	148.355				2
2025.08.22	01:23:00.360	148.357	148.360			6
2025.08.22	01:23:00.662	148.358	148.361			6
2025.08.22	01:23:04.656	148.357	148.360			6
2025.08.22	01:23:11.143	148.358	148.361			6
2025.08.22	01:23:24.375	148.357	148.359			6
2025.08.22	01:23:24.681	148.358	148.361			6
2025.08.22	01:23:41.922	148.359				2
2025.08.22	01:23:45.326	148.358	148.359			6
2025.08.22	01:23:45.628	148.355	148.358			6
2025.08.22	01:23:46.257	148.353	148.355			6
2025.08.22	01:23:50.308	148.358	148.361			6
2025.08.22	01:23:50.621	148.360	148.363			6
2025.08.22	01:23:56.207	148.359	148.361			6
2025.08.22	01:23:56.516	148.358				2
2025.08.22	01:24:00.234	148.358				2
2025.08.22	01:24:19.012	148.352	148.355			6
2025.08.22	01:24:19.315	148.353				2
2025.08.22	01:24:20.561	148.358	148.359			6
2025.08.22	01:24:20.866	148.353	148.355			6
2025.08.22	01:24:22.095	148.350	148.353			6
2025.08.22	01:24:22.401	148.351	148.354			6
2025.08.22	01:24:23.646	148.349	148.352			6
2025.08.22	01:24:24.257	148.347	148.350			6
2025.08.22	01:24:26.429	148.348				2
2025.08.22	01:24:29.201		148.351			4
2025.08.22	01:24:31.354		148.350			4
2025.08.22	01:24:35.048	148.347				2
2025.08.22	01:24:40.642	148.348				2
2025.08.22	01:24:52.104		148.351			4
2025.08.22	01:24:53.343		148.350			4
2025.08.22	01:25:00.175	148.348				2
2025.08.22	01:25:00.488	148.346	148.347			6
2025.08.22	01:25:00.803	148.348	148.350			6
2025.08.22	01:25:17.890	148.346	148.349			6
2025.08.22	01:25:18.196	148.348	148.350			6
2025.08.22	01:25:18.508	148.347				2
2025.08.22	01:25:23.481	148.346	148.349			6
2025.08.22	01:25:34.626	148.344	148.347			6
2025.08.22	01:25:34.942	148.343	148.346			6
2025.08.22	01:25:37.735	148.344	148.347			6
2025.08.22	01:25:38.982	148.343	148.346			6
2025.08.22	01:25:41.157	148.344	148.347			6
2025.08.22	01:25:41.467	148.343	148.346			6
2025.08.22	01:25:42.392	148.344	148.347			6
2025.08.22	01:26:00.104	148.344				2
2025.08.22	01:26:02.894	148.348	148.351			6
2025.08.22	01:26:03.519	148.343	148.346			6
2025.08.22	01:26:03.829	148.338	148.341			6
2025.08.22	01:26:09.127	148.334	148.336			6
2025.08.22	01:26:10.352		148.335			4
2025.08.22	01:26:20.317	148.336	148.337			6
2025.08.22	01:26:25.279	148.334	148.335			6
2025.08.22	01:26:25.585	148.336	148.337			6
2025.08.22	01:26:30.847	148.334	148.335			6
2025.08.22	01:26:43.904	148.335	148.336			6
2025.08.22	01:26:49.490	148.338	148.340			6
2025.08.22	01:26:49.795	148.337	148.339			6
2025.08.22	01:27:00.887	148.337				2
2025.08.22	01:27:25.293	148.339	148.341			6
2025.08.22	01:27:30.263		148.340			4
2025.08.22	01:27:30.582		148.341			4
2025.08.22	01:27:30.887	148.341	148.342			6
2025.08.22	01:27:31.199	148.339	148.340			6
2025.08.22	01:27:32.128	148.340	148.341			6
2025.08.22	01:27:32.441	148.338	148.340			6
2025.08.22	01:27:46.975	148.340	148.341			6
2025.08.22	01:27:47.288	148.338	148.340			6
2025.08.22	01:27:53.356	148.335	148.338			6
2025.08.22	01:27:53.669	148.336				2
2025.08.22	01:27:55.217	148.331	148.334			6
2025.08.22	01:27:55.524	148.330	148.332			6
2025.08.22	01:27:57.700		148.333			4
2025.08.22	01:28:00.188	148.331	148.334			6
2025.08.22	01:28:00.508	148.332				2
2025.08.22	01:28:02.059		148.335			4
2025.08.22	01:28:02.992	148.331	148.334			6
2025.08.22	01:28:03.309	148.332	148.335			6
2025.08.22	01:28:04.543	148.333				2
2025.08.22	01:28:06.110	148.332				2
2025.08.22	01:28:12.611	148.333				2
2025.08.22	01:28:23.781	148.334				2
2025.08.22	01:28:25.026	148.332				2
2025.08.22	01:28:25.331	148.334				2
2025.08.22	01:28:28.432	148.333				2
2025.08.22	01:28:29.052	148.334				2
2025.08.22	01:28:34.623		148.337			4
2025.08.22	01:28:42.045		148.336			4
2025.08.22	01:28:44.830		148.337			4
2025.08.22	01:28:46.679	148.333	148.336			6
2025.08.22	01:28:47.921	148.332	148.335			6
2025.08.22	01:28:48.854	148.331	148.334			6
2025.08.22	01:28:49.159	148.330	148.332			6
2025.08.22	01:28:50.719	148.327	148.330			6
2025.08.22	01:28:51.027	148.323	148.325			6
2025.08.22	01:28:52.287	148.320	148.323			6
2025.08.22	01:28:55.075	148.318	148.321			6
2025.08.22	01:28:55.379	148.319				2
2025.08.22	01:28:56.321	148.322	148.325			6
2025.08.22	01:28:56.632	148.321	148.324			6
2025.08.22	01:28:57.568	148.323	148.325			6
2025.08.22	01:28:57.875	148.322				2
2025.08.22	01:28:58.201	148.323				2
2025.08.22	01:28:58.810		148.326			4
2025.08.22	01:28:59.432	148.326	148.328			6
2025.08.22	01:28:59.740		148.329			4
2025.08.22	01:29:00.059	148.326				2
2025.08.22	01:29:00.364	148.325	148.328			6
2025.08.22	01:29:03.789	148.326	148.329			6
2025.08.22	01:29:08.450	148.325	148.328			6
2025.08.22	01:29:10.005	148.326	148.329			6
2025.08.22	01:29:13.112	148.329	148.330			6
2025.08.22	01:29:13.420	148.326	148.329			6
2025.08.22	01:29:15.281	148.323	148.326			6
2025.08.22	01:29:15.635	148.324	148.327			6
2025.08.22	01:29:17.790	148.330	148.333			6
2025.08.22	01:29:18.413	148.332	148.335			6
2025.08.22	01:29:19.026	148.331	148.334			6
2025.08.22	01:29:19.649	148.330	148.333			6
2025.08.22	01:29:22.743	148.334	148.335			6
2025.08.22	01:29:23.050	148.330	148.333			6
2025.08.22	01:29:26.146	148.328	148.331			6
2025.08.22	01:29:26.460	148.330	148.333			6
2025.08.22	01:29:39.808	148.331	148.334			6
2025.08.22	01:30:00.297	148.334	148.337			6
2025.08.22	01:30:00.605	148.333	148.336			6
2025.08.22	01:30:01.530	148.332	148.335			6
2025.08.22	01:30:02.771	148.331	148.334			6
2025.08.22	01:30:06.180	148.332	148.335			6
2025.08.22	01:30:09.293	148.333	148.336			6
2025.08.22	01:30:09.908	148.331	148.334			6
2025.08.22	01:30:10.838	148.332	148.335			6
2025.08.22	01:30:26.906	148.331	148.334			6
2025.08.22	01:30:28.153	148.332	148.335			6
2025.08.22	01:30:46.047	148.331	148.334			6
2025.08.22	01:30:47.590	148.330	148.332			6
2025.08.22	01:30:47.894	148.331	148.334			6
2025.08.22	01:30:48.199	148.332	148.335			6
2025.08.22	01:30:53.137	148.331	148.334			6
2025.08.22	01:30:54.689	148.326	148.329			6
2025.08.22	01:30:54.992	148.327	148.330			6
2025.08.22	01:31:00.238	148.327				2
2025.08.22	01:31:02.091	148.325	148.326			6
2025.08.22	01:31:02.401	148.327	148.330			6
2025.08.22	01:31:05.200	148.326	148.329			6
2025.08.22	01:31:06.129	148.328	148.331			6
2025.08.22	01:31:06.751	148.329	148.332			6
2025.08.22	01:31:08.344	148.330	148.333			6
2025.08.22	01:31:10.530		148.332			4
2025.08.22	01:31:10.845		148.333			4
2025.08.22	01:31:11.772	148.334	148.337			6
2025.08.22	01:31:13.335	148.335	148.338			6
2025.08.22	01:31:20.470	148.336	148.339			6
2025.08.22	01:31:22.960	148.335	148.338			6
2025.08.22	01:31:24.207	148.336	148.339			6
2025.08.22	01:31:26.073	148.335	148.338			6
2025.08.22	01:31:36.645	148.336	148.339			6
2025.08.22	01:31:37.270	148.333	148.334			6
2025.08.22	01:31:37.573	148.336	148.339			6
2025.08.22	01:31:38.196	148.335	148.338			6
2025.08.22	01:31:38.821	148.336	148.339			6
2025.08.22	01:31:41.945	148.335	148.338			6
2025.08.22	01:31:44.435	148.337	148.340			6
2025.08.22	01:31:45.056	148.336	148.339			6
2025.08.22	01:31:45.372	148.335	148.338			6
2025.08.22	01:31:49.101	148.336	148.339			6
2025.08.22	01:31:49.409	148.335	148.338			6
2025.08.22	01:31:50.348	148.337	148.340			6
2025.08.22	01:31:51.601	148.338				2
2025.08.22	01:31:52.214	148.337				2
2025.08.22	01:32:00.287	148.337				2
2025.08.22	01:32:34.792	148.339	148.341			6
2025.08.22	01:32:35.099	148.335	148.338			6
2025.08.22	01:32:41.327	148.333	148.334			6
2025.08.22	01:32:41.644	148.335	148.338			6
2025.08.22	01:32:41.947	148.332	148.335			6
2025.08.22	01:32:42.881	148.331	148.334			6
2025.08.22	01:33:00.012	148.331				2
2025.08.22	01:33:07.132		148.333			4
2025.08.22	01:33:07.450		148.334			4
2025.08.22	01:34:00.101	148.331				2
2025.08.22	01:34:06.939	148.330	148.333			6
2025.08.22	01:34:10.383	148.334	148.336			6
2025.08.22	01:34:10.688	148.331	148.334			6
2025.08.22	01:34:14.131	148.335	148.336			6
2025.08.22	01:34:14.436	148.331	148.334			6
2025.08.22	01:34:20.366	148.330	148.333			6
2025.08.22	01:34:28.511	148.331	148.334			6
2025.08.22	01:34:30.077	148.330	148.333			6
2025.08.22	01:34:32.563	148.331	148.334			6
2025.08.22	01:34:59.979	148.333	148.336			6
2025.08.22	01:35:00.286	148.335	148.338			6
2025.08.22	01:35:00.598	148.332	148.335			6
2025.08.22	01:35:01.857	148.331	148.334			6
2025.08.22	01:35:02.173	148.332	148.335			6
2025.08.22	01:35:03.425	148.331	148.334			6
2025.08.22	01:35:11.531	148.330	148.333			6
2025.08.22	01:35:18.081	148.331	148.334			6
2025.08.22	01:35:21.209		148.332			4
2025.08.22	01:35:21.530		148.334			4
2025.08.22	01:35:42.120		148.333			4
2025.08.22	01:35:46.797	148.330				2
2025.08.22	01:36:00.218	148.330				2
2025.08.22	01:36:09.272	148.331	148.334			6
2025.08.22	01:36:12.379	148.330	148.333			6
2025.08.22	01:36:15.489	148.335	148.336			6
2025.08.22	01:36:15.805	148.330	148.333			6
2025.08.22	01:36:16.417	148.331	148.334			6
2025.08.22	01:36:20.790	148.332	148.335			6
2025.08.22	01:36:22.042	148.331	148.334			6
2025.08.22	01:36:32.670	148.335	148.337			6
2025.08.22	01:36:34.872	148.332	148.335			6
2025.08.22	01:36:35.496	148.331	148.334			6
2025.08.22	01:36:47.335	148.332	148.335			6
2025.08.22	01:37:00.102	148.332				2
2025.08.22	01:37:00.403	148.335	148.338			6
2025.08.22	01:37:01.333	148.334	148.337			6
2025.08.22	01:37:01.945	148.333	148.336			6
2025.08.22	01:37:06.904	148.334	148.337			6
2025.08.22	01:37:09.397	148.336	148.339			6
2025.08.22	01:37:17.506	148.332	148.335			6
2025.08.22	01:37:22.793	148.336	148.337			6
2025.08.22	01:37:23.104	148.332	148.335			6
2025.08.22	01:37:29.016	148.331	148.334			6
2025.08.22	01:37:37.357	148.332	148.335			6
2025.08.22	01:37:38.283	148.334	148.337			6
2025.08.22	01:37:38.588	148.336	148.339			6
2025.08.22	01:37:38.896	148.334	148.337			6
2025.08.22	01:37:39.198	148.336	148.339			6
2025.08.22	01:37:42.601		148.337			4
2025.08.22	01:37:42.906		148.339			4
2025.08.22	01:37:43.221		148.337			4
2025.08.22	01:37:43.526		148.339			4
2025.08.22	01:37:43.835		148.337			4
2025.08.22	01:37:44.149		148.339			4
2025.08.22	01:37:44.691		148.337			4
2025.08.22	01:37:46.022		148.339			4
2025.08.22	01:37:56.700	148.331	148.334			6
2025.08.22	01:37:57.017	148.332	148.335			6
2025.08.22	01:38:00.121	148.332				2
2025.08.22	01:38:10.978	148.333	148.336			6
2025.08.22	01:38:12.547	148.332	148.335			6
2025.08.22	01:38:14.119	148.333	148.336			6
2025.08.22	01:38:14.421	148.341	148.342			6
2025.08.22	01:38:14.723	148.334	148.337			6
2025.08.22	01:38:19.665	148.332	148.335			6
2025.08.22	01:38:20.291	148.330	148.333			6
2025.08.22	01:38:20.913	148.331	148.334			6
2025.08.22	01:38:22.159	148.330	148.333			6
2025.08.22	01:38:40.776	148.331	148.334			6
2025.08.22	01:38:47.651	148.330	148.333			6
2025.08.22	01:38:52.604	148.331	148.334			6
2025.08.22	01:38:55.735	148.330	148.331			6
2025.08.22	01:38:56.051	148.331	148.334			6
2025.08.22	01:39:00.065	148.331				2
2025.08.22	01:39:06.000	148.330	148.333			6
2025.08.22	01:39:27.738	148.331	148.334			6
2025.08.22	01:39:31.479	148.330	148.333			6
2025.08.22	01:39:33.055	148.331	148.334			6
2025.08.22	01:39:33.985	148.330	148.333			6
2025.08.22	01:39:35.554	148.331	148.334			6
2025.08.22	01:39:38.681	148.330	148.333			6
2025.08.22	01:40:00.098	148.330				2
2025.08.22	01:40:01.340	148.331	148.334			6
2025.08.22	01:40:13.768	148.330	148.333			6
2025.08.22	01:40:15.651	148.331	148.334			6
2025.08.22	01:40:17.211	148.330	148.333			6
2025.08.22	01:40:17.516	148.331	148.334			6
2025.08.22	01:40:18.761	148.330	148.333			6
2025.08.22	01:40:20.296	148.331	148.334			6
2025.08.22	01:40:33.095	148.329	148.330			6
2025.08.22	01:40:33.407	148.331	148.334			6
2025.08.22	01:40:35.587	148.330	148.333			6
2025.08.22	01:40:39.658	148.331	148.334			6
2025.08.22	01:40:53.000	148.334	148.336			6
2025.08.22	01:40:53.916	148.331	148.334			6
2025.08.22	01:41:00.137	148.331				2
2025.08.22	01:41:01.994	148.332	148.335			6
2025.08.22	01:41:16.577	148.331	148.334			6
2025.08.22	01:41:22.844	148.330	148.333			6
2025.08.22	01:41:27.808	148.331	148.334			6
2025.08.22	01:41:30.911	148.332	148.335			6
2025.08.22	01:41:42.984	148.336	148.337			6
2025.08.22	01:41:43.593	148.335				2
2025.08.22	01:41:48.200	148.336	148.339			6
2025.08.22	01:41:52.832	148.337				2
2025.08.22	01:42:08.286	148.337				2
2025.08.22	01:42:20.132	148.332	148.335			6
2025.08.22	01:42:20.433	148.331	148.334			6
2025.08.22	01:42:34.712	148.330	148.331			6
2025.08.22	01:42:35.029	148.331	148.334			6
2025.08.22	01:42:37.514	148.330	148.333			6
2025.08.22	01:42:38.748	148.331	148.334			6
2025.08.22	01:42:39.382	148.330	148.333			6
2025.08.22	01:42:45.602	148.331	148.334			6
2025.08.22	01:42:47.497	148.332	148.335			6
2025.08.22	01:42:49.347	148.335	148.336			6
2025.08.22	01:42:49.658	148.331	148.334			6
2025.08.22	01:42:50.903	148.334	148.337			6
2025.08.22	01:42:51.220	148.335	148.338			6
2025.08.22	01:43:01.231	148.336	148.339			6
2025.08.22	01:43:05.280	148.335	148.338			6
2025.08.22	01:43:18.039	148.336	148.339			6
2025.08.22	01:43:31.346	148.335	148.338			6
2025.08.22	01:43:33.196	148.331	148.333			6
2025.08.22	01:43:33.505	148.330				2
2025.08.22	01:43:37.233	148.331	148.334			6
2025.08.22	01:43:38.804	148.330	148.333			6
2025.08.22	01:43:47.515	148.331	148.334			6
2025.08.22	01:43:53.704	148.332	148.335			6
2025.08.22	01:43:54.935	148.334	148.337			6
2025.08.22	01:43:56.505	148.327	148.330			6
2025.08.22	01:43:58.055	148.331	148.332			6
2025.08.22	01:43:58.360	148.329	148.331			6
2025.08.22	01:43:58.986	148.331	148.334			6
2025.08.22	01:43:59.608	148.332				2
2025.08.22	01:43:59.914	148.331	148.333			6
2025.08.22	01:44:00.259	148.330				2
2025.08.22	01:44:01.200	148.329	148.332			6
2025.08.22	01:44:03.041	148.327	148.330			6
2025.08.22	01:44:10.804	148.328				2
2025.08.22	01:44:14.822	148.327				2
2025.08.22	01:44:15.444	148.328				2
2025.08.22	01:44:21.052	148.330	148.333			6
2025.08.22	01:44:21.361	148.331	148.334			6
2025.08.22	01:44:21.976	148.332	148.335			6
2025.08.22	01:44:24.169	148.335	148.338			6
2025.08.22	01:44:29.157	148.336	148.339			6
2025.08.22	01:44:29.470	148.335	148.338			6
2025.08.22	01:44:37.855	148.336				2
2025.08.22	01:44:40.982	148.337				2
2025.08.22	01:44:41.915		148.339			4
2025.08.22	01:44:42.839	148.341	148.343			6
2025.08.22	01:44:43.161	148.354	148.357			6
