<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.29	04:16:34.779	146.887				2
2025.08.29	04:16:35.088	146.886				2
2025.08.29	04:16:35.399	146.885	146.890			6
2025.08.29	04:16:35.739	146.886	146.891			6
2025.08.29	04:16:36.347	146.887				2
2025.08.29	04:16:37.257	146.886				2
2025.08.29	04:16:39.133	146.883	146.889			6
2025.08.29	04:16:39.772	146.884				2
2025.08.29	04:16:40.352	146.883				2
2025.08.29	04:16:40.664	146.885	146.890			6
2025.08.29	04:16:40.970	146.886	146.891			6
2025.08.29	04:16:41.821	146.885	146.890			6
2025.08.29	04:16:42.514		146.891			4
2025.08.29	04:16:43.486	146.886				2
2025.08.29	04:16:44.345	146.885	146.890			6
2025.08.29	04:16:44.700	146.886	146.889			6
2025.08.29	04:16:47.698	146.873	146.876			6
2025.08.29	04:16:48.352	146.871				2
2025.08.29	04:16:49.280	146.873	146.877			6
2025.08.29	04:16:51.286		146.878			4
2025.08.29	04:16:51.606		146.877			4
2025.08.29	04:16:52.922	146.882	146.883			6
2025.08.29	04:16:53.229	146.883	146.888			6
2025.08.29	04:16:53.553	146.878	146.881			6
2025.08.29	04:16:53.877	146.877	146.883			6
2025.08.29	04:16:55.621		146.882			4
2025.08.29	04:16:57.582	146.879	146.883			6
2025.08.29	04:16:57.898	146.876	146.881			6
2025.08.29	04:16:58.839	146.874	146.879			6
2025.08.29	04:16:59.158	146.877	146.882			6
2025.08.29	04:16:59.483	146.878	146.881			6
2025.08.29	04:16:59.794	146.876				2
2025.08.29	04:17:00.318	146.876	146.880			6
2025.08.29	04:17:00.675	146.877	146.881			6
2025.08.29	04:17:02.993	146.873	146.879			6
2025.08.29	04:17:05.098	146.872	146.878			6
2025.08.29	04:17:05.402	146.874	146.877			6
2025.08.29	04:17:07.289		146.878			4
2025.08.29	04:17:07.777	146.882	146.885			6
2025.08.29	04:17:08.734	146.883				2
2025.08.29	04:17:09.079	146.884	146.886			6
2025.08.29	04:17:09.893	146.883				2
2025.08.29	04:17:10.349	146.880	146.884			6
2025.08.29	04:17:10.651	146.881	146.883			6
2025.08.29	04:17:11.403	146.882				2
2025.08.29	04:17:11.822	146.878				2
2025.08.29	04:17:12.725	146.880	146.885			6
2025.08.29	04:17:13.399		146.886			4
2025.08.29	04:17:16.468	146.881				2
2025.08.29	04:17:17.623	146.880	146.885			6
2025.08.29	04:17:17.939	146.878	146.883			6
2025.08.29	04:17:18.310	146.883	146.887			6
2025.08.29	04:17:18.646		146.888			4
2025.08.29	04:17:19.194		146.887			4
2025.08.29	04:17:20.002		146.888			4
2025.08.29	04:17:20.488		146.887			4
2025.08.29	04:17:20.805		146.886			4
2025.08.29	04:17:24.455		146.887			4
2025.08.29	04:17:24.757		146.888			4
2025.08.29	04:17:27.078		146.886			4
2025.08.29	04:17:28.693		146.888			4
2025.08.29	04:17:33.732		146.887			4
2025.08.29	04:17:34.156	146.879	146.882			6
2025.08.29	04:17:34.546	146.878	146.881			6
2025.08.29	04:17:37.495	146.874	146.878			6
2025.08.29	04:17:37.797	146.873				2
2025.08.29	04:17:39.133	146.875	146.880			6
2025.08.29	04:17:40.314	146.878	146.882			6
2025.08.29	04:17:40.621	146.879	146.883			6
2025.08.29	04:17:41.352	146.878				2
2025.08.29	04:17:41.680	146.879				2
2025.08.29	04:17:42.861	146.885	146.888			6
2025.08.29	04:17:45.363	146.884	146.887			6
2025.08.29	04:17:46.307	146.883				2
2025.08.29	04:17:46.637	146.884	146.888			6
2025.08.29	04:17:46.942	146.885				2
2025.08.29	04:17:51.077	146.880	146.884			6
2025.08.29	04:17:51.415	146.879	146.883			6
2025.08.29	04:17:51.727	146.882				2
2025.08.29	04:17:52.255	146.883	146.887			6
2025.08.29	04:17:52.560	146.882	146.886			6
2025.08.29	04:17:53.362	146.883	146.887			6
2025.08.29	04:17:54.767		146.886			4
2025.08.29	04:17:55.375		146.885			4
2025.08.29	04:17:55.717	146.882				2
2025.08.29	04:17:56.144	146.885	146.887			6
2025.08.29	04:17:56.451	146.884	146.888			6
2025.08.29	04:17:59.188		146.887			4
2025.08.29	04:18:00.112	146.884				2
2025.08.29	04:18:00.727	146.885				2
2025.08.29	04:18:01.338	146.884				2
2025.08.29	04:18:01.643		146.886			4
2025.08.29	04:18:02.251		146.887			4
2025.08.29	04:18:05.327		146.886			4
2025.08.29	04:18:05.633	146.875	146.878			6
2025.08.29	04:18:06.237	146.870	146.872			6
2025.08.29	04:18:06.539	146.869	146.873			6
2025.08.29	04:18:07.537	146.872	146.876			6
2025.08.29	04:18:07.869	146.873	146.877			6
2025.08.29	04:18:09.717		146.876			4
2025.08.29	04:18:10.019	146.872				2
2025.08.29	04:18:12.774	146.873				2
2025.08.29	04:18:13.078		146.877			4
2025.08.29	04:18:13.381		146.876			4
2025.08.29	04:18:13.700	146.872				2
2025.08.29	04:18:15.056	146.875	146.879			6
2025.08.29	04:18:15.668	146.872	146.875			6
2025.08.29	04:18:16.759	146.873				2
2025.08.29	04:18:17.382	146.872				2
2025.08.29	04:18:18.302	146.873				2
2025.08.29	04:18:19.214		146.876			4
2025.08.29	04:18:19.518		146.875			4
2025.08.29	04:18:21.354		146.876			4
2025.08.29	04:18:21.664		146.877			4
2025.08.29	04:18:22.879	146.876	146.879			6
2025.08.29	04:18:23.186	146.873	146.877			6
2025.08.29	04:18:24.267	146.875				2
2025.08.29	04:18:24.577		146.878			4
2025.08.29	04:18:25.191	146.877				2
2025.08.29	04:18:25.517	146.876	146.877			6
2025.08.29	04:18:25.818	146.875				2
2025.08.29	04:18:26.715	146.874	146.876			6
2025.08.29	04:18:27.016	146.875				2
2025.08.29	04:18:27.318		146.877			4
2025.08.29	04:18:28.551	146.874				2
2025.08.29	04:18:28.856	146.875				2
2025.08.29	04:18:29.270	146.887	146.889			6
2025.08.29	04:18:30.189	146.886				2
2025.08.29	04:18:31.683	146.887				2
2025.08.29	04:18:32.597	146.886				2
2025.08.29	04:18:34.130	146.884	146.888			6
2025.08.29	04:18:36.268	146.882	146.884			6
2025.08.29	04:18:36.579		146.886			4
2025.08.29	04:18:37.184	146.883				2
2025.08.29	04:18:37.796	146.880	146.881			6
2025.08.29	04:18:38.413	146.877	146.879			6
2025.08.29	04:18:38.720	146.881	146.882			6
2025.08.29	04:18:39.024	146.880	146.881			6
2025.08.29	04:18:39.637	146.882	146.883			6
2025.08.29	04:18:40.546	146.881	146.884			6
2025.08.29	04:18:40.849	146.882				2
2025.08.29	04:18:41.778		146.885			4
2025.08.29	04:18:44.219	146.881	146.883			6
2025.08.29	04:18:45.439		146.884			4
2025.08.29	04:18:46.048	146.882				2
2025.08.29	04:18:46.359	146.883	146.886			6
2025.08.29	04:18:46.971	146.877	146.878			6
2025.08.29	04:18:47.307	146.883	146.884			6
2025.08.29	04:18:47.608	146.885	146.888			6
2025.08.29	04:18:47.915	146.879	146.882			6
2025.08.29	04:18:48.529	146.880	146.883			6
2025.08.29	04:18:49.749	146.879	146.882			6
2025.08.29	04:18:53.119	146.878	146.881			6
2025.08.29	04:18:53.430	146.877	146.880			6
2025.08.29	04:18:54.351	146.878	146.881			6
2025.08.29	04:18:57.406	146.881	146.884			6
2025.08.29	04:18:57.709	146.882				2
2025.08.29	04:19:00.161	146.882				2
2025.08.29	04:19:00.791	146.881				2
2025.08.29	04:19:02.006	146.880	146.882			6
2025.08.29	04:19:02.314	146.885	146.888			6
2025.08.29	04:19:03.544	146.886				2
2025.08.29	04:19:04.465	146.891	146.894			6
2025.08.29	04:19:04.771		146.893			4
2025.08.29	04:19:05.083	146.890				2
2025.08.29	04:19:05.387	146.891	146.892			6
2025.08.29	04:19:05.695	146.889				2
2025.08.29	04:19:09.918	146.890				2
2025.08.29	04:19:10.696	146.891	146.893			6
2025.08.29	04:19:11.248	146.890				2
2025.08.29	04:19:11.610	146.885	146.887			6
2025.08.29	04:19:11.915		146.888			4
2025.08.29	04:19:12.216		146.887			4
2025.08.29	04:19:12.828		146.888			4
2025.08.29	04:19:13.737	146.886				2
2025.08.29	04:19:14.039	146.885				2
2025.08.29	04:19:14.353		146.887			4
2025.08.29	04:19:14.661	146.886	146.888			6
2025.08.29	04:19:14.982	146.887	146.890			6
2025.08.29	04:19:15.305	146.888				2
2025.08.29	04:19:15.995	146.885	146.887			6
2025.08.29	04:19:16.604	146.884				2
2025.08.29	04:19:18.141	146.885				2
2025.08.29	04:19:18.444	146.886	146.889			6
2025.08.29	04:19:18.748	146.887				2
2025.08.29	04:19:19.329	146.890	146.891			6
2025.08.29	04:19:19.642	146.887	146.889			6
2025.08.29	04:19:20.791		146.890			4
2025.08.29	04:19:21.113	146.886	146.889			6
2025.08.29	04:19:21.462		146.888			4
2025.08.29	04:19:22.385	146.885				2
2025.08.29	04:19:24.158	146.886				2
2025.08.29	04:19:24.496	146.874	146.877			6
2025.08.29	04:19:25.417	146.871	146.874			6
2025.08.29	04:19:26.343	146.872				2
2025.08.29	04:19:26.726	146.871				2
2025.08.29	04:19:31.772	146.875	146.877			6
2025.08.29	04:19:40.645	146.887	146.888			6
2025.08.29	04:19:40.949	146.883	146.885			6
2025.08.29	04:19:41.253		146.884			4
2025.08.29	04:19:41.855	146.882	146.883			6
2025.08.29	04:19:42.157	146.883	146.884			6
2025.08.29	04:19:43.690		146.885			4
2025.08.29	04:19:44.605	146.875	146.877			6
2025.08.29	04:19:44.914	146.874				2
2025.08.29	04:19:45.524	146.875				2
2025.08.29	04:19:46.777		146.876			4
2025.08.29	04:19:47.086	146.874				2
2025.08.29	04:19:48.333		146.877			4
2025.08.29	04:19:48.650	146.875				2
2025.08.29	04:19:48.970	146.874				2
2025.08.29	04:19:49.758	146.875				2
2025.08.29	04:19:51.196	146.888	146.890			6
2025.08.29	04:19:51.499	146.887				2
2025.08.29	04:19:51.810	146.886	146.888			6
2025.08.29	04:19:52.163	146.888	146.890			6
2025.08.29	04:19:52.486	146.889	146.891			6
2025.08.29	04:19:53.157	146.885	146.888			6
2025.08.29	04:19:53.474	146.886	146.889			6
2025.08.29	04:19:54.402	146.892	146.894			6
2025.08.29	04:19:54.711	146.893				2
2025.08.29	04:19:55.018		146.895			4
2025.08.29	04:19:55.339	146.891	146.893			6
2025.08.29	04:19:56.283	146.890				2
2025.08.29	04:19:56.591	146.899	146.900			6
2025.08.29	04:19:57.223	146.897	146.899			6
2025.08.29	04:19:57.851	146.907	146.908			6
2025.08.29	04:19:58.162		146.910			4
2025.08.29	04:19:58.478	146.906				2
2025.08.29	04:20:00.158	146.906				2
2025.08.29	04:20:00.573	146.907	146.911			6
2025.08.29	04:20:00.976	146.906	146.910			6
2025.08.29	04:20:01.380	146.908	146.911			6
2025.08.29	04:20:02.381		146.910			4
2025.08.29	04:20:02.719		146.911			4
2025.08.29	04:20:03.022	146.909	146.912			6
2025.08.29	04:20:03.324	146.910				2
2025.08.29	04:20:03.627		146.913			4
2025.08.29	04:20:04.038	146.909				2
2025.08.29	04:20:04.346		146.914			4
2025.08.29	04:20:04.656	146.910	146.913			6
2025.08.29	04:20:04.969		146.914			4
2025.08.29	04:20:05.277	146.912	146.913			6
2025.08.29	04:20:05.594	146.913	146.915			6
2025.08.29	04:20:05.964	146.924	146.928			6
2025.08.29	04:20:06.280	146.931	146.935			6
2025.08.29	04:20:07.206	146.937	146.942			6
2025.08.29	04:20:07.525	146.944	146.949			6
2025.08.29	04:20:08.243	146.946				2
2025.08.29	04:20:08.564	146.944	146.945			6
2025.08.29	04:20:08.882		146.949			4
2025.08.29	04:20:09.540	146.945	146.948			6
2025.08.29	04:20:09.847	146.944				2
2025.08.29	04:20:10.263	146.952	146.957			6
2025.08.29	04:20:10.903	146.953				2
2025.08.29	04:20:11.228		146.956			4
2025.08.29	04:20:12.120	146.955				2
2025.08.29	04:20:12.431	146.957	146.961			6
2025.08.29	04:20:13.053	146.955	146.959			6
2025.08.29	04:20:13.877	146.956	146.960			6
2025.08.29	04:20:14.185	146.959	146.962			6
2025.08.29	04:20:14.799	146.953	146.957			6
2025.08.29	04:20:15.971	146.952				2
2025.08.29	04:20:16.276	146.949	146.954			6
2025.08.29	04:20:16.591	146.945	146.948			6
2025.08.29	04:20:16.893	146.944	146.947			6
2025.08.29	04:20:17.206	146.943				2
2025.08.29	04:20:17.528		146.946			4
2025.08.29	04:20:20.905	146.939	146.944			6
2025.08.29	04:20:21.781		146.945			4
2025.08.29	04:20:22.119	146.950	146.955			6
2025.08.29	04:20:22.452	146.953	146.958			6
2025.08.29	04:20:22.762	146.955	146.960			6
2025.08.29	04:20:23.931		146.959			4
2025.08.29	04:20:25.317		146.960			4
2025.08.29	04:20:25.707		146.959			4
2025.08.29	04:20:26.435	146.953				2
2025.08.29	04:20:26.771	146.954				2
2025.08.29	04:20:28.846	146.955	146.961			6
2025.08.29	04:20:29.168	146.958	146.964			6
2025.08.29	04:20:29.799	146.969	146.974			6
2025.08.29	04:20:30.102	146.970	146.975			6
2025.08.29	04:20:30.807	146.971	146.977			6
2025.08.29	04:20:31.572		146.976			4
2025.08.29	04:20:31.918	146.970	146.975			6
2025.08.29	04:20:32.233	146.964	146.969			6
2025.08.29	04:20:35.496	146.965	146.971			6
2025.08.29	04:20:35.826	146.970	146.977			6
2025.08.29	04:20:36.671	146.971				2
2025.08.29	04:20:37.379	146.974	146.979			6
2025.08.29	04:20:38.348	146.976	146.981			6
2025.08.29	04:20:38.664	146.974	146.978			6
2025.08.29	04:20:38.977	146.977	146.981			6
2025.08.29	04:20:39.296	146.978	146.984			6
2025.08.29	04:20:39.704		146.983			4
2025.08.29	04:20:40.687	146.977	146.981			6
2025.08.29	04:20:41.003		146.982			4
2025.08.29	04:20:41.319	146.978	146.983			6
2025.08.29	04:20:42.284		146.984			4
2025.08.29	04:20:42.684		146.983			4
2025.08.29	04:20:43.085	146.977				2
2025.08.29	04:20:43.401		146.981			4
2025.08.29	04:20:43.983	146.975	146.979			6
2025.08.29	04:20:46.521	146.976	146.982			6
2025.08.29	04:20:46.882		146.981			4
2025.08.29	04:20:48.116	146.977	146.980			6
2025.08.29	04:20:48.419	146.976	146.981			6
2025.08.29	04:20:49.703	146.975	146.979			6
2025.08.29	04:20:50.095		146.978			4
2025.08.29	04:20:50.928		146.977			4
2025.08.29	04:20:51.240	146.984	146.985			6
2025.08.29	04:20:51.543	146.982	146.987			6
2025.08.29	04:20:51.867	146.983				2
2025.08.29	04:20:52.169	146.984				2
2025.08.29	04:20:52.475	146.989	146.994			6
2025.08.29	04:20:53.106	146.986	146.992			6
2025.08.29	04:20:53.426		146.991			4
2025.08.29	04:20:53.774		146.992			4
2025.08.29	04:20:54.606	146.984	146.990			6
2025.08.29	04:20:55.507	146.974	146.980			6
2025.08.29	04:20:55.829	146.977				2
2025.08.29	04:20:56.468	146.979	146.983			6
2025.08.29	04:20:57.505	146.976	146.981			6
2025.08.29	04:20:57.817	146.975				2
2025.08.29	04:20:58.143		146.980			4
2025.08.29	04:20:59.634	146.976				2
2025.08.29	04:21:00.352	146.975	146.979			6
2025.08.29	04:21:00.660	146.974	146.978			6
2025.08.29	04:21:01.618	146.973				2
2025.08.29	04:21:01.995	146.974				2
2025.08.29	04:21:02.376	146.975	146.979			6
2025.08.29	04:21:03.050	146.973	146.977			6
2025.08.29	04:21:03.360		146.978			4
2025.08.29	04:21:04.222	146.975				2
2025.08.29	04:21:04.563	146.973				2
2025.08.29	04:21:05.356	146.975				2
2025.08.29	04:21:05.793	146.973				2
2025.08.29	04:21:06.265	146.971	146.975			6
2025.08.29	04:21:06.887		146.974			4
2025.08.29	04:21:07.664	146.969	146.975			6
2025.08.29	04:21:08.350	146.974	146.978			6
2025.08.29	04:21:10.348	146.975	146.979			6
2025.08.29	04:21:13.222	146.979	146.984			6
2025.08.29	04:21:13.539	146.984	146.989			6
2025.08.29	04:21:13.869	146.985	146.990			6
2025.08.29	04:21:14.804	146.994	146.998			6
2025.08.29	04:21:15.121	146.991	146.997			6
2025.08.29	04:21:16.655	146.992				2
2025.08.29	04:21:16.957	146.994	146.998			6
2025.08.29	04:21:19.383	146.993				2
2025.08.29	04:21:19.697	146.994				2
2025.08.29	04:21:20.609	146.993				2
2025.08.29	04:21:21.484	147.003	147.009			6
2025.08.29	04:21:21.788		147.008			4
2025.08.29	04:21:22.177	146.996	147.000			6
2025.08.29	04:21:22.478	146.994	146.999			6
2025.08.29	04:21:22.869	146.992	146.997			6
2025.08.29	04:21:23.179	146.994	146.999			6
2025.08.29	04:21:23.498	146.993	146.998			6
2025.08.29	04:21:23.802	146.994				2
2025.08.29	04:21:24.348		146.999			4
2025.08.29	04:21:24.657	146.995	146.998			6
2025.08.29	04:21:25.225	146.992	146.997			6
2025.08.29	04:21:26.086	146.991				2
2025.08.29	04:21:27.774		146.996			4
2025.08.29	04:21:28.108	146.992	146.997			6
2025.08.29	04:21:29.504	146.993	146.998			6
2025.08.29	04:21:30.134	146.992				2
2025.08.29	04:21:30.438		146.997			4
2025.08.29	04:21:30.741	146.991	146.996			6
2025.08.29	04:21:31.471	146.993	146.997			6
2025.08.29	04:21:31.786	146.992				2
2025.08.29	04:21:32.228	147.000	147.001			6
2025.08.29	04:21:32.544	146.996				2
2025.08.29	04:21:32.852	146.993	146.996			6
2025.08.29	04:21:33.177		146.997			4
2025.08.29	04:21:33.597	146.994	146.996			6
2025.08.29	04:21:33.910	146.993				2
2025.08.29	04:21:34.601		146.997			4
2025.08.29	04:21:35.797	146.992				2
2025.08.29	04:21:36.284	146.982	146.985			6
2025.08.29	04:21:36.602	146.979	146.983			6
2025.08.29	04:21:37.796	146.978				2
2025.08.29	04:21:39.804	146.969	146.972			6
2025.08.29	04:21:40.162	146.968				2
2025.08.29	04:21:42.539	146.971	146.976			6
2025.08.29	04:21:43.216	146.972				2
2025.08.29	04:21:44.131	146.971	146.975			6
2025.08.29	04:21:44.438	146.969	146.972			6
2025.08.29	04:21:44.755	146.966	146.969			6
2025.08.29	04:21:45.057	146.967	146.970			6
2025.08.29	04:21:45.403	146.972	146.976			6
2025.08.29	04:21:47.172	146.971	146.975			6
2025.08.29	04:21:48.261	146.969	146.972			6
2025.08.29	04:21:48.632	146.966	146.969			6
2025.08.29	04:21:49.166	146.965				2
2025.08.29	04:21:49.497	146.966				2
2025.08.29	04:21:49.800	146.964	146.968			6
2025.08.29	04:21:50.130	146.965				2
2025.08.29	04:21:50.433	146.963				2
2025.08.29	04:21:50.770		146.967			4
2025.08.29	04:21:51.172	146.962				2
2025.08.29	04:21:51.480	146.964	146.968			6
2025.08.29	04:21:52.177		146.969			4
2025.08.29	04:21:52.790	146.963	146.968			6
2025.08.29	04:21:53.428	146.962				2
2025.08.29	04:21:56.121	146.963				2
2025.08.29	04:21:58.831	146.964	146.969			6
2025.08.29	04:21:59.767	146.963				2
2025.08.29	04:22:00.101	146.963				2
2025.08.29	04:22:01.430		146.968			4
2025.08.29	04:22:01.732		146.969			4
2025.08.29	04:22:02.442	146.962	146.968			6
2025.08.29	04:22:04.109	146.963				2
2025.08.29	04:22:05.642	146.962				2
2025.08.29	04:22:07.006	146.963				2
2025.08.29	04:22:08.827	146.964				2
2025.08.29	04:22:09.863	146.963				2
2025.08.29	04:22:10.682	146.967				2
2025.08.29	04:22:11.001	146.969	146.970			6
2025.08.29	04:22:11.938	146.967	146.968			6
2025.08.29	04:22:13.779	146.962				2
2025.08.29	04:22:14.527	146.966				2
2025.08.29	04:22:16.005	146.965				2
2025.08.29	04:22:16.434	146.966				2
2025.08.29	04:22:16.878	146.965				2
2025.08.29	04:22:17.183	146.966				2
2025.08.29	04:22:19.769	146.965				2
2025.08.29	04:22:20.788	146.966				2
2025.08.29	04:22:22.456	146.965	146.967			6
2025.08.29	04:22:22.782	146.966	146.968			6
2025.08.29	04:22:23.084	146.962				2
2025.08.29	04:22:23.446		146.967			4
2025.08.29	04:22:26.427	146.961				2
2025.08.29	04:22:29.515		146.966			4
2025.08.29	04:22:31.437	146.960				2
2025.08.29	04:22:31.977	146.961				2
2025.08.29	04:22:32.742		146.967			4
2025.08.29	04:22:33.515	146.962	146.965			6
2025.08.29	04:22:34.181		146.967			4
2025.08.29	04:22:34.825	146.963				2
2025.08.29	04:22:36.807	146.962				2
2025.08.29	04:22:39.387	146.963				2
2025.08.29	04:22:40.911		146.968			4
2025.08.29	04:22:41.454	146.966	146.970			6
2025.08.29	04:22:42.671	146.965	146.969			6
2025.08.29	04:22:43.442	146.967	146.971			6
2025.08.29	04:22:45.368	146.966				2
2025.08.29	04:22:47.949		146.970			4
2025.08.29	04:22:51.009		146.971			4
2025.08.29	04:22:52.475		146.970			4
2025.08.29	04:22:52.800	146.965				2
2025.08.29	04:22:53.837	146.969	146.972			6
2025.08.29	04:22:54.610		146.974			4
2025.08.29	04:22:54.990	146.971				2
2025.08.29	04:22:55.557	146.969				2
2025.08.29	04:22:56.036	146.967	146.972			6
2025.08.29	04:22:56.408		146.971			4
2025.08.29	04:22:56.762		146.972			4
2025.08.29	04:22:57.068	146.968				2
2025.08.29	04:22:57.379	146.967				2
2025.08.29	04:22:57.736	146.966	146.971			6
2025.08.29	04:22:58.150		146.970			4
2025.08.29	04:22:58.497		146.971			4
2025.08.29	04:22:59.230	146.967	146.970			6
2025.08.29	04:22:59.641		146.971			4
2025.08.29	04:23:00.413	146.967				2
2025.08.29	04:23:02.141		146.970			4
2025.08.29	04:23:02.573	146.968				2
2025.08.29	04:23:02.920		146.971			4
2025.08.29	04:23:06.887	146.969				2
2025.08.29	04:23:07.512	146.966	146.972			6
2025.08.29	04:23:07.898		146.971			4
2025.08.29	04:23:08.304	146.968				2
2025.08.29	04:23:09.111		146.972			4
2025.08.29	04:23:10.159	146.966	146.971			6
2025.08.29	04:23:10.460	146.965	146.970			6
2025.08.29	04:23:11.155	146.967				2
2025.08.29	04:23:11.619		146.971			4
2025.08.29	04:23:11.926		146.970			4
2025.08.29	04:23:13.768		146.971			4
