<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	08:24:00.097	144.514				2
2025.06.27	08:24:02.263	144.520	144.522			6
2025.06.27	08:24:02.565		144.521			4
2025.06.27	08:24:02.875		144.522			4
2025.06.27	08:24:11.361	144.506	144.509			6
2025.06.27	08:24:13.371	144.507	144.510			6
2025.06.27	08:24:18.344	144.506	144.509			6
2025.06.27	08:24:18.704	144.505	144.507			6
2025.06.27	08:24:20.442	144.506	144.509			6
2025.06.27	08:24:22.361	144.509	144.512			6
2025.06.27	08:24:22.874		144.510			4
2025.06.27	08:24:24.098		144.511			4
2025.06.27	08:24:24.410	144.512	144.514			6
2025.06.27	08:24:29.832	144.511	144.512			6
2025.06.27	08:24:30.144		144.513			4
2025.06.27	08:24:30.771	144.509	144.510			6
2025.06.27	08:24:31.081		144.511			4
2025.06.27	08:24:31.399		144.510			4
2025.06.27	08:24:32.011		144.511			4
2025.06.27	08:24:35.088		144.510			4
2025.06.27	08:24:35.392		144.511			4
2025.06.27	08:24:35.697		144.512			4
2025.06.27	08:24:38.859		144.511			4
2025.06.27	08:24:39.472		144.512			4
2025.06.27	08:24:39.858		144.511			4
2025.06.27	08:24:40.165		144.510			4
2025.06.27	08:24:40.469		144.511			4
2025.06.27	08:24:41.437	144.511	144.513			6
2025.06.27	08:24:41.743	144.510				2
2025.06.27	08:24:42.187	144.511				2
2025.06.27	08:24:42.812	144.510				2
2025.06.27	08:24:43.585	144.502	144.504			6
2025.06.27	08:24:43.894		144.505			4
2025.06.27	08:24:44.892	144.501	144.503			6
2025.06.27	08:24:46.560	144.508	144.511			6
2025.06.27	08:24:52.913	144.507	144.510			6
2025.06.27	08:24:55.952	144.511	144.513			6
2025.06.27	08:24:59.272		144.514			4
2025.06.27	08:25:00.087	144.511				2
2025.06.27	08:25:00.402	144.520	144.522			6
2025.06.27	08:25:07.493		144.523			4
2025.06.27	08:25:10.636	144.511	144.514			6
2025.06.27	08:25:11.027		144.513			4
2025.06.27	08:25:23.001		144.514			4
2025.06.27	08:25:29.215		144.513			4
2025.06.27	08:25:29.599	144.513	144.515			6
2025.06.27	08:25:33.763	144.509	144.512			6
2025.06.27	08:25:34.146	144.508	144.511			6
2025.06.27	08:25:36.212	144.512	144.515			6
2025.06.27	08:25:36.542	144.519	144.522			6
2025.06.27	08:25:37.153	144.518				2
2025.06.27	08:25:39.343	144.527	144.530			6
2025.06.27	08:25:39.664		144.531			4
2025.06.27	08:25:40.015	144.522	144.525			6
2025.06.27	08:25:54.096		144.524			4
2025.06.27	08:25:54.560		144.525			4
2025.06.27	08:25:54.955		144.524			4
2025.06.27	08:25:56.073	144.519	144.522			6
2025.06.27	08:25:57.968	144.520				2
2025.06.27	08:26:00.115	144.520				2
2025.06.27	08:26:00.415	144.519				2
2025.06.27	08:26:00.735	144.520				2
2025.06.27	08:26:04.697		144.523			4
2025.06.27	08:26:10.389		144.522			4
2025.06.27	08:26:10.700		144.523			4
2025.06.27	08:26:12.229	144.523	144.524			6
2025.06.27	08:26:13.463	144.521	144.523			6
2025.06.27	08:26:14.371	144.533	144.535			6
2025.06.27	08:26:14.983	144.532	144.533			6
2025.06.27	08:26:15.287		144.534			4
2025.06.27	08:26:15.588		144.533			4
2025.06.27	08:26:16.194	144.531	144.534			6
2025.06.27	08:26:16.511		144.533			4
2025.06.27	08:26:19.278	144.524	144.525			6
2025.06.27	08:26:19.581	144.530	144.531			6
2025.06.27	08:26:19.893		144.533			4
2025.06.27	08:26:21.396		144.532			4
2025.06.27	08:26:22.006		144.531			4
2025.06.27	08:26:29.033	144.532	144.533			6
2025.06.27	08:26:32.399		144.534			4
2025.06.27	08:26:34.846	144.531	144.533			6
2025.06.27	08:26:35.152	144.536	144.537			6
2025.06.27	08:26:35.758		144.538			4
2025.06.27	08:26:36.068		144.537			4
2025.06.27	08:26:39.736	144.535	144.536			6
2025.06.27	08:26:40.654		144.537			4
2025.06.27	08:26:40.956	144.537	144.538			6
2025.06.27	08:26:44.032	144.538	144.539			6
2025.06.27	08:26:44.949	144.537	144.538			6
2025.06.27	08:26:45.865	144.533	144.534			6
2025.06.27	08:26:46.171	144.534	144.535			6
2025.06.27	08:26:50.452	144.535	144.536			6
2025.06.27	08:26:51.362	144.534	144.535			6
2025.06.27	08:26:53.505	144.533	144.534			6
2025.06.27	08:26:55.346	144.536	144.537			6
2025.06.27	08:26:55.653	144.538	144.539			6
2025.06.27	08:26:56.874	144.536	144.538			6
2025.06.27	08:26:57.178	144.537				2
2025.06.27	08:26:58.096	144.536	144.537			6
2025.06.27	08:26:58.707		144.539			4
2025.06.27	08:27:00.300	144.537	144.540			6
2025.06.27	08:27:04.485		144.539			4
2025.06.27	08:27:06.990	144.536	144.537			6
2025.06.27	08:27:07.297		144.538			4
2025.06.27	08:27:07.602		144.537			4
2025.06.27	08:27:09.220	144.537	144.538			6
2025.06.27	08:27:10.318	144.536	144.537			6
2025.06.27	08:27:12.710		144.538			4
2025.06.27	08:27:13.649		144.537			4
2025.06.27	08:27:15.543		144.538			4
2025.06.27	08:27:16.052	144.539	144.540			6
2025.06.27	08:27:18.804		144.541			4
2025.06.27	08:27:19.413	144.538	144.539			6
2025.06.27	08:27:19.734	144.537	144.538			6
2025.06.27	08:27:22.273	144.536	144.537			6
2025.06.27	08:27:23.197	144.535	144.536			6
2025.06.27	08:27:26.224		144.537			4
2025.06.27	08:27:26.833		144.536			4
2025.06.27	08:27:29.551	144.528	144.529			6
2025.06.27	08:27:31.953	144.517	144.518			6
2025.06.27	08:27:32.261	144.520	144.521			6
2025.06.27	08:27:32.565		144.522			4
2025.06.27	08:27:33.471	144.522	144.523			6
2025.06.27	08:27:34.396	144.521				2
2025.06.27	08:27:36.242	144.525	144.526			6
2025.06.27	08:27:36.548	144.527	144.528			6
2025.06.27	08:27:36.866	144.526	144.527			6
2025.06.27	08:27:39.334	144.527	144.528			6
2025.06.27	08:27:40.271	144.528	144.529			6
2025.06.27	08:27:40.578	144.527	144.528			6
2025.06.27	08:27:41.496	144.526				2
2025.06.27	08:27:42.116		144.527			4
2025.06.27	08:27:43.114	144.521	144.523			6
2025.06.27	08:27:43.742	144.520	144.521			6
2025.06.27	08:27:44.051	144.518				2
2025.06.27	08:27:49.271	144.522	144.524			6
2025.06.27	08:27:50.190		144.523			4
2025.06.27	08:27:50.497	144.518	144.519			6
2025.06.27	08:27:50.811	144.520	144.521			6
2025.06.27	08:27:51.736	144.519				2
2025.06.27	08:27:59.448	144.518				2
2025.06.27	08:27:59.753	144.519				2
2025.06.27	08:28:00.069	144.519				2
2025.06.27	08:28:00.373	144.517	144.519			6
2025.06.27	08:28:00.678	144.516				2
2025.06.27	08:28:01.288		144.518			4
2025.06.27	08:28:01.605		144.519			4
2025.06.27	08:28:02.216		144.518			4
2025.06.27	08:28:04.359		144.519			4
2025.06.27	08:28:04.673	144.518				2
2025.06.27	08:28:04.980		144.521			4
2025.06.27	08:28:08.353	144.520	144.522			6
2025.06.27	08:28:09.276	144.519	144.520			6
2025.06.27	08:28:09.581	144.518	144.519			6
2025.06.27	08:28:11.422	144.517				2
2025.06.27	08:28:12.341		144.520			4
2025.06.27	08:28:12.648		144.519			4
2025.06.27	08:28:13.564		144.520			4
2025.06.27	08:28:13.868		144.519			4
2025.06.27	08:28:14.789	144.510	144.512			6
2025.06.27	08:28:16.634	144.511				2
2025.06.27	08:28:17.564	144.510				2
2025.06.27	08:28:20.337	144.512	144.513			6
2025.06.27	08:28:21.273	144.520	144.521			6
2025.06.27	08:28:22.192	144.517	144.518			6
2025.06.27	08:28:24.366		144.519			4
2025.06.27	08:28:25.289		144.518			4
2025.06.27	08:28:25.597		144.519			4
2025.06.27	08:28:26.531		144.518			4
2025.06.27	08:28:29.617	144.516	144.517			6
2025.06.27	08:28:32.395	144.514	144.515			6
2025.06.27	08:28:35.163	144.513	144.514			6
2025.06.27	08:28:36.999	144.511	144.513			6
2025.06.27	08:28:38.234		144.512			4
2025.06.27	08:28:40.692	144.499	144.500			6
2025.06.27	08:28:40.998	144.498				2
2025.06.27	08:28:41.300		144.502			4
2025.06.27	08:28:41.749		144.501			4
2025.06.27	08:28:42.109	144.497				2
2025.06.27	08:28:42.436	144.498	144.502			6
2025.06.27	08:28:47.984		144.501			4
2025.06.27	08:28:48.375		144.502			4
2025.06.27	08:28:49.841	144.502	144.504			6
2025.06.27	08:28:50.158	144.501	144.503			6
2025.06.27	08:28:50.461		144.504			4
2025.06.27	08:28:51.690	144.504	144.505			6
2025.06.27	08:28:51.998	144.506	144.507			6
2025.06.27	08:28:52.619	144.505	144.506			6
2025.06.27	08:28:53.548	144.504				2
2025.06.27	08:28:54.179	144.505				2
2025.06.27	08:28:54.482	144.504				2
2025.06.27	08:28:55.103	144.503				2
2025.06.27	08:28:56.335		144.505			4
2025.06.27	08:28:56.950		144.506			4
2025.06.27	08:28:57.864	144.498	144.499			6
2025.06.27	08:28:58.169	144.496	144.500			6
2025.06.27	08:28:59.706	144.495				2
2025.06.27	08:29:00.136	144.495				2
2025.06.27	08:29:01.142	144.496				2
2025.06.27	08:29:04.372	144.495				2
2025.06.27	08:29:04.694	144.494	144.499			6
2025.06.27	08:29:05.924	144.484	144.489			6
2025.06.27	08:29:06.304		144.488			4
2025.06.27	08:29:08.427	144.483				2
2025.06.27	08:29:09.554	144.485	144.489			6
2025.06.27	08:29:12.078	144.491	144.494			6
2025.06.27	08:29:12.379		144.495			4
2025.06.27	08:29:12.772	144.492				2
2025.06.27	08:29:14.363	144.505	144.508			6
2025.06.27	08:29:15.988	144.504				2
2025.06.27	08:29:16.302	144.503	144.507			6
2025.06.27	08:29:18.676	144.488	144.492			6
2025.06.27	08:29:20.304	144.489				2
2025.06.27	08:29:22.429	144.490	144.494			6
2025.06.27	08:29:24.025	144.492	144.495			6
2025.06.27	08:29:25.053	144.490	144.494			6
2025.06.27	08:29:26.729		144.493			4
2025.06.27	08:29:27.031		144.494			4
2025.06.27	08:29:30.354	144.489				2
2025.06.27	08:29:38.086	144.491				2
2025.06.27	08:29:39.484	144.490				2
2025.06.27	08:29:39.800	144.491				2
2025.06.27	08:29:52.604	144.493	144.496			6
2025.06.27	08:29:57.103		144.495			4
2025.06.27	08:30:00.375	144.490	144.493			6
2025.06.27	08:30:00.694		144.492			4
2025.06.27	08:30:01.015		144.493			4
2025.06.27	08:30:01.938	144.492	144.495			6
2025.06.27	08:30:04.397	144.489	144.492			6
2025.06.27	08:30:13.796	144.490				2
2025.06.27	08:30:19.775	144.491	144.494			6
2025.06.27	08:30:21.536		144.493			4
2025.06.27	08:30:22.154		144.494			4
2025.06.27	08:30:24.400	144.493	144.495			6
2025.06.27	08:30:27.167	144.492				2
2025.06.27	08:30:27.582	144.493				2
2025.06.27	08:30:28.190	144.494	144.496			6
2025.06.27	08:30:30.765	144.498	144.501			6
2025.06.27	08:30:31.443		144.500			4
2025.06.27	08:30:32.061	144.499	144.502			6
2025.06.27	08:30:32.418	144.500				2
2025.06.27	08:30:32.724	144.496	144.497			6
2025.06.27	08:30:34.237	144.499	144.502			6
2025.06.27	08:30:34.690	144.496	144.498			6
2025.06.27	08:30:35.375	144.495				2
2025.06.27	08:30:38.702	144.507	144.510			6
2025.06.27	08:30:39.337	144.504	144.507			6
2025.06.27	08:30:42.454	144.509	144.512			6
2025.06.27	08:30:44.135	144.508	144.511			6
2025.06.27	08:30:45.201	144.509	144.512			6
2025.06.27	08:30:45.816	144.506	144.509			6
2025.06.27	08:30:51.521	144.508	144.511			6
2025.06.27	08:30:53.577	144.506	144.509			6
2025.06.27	08:30:54.645	144.508	144.511			6
2025.06.27	08:31:00.134	144.508				2
2025.06.27	08:31:01.351	144.514	144.517			6
2025.06.27	08:31:12.884		144.516			4
2025.06.27	08:31:13.188	144.513	144.515			6
2025.06.27	08:31:20.398		144.514			4
2025.06.27	08:31:20.703	144.527	144.529			6
2025.06.27	08:31:21.009	144.528				2
2025.06.27	08:31:21.315	144.527	144.528			6
2025.06.27	08:31:21.621	144.528	144.529			6
2025.06.27	08:31:22.236		144.531			4
2025.06.27	08:31:22.805	144.529	144.532			6
2025.06.27	08:31:25.839	144.530	144.533			6
2025.06.27	08:31:28.721	144.529	144.531			6
2025.06.27	08:31:29.152	144.528				2
2025.06.27	08:31:31.746	144.529				2
2025.06.27	08:31:35.026	144.530	144.533			6
2025.06.27	08:31:37.751		144.532			4
2025.06.27	08:31:39.395		144.531			4
2025.06.27	08:31:40.346	144.529	144.530			6
2025.06.27	08:31:40.698		144.531			4
2025.06.27	08:31:41.456		144.530			4
2025.06.27	08:31:41.809	144.528	144.529			6
2025.06.27	08:31:42.121	144.527	144.528			6
2025.06.27	08:31:42.427	144.524	144.525			6
2025.06.27	08:31:43.721	144.523	144.524			6
2025.06.27	08:31:48.898	144.501	144.503			6
2025.06.27	08:31:49.201		144.502			4
2025.06.27	08:31:50.117	144.499	144.500			6
2025.06.27	08:31:50.755	144.496	144.499			6
2025.06.27	08:31:51.061		144.497			4
2025.06.27	08:31:51.394	144.495	144.496			6
2025.06.27	08:31:53.874	144.492	144.493			6
2025.06.27	08:31:54.184	144.488	144.491			6
2025.06.27	08:31:55.106		144.490			4
2025.06.27	08:32:00.080	144.488				2
2025.06.27	08:32:00.417	144.484	144.487			6
2025.06.27	08:32:00.719		144.486			4
2025.06.27	08:32:01.036	144.486	144.489			6
2025.06.27	08:32:06.103		144.488			4
2025.06.27	08:32:07.490	144.482	144.484			6
2025.06.27	08:32:07.801	144.485	144.486			6
2025.06.27	08:32:10.150		144.487			4
2025.06.27	08:32:12.083		144.488			4
2025.06.27	08:32:13.293	144.487				2
2025.06.27	08:32:13.867	144.488	144.490			6
2025.06.27	08:32:15.320	144.492	144.494			6
2025.06.27	08:32:16.410	144.489	144.492			6
2025.06.27	08:32:18.353	144.490	144.493			6
2025.06.27	08:32:18.673		144.492			4
2025.06.27	08:32:19.375	144.489	144.491			6
2025.06.27	08:32:20.352	144.480	144.483			6
2025.06.27	08:32:21.836		144.481			4
2025.06.27	08:32:25.273	144.479	144.482			6
2025.06.27	08:32:26.002	144.480	144.483			6
2025.06.27	08:32:29.390	144.484	144.487			6
2025.06.27	08:32:32.640	144.486	144.489			6
2025.06.27	08:32:32.948		144.488			4
2025.06.27	08:32:33.905		144.489			4
2025.06.27	08:32:35.700	144.487	144.490			6
2025.06.27	08:32:41.459	144.482	144.484			6
2025.06.27	08:32:42.418	144.480	144.483			6
2025.06.27	08:32:43.512	144.485	144.487			6
2025.06.27	08:32:43.816	144.484				2
2025.06.27	08:32:45.216	144.486	144.489			6
2025.06.27	08:33:03.258	144.486				2
2025.06.27	08:33:05.353	144.483	144.486			6
2025.06.27	08:33:06.433		144.485			4
2025.06.27	08:33:07.852	144.485	144.486			6
2025.06.27	08:33:09.504	144.483				2
2025.06.27	08:33:16.584	144.492	144.494			6
2025.06.27	08:33:18.363	144.495	144.498			6
2025.06.27	08:33:25.080		144.497			4
2025.06.27	08:33:25.427	144.494				2
2025.06.27	08:33:25.740	144.499	144.500			6
2025.06.27	08:33:26.042	144.498	144.499			6
2025.06.27	08:33:28.340	144.492	144.495			6
2025.06.27	08:33:28.643	144.494	144.497			6
2025.06.27	08:33:28.946		144.496			4
2025.06.27	08:33:29.249		144.497			4
2025.06.27	08:33:29.664		144.496			4
2025.06.27	08:33:31.647		144.497			4
2025.06.27	08:33:32.001	144.495	144.496			6
2025.06.27	08:33:32.970	144.496	144.498			6
2025.06.27	08:33:33.280	144.495	144.497			6
2025.06.27	08:33:35.332		144.498			4
2025.06.27	08:33:35.842	144.496				2
2025.06.27	08:33:36.912	144.494	144.497			6
2025.06.27	08:33:41.408	144.495				2
2025.06.27	08:33:43.876	144.494				2
2025.06.27	08:33:45.126	144.495				2
2025.06.27	08:33:52.148	144.492	144.495			6
2025.06.27	08:33:52.788		144.494			4
2025.06.27	08:33:53.700		144.493			4
2025.06.27	08:33:54.310	144.491	144.492			6
2025.06.27	08:33:54.928	144.485	144.488			6
2025.06.27	08:33:55.240		144.486			4
2025.06.27	08:33:56.457	144.478	144.480			6
2025.06.27	08:33:57.372	144.477				2
2025.06.27	08:33:57.723		144.479			4
2025.06.27	08:33:58.033	144.478	144.481			6
2025.06.27	08:33:58.364	144.479	144.480			6
2025.06.27	08:33:58.973	144.478	144.479			6
2025.06.27	08:33:59.280	144.479	144.481			6
2025.06.27	08:33:59.586	144.480	144.482			6
2025.06.27	08:33:59.898	144.481				2
2025.06.27	08:34:00.210	144.481				2
2025.06.27	08:34:00.516	144.482	144.484			6
2025.06.27	08:34:00.826	144.483				2
2025.06.27	08:34:02.338	144.484	144.485			6
2025.06.27	08:34:05.382	144.496	144.497			6
2025.06.27	08:34:06.294	144.495	144.498			6
2025.06.27	08:34:07.742	144.497	144.501			6
2025.06.27	08:34:09.710		144.500			4
2025.06.27	08:34:11.335		144.501			4
2025.06.27	08:34:20.351	144.498				2
2025.06.27	08:34:22.197	144.497	144.500			6
2025.06.27	08:34:22.503	144.498	144.501			6
2025.06.27	08:34:28.014	144.497	144.500			6
2025.06.27	08:34:28.698	144.493	144.495			6
2025.06.27	08:34:29.003	144.494				2
2025.06.27	08:34:32.031	144.479	144.481			6
2025.06.27	08:34:32.340	144.472	144.475			6
2025.06.27	08:34:32.660	144.471	144.474			6
2025.06.27	08:34:33.119	144.470	144.473			6
2025.06.27	08:34:33.420	144.469	144.472			6
2025.06.27	08:34:37.906		144.471			4
2025.06.27	08:34:41.265		144.472			4
2025.06.27	08:34:42.017		144.471			4
2025.06.27	08:34:43.781		144.470			4
2025.06.27	08:34:44.087	144.448	144.451			6
2025.06.27	08:34:47.550		144.450			4
2025.06.27	08:34:48.356		144.451			4
2025.06.27	08:34:52.293	144.446	144.449			6
2025.06.27	08:34:52.599		144.448			4
2025.06.27	08:34:53.595		144.447			4
2025.06.27	08:34:54.240	144.438	144.440			6
2025.06.27	08:34:54.560		144.441			4
2025.06.27	08:34:54.991		144.439			4
2025.06.27	08:34:56.036	144.444	144.446			6
2025.06.27	08:34:56.349	144.443	144.445			6
2025.06.27	08:34:56.660	144.448	144.451			6
2025.06.27	08:34:57.366		144.450			4
2025.06.27	08:34:58.500		144.451			4
2025.06.27	08:34:59.165		144.449			4
2025.06.27	08:35:00.383	144.448				2
2025.06.27	08:35:03.149	144.450	144.451			6
2025.06.27	08:35:03.854		144.452			4
2025.06.27	08:35:05.985	144.451	144.454			6
2025.06.27	08:35:06.404	144.453	144.456			6
2025.06.27	08:35:08.236		144.455			4
2025.06.27	08:35:08.757	144.439	144.441			6
2025.06.27	08:35:09.062		144.440			4
2025.06.27	08:35:09.809		144.442			4
2025.06.27	08:35:10.120		144.441			4
2025.06.27	08:35:11.244	144.446	144.447			6
2025.06.27	08:35:11.605		144.448			4
2025.06.27	08:35:13.844	144.448	144.451			6
2025.06.27	08:35:14.161	144.447	144.449			6
2025.06.27	08:35:15.124	144.453	144.455			6
2025.06.27	08:35:15.439	144.450	144.452			6
2025.06.27	08:35:16.258		144.453			4
2025.06.27	08:35:16.669	144.456	144.457			6
2025.06.27	08:35:17.001	144.460	144.463			6
2025.06.27	08:35:17.319	144.458	144.461			6
2025.06.27	08:35:17.620	144.459				2
2025.06.27	08:35:18.322		144.460			4
2025.06.27	08:35:19.384	144.460	144.463			6
2025.06.27	08:35:19.701		144.462			4
2025.06.27	08:35:20.819		144.461			4
2025.06.27	08:35:21.978		144.462			4
2025.06.27	08:35:22.288		144.461			4
2025.06.27	08:35:22.818	144.452	144.454			6
2025.06.27	08:35:23.129	144.451	144.453			6
2025.06.27	08:35:23.454		144.452			4
2025.06.27	08:35:24.100	144.431	144.432			6
2025.06.27	08:35:24.403	144.433	144.436			6
2025.06.27	08:35:24.719	144.436	144.438			6
2025.06.27	08:35:25.474	144.432	144.434			6
2025.06.27	08:35:26.174	144.425	144.426			6
2025.06.27	08:35:26.496	144.424				2
2025.06.27	08:35:27.246		144.425			4
2025.06.27	08:35:29.537		144.426			4
2025.06.27	08:35:30.291	144.426	144.427			6
2025.06.27	08:35:30.600	144.425	144.426			6
2025.06.27	08:35:31.134	144.424				2
2025.06.27	08:35:31.694	144.425	144.427			6
2025.06.27	08:35:32.034	144.422	144.423			6
2025.06.27	08:35:32.446	144.428	144.429			6
2025.06.27	08:35:32.762	144.432	144.434			6
2025.06.27	08:35:33.242	144.430	144.431			6
2025.06.27	08:35:34.783	144.429	144.430			6
2025.06.27	08:35:35.152	144.430	144.431			6
2025.06.27	08:35:35.465	144.429	144.430			6
2025.06.27	08:35:37.494		144.431			4
2025.06.27	08:35:38.251	144.431	144.434			6
2025.06.27	08:35:39.467	144.432				2
2025.06.27	08:35:41.101	144.428	144.429			6
2025.06.27	08:35:42.086	144.424	144.425			6
2025.06.27	08:35:44.106	144.420	144.422			6
2025.06.27	08:35:44.674	144.417	144.419			6
2025.06.27	08:35:48.429	144.421	144.424			6
2025.06.27	08:35:48.815	144.422	144.425			6
2025.06.27	08:35:50.759		144.424			4
2025.06.27	08:35:51.471	144.429	144.430			6
2025.06.27	08:35:51.775	144.430	144.432			6
2025.06.27	08:35:52.080	144.429	144.430			6
2025.06.27	08:35:53.465	144.434	144.435			6
2025.06.27	08:35:54.086	144.433	144.436			6
2025.06.27	08:35:54.450	144.434				2
2025.06.27	08:35:54.963		144.435			4
2025.06.27	08:35:55.266		144.436			4
2025.06.27	08:35:55.765		144.435			4
2025.06.27	08:35:56.111	144.426	144.429			6
2025.06.27	08:35:56.430	144.428	144.431			6
2025.06.27	08:35:57.480	144.403	144.407			6
2025.06.27	08:35:57.806		144.406			4
2025.06.27	08:35:58.129	144.404				2
2025.06.27	08:35:59.152	144.405	144.407			6
2025.06.27	08:36:00.118	144.405				2
2025.06.27	08:36:01.539	144.406	144.408			6
2025.06.27	08:36:01.872	144.407	144.409			6
2025.06.27	08:36:02.792		144.408			4
