<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	01:02:18.988	143.890	143.899			6
2025.05.22	01:02:19.613	143.896	143.905			6
2025.05.22	01:02:20.843	143.895	143.904			6
2025.05.22	01:02:22.976	143.922	143.931			6
2025.05.22	01:02:23.278	143.923	143.930			6
2025.05.22	01:02:23.883	143.917	143.926			6
2025.05.22	01:02:24.191	143.923	143.928			6
2025.05.22	01:02:24.497	143.938	143.947			6
2025.05.22	01:02:26.941	143.949	143.958			6
2025.05.22	01:02:27.250	143.939	143.948			6
2025.05.22	01:02:27.551	143.938	143.947			6
2025.05.22	01:02:29.703	143.933	143.942			6
2025.05.22	01:02:30.007	143.929	143.938			6
2025.05.22	01:02:31.229	143.938	143.947			6
2025.05.22	01:02:34.884	143.928	143.937			6
2025.05.22	01:02:40.691	143.929				2
2025.05.22	01:02:42.549	143.928				2
2025.05.22	01:02:43.783	143.905	143.914			6
2025.05.22	01:02:44.697	143.903	143.912			6
2025.05.22	01:02:48.701	143.905	143.914			6
2025.05.22	01:02:49.918	143.896	143.905			6
2025.05.22	01:02:53.612	143.910	143.918			6
2025.05.22	01:02:53.918		143.919			4
2025.05.22	01:02:54.533	143.935	143.944			6
2025.05.22	01:02:54.841	143.939	143.947			6
2025.05.22	01:02:56.986	143.943	143.946			6
2025.05.22	01:02:57.602		143.947			4
2025.05.22	01:02:58.216	143.939				2
2025.05.22	01:02:58.830	143.942				2
2025.05.22	01:03:00.061	143.942				2
2025.05.22	01:03:00.362	143.948	143.956			6
2025.05.22	01:03:00.668		143.954			4
2025.05.22	01:03:00.969		143.955			4
2025.05.22	01:03:03.731	143.951	143.960			6
2025.05.22	01:03:04.036	143.949	143.958			6
2025.05.22	01:03:04.652	143.955	143.962			6
2025.05.22	01:03:05.268	143.948	143.955			6
2025.05.22	01:03:08.028	143.972	143.975			6
2025.05.22	01:03:08.335	143.966	143.974			6
2025.05.22	01:03:10.770	143.965				2
2025.05.22	01:03:11.372	143.992	144.000			6
2025.05.22	01:03:11.683		144.001			4
2025.05.22	01:03:11.985	143.993	144.002			6
2025.05.22	01:03:12.899	144.008	144.014			6
2025.05.22	01:03:14.430	144.007	144.016			6
2025.05.22	01:03:17.810	144.001	144.003			6
2025.05.22	01:03:19.646	143.996				2
2025.05.22	01:03:20.258	143.995				2
2025.05.22	01:03:21.774	143.994				2
2025.05.22	01:03:22.076	143.988	143.994			6
2025.05.22	01:03:22.696		143.996			4
2025.05.22	01:03:23.911		143.995			4
2025.05.22	01:03:24.237		143.994			4
2025.05.22	01:03:25.148	143.990	143.996			6
2025.05.22	01:03:25.460	143.989				2
2025.05.22	01:03:27.301	143.988				2
2025.05.22	01:03:27.610		143.994			4
2025.05.22	01:03:27.953	143.989	143.997			6
2025.05.22	01:03:28.564	143.980	143.986			6
2025.05.22	01:03:28.871	143.981	143.988			6
2025.05.22	01:03:29.173	143.984	143.990			6
2025.05.22	01:03:29.477		143.992			4
2025.05.22	01:03:29.783	143.985	143.993			6
2025.05.22	01:03:31.312	143.986				2
2025.05.22	01:03:32.228		143.992			4
2025.05.22	01:03:32.531	143.976	143.980			6
2025.05.22	01:03:33.025		143.982			4
2025.05.22	01:03:33.640	143.980	143.988			6
2025.05.22	01:03:34.566	143.981	143.989			6
2025.05.22	01:03:34.867	143.982	143.990			6
2025.05.22	01:03:35.478	143.981	143.989			6
2025.05.22	01:03:35.789	143.983	143.991			6
2025.05.22	01:03:36.100	143.984	143.992			6
2025.05.22	01:03:36.711	143.981	143.989			6
2025.05.22	01:03:37.021	143.966	143.974			6
2025.05.22	01:03:37.324		143.973			4
2025.05.22	01:03:37.938	143.958	143.963			6
2025.05.22	01:03:38.242	143.955	143.960			6
2025.05.22	01:03:38.544	143.960	143.968			6
2025.05.22	01:03:39.151	143.961	143.969			6
2025.05.22	01:03:40.995	143.953	143.954			6
2025.05.22	01:03:41.302	143.965	143.969			6
2025.05.22	01:03:41.606	143.961				2
2025.05.22	01:03:42.216	143.939	143.947			6
2025.05.22	01:03:42.529	143.933	143.941			6
2025.05.22	01:03:42.835	143.948	143.956			6
2025.05.22	01:03:43.142	143.950	143.958			6
2025.05.22	01:03:43.757	143.936	143.940			6
2025.05.22	01:03:44.059	143.926	143.934			6
2025.05.22	01:03:44.368	143.928	143.936			6
2025.05.22	01:03:44.676	143.929	143.937			6
2025.05.22	01:03:46.198	143.918	143.926			6
2025.05.22	01:03:48.942	143.928	143.936			6
2025.05.22	01:03:49.252	143.930	143.938			6
2025.05.22	01:03:54.738	143.931	143.939			6
2025.05.22	01:03:55.048	143.932				2
2025.05.22	01:03:55.970	143.931				2
2025.05.22	01:04:00.261	143.931				2
2025.05.22	01:04:08.235	143.930	143.938			6
2025.05.22	01:04:09.151	143.931	143.939			6
2025.05.22	01:04:09.456	143.925	143.933			6
2025.05.22	01:04:09.761	143.922	143.930			6
2025.05.22	01:04:10.984	143.930	143.938			6
2025.05.22	01:04:13.128	143.931				2
2025.05.22	01:04:19.561	143.930	143.937			6
2025.05.22	01:04:19.868	143.958	143.963			6
2025.05.22	01:04:20.176		143.964			4
2025.05.22	01:04:21.095		143.965			4
2025.05.22	01:04:21.399	143.969	143.977			6
2025.05.22	01:04:21.710	143.970	143.978			6
2025.05.22	01:04:22.015	143.966	143.974			6
2025.05.22	01:04:24.773	143.978	143.981			6
2025.05.22	01:04:26.919	143.987	143.995			6
2025.05.22	01:04:31.202	143.988				2
2025.05.22	01:04:31.503	143.983	143.990			6
2025.05.22	01:04:31.810	143.980	143.987			6
2025.05.22	01:04:32.419		143.985			4
2025.05.22	01:04:32.721	143.973	143.980			6
2025.05.22	01:04:33.033	143.971	143.978			6
2025.05.22	01:04:34.269	143.972	143.979			6
2025.05.22	01:04:35.176	143.971	143.978			6
2025.05.22	01:04:39.447	143.980	143.987			6
2025.05.22	01:04:40.665	143.979	143.986			6
2025.05.22	01:04:41.582	143.980	143.987			6
2025.05.22	01:04:46.811	143.979	143.986			6
2025.05.22	01:04:51.711	143.980	143.987			6
2025.05.22	01:04:54.449	143.981	143.988			6
2025.05.22	01:04:57.205	143.982	143.989			6
2025.05.22	01:04:57.825	143.980	143.987			6
2025.05.22	01:04:59.045	143.981	143.988			6
2025.05.22	01:04:59.347	143.980	143.987			6
2025.05.22	01:04:59.955	143.979	143.986			6
2025.05.22	01:05:00.258	143.979				2
2025.05.22	01:05:01.166	143.980	143.987			6
2025.05.22	01:05:02.695	143.981	143.988			6
2025.05.22	01:05:03.004	143.980	143.987			6
2025.05.22	01:05:04.219	143.994	144.000			6
2025.05.22	01:05:04.523	143.992	143.999			6
2025.05.22	01:05:07.898	143.993				2
2025.05.22	01:05:08.504	143.994	144.000			6
2025.05.22	01:05:10.955	143.997	144.002			6
2025.05.22	01:05:11.257	143.996	144.001			6
2025.05.22	01:05:12.328		144.002			4
2025.05.22	01:05:13.369	143.997				2
2025.05.22	01:05:14.282	144.008	144.015			6
2025.05.22	01:05:14.585	144.009	144.016			6
2025.05.22	01:05:14.888	144.010	144.017			6
2025.05.22	01:05:15.198	144.038	144.045			6
2025.05.22	01:05:15.499	144.037	144.044			6
2025.05.22	01:05:15.802	144.034	144.041			6
2025.05.22	01:05:16.414	144.027	144.029			6
2025.05.22	01:05:17.938	144.033	144.035			6
2025.05.22	01:05:18.248		144.040			4
2025.05.22	01:05:18.562	144.042	144.049			6
2025.05.22	01:05:18.865	144.038	144.045			6
2025.05.22	01:05:19.173	144.039	144.046			6
2025.05.22	01:05:20.393	144.042	144.049			6
2025.05.22	01:05:24.992	144.034	144.041			6
2025.05.22	01:05:26.527	144.013	144.017			6
2025.05.22	01:05:26.829	144.005	144.012			6
2025.05.22	01:05:27.137	144.007	144.014			6
2025.05.22	01:05:27.446	144.003	144.010			6
2025.05.22	01:05:28.059	144.002	144.009			6
2025.05.22	01:05:28.367	144.003	144.010			6
2025.05.22	01:05:28.674	144.002	144.009			6
2025.05.22	01:05:30.504	144.004	144.011			6
2025.05.22	01:05:30.809	144.003	144.010			6
2025.05.22	01:05:31.116	144.011	144.018			6
2025.05.22	01:05:32.654	144.023	144.030			6
2025.05.22	01:05:32.963	144.022	144.029			6
2025.05.22	01:05:33.271	144.041	144.048			6
2025.05.22	01:05:33.584	144.040	144.047			6
2025.05.22	01:05:35.118	144.039	144.046			6
2025.05.22	01:05:37.894	144.040	144.047			6
2025.05.22	01:05:41.595	144.041	144.048			6
2025.05.22	01:05:43.447	144.049	144.052			6
2025.05.22	01:05:43.754	144.053	144.060			6
2025.05.22	01:05:44.376	144.054	144.061			6
2025.05.22	01:05:44.992	144.055	144.062			6
2025.05.22	01:05:46.229	144.053	144.060			6
2025.05.22	01:05:46.537	144.055	144.062			6
2025.05.22	01:05:47.154	144.054	144.061			6
2025.05.22	01:05:48.389	144.055	144.062			6
2025.05.22	01:05:50.859	144.051	144.058			6
2025.05.22	01:05:51.783	144.052	144.059			6
2025.05.22	01:05:52.090	144.051	144.058			6
2025.05.22	01:05:52.402	144.052	144.059			6
2025.05.22	01:05:53.016	144.050	144.057			6
2025.05.22	01:05:54.256	144.051	144.058			6
2025.05.22	01:05:54.559	144.060	144.067			6
2025.05.22	01:05:59.499	144.059	144.066			6
2025.05.22	01:06:00.117	144.059				2
2025.05.22	01:06:00.426	144.061	144.068			6
2025.05.22	01:06:01.348	144.090	144.097			6
2025.05.22	01:06:01.657	144.093	144.096			6
2025.05.22	01:06:01.958	144.099	144.106			6
2025.05.22	01:06:02.274	144.104	144.112			6
2025.05.22	01:06:02.589	144.105	144.113			6
2025.05.22	01:06:02.902	144.104	144.112			6
2025.05.22	01:06:03.205	144.108	144.116			6
2025.05.22	01:06:03.835	144.109	144.117			6
2025.05.22	01:06:04.762	144.116	144.124			6
2025.05.22	01:06:05.071	144.107	144.115			6
2025.05.22	01:06:05.379	144.082	144.089			6
2025.05.22	01:06:05.681	144.081	144.088			6
2025.05.22	01:06:06.305	144.084	144.092			6
2025.05.22	01:06:06.921	144.081	144.089			6
2025.05.22	01:06:07.535		144.088			4
2025.05.22	01:06:07.846	144.077	144.085			6
2025.05.22	01:06:09.078	144.076	144.084			6
2025.05.22	01:06:10.936	144.081	144.089			6
2025.05.22	01:06:11.251	144.090	144.091			6
2025.05.22	01:06:11.564	144.089	144.094			6
2025.05.22	01:06:12.880		144.095			4
2025.05.22	01:06:13.936	144.100	144.102			6
2025.05.22	01:06:14.912	144.099	144.100			6
2025.05.22	01:06:18.277	144.098				2
2025.05.22	01:06:19.075	144.078	144.086			6
2025.05.22	01:06:19.379		144.085			4
2025.05.22	01:06:19.995		144.084			4
2025.05.22	01:06:20.300	144.077				2
2025.05.22	01:06:21.214	144.075	144.080			6
2025.05.22	01:06:21.843		144.083			4
2025.05.22	01:06:22.150	144.076				2
2025.05.22	01:06:22.462	144.077	144.084			6
2025.05.22	01:06:22.779	144.078				2
2025.05.22	01:06:23.388	144.087	144.095			6
2025.05.22	01:06:27.405	144.083	144.091			6
2025.05.22	01:06:27.710	144.098	144.106			6
2025.05.22	01:06:28.329	144.096	144.104			6
2025.05.22	01:06:30.185	144.097	144.105			6
2025.05.22	01:06:31.111	144.098				2
2025.05.22	01:06:35.436	144.104	144.111			6
2025.05.22	01:06:39.781	144.103	144.110			6
2025.05.22	01:06:47.212	144.116	144.123			6
2025.05.22	01:06:47.521	144.093	144.100			6
2025.05.22	01:06:47.829	144.092	144.099			6
2025.05.22	01:06:48.447	144.094	144.101			6
2025.05.22	01:06:50.307	144.092	144.099			6
2025.05.22	01:06:51.860	144.108	144.115			6
2025.05.22	01:06:52.166	144.103	144.110			6
2025.05.22	01:07:00.193	144.103				2
2025.05.22	01:07:01.117	144.106				2
2025.05.22	01:07:01.437	144.108	144.115			6
2025.05.22	01:07:02.770	144.103	144.110			6
2025.05.22	01:07:03.684	144.110	144.116			6
2025.05.22	01:07:03.991	144.099	144.106			6
2025.05.22	01:07:04.305	144.097	144.104			6
2025.05.22	01:07:04.612	144.096	144.103			6
2025.05.22	01:07:05.541	144.083	144.090			6
2025.05.22	01:07:07.081	144.074	144.081			6
2025.05.22	01:07:07.390	144.073	144.080			6
2025.05.22	01:07:08.929	144.074	144.081			6
2025.05.22	01:07:12.007	144.072	144.079			6
2025.05.22	01:07:13.854	144.073	144.080			6
2025.05.22	01:07:14.167	144.070	144.077			6
2025.05.22	01:07:20.624	144.069	144.074			6
2025.05.22	01:07:22.784	144.067				2
2025.05.22	01:07:24.013	144.056	144.063			6
2025.05.22	01:07:24.319	144.051	144.058			6
2025.05.22	01:07:26.159	144.049	144.056			6
2025.05.22	01:07:28.939	144.051	144.058			6
2025.05.22	01:07:29.556	144.041	144.048			6
2025.05.22	01:07:29.863	144.037	144.044			6
2025.05.22	01:07:30.168	144.031	144.038			6
2025.05.22	01:07:32.330	144.028	144.035			6
2025.05.22	01:07:34.486	144.027	144.034			6
2025.05.22	01:07:34.803	144.026	144.033			6
2025.05.22	01:07:37.265	144.010	144.017			6
2025.05.22	01:07:37.575	144.011	144.018			6
2025.05.22	01:07:37.883	144.009	144.016			6
2025.05.22	01:07:38.808	144.007	144.014			6
2025.05.22	01:07:39.116	143.970	143.977			6
2025.05.22	01:07:40.047	143.956	143.963			6
2025.05.22	01:07:41.895	143.988	143.995			6
2025.05.22	01:07:42.203		143.996			4
2025.05.22	01:07:44.065	144.000	144.008			6
2025.05.22	01:07:44.987	143.993	143.994			6
2025.05.22	01:07:45.299	143.957	143.965			6
2025.05.22	01:07:46.841	143.976	143.984			6
2025.05.22	01:07:47.459	143.997	144.005			6
2025.05.22	01:07:47.768	143.998	144.006			6
2025.05.22	01:07:48.385		144.007			4
2025.05.22	01:07:50.237		144.006			4
2025.05.22	01:07:54.521	143.997	144.005			6
2025.05.22	01:07:55.139	144.025	144.034			6
2025.05.22	01:07:55.443	144.024	144.033			6
2025.05.22	01:07:56.357	144.025				2
2025.05.22	01:08:00.038	144.025				2
2025.05.22	01:08:00.342	144.024	144.032			6
2025.05.22	01:08:01.874	144.043	144.051			6
2025.05.22	01:08:02.493	144.042	144.050			6
2025.05.22	01:08:08.317	144.036	144.043			6
2025.05.22	01:08:08.621	144.033	144.040			6
2025.05.22	01:08:13.819	144.026	144.034			6
2025.05.22	01:08:14.742	144.027	144.033			6
2025.05.22	01:08:16.884		144.034			4
2025.05.22	01:08:20.256		144.033			4
2025.05.22	01:08:20.558	144.016	144.021			6
2025.05.22	01:08:20.864		144.020			4
2025.05.22	01:08:21.168	144.018	144.021			6
2025.05.22	01:08:21.475		144.022			4
2025.05.22	01:08:26.387	144.019	144.025			6
2025.05.22	01:08:31.310	144.018	144.023			6
2025.05.22	01:08:31.920		144.021			4
2025.05.22	01:08:32.534		144.023			4
2025.05.22	01:08:33.764		144.024			4
2025.05.22	01:08:34.983		144.025			4
2025.05.22	01:08:35.319	144.022				2
2025.05.22	01:08:37.159	144.043	144.048			6
2025.05.22	01:08:37.773	144.041				2
2025.05.22	01:08:38.382		144.049			4
2025.05.22	01:08:42.364		144.048			4
2025.05.22	01:08:53.097	144.031	144.038			6
2025.05.22	01:08:53.399		144.037			4
2025.05.22	01:08:53.715		144.038			4
2025.05.22	01:08:58.621	144.030	144.036			6
2025.05.22	01:08:59.231	144.020	144.027			6
2025.05.22	01:08:59.847		144.025			4
2025.05.22	01:09:00.156	144.020				2
2025.05.22	01:09:00.459		144.026			4
2025.05.22	01:09:02.604	144.019	144.025			6
2025.05.22	01:09:05.677	143.999	144.004			6
2025.05.22	01:09:05.982		144.006			4
2025.05.22	01:09:06.286		144.003			4
2025.05.22	01:09:06.591	143.990	143.997			6
2025.05.22	01:09:06.903	143.988	143.995			6
2025.05.22	01:09:08.123	144.003	144.009			6
2025.05.22	01:09:09.043		144.008			4
2025.05.22	01:09:09.348	144.002	144.007			6
2025.05.22	01:09:15.173	144.011	144.013			6
2025.05.22	01:09:15.479		144.014			4
2025.05.22	01:09:17.256	144.012	144.015			6
2025.05.22	01:09:17.566	144.013	144.017			6
2025.05.22	01:09:17.871		144.019			4
2025.05.22	01:09:20.322	144.008	144.013			6
2025.05.22	01:09:20.635	144.007	144.014			6
2025.05.22	01:09:27.102	144.013				2
2025.05.22	01:09:27.409		144.015			4
2025.05.22	01:09:32.329	144.008				2
2025.05.22	01:09:32.947	144.007	144.014			6
2025.05.22	01:09:39.106		144.013			4
2025.05.22	01:09:43.723		144.008			4
2025.05.22	01:09:44.962		144.009			4
2025.05.22	01:09:48.654		144.008			4
2025.05.22	01:09:52.356	144.008	144.009			6
2025.05.22	01:10:00.059	144.008	144.012			6
2025.05.22	01:10:00.360	144.006	144.009			6
2025.05.22	01:10:01.597	143.999	144.001			6
2025.05.22	01:10:01.904	143.983	143.989			6
2025.05.22	01:10:02.218	143.982	143.988			6
2025.05.22	01:10:06.841	143.983	143.989			6
2025.05.22	01:10:07.150	144.009	144.015			6
2025.05.22	01:10:07.459	144.010				2
2025.05.22	01:10:07.772	144.009	144.014			6
2025.05.22	01:10:08.389		144.015			4
2025.05.22	01:10:09.934	144.011	144.017			6
2025.05.22	01:10:10.244		144.016			4
2025.05.22	01:10:10.551	144.010				2
2025.05.22	01:10:10.860	144.013	144.020			6
2025.05.22	01:10:12.093	144.012	144.019			6
2025.05.22	01:10:13.021	144.033	144.040			6
2025.05.22	01:10:13.335	144.038	144.045			6
2025.05.22	01:10:13.950	144.048	144.055			6
2025.05.22	01:10:17.347	144.051	144.058			6
2025.05.22	01:10:20.748	144.030	144.037			6
2025.05.22	01:10:25.075	144.031	144.038			6
2025.05.22	01:10:25.701	144.030	144.037			6
2025.05.22	01:10:27.243	144.029	144.036			6
2025.05.22	01:10:29.096	144.023	144.030			6
2025.05.22	01:10:29.414	144.024	144.031			6
2025.05.22	01:10:30.651	144.029	144.036			6
2025.05.22	01:10:31.881	144.028	144.035			6
2025.05.22	01:10:32.194	144.029	144.036			6
2025.05.22	01:10:35.276	144.045	144.049			6
2025.05.22	01:10:35.578	144.042				2
2025.05.22	01:10:35.892	144.055	144.061			6
2025.05.22	01:10:36.202	144.056				2
2025.05.22	01:10:36.829		144.062			4
2025.05.22	01:10:37.132	144.062	144.069			6
2025.05.22	01:10:38.372	144.063	144.070			6
2025.05.22	01:10:38.999	144.064				2
2025.05.22	01:10:39.304	144.063				2
2025.05.22	01:10:39.613	144.064				2
2025.05.22	01:10:39.924	144.072	144.079			6
2025.05.22	01:10:40.539	144.082	144.088			6
2025.05.22	01:10:40.850		144.089			4
2025.05.22	01:10:42.403	144.083	144.090			6
2025.05.22	01:10:43.946		144.089			4
2025.05.22	01:10:47.028	144.090	144.097			6
2025.05.22	01:10:47.649	144.098	144.102			6
2025.05.22	01:10:47.961		144.100			4
2025.05.22	01:10:53.205	144.083	144.087			6
2025.05.22	01:10:53.522	144.080				2
2025.05.22	01:10:53.827		144.086			4
2025.05.22	01:10:54.138		144.085			4
2025.05.22	01:10:54.446	144.082	144.086			6
2025.05.22	01:10:54.755		144.087			4
2025.05.22	01:10:55.058	144.083	144.090			6
2025.05.22	01:10:55.374	144.084	144.091			6
2025.05.22	01:10:56.302	144.083	144.090			6
2025.05.22	01:10:58.461	144.082	144.089			6
2025.05.22	01:10:59.388	144.081	144.088			6
2025.05.22	01:10:59.695	144.082				2
2025.05.22	01:11:00.005	144.082				2
2025.05.22	01:11:01.249	144.083	144.089			6
2025.05.22	01:11:01.563		144.088			4
2025.05.22	01:11:01.866	144.085				2
2025.05.22	01:11:04.024	144.082				2
2025.05.22	01:11:08.957		144.089			4
2025.05.22	01:11:10.504	144.085	144.088			6
2025.05.22	01:11:11.748	144.082				2
2025.05.22	01:11:16.997	144.085				2
2025.05.22	01:11:19.162		144.089			4
2025.05.22	01:11:19.474		144.088			4
2025.05.22	01:11:20.403		144.086			4
2025.05.22	01:11:22.574	144.084				2
2025.05.22	01:11:23.497	144.090	144.095			6
2025.05.22	01:11:26.910	144.091	144.097			6
2025.05.22	01:11:27.212	144.090	144.096			6
2025.05.22	01:11:27.520	144.098	144.101			6
2025.05.22	01:11:28.221	144.099				2
2025.05.22	01:11:29.528	144.107	144.113			6
2025.05.22	01:11:29.829		144.112			4
2025.05.22	01:11:30.140	144.113	144.116			6
2025.05.22	01:11:30.450		144.115			4
2025.05.22	01:11:31.685	144.108	144.114			6
2025.05.22	01:11:31.994	144.106	144.111			6
2025.05.22	01:11:32.610	144.112	144.113			6
2025.05.22	01:11:32.916	144.126	144.132			6
2025.05.22	01:11:33.220	144.125	144.131			6
2025.05.22	01:11:33.534	144.126				2
2025.05.22	01:11:34.154		144.132			4
2025.05.22	01:11:37.537	144.170	144.175			6
2025.05.22	01:11:37.839	144.174	144.180			6
2025.05.22	01:11:38.153	144.170	144.176			6
2025.05.22	01:11:38.768	144.162	144.168			6
2025.05.22	01:11:39.078		144.169			4
2025.05.22	01:11:39.387	144.161	144.168			6
2025.05.22	01:11:39.697	144.147	144.149			6
2025.05.22	01:11:40.001	144.136	144.143			6
2025.05.22	01:11:41.240		144.144			4
2025.05.22	01:11:41.549	144.137				2
2025.05.22	01:11:41.859	144.142	144.143			6
2025.05.22	01:11:42.160	144.151	144.159			6
2025.05.22	01:11:43.708	144.150	144.158			6
2025.05.22	01:11:44.019	144.152	144.160			6
2025.05.22	01:11:44.941	144.155	144.162			6
2025.05.22	01:11:45.250	144.152	144.157			6
2025.05.22	01:11:45.557	144.153	144.160			6
2025.05.22	01:11:47.096	144.143	144.150			6
2025.05.22	01:11:47.399	144.142	144.149			6
2025.05.22	01:11:47.719	144.141	144.148			6
2025.05.22	01:11:48.330	144.140	144.147			6
2025.05.22	01:11:49.251		144.146			4
2025.05.22	01:11:50.486	144.139				2
2025.05.22	01:11:52.639	144.133	144.140			6
2025.05.22	01:11:56.651	144.123	144.130			6
2025.05.22	01:11:56.960	144.121	144.128			6
2025.05.22	01:11:57.885	144.122	144.129			6
2025.05.22	01:11:58.197	144.123	144.130			6
