<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	00:48:24.526		157.515			4
2025.12.22	00:48:31.897		157.517			4
2025.12.22	00:48:37.201	157.496				2
2025.12.22	00:48:41.677	157.497	157.518			6
2025.12.22	00:48:43.764	157.485	157.517			6
2025.12.22	00:48:44.071	157.497	157.515			6
2025.12.22	00:48:47.326	157.494	157.519			6
2025.12.22	00:48:51.682		157.517			4
2025.12.22	00:48:52.428	157.462	157.500			6
2025.12.22	00:48:52.731	157.498	157.551			6
2025.12.22	00:48:53.037	157.472	157.535			6
2025.12.22	00:48:53.345	157.457	157.538			6
2025.12.22	00:48:53.646		157.515			4
2025.12.22	00:48:53.947	157.451	157.543			6
2025.12.22	00:48:54.250	157.457	157.533			6
2025.12.22	00:48:54.558	157.473	157.529			6
2025.12.22	00:48:54.864	157.461	157.504			6
2025.12.22	00:48:55.171	157.472	157.532			6
2025.12.22	00:48:55.478	157.460	157.501			6
2025.12.22	00:48:55.780	157.461	157.498			6
2025.12.22	00:48:56.087	157.460				2
2025.12.22	00:48:56.395	157.466	157.500			6
2025.12.22	00:48:56.699	157.463	157.496			6
2025.12.22	00:48:57.629	157.464	157.503			6
2025.12.22	00:48:57.941	157.467	157.501			6
2025.12.22	00:48:58.558	157.476	157.511			6
2025.12.22	00:48:58.870	157.477	157.515			6
2025.12.22	00:48:59.176	157.479	157.513			6
2025.12.22	00:48:59.487	157.480				2
2025.12.22	00:49:00.103	157.476	157.508			6
2025.12.22	00:49:00.414	157.475				2
2025.12.22	00:49:00.722	157.474	157.507			6
2025.12.22	00:49:01.030	157.475	157.508			6
2025.12.22	00:49:01.338		157.509			4
2025.12.22	00:49:01.647	157.476	157.510			6
2025.12.22	00:49:01.957	157.477	157.512			6
2025.12.22	00:49:02.265	157.479	157.514			6
2025.12.22	00:49:02.574	157.478	157.513			6
2025.12.22	00:49:04.116	157.479				2
2025.12.22	00:49:04.424	157.478	157.514			6
2025.12.22	00:49:04.732	157.481				2
2025.12.22	00:49:06.241		157.516			4
2025.12.22	00:49:06.764	157.480	157.514			6
2025.12.22	00:49:09.864	157.481				2
2025.12.22	00:49:11.927		157.516			4
2025.12.22	00:49:13.755	157.493	157.534			6
2025.12.22	00:49:14.091		157.533			4
2025.12.22	00:49:14.782		157.534			4
2025.12.22	00:49:15.099	157.495	157.537			6
2025.12.22	00:49:17.689	157.498	157.536			6
2025.12.22	00:49:18.007		157.537			4
2025.12.22	00:49:24.546	157.497	157.530			6
2025.12.22	00:49:24.847	157.492	157.531			6
2025.12.22	00:49:25.155	157.493	157.530			6
2025.12.22	00:49:25.458	157.492	157.525			6
2025.12.22	00:49:25.760	157.491	157.527			6
2025.12.22	00:49:26.068	157.492				2
2025.12.22	00:49:26.683	157.494	157.532			6
2025.12.22	00:49:26.991	157.495				2
2025.12.22	00:49:27.915	157.494				2
2025.12.22	00:49:28.536	157.492	157.529			6
2025.12.22	00:49:28.838		157.528			4
2025.12.22	00:49:29.139	157.489	157.525			6
2025.12.22	00:49:29.450	157.491	157.527			6
2025.12.22	00:49:29.757	157.490	157.525			6
2025.12.22	00:49:30.367	157.491	157.527			6
2025.12.22	00:49:35.616		157.528			4
2025.12.22	00:49:38.397	157.489	157.525			6
2025.12.22	00:49:38.699	157.488	157.519			6
2025.12.22	00:49:39.257	157.489	157.523			6
2025.12.22	00:49:39.558	157.487	157.520			6
2025.12.22	00:49:40.533		157.521			4
2025.12.22	00:49:43.035	157.492	157.523			6
2025.12.22	00:49:44.766		157.525			4
2025.12.22	00:49:45.668	157.487	157.519			6
2025.12.22	00:49:45.974	157.484	157.521			6
2025.12.22	00:49:46.282	157.482	157.515			6
2025.12.22	00:49:46.903	157.483	157.517			6
2025.12.22	00:49:47.212	157.484				2
2025.12.22	00:49:48.439	157.485	157.520			6
2025.12.22	00:49:48.739	157.486	157.519			6
2025.12.22	00:49:49.364		157.520			4
2025.12.22	00:49:49.674		157.521			4
2025.12.22	00:49:50.604		157.519			4
2025.12.22	00:49:50.912	157.485				2
2025.12.22	00:49:51.219	157.486	157.521			6
2025.12.22	00:49:53.681	157.485	157.522			6
2025.12.22	00:49:53.987		157.520			4
2025.12.22	00:49:55.527	157.484				2
2025.12.22	00:49:55.835	157.485				2
2025.12.22	00:49:57.373	157.486				2
2025.12.22	00:49:57.990	157.487				2
2025.12.22	00:50:00.147	157.487				2
2025.12.22	00:50:00.762		157.521			4
2025.12.22	00:50:04.147		157.520			4
2025.12.22	00:50:07.223	157.486				2
2025.12.22	00:50:08.767		157.528			4
2025.12.22	00:50:09.076	157.483	157.513			6
2025.12.22	00:50:09.381	157.482	157.518			6
2025.12.22	00:50:09.700	157.481	157.515			6
2025.12.22	00:50:10.008	157.482				2
2025.12.22	00:50:10.937	157.485	157.520			6
2025.12.22	00:50:11.241	157.486	157.522			6
2025.12.22	00:50:11.551	157.488	157.525			6
2025.12.22	00:50:12.173	157.486	157.523			6
2025.12.22	00:50:14.632	157.487	157.524			6
2025.12.22	00:50:16.182	157.486	157.521			6
2025.12.22	00:50:16.490	157.488	157.527			6
2025.12.22	00:50:16.802	157.487	157.522			6
2025.12.22	00:50:17.105	157.486				2
2025.12.22	00:50:18.649	157.488	157.523			6
2025.12.22	00:50:18.960	157.489	157.527			6
2025.12.22	00:50:19.269	157.480	157.525			6
2025.12.22	00:50:19.574	157.489	157.523			6
2025.12.22	00:50:19.885	157.487	157.525			6
2025.12.22	00:50:20.193	157.485	157.521			6
2025.12.22	00:50:21.130	157.486	157.520			6
2025.12.22	00:50:21.747		157.521			4
2025.12.22	00:50:22.369	157.487	157.524			6
2025.12.22	00:50:24.221		157.525			4
2025.12.22	00:50:24.532	157.489	157.526			6
2025.12.22	00:50:24.840	157.490	157.529			6
2025.12.22	00:50:25.143	157.493	157.533			6
2025.12.22	00:50:25.464	157.491	157.529			6
2025.12.22	00:50:25.773	157.498	157.533			6
2025.12.22	00:50:26.085	157.494	157.535			6
2025.12.22	00:50:27.099	157.493	157.532			6
2025.12.22	00:50:27.617	157.495	157.538			6
2025.12.22	00:50:30.529	157.498	157.536			6
2025.12.22	00:50:32.615	157.495	157.531			6
2025.12.22	00:50:35.247	157.491	157.532			6
2025.12.22	00:50:35.555	157.500	157.535			6
2025.12.22	00:50:36.385	157.498	157.529			6
2025.12.22	00:50:36.699		157.534			4
2025.12.22	00:50:37.918	157.491	157.533			6
2025.12.22	00:50:38.221	157.496				2
2025.12.22	00:50:38.623		157.532			4
2025.12.22	00:50:39.221		157.533			4
2025.12.22	00:50:40.434	157.495				2
2025.12.22	00:50:43.126	157.498	157.531			6
2025.12.22	00:50:44.216	157.489	157.527			6
2025.12.22	00:50:44.532	157.493	157.531			6
2025.12.22	00:50:44.837	157.496	157.528			6
2025.12.22	00:50:45.144	157.494				2
2025.12.22	00:50:46.156		157.530			4
2025.12.22	00:50:49.064	157.489	157.528			6
2025.12.22	00:50:49.379	157.496				2
2025.12.22	00:50:49.687	157.488	157.525			6
2025.12.22	00:50:49.993	157.489	157.526			6
2025.12.22	00:50:51.847	157.491	157.528			6
2025.12.22	00:50:54.313	157.494	157.525			6
2025.12.22	00:50:54.621	157.493	157.527			6
2025.12.22	00:50:55.619	157.489	157.528			6
2025.12.22	00:50:55.920	157.494				2
2025.12.22	00:50:57.198		157.530			4
2025.12.22	00:50:59.214	157.495	157.528			6
2025.12.22	00:50:59.962		157.529			4
2025.12.22	00:51:00.323	157.489	157.526			6
2025.12.22	00:51:00.638	157.493				2
2025.12.22	00:51:00.958	157.486	157.525			6
2025.12.22	00:51:01.278	157.490				2
2025.12.22	00:51:01.687	157.486	157.522			6
2025.12.22	00:51:01.992	157.493	157.526			6
2025.12.22	00:51:02.416		157.525			4
2025.12.22	00:51:03.603	157.490				2
2025.12.22	00:51:03.949	157.494	157.529			6
2025.12.22	00:51:04.683	157.492				2
2025.12.22	00:51:04.987	157.497	157.532			6
2025.12.22	00:51:05.761	157.496	157.530			6
2025.12.22	00:51:06.077	157.491	157.527			6
2025.12.22	00:51:06.378	157.498	157.526			6
2025.12.22	00:51:06.690	157.494				2
2025.12.22	00:51:07.614	157.492				2
2025.12.22	00:51:07.918	157.495	157.528			6
2025.12.22	00:51:08.242		157.527			4
2025.12.22	00:51:09.221	157.489	157.526			6
2025.12.22	00:51:09.540		157.525			4
2025.12.22	00:51:09.844	157.494	157.527			6
2025.12.22	00:51:10.955		157.528			4
2025.12.22	00:51:13.157	157.495	157.526			6
2025.12.22	00:51:13.458	157.494	157.527			6
2025.12.22	00:51:15.940		157.526			4
2025.12.22	00:51:16.439	157.499	157.530			6
2025.12.22	00:51:19.503	157.491	157.526			6
2025.12.22	00:51:19.805	157.485	157.525			6
2025.12.22	00:51:20.110	157.486	157.521			6
2025.12.22	00:51:20.428	157.487	157.523			6
2025.12.22	00:51:22.899	157.493	157.522			6
2025.12.22	00:51:23.201	157.479	157.534			6
2025.12.22	00:51:23.505	157.494				2
2025.12.22	00:51:24.697	157.495	157.525			6
2025.12.22	00:51:25.002	157.493	157.518			6
2025.12.22	00:51:25.318	157.492	157.523			6
2025.12.22	00:51:25.633		157.522			4
2025.12.22	00:51:27.526	157.494	157.520			6
2025.12.22	00:51:27.838	157.484	157.542			6
2025.12.22	00:51:28.140	157.483	157.534			6
2025.12.22	00:51:28.462	157.480	157.529			6
2025.12.22	00:51:28.764	157.479	157.517			6
2025.12.22	00:51:29.079	157.480	157.514			6
2025.12.22	00:51:29.413	157.481	157.515			6
2025.12.22	00:51:29.717		157.514			4
2025.12.22	00:51:30.187	157.478				2
2025.12.22	00:51:33.282	157.479				2
2025.12.22	00:51:33.952		157.515			4
2025.12.22	00:51:34.703	157.477	157.514			6
2025.12.22	00:51:35.008	157.487	157.515			6
2025.12.22	00:51:35.319	157.477	157.514			6
2025.12.22	00:51:37.467	157.485	157.515			6
2025.12.22	00:51:37.777		157.535			4
2025.12.22	00:51:38.098	157.483	157.530			6
2025.12.22	00:51:38.416	157.486	157.519			6
2025.12.22	00:51:38.721		157.517			4
2025.12.22	00:51:39.027	157.488	157.520			6
2025.12.22	00:51:39.337	157.482	157.516			6
2025.12.22	00:51:39.640	157.485	157.518			6
2025.12.22	00:51:39.958	157.488	157.519			6
2025.12.22	00:51:40.277	157.487				2
2025.12.22	00:51:40.649		157.520			4
2025.12.22	00:51:42.274	157.486	157.518			6
2025.12.22	00:51:42.579	157.492	157.517			6
2025.12.22	00:51:42.882	157.490				2
2025.12.22	00:51:43.186	157.487	157.519			6
2025.12.22	00:51:43.555	157.479	157.518			6
2025.12.22	00:51:43.859		157.517			4
2025.12.22	00:51:44.178	157.484	157.512			6
2025.12.22	00:51:44.480	157.481	157.515			6
2025.12.22	00:51:44.795		157.516			4
2025.12.22	00:51:48.907	157.476	157.518			6
2025.12.22	00:51:49.219	157.487	157.517			6
2025.12.22	00:51:49.536	157.473	157.514			6
2025.12.22	00:51:49.839	157.489	157.516			6
2025.12.22	00:51:50.158	157.486	157.513			6
2025.12.22	00:51:50.462	157.484	157.515			6
2025.12.22	00:51:52.383	157.487	157.513			6
2025.12.22	00:51:52.686	157.483	157.516			6
2025.12.22	00:51:52.988	157.488	157.519			6
2025.12.22	00:51:53.311	157.478	157.514			6
2025.12.22	00:51:53.618	157.481	157.513			6
2025.12.22	00:51:53.937	157.478	157.514			6
2025.12.22	00:51:54.284	157.477	157.513			6
2025.12.22	00:51:54.598	157.482	157.517			6
2025.12.22	00:51:54.903	157.481	157.521			6
2025.12.22	00:51:55.219	157.488	157.520			6
2025.12.22	00:51:55.520	157.482	157.519			6
2025.12.22	00:51:55.824	157.481	157.523			6
2025.12.22	00:51:56.127	157.483	157.522			6
2025.12.22	00:51:56.433	157.481	157.517			6
2025.12.22	00:51:56.738	157.480	157.519			6
2025.12.22	00:51:57.040	157.492	157.516			6
2025.12.22	00:51:57.342	157.488	157.520			6
2025.12.22	00:51:57.659	157.489	157.521			6
2025.12.22	00:51:57.988		157.522			4
2025.12.22	00:51:58.463	157.487	157.521			6
2025.12.22	00:51:58.764	157.481	157.520			6
2025.12.22	00:51:59.070	157.472	157.519			6
2025.12.22	00:51:59.377	157.465	157.507			6
2025.12.22	00:51:59.679	157.478	157.517			6
2025.12.22	00:51:59.998	157.481	157.515			6
2025.12.22	00:52:00.299	157.487	157.518			6
2025.12.22	00:52:00.618	157.480	157.515			6
2025.12.22	00:52:01.616	157.489	157.520			6
2025.12.22	00:52:01.918	157.479	157.515			6
2025.12.22	00:52:02.220	157.478	157.516			6
2025.12.22	00:52:02.531	157.480	157.518			6
2025.12.22	00:52:05.317	157.488	157.519			6
2025.12.22	00:52:05.619	157.481	157.520			6
2025.12.22	00:52:05.929		157.518			4
2025.12.22	00:52:06.235	157.489	157.521			6
2025.12.22	00:52:06.538	157.493	157.527			6
2025.12.22	00:52:06.849	157.483	157.524			6
2025.12.22	00:52:07.159	157.491	157.525			6
2025.12.22	00:52:07.747	157.488	157.524			6
2025.12.22	00:52:08.059	157.491	157.522			6
2025.12.22	00:52:08.361	157.487	157.524			6
2025.12.22	00:52:08.665	157.477	157.523			6
2025.12.22	00:52:08.967	157.494	157.526			6
2025.12.22	00:52:10.531	157.492	157.525			6
2025.12.22	00:52:10.838	157.486				2
2025.12.22	00:52:11.140	157.488	157.521			6
2025.12.22	00:52:11.460	157.481	157.519			6
2025.12.22	00:52:12.082	157.482				2
2025.12.22	00:52:12.958	157.483				2
2025.12.22	00:52:13.260	157.487	157.518			6
2025.12.22	00:52:13.560	157.482	157.519			6
2025.12.22	00:52:13.907		157.518			4
2025.12.22	00:52:15.322		157.517			4
2025.12.22	00:52:20.177	157.491	157.525			6
2025.12.22	00:52:20.480	157.483	157.519			6
2025.12.22	00:52:20.783	157.487	157.518			6
2025.12.22	00:52:21.098		157.519			4
2025.12.22	00:52:24.731		157.518			4
2025.12.22	00:52:29.687		157.517			4
2025.12.22	00:52:30.187		157.522			4
2025.12.22	00:52:30.503	157.490	157.520			6
2025.12.22	00:52:30.815	157.493	157.522			6
2025.12.22	00:52:31.120	157.495	157.524			6
2025.12.22	00:52:31.437	157.475	157.516			6
2025.12.22	00:52:31.741	157.484				2
2025.12.22	00:52:32.043	157.479	157.515			6
2025.12.22	00:52:32.348	157.475	157.516			6
2025.12.22	00:52:32.660	157.491	157.517			6
2025.12.22	00:52:32.980	157.490	157.512			6
2025.12.22	00:52:33.297	157.480	157.511			6
2025.12.22	00:52:33.602	157.477	157.513			6
2025.12.22	00:52:34.436	157.478	157.516			6
2025.12.22	00:52:34.740	157.492	157.521			6
2025.12.22	00:52:35.550		157.523			4
2025.12.22	00:52:35.858	157.480				2
2025.12.22	00:52:36.161	157.478	157.520			6
2025.12.22	00:52:36.464	157.485				2
2025.12.22	00:52:36.765	157.493	157.524			6
2025.12.22	00:52:37.078	157.491	157.518			6
2025.12.22	00:52:37.380	157.479	157.513			6
2025.12.22	00:52:37.691	157.478	157.518			6
2025.12.22	00:52:38.004	157.481				2
2025.12.22	00:52:40.265	157.482				2
2025.12.22	00:52:40.577	157.478	157.516			6
2025.12.22	00:52:40.893	157.477	157.514			6
2025.12.22	00:52:41.938	157.482	157.522			6
2025.12.22	00:52:42.239	157.492	157.520			6
2025.12.22	00:52:42.614	157.490				2
2025.12.22	00:52:43.133		157.521			4
2025.12.22	00:52:46.575	157.493	157.516			6
2025.12.22	00:52:47.216	157.473	157.523			6
2025.12.22	00:52:47.519		157.515			4
2025.12.22	00:52:47.826	157.492	157.519			6
2025.12.22	00:52:48.139	157.494	157.518			6
2025.12.22	00:52:48.443	157.497	157.521			6
2025.12.22	00:52:48.757	157.482	157.522			6
2025.12.22	00:52:49.062	157.492	157.519			6
2025.12.22	00:52:49.378	157.479	157.520			6
2025.12.22	00:52:49.691	157.480	157.521			6
2025.12.22	00:52:49.999	157.491	157.518			6
2025.12.22	00:52:50.336	157.492	157.509			6
2025.12.22	00:52:50.638	157.489	157.519			6
2025.12.22	00:52:50.944	157.481	157.518			6
2025.12.22	00:52:51.251	157.489	157.510			6
2025.12.22	00:52:51.559		157.514			4
2025.12.22	00:52:51.914		157.515			4
2025.12.22	00:52:53.274	157.493	157.518			6
2025.12.22	00:52:53.880	157.479				2
2025.12.22	00:52:54.193	157.493				2
2025.12.22	00:52:54.497	157.481	157.519			6
2025.12.22	00:52:54.815	157.475	157.509			6
2025.12.22	00:52:55.430	157.478	157.512			6
2025.12.22	00:52:55.737	157.494	157.519			6
2025.12.22	00:52:56.058	157.479	157.517			6
2025.12.22	00:52:56.360		157.518			4
2025.12.22	00:52:56.665	157.478	157.515			6
2025.12.22	00:52:56.976	157.472				2
2025.12.22	00:52:57.287	157.493	157.519			6
2025.12.22	00:52:57.598	157.496	157.520			6
2025.12.22	00:52:58.613	157.493	157.518			6
2025.12.22	00:52:58.936	157.467	157.517			6
2025.12.22	00:52:59.239	157.496	157.523			6
2025.12.22	00:52:59.548	157.493	157.519			6
2025.12.22	00:52:59.882	157.492	157.512			6
2025.12.22	00:53:00.204	157.492				2
2025.12.22	00:53:00.617		157.508			4
2025.12.22	00:53:01.382	157.491				2
2025.12.22	00:53:01.773		157.512			4
2025.12.22	00:53:06.661	157.492	157.515			6
2025.12.22	00:53:06.995	157.493	157.513			6
2025.12.22	00:53:07.546	157.494	157.515			6
2025.12.22	00:53:08.013	157.486				2
2025.12.22	00:53:08.320	157.493	157.516			6
2025.12.22	00:53:08.638	157.466	157.512			6
2025.12.22	00:53:08.958	157.484	157.515			6
2025.12.22	00:53:09.259	157.483	157.513			6
2025.12.22	00:53:09.564	157.491	157.514			6
2025.12.22	00:53:10.214	157.492	157.512			6
2025.12.22	00:53:10.520	157.498	157.509			6
2025.12.22	00:53:10.838	157.488	157.510			6
2025.12.22	00:53:11.140		157.509			4
2025.12.22	00:53:11.458		157.511			4
2025.12.22	00:53:12.178		157.512			4
2025.12.22	00:53:15.047	157.489	157.509			6
2025.12.22	00:53:17.159	157.491	157.513			6
2025.12.22	00:53:17.861		157.512			4
2025.12.22	00:53:18.170		157.515			4
2025.12.22	00:53:19.687		157.514			4
2025.12.22	00:53:24.616	157.492	157.513			6
2025.12.22	00:53:24.920	157.493	157.515			6
2025.12.22	00:53:25.287	157.488	157.514			6
2025.12.22	00:53:25.956	157.490	157.512			6
2025.12.22	00:53:26.257	157.468	157.504			6
2025.12.22	00:53:26.559	157.490	157.513			6
2025.12.22	00:53:26.878	157.493				2
2025.12.22	00:53:27.198	157.492	157.516			6
2025.12.22	00:53:27.516	157.490	157.512			6
2025.12.22	00:53:27.819	157.487	157.510			6
2025.12.22	00:53:28.616		157.512			4
2025.12.22	00:53:30.529	157.488				2
2025.12.22	00:53:30.904		157.510			4
2025.12.22	00:53:31.260		157.512			4
2025.12.22	00:53:33.765		157.513			4
2025.12.22	00:53:34.192	157.492	157.524			6
2025.12.22	00:53:34.499	157.467	157.511			6
2025.12.22	00:53:34.800	157.487	157.510			6
2025.12.22	00:53:35.132		157.512			4
2025.12.22	00:53:35.657	157.482	157.515			6
2025.12.22	00:53:35.959	157.478	157.512			6
2025.12.22	00:53:36.278	157.479	157.517			6
2025.12.22	00:53:36.580	157.484	157.518			6
2025.12.22	00:53:36.966		157.517			4
2025.12.22	00:53:37.298	157.474	157.503			6
2025.12.22	00:53:37.603	157.481	157.512			6
2025.12.22	00:53:37.918	157.480	157.509			6
2025.12.22	00:53:38.238	157.482	157.512			6
2025.12.22	00:53:38.542	157.478	157.521			6
2025.12.22	00:53:38.858	157.480	157.522			6
2025.12.22	00:53:39.159		157.511			4
2025.12.22	00:53:39.471	157.468				2
2025.12.22	00:53:39.778	157.479				2
2025.12.22	00:53:40.080		157.516			4
2025.12.22	00:53:40.398	157.458	157.507			6
2025.12.22	00:53:40.704	157.482	157.508			6
2025.12.22	00:53:41.018	157.481	157.514			6
2025.12.22	00:53:41.325	157.478	157.506			6
2025.12.22	00:53:41.638	157.482	157.511			6
2025.12.22	00:53:41.949	157.484	157.514			6
2025.12.22	00:53:42.259	157.482	157.513			6
2025.12.22	00:53:42.580	157.481	157.512			6
2025.12.22	00:53:42.899	157.480	157.510			6
2025.12.22	00:53:43.223	157.489	157.514			6
2025.12.22	00:53:43.542	157.486	157.522			6
2025.12.22	00:53:43.850	157.487	157.521			6
2025.12.22	00:53:44.159		157.520			4
2025.12.22	00:53:44.775	157.485	157.518			6
2025.12.22	00:53:45.080	157.463	157.516			6
2025.12.22	00:53:45.380	157.481	157.514			6
2025.12.22	00:53:45.703	157.482	157.515			6
2025.12.22	00:53:46.018	157.462	157.510			6
2025.12.22	00:53:46.338	157.482	157.512			6
2025.12.22	00:53:46.658		157.511			4
2025.12.22	00:53:46.974	157.461	157.514			6
2025.12.22	00:53:47.274	157.486	157.519			6
2025.12.22	00:53:47.580		157.520			4
2025.12.22	00:53:50.851		157.519			4
2025.12.22	00:53:51.603	157.485	157.521			6
2025.12.22	00:53:54.615	157.490	157.520			6
2025.12.22	00:53:56.615	157.487	157.518			6
2025.12.22	00:53:56.917	157.465	157.510			6
2025.12.22	00:53:57.221	157.462	157.514			6
2025.12.22	00:53:57.525	157.478				2
2025.12.22	00:54:00.637	157.485	157.513			6
2025.12.22	00:54:00.939	157.484	157.510			6
2025.12.22	00:54:01.249	157.483	157.515			6
2025.12.22	00:54:01.566		157.512			4
2025.12.22	00:54:01.878	157.466	157.517			6
2025.12.22	00:54:02.179	157.482	157.513			6
2025.12.22	00:54:02.484	157.484	157.508			6
2025.12.22	00:54:02.798	157.457	157.515			6
2025.12.22	00:54:03.108	157.482	157.512			6
2025.12.22	00:54:03.419	157.481	157.511			6
2025.12.22	00:54:03.720	157.461	157.516			6
2025.12.22	00:54:04.034	157.480	157.513			6
2025.12.22	00:54:04.338	157.482				2
2025.12.22	00:54:04.661	157.483	157.517			6
2025.12.22	00:54:04.965	157.486	157.519			6
2025.12.22	00:54:05.280	157.484	157.517			6
2025.12.22	00:54:05.591	157.483	157.516			6
