<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	02:15:49.125	153.941				2
2025.11.06	02:15:49.744		153.944			4
2025.11.06	02:15:51.489		153.945			4
2025.11.06	02:15:52.552		153.944			4
2025.11.06	02:15:52.856	153.939	153.940			6
2025.11.06	02:15:53.162	153.941	153.944			6
2025.11.06	02:15:53.465	153.942				2
2025.11.06	02:15:53.776	153.941	153.943			6
2025.11.06	02:15:55.007	153.943	153.945			6
2025.11.06	02:15:55.313	153.945	153.947			6
2025.11.06	02:15:55.617	153.943				2
2025.11.06	02:15:55.921		153.946			4
2025.11.06	02:15:56.837		153.944			4
2025.11.06	02:15:57.246	153.929	153.931			6
2025.11.06	02:15:57.563	153.924	153.926			6
2025.11.06	02:15:57.865	153.922	153.925			6
2025.11.06	02:15:59.090	153.921	153.924			6
2025.11.06	02:15:59.971	153.923	153.925			6
2025.11.06	02:16:00.342	153.923				2
2025.11.06	02:16:01.324	153.924				2
2025.11.06	02:16:01.657		153.926			4
2025.11.06	02:16:02.128	153.922	153.925			6
2025.11.06	02:16:02.516	153.924	153.926			6
2025.11.06	02:16:02.999	153.922	153.925			6
2025.11.06	02:16:04.344	153.924	153.926			6
2025.11.06	02:16:06.954	153.923	153.927			6
2025.11.06	02:16:07.358	153.929	153.933			6
2025.11.06	02:16:07.686		153.934			4
2025.11.06	02:16:08.360	153.930				2
2025.11.06	02:16:09.112	153.929				2
2025.11.06	02:16:12.849	153.926	153.929			6
2025.11.06	02:16:13.729	153.929	153.931			6
2025.11.06	02:16:15.801	153.930				2
2025.11.06	02:16:16.262		153.932			4
2025.11.06	02:16:16.653	153.929	153.931			6
2025.11.06	02:16:17.163	153.927	153.930			6
2025.11.06	02:16:17.894	153.928				2
2025.11.06	02:16:19.829	153.929	153.931			6
2025.11.06	02:16:20.992	153.926	153.929			6
2025.11.06	02:16:25.738	153.925	153.926			6
2025.11.06	02:16:26.039	153.923	153.925			6
2025.11.06	02:16:26.733	153.922	153.924			6
2025.11.06	02:16:27.038	153.918	153.923			6
2025.11.06	02:16:28.289		153.922			4
2025.11.06	02:16:28.592	153.919				2
2025.11.06	02:16:28.994		153.923			4
2025.11.06	02:16:30.119		153.922			4
2025.11.06	02:16:31.858	153.921	153.925			6
2025.11.06	02:16:32.175		153.924			4
2025.11.06	02:16:32.616		153.925			4
2025.11.06	02:16:32.918	153.919	153.923			6
2025.11.06	02:16:38.304		153.922			4
2025.11.06	02:16:38.752		153.923			4
2025.11.06	02:16:40.202	153.920				2
2025.11.06	02:16:40.511	153.919				2
2025.11.06	02:16:42.278	153.922	153.924			6
2025.11.06	02:16:42.581	153.926	153.929			6
2025.11.06	02:16:42.889	153.925				2
2025.11.06	02:16:43.511	153.924	153.927			6
2025.11.06	02:16:45.523		153.929			4
2025.11.06	02:16:48.379	153.925				2
2025.11.06	02:16:49.300		153.928			4
2025.11.06	02:16:49.903		153.929			4
2025.11.06	02:16:50.217	153.930	153.932			6
2025.11.06	02:16:51.446		153.934			4
2025.11.06	02:16:53.473	153.931				2
2025.11.06	02:16:53.874	153.930				2
2025.11.06	02:16:58.103	153.931				2
2025.11.06	02:17:00.255	153.931				2
2025.11.06	02:17:00.872	153.932				2
2025.11.06	02:17:01.176	153.931				2
2025.11.06	02:17:01.799		153.933			4
2025.11.06	02:17:02.711	153.930				2
2025.11.06	02:17:03.327	153.931				2
2025.11.06	02:17:04.250		153.934			4
2025.11.06	02:17:05.162	153.930	153.933			6
2025.11.06	02:17:05.474	153.931				2
2025.11.06	02:17:05.780	153.932	153.934			6
2025.11.06	02:17:06.419	153.935	153.937			6
2025.11.06	02:17:07.347	153.933	153.935			6
2025.11.06	02:17:08.262	153.932	153.934			6
2025.11.06	02:17:09.494	153.931				2
2025.11.06	02:17:09.807	153.932				2
2025.11.06	02:17:11.630	153.930	153.932			6
2025.11.06	02:17:11.945	153.929	153.931			6
2025.11.06	02:17:12.250	153.928	153.929			6
2025.11.06	02:17:12.552	153.927				2
2025.11.06	02:17:13.161	153.931	153.932			6
2025.11.06	02:17:13.483		153.934			4
2025.11.06	02:17:14.020	153.929	153.931			6
2025.11.06	02:17:14.325	153.928	153.930			6
2025.11.06	02:17:15.246		153.931			4
2025.11.06	02:17:15.550	153.929	153.930			6
2025.11.06	02:17:16.482	153.928	153.931			6
2025.11.06	02:17:17.205		153.930			4
2025.11.06	02:17:18.738	153.931	153.932			6
2025.11.06	02:17:19.040		153.933			4
2025.11.06	02:17:19.345		153.934			4
2025.11.06	02:17:21.474	153.932	153.935			6
2025.11.06	02:17:23.615	153.931	153.934			6
2025.11.06	02:17:23.921	153.929	153.931			6
2025.11.06	02:17:25.010		153.930			4
2025.11.06	02:17:26.089	153.928	153.929			6
2025.11.06	02:17:27.162		153.930			4
2025.11.06	02:17:28.620		153.929			4
2025.11.06	02:17:29.075	153.929	153.930			6
2025.11.06	02:17:29.422	153.930	153.931			6
2025.11.06	02:17:30.031	153.923	153.925			6
2025.11.06	02:17:30.338	153.922	153.924			6
2025.11.06	02:17:30.950		153.925			4
2025.11.06	02:17:31.254	153.923				2
2025.11.06	02:17:31.558	153.922	153.924			6
2025.11.06	02:17:32.180	153.923				2
2025.11.06	02:17:32.486	153.922				2
2025.11.06	02:17:33.096	153.923	153.925			6
2025.11.06	02:17:33.703	153.922				2
2025.11.06	02:17:34.009		153.924			4
2025.11.06	02:17:34.614		153.923			4
2025.11.06	02:17:35.229	153.921				2
2025.11.06	02:17:36.918	153.923	153.924			6
2025.11.06	02:17:37.225		153.926			4
2025.11.06	02:17:37.527	153.922	153.925			6
2025.11.06	02:17:38.443	153.923	153.926			6
2025.11.06	02:17:38.745	153.921	153.922			6
2025.11.06	02:17:39.046		153.923			4
2025.11.06	02:17:39.360		153.922			4
2025.11.06	02:17:39.667		153.923			4
2025.11.06	02:17:41.500	153.920				2
2025.11.06	02:17:43.307	153.921				2
2025.11.06	02:17:44.522	153.920				2
2025.11.06	02:17:45.439	153.918	153.920			6
2025.11.06	02:17:46.652	153.917				2
2025.11.06	02:17:47.267		153.919			4
2025.11.06	02:17:47.579	153.916				2
2025.11.06	02:17:48.490	153.914	153.915			6
2025.11.06	02:17:48.798	153.913	153.916			6
2025.11.06	02:17:49.105	153.912	153.915			6
2025.11.06	02:17:49.412		153.914			4
2025.11.06	02:17:49.722	153.911	153.912			6
2025.11.06	02:17:50.032	153.909				2
2025.11.06	02:17:50.343	153.911				2
2025.11.06	02:17:50.646	153.912	153.913			6
2025.11.06	02:17:50.950	153.916	153.917			6
2025.11.06	02:17:51.255	153.917	153.918			6
2025.11.06	02:17:51.560	153.915	153.917			6
2025.11.06	02:17:51.891	153.917	153.918			6
2025.11.06	02:17:52.197	153.921	153.922			6
2025.11.06	02:17:52.504	153.920	153.923			6
2025.11.06	02:17:53.125	153.921				2
2025.11.06	02:17:54.348		153.924			4
2025.11.06	02:17:54.654		153.923			4
2025.11.06	02:18:00.082	153.922	153.924			6
2025.11.06	02:18:00.470	153.923				2
2025.11.06	02:18:00.840	153.926	153.927			6
2025.11.06	02:18:02.076	153.925				2
2025.11.06	02:18:02.686	153.926				2
2025.11.06	02:18:03.604	153.922	153.925			6
2025.11.06	02:18:03.937	153.921	153.924			6
2025.11.06	02:18:04.958	153.925	153.926			6
2025.11.06	02:18:05.267	153.926	153.927			6
2025.11.06	02:18:05.883	153.925				2
2025.11.06	02:18:07.099	153.931	153.933			6
2025.11.06	02:18:07.403		153.934			4
2025.11.06	02:18:08.016	153.934	153.935			6
2025.11.06	02:18:08.320	153.933				2
2025.11.06	02:18:11.380	153.936	153.937			6
2025.11.06	02:18:11.996	153.931	153.933			6
2025.11.06	02:18:12.609	153.932	153.934			6
2025.11.06	02:18:12.920	153.933				2
2025.11.06	02:18:14.155		153.935			4
2025.11.06	02:18:14.769	153.934				2
2025.11.06	02:18:15.990		153.936			4
2025.11.06	02:18:16.298	153.935				2
2025.11.06	02:18:16.906	153.934				2
2025.11.06	02:18:18.124	153.931	153.934			6
2025.11.06	02:18:19.958	153.933	153.935			6
2025.11.06	02:18:21.495	153.932				2
2025.11.06	02:18:21.799	153.931	153.934			6
2025.11.06	02:18:25.816	153.936	153.938			6
2025.11.06	02:18:26.126	153.937	153.939			6
2025.11.06	02:18:26.428	153.936				2
2025.11.06	02:18:28.271		153.938			4
2025.11.06	02:18:28.882		153.939			4
2025.11.06	02:18:29.185	153.941	153.944			6
2025.11.06	02:18:30.286	153.943	153.945			6
2025.11.06	02:18:30.587	153.946	153.948			6
2025.11.06	02:18:32.124		153.949			4
2025.11.06	02:18:32.738	153.947				2
2025.11.06	02:18:33.046	153.946				2
2025.11.06	02:18:33.385	153.947				2
2025.11.06	02:18:33.686	153.946				2
2025.11.06	02:18:34.205	153.942	153.944			6
2025.11.06	02:18:34.816	153.944	153.945			6
2025.11.06	02:18:35.127	153.943				2
2025.11.06	02:18:35.430	153.942				2
2025.11.06	02:18:36.655	153.943				2
2025.11.06	02:18:40.044	153.946	153.948			6
2025.11.06	02:18:41.262	153.943	153.946			6
2025.11.06	02:18:41.563		153.945			4
2025.11.06	02:18:42.318	153.944	153.946			6
2025.11.06	02:18:42.622	153.946	153.948			6
2025.11.06	02:18:45.371	153.945	153.947			6
2025.11.06	02:18:46.825	153.946	153.948			6
2025.11.06	02:18:48.664	153.944	153.947			6
2025.11.06	02:18:48.968		153.946			4
2025.11.06	02:18:50.494		153.947			4
2025.11.06	02:18:52.358	153.946	153.948			6
2025.11.06	02:18:53.282	153.945				2
2025.11.06	02:18:53.908	153.943	153.946			6
2025.11.06	02:18:54.834	153.945	153.947			6
2025.11.06	02:18:55.206		153.948			4
2025.11.06	02:18:55.662	153.946				2
2025.11.06	02:18:56.789	153.947				2
2025.11.06	02:18:59.302	153.946				2
2025.11.06	02:18:59.932	153.947				2
2025.11.06	02:19:00.596	153.947				2
2025.11.06	02:19:01.473	153.945				2
2025.11.06	02:19:01.777	153.946				2
2025.11.06	02:19:03.010	153.945				2
2025.11.06	02:19:05.072	153.947	153.949			6
2025.11.06	02:19:05.695	153.946				2
2025.11.06	02:19:06.261	153.947				2
2025.11.06	02:19:08.755	153.946	153.948			6
2025.11.06	02:19:09.060	153.945				2
2025.11.06	02:19:09.369	153.948	153.949			6
2025.11.06	02:19:10.010	153.947				2
2025.11.06	02:19:13.466	153.948				2
2025.11.06	02:19:16.277	153.952	153.955			6
2025.11.06	02:19:16.586	153.953				2
2025.11.06	02:19:16.891	153.956	153.959			6
2025.11.06	02:19:19.049	153.955	153.958			6
2025.11.06	02:19:19.371	153.956	153.959			6
2025.11.06	02:19:19.996	153.952	153.955			6
2025.11.06	02:19:20.298	153.951	153.954			6
2025.11.06	02:19:20.925	153.952	153.955			6
2025.11.06	02:19:21.852	153.950	153.951			6
2025.11.06	02:19:22.164	153.946	153.949			6
2025.11.06	02:19:22.472	153.945	153.948			6
2025.11.06	02:19:23.940	153.946	153.949			6
2025.11.06	02:19:26.758	153.940	153.943			6
2025.11.06	02:19:27.060	153.942	153.945			6
2025.11.06	02:19:27.704	153.945	153.948			6
2025.11.06	02:19:28.008	153.946	153.949			6
2025.11.06	02:19:29.864	153.947				2
2025.11.06	02:19:31.418	153.946				2
2025.11.06	02:19:37.247	153.945	153.948			6
2025.11.06	02:19:37.548	153.946				2
2025.11.06	02:19:38.464		153.949			4
2025.11.06	02:19:39.455	153.947				2
2025.11.06	02:19:40.382	153.946				2
2025.11.06	02:19:43.161		153.948			4
2025.11.06	02:19:44.398	153.945	153.947			6
2025.11.06	02:19:44.779	153.944				2
2025.11.06	02:19:45.383	153.945				2
2025.11.06	02:19:45.691	153.943	153.946			6
2025.11.06	02:19:46.001	153.944	153.945			6
2025.11.06	02:19:47.553	153.942	153.944			6
2025.11.06	02:19:47.875		153.943			4
2025.11.06	02:19:49.008		153.944			4
2025.11.06	02:19:49.355		153.943			4
2025.11.06	02:19:50.877		153.944			4
2025.11.06	02:19:51.207		153.945			4
2025.11.06	02:19:51.529	153.941	153.943			6
2025.11.06	02:19:52.502	153.927	153.929			6
2025.11.06	02:19:52.818	153.926	153.928			6
2025.11.06	02:19:53.125	153.925	153.927			6
2025.11.06	02:19:54.364	153.924				2
2025.11.06	02:19:55.121	153.922	153.924			6
2025.11.06	02:19:56.044		153.923			4
2025.11.06	02:19:56.359	153.921				2
2025.11.06	02:19:58.212	153.922	153.925			6
2025.11.06	02:19:58.521	153.926	153.927			6
2025.11.06	02:19:59.450	153.931	153.934			6
2025.11.06	02:20:00.060	153.932	153.935			6
2025.11.06	02:20:00.371	153.933				2
2025.11.06	02:20:00.684	153.935	153.937			6
2025.11.06	02:20:00.990		153.936			4
2025.11.06	02:20:01.293	153.931	153.934			6
2025.11.06	02:20:01.911	153.932	153.935			6
2025.11.06	02:20:03.065	153.934				2
2025.11.06	02:20:03.479	153.933				2
2025.11.06	02:20:03.804	153.936	153.938			6
2025.11.06	02:20:04.421	153.944	153.947			6
2025.11.06	02:20:05.359	153.943				2
2025.11.06	02:20:06.803		153.946			4
2025.11.06	02:20:07.186	153.945	153.949			6
2025.11.06	02:20:07.553		153.948			4
2025.11.06	02:20:07.878		153.949			4
2025.11.06	02:20:08.296	153.947	153.950			6
2025.11.06	02:20:08.938	153.942	153.946			6
2025.11.06	02:20:09.926	153.943	153.947			6
2025.11.06	02:20:10.585	153.942	153.946			6
2025.11.06	02:20:11.471		153.947			4
2025.11.06	02:20:11.885		153.945			4
2025.11.06	02:20:12.191	153.941				2
2025.11.06	02:20:14.695		153.944			4
2025.11.06	02:20:15.016		153.945			4
2025.11.06	02:20:16.252		153.944			4
2025.11.06	02:20:16.565		153.945			4
2025.11.06	02:20:16.871	153.942				2
2025.11.06	02:20:17.182		153.944			4
2025.11.06	02:20:18.436		153.945			4
2025.11.06	02:20:19.372		153.944			4
2025.11.06	02:20:19.998	153.944	153.948			6
2025.11.06	02:20:20.372		153.947			4
2025.11.06	02:20:22.549		153.945			4
2025.11.06	02:20:22.867		153.946			4
2025.11.06	02:20:23.815	153.943	153.944			6
2025.11.06	02:20:24.130	153.942				2
2025.11.06	02:20:24.436		153.943			4
2025.11.06	02:20:25.072		153.944			4
2025.11.06	02:20:25.376	153.943	153.945			6
2025.11.06	02:20:25.998		153.944			4
2025.11.06	02:20:26.606		153.945			4
2025.11.06	02:20:26.918		153.946			4
2025.11.06	02:20:28.158		153.945			4
2025.11.06	02:20:28.467		153.946			4
2025.11.06	02:20:29.091		153.945			4
2025.11.06	02:20:29.717		153.946			4
2025.11.06	02:20:30.031	153.944	153.947			6
2025.11.06	02:20:32.200	153.943	153.946			6
2025.11.06	02:20:32.828	153.942	153.945			6
2025.11.06	02:20:34.064	153.940	153.941			6
2025.11.06	02:20:34.366	153.928	153.931			6
2025.11.06	02:20:34.995	153.927	153.930			6
2025.11.06	02:20:35.312		153.931			4
2025.11.06	02:20:35.636	153.932	153.935			6
2025.11.06	02:20:35.938	153.931				2
2025.11.06	02:20:36.549	153.932				2
2025.11.06	02:20:36.933	153.933	153.937			6
2025.11.06	02:20:37.238	153.932	153.936			6
2025.11.06	02:20:40.339	153.931	153.935			6
2025.11.06	02:20:41.986	153.935	153.939			6
2025.11.06	02:20:42.299		153.940			4
2025.11.06	02:20:43.407	153.934	153.938			6
2025.11.06	02:20:45.200	153.935	153.939			6
2025.11.06	02:20:45.518	153.934	153.938			6
2025.11.06	02:20:47.997	153.933	153.937			6
2025.11.06	02:20:48.299	153.931	153.935			6
2025.11.06	02:20:48.688	153.929	153.934			6
2025.11.06	02:20:49.359	153.931	153.936			6
2025.11.06	02:20:49.696	153.932				2
2025.11.06	02:20:49.997	153.931				2
2025.11.06	02:20:50.307	153.930	153.934			6
2025.11.06	02:20:50.613		153.935			4
2025.11.06	02:20:53.354	153.933	153.936			6
2025.11.06	02:20:54.289		153.937			4
2025.11.06	02:20:54.927	153.932				2
2025.11.06	02:20:55.238	153.935	153.938			6
2025.11.06	02:20:55.619		153.939			4
2025.11.06	02:20:56.015		153.940			4
2025.11.06	02:20:56.458	153.936				2
2025.11.06	02:20:58.364		153.938			4
2025.11.06	02:20:59.604	153.935				2
2025.11.06	02:21:00.230	153.933	153.936			6
2025.11.06	02:21:03.276	153.935	153.937			6
2025.11.06	02:21:03.589	153.936	153.938			6
2025.11.06	02:21:05.425	153.935				2
2025.11.06	02:21:05.727	153.936				2
2025.11.06	02:21:07.861		153.937			4
2025.11.06	02:21:08.169		153.938			4
2025.11.06	02:21:08.776	153.935	153.936			6
2025.11.06	02:21:10.615		153.937			4
2025.11.06	02:21:11.227	153.933	153.936			6
2025.11.06	02:21:12.214	153.931	153.932			6
2025.11.06	02:21:12.517		153.933			4
2025.11.06	02:21:13.732		153.932			4
2025.11.06	02:21:14.036		153.933			4
2025.11.06	02:21:14.344	153.932				2
2025.11.06	02:21:14.651		153.934			4
2025.11.06	02:21:14.955		153.933			4
2025.11.06	02:21:15.266		153.935			4
2025.11.06	02:21:15.580	153.933	153.934			6
2025.11.06	02:21:15.881	153.932	153.935			6
2025.11.06	02:21:16.187	153.935	153.936			6
2025.11.06	02:21:16.489	153.936	153.938			6
2025.11.06	02:21:22.929		153.939			4
2025.11.06	02:21:23.235	153.935	153.938			6
2025.11.06	02:21:24.149	153.934	153.937			6
2025.11.06	02:21:25.672		153.936			4
2025.11.06	02:21:28.433	153.933	153.935			6
2025.11.06	02:21:28.738	153.926	153.929			6
2025.11.06	02:21:29.051	153.925	153.928			6
2025.11.06	02:21:30.904	153.926				2
2025.11.06	02:21:32.132		153.929			4
2025.11.06	02:21:33.052	153.923	153.926			6
2025.11.06	02:21:34.277	153.921	153.923			6
2025.11.06	02:21:34.581	153.923	153.925			6
2025.11.06	02:21:36.417	153.922	153.924			6
2025.11.06	02:21:36.719	153.921				2
2025.11.06	02:21:37.022		153.923			4
2025.11.06	02:21:39.183	153.920	153.922			6
2025.11.06	02:21:40.108		153.921			4
2025.11.06	02:21:41.318	153.911	153.912			6
2025.11.06	02:21:41.622		153.914			4
2025.11.06	02:21:42.547		153.912			4
2025.11.06	02:21:45.312	153.910				2
2025.11.06	02:21:48.396	153.911	153.914			6
2025.11.06	02:21:48.712		153.913			4
2025.11.06	02:21:49.015	153.910	153.912			6
2025.11.06	02:21:49.323		153.913			4
2025.11.06	02:21:50.257	153.911				2
2025.11.06	02:21:50.882		153.914			4
2025.11.06	02:21:51.199	153.912				2
2025.11.06	02:21:52.452	153.911				2
2025.11.06	02:21:52.762	153.910	153.913			6
2025.11.06	02:21:54.304	153.909	153.911			6
2025.11.06	02:21:54.920		153.912			4
2025.11.06	02:21:55.548	153.908	153.911			6
2025.11.06	02:21:56.079	153.909	153.912			6
2025.11.06	02:21:57.639		153.911			4
2025.11.06	02:21:57.948	153.907	153.910			6
2025.11.06	02:21:58.258	153.906	153.909			6
2025.11.06	02:21:58.623	153.907				2
2025.11.06	02:21:58.937	153.902	153.903			6
2025.11.06	02:21:59.246	153.901				2
2025.11.06	02:21:59.552	153.895	153.896			6
2025.11.06	02:21:59.865	153.891	153.893			6
2025.11.06	02:22:00.171	153.890	153.892			6
2025.11.06	02:22:00.479		153.891			4
2025.11.06	02:22:00.788	153.891	153.892			6
2025.11.06	02:22:01.095	153.889				2
2025.11.06	02:22:01.400	153.890				2
2025.11.06	02:22:01.703		153.893			4
2025.11.06	02:22:02.019	153.895	153.897			6
2025.11.06	02:22:02.326	153.896				2
2025.11.06	02:22:02.639		153.898			4
2025.11.06	02:22:02.947		153.899			4
2025.11.06	02:22:03.256	153.895				2
2025.11.06	02:22:03.912	153.898	153.902			6
2025.11.06	02:22:05.146	153.900	153.903			6
2025.11.06	02:22:06.079		153.902			4
2025.11.06	02:22:07.929		153.903			4
2025.11.06	02:22:08.544		153.902			4
2025.11.06	02:22:09.162	153.901				2
2025.11.06	02:22:09.468	153.911	153.913			6
2025.11.06	02:22:09.777	153.912				2
2025.11.06	02:22:10.084	153.908	153.912			6
2025.11.06	02:22:11.623	153.907	153.910			6
2025.11.06	02:22:11.950		153.909			4
2025.11.06	02:22:12.262		153.911			4
2025.11.06	02:22:13.115	153.909	153.914			6
2025.11.06	02:22:13.609	153.912				2
2025.11.06	02:22:14.432	153.911	153.912			6
2025.11.06	02:22:14.738		153.914			4
2025.11.06	02:22:15.043	153.912				2
2025.11.06	02:22:15.502		153.915			4
2025.11.06	02:22:15.854		153.914			4
2025.11.06	02:22:16.628		153.913			4
2025.11.06	02:22:17.981		153.914			4
2025.11.06	02:22:18.452		153.913			4
2025.11.06	02:22:18.757	153.911				2
2025.11.06	02:22:19.059	153.904	153.907			6
2025.11.06	02:22:19.867	153.905				2
2025.11.06	02:22:20.179	153.906	153.908			6
2025.11.06	02:22:21.659	153.908	153.909			6
2025.11.06	02:22:21.961	153.907				2
2025.11.06	02:22:22.304	153.906	153.907			6
2025.11.06	02:22:22.961	153.904				2
2025.11.06	02:22:24.230	153.905	153.908			6
2025.11.06	02:22:24.536	153.904				2
2025.11.06	02:22:24.851	153.908	153.911			6
2025.11.06	02:22:26.360	153.909				2
2025.11.06	02:22:28.969	153.911	153.913			6
2025.11.06	02:22:29.632	153.910				2
2025.11.06	02:22:29.985	153.909				2
2025.11.06	02:22:31.452	153.910				2
2025.11.06	02:22:34.015		153.914			4
2025.11.06	02:22:34.393		153.913			4
2025.11.06	02:22:34.951	153.911	153.914			6
2025.11.06	02:22:35.280	153.910	153.912			6
2025.11.06	02:22:35.913	153.909				2
2025.11.06	02:22:36.224		153.911			4
2025.11.06	02:22:36.528	153.897	153.902			6
2025.11.06	02:22:37.238	153.899				2
2025.11.06	02:22:37.730	153.900	153.903			6
2025.11.06	02:22:38.044	153.899				2
2025.11.06	02:22:38.396	153.906	153.909			6
2025.11.06	02:22:39.533	153.910	153.914			6
2025.11.06	02:22:40.266	153.911	153.913			6
2025.11.06	02:22:40.576		153.916			4
