<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	03:16:57.804	143.230	143.233			6
2025.04.24	03:16:58.189	143.234	143.235			6
2025.04.24	03:16:58.504	143.235	143.238			6
2025.04.24	03:16:58.975	143.237	143.240			6
2025.04.24	03:17:00.020	143.237				2
2025.04.24	03:17:00.417	143.239	143.246			6
2025.04.24	03:17:00.847	143.242	143.248			6
2025.04.24	03:17:01.196	143.241				2
2025.04.24	03:17:01.504	143.243	143.249			6
2025.04.24	03:17:01.809	143.238	143.244			6
2025.04.24	03:17:02.435	143.234	143.240			6
2025.04.24	03:17:02.738	143.233	143.239			6
2025.04.24	03:17:04.302	143.234				2
2025.04.24	03:17:09.455	143.233				2
2025.04.24	03:17:14.128	143.232	143.238			6
2025.04.24	03:17:14.514	143.242	143.248			6
2025.04.24	03:17:15.169	143.244				2
2025.04.24	03:17:15.567	143.246	143.251			6
2025.04.24	03:17:15.871	143.245				2
2025.04.24	03:17:16.347	143.246	143.252			6
2025.04.24	03:17:17.055	143.243	143.250			6
2025.04.24	03:17:17.386	143.244	143.251			6
2025.04.24	03:17:20.820	143.245	143.252			6
2025.04.24	03:17:22.068	143.248				2
2025.04.24	03:17:22.379	143.246	143.253			6
2025.04.24	03:17:22.731	143.243	143.249			6
2025.04.24	03:17:25.123	143.237	143.244			6
2025.04.24	03:17:25.453	143.238	143.245			6
2025.04.24	03:17:26.224	143.239				2
2025.04.24	03:17:26.532	143.240				2
2025.04.24	03:17:26.837	143.243	143.249			6
2025.04.24	03:17:27.143	143.244	143.250			6
2025.04.24	03:17:28.997	143.245	143.251			6
2025.04.24	03:17:30.556	143.247	143.254			6
2025.04.24	03:17:31.171	143.248	143.255			6
2025.04.24	03:17:31.993	143.246	143.253			6
2025.04.24	03:17:32.300	143.247	143.254			6
2025.04.24	03:17:32.604	143.248	143.255			6
2025.04.24	03:17:34.117		143.254			4
2025.04.24	03:17:36.599	143.245	143.250			6
2025.04.24	03:17:37.562	143.247	143.253			6
2025.04.24	03:17:38.183		143.254			4
2025.04.24	03:17:40.032	143.246	143.252			6
2025.04.24	03:17:41.565	143.243	143.249			6
2025.04.24	03:17:42.469	143.239	143.247			6
2025.04.24	03:17:42.773	143.238	143.245			6
2025.04.24	03:17:43.091	143.239	143.246			6
2025.04.24	03:17:43.397	143.242	143.248			6
2025.04.24	03:17:44.039		143.247			4
2025.04.24	03:17:45.177	143.233	143.239			6
2025.04.24	03:17:45.553	143.238	143.244			6
2025.04.24	03:17:46.168	143.239	143.242			6
2025.04.24	03:17:46.857	143.245	143.247			6
2025.04.24	03:17:47.172	143.246	143.249			6
2025.04.24	03:17:48.244	143.245	143.252			6
2025.04.24	03:17:48.546		143.251			4
2025.04.24	03:17:49.476	143.246	143.253			6
2025.04.24	03:17:49.851		143.252			4
2025.04.24	03:17:50.804	143.245				2
2025.04.24	03:17:51.133		143.251			4
2025.04.24	03:17:51.757	143.246	143.249			6
2025.04.24	03:17:52.061	143.247	143.250			6
2025.04.24	03:17:53.888	143.248	143.251			6
2025.04.24	03:17:55.990	143.250	143.252			6
2025.04.24	03:17:57.149	143.249				2
2025.04.24	03:17:58.116		143.251			4
2025.04.24	03:18:00.195	143.249	143.254			6
2025.04.24	03:18:00.809		143.255			4
2025.04.24	03:18:01.112	143.248	143.252			6
2025.04.24	03:18:01.739	143.241	143.245			6
2025.04.24	03:18:02.057	143.242				2
2025.04.24	03:18:04.664	143.248	143.251			6
2025.04.24	03:18:05.831	143.249	143.252			6
2025.04.24	03:18:07.091	143.250				2
2025.04.24	03:18:10.932	143.241	143.244			6
2025.04.24	03:18:11.240	143.242	143.245			6
2025.04.24	03:18:12.132	143.239	143.242			6
2025.04.24	03:18:13.510	143.241	143.244			6
2025.04.24	03:18:17.827	143.245	143.248			6
2025.04.24	03:18:18.139	143.246	143.249			6
2025.04.24	03:18:19.160	143.243	143.245			6
2025.04.24	03:18:20.641	143.242				2
2025.04.24	03:18:21.390	143.243				2
2025.04.24	03:18:21.790	143.244	143.247			6
2025.04.24	03:18:22.102	143.245				2
2025.04.24	03:18:22.441	143.243	143.246			6
2025.04.24	03:18:22.770	143.244				2
2025.04.24	03:18:23.073	143.243				2
2025.04.24	03:18:23.399	143.244				2
2025.04.24	03:18:24.263	143.245	143.247			6
2025.04.24	03:18:25.234	143.244				2
2025.04.24	03:18:26.911	143.241	143.244			6
2025.04.24	03:18:29.286	143.242				2
2025.04.24	03:18:30.308	143.237	143.239			6
2025.04.24	03:18:30.613	143.236	143.238			6
2025.04.24	03:18:30.936	143.234	143.237			6
2025.04.24	03:18:31.276	143.240	143.242			6
2025.04.24	03:18:33.016	143.242	143.245			6
2025.04.24	03:18:33.334	143.260	143.263			6
2025.04.24	03:18:33.639	143.263	143.266			6
2025.04.24	03:18:33.945		143.265			4
2025.04.24	03:18:34.252	143.261	143.264			6
2025.04.24	03:18:34.870	143.262				2
2025.04.24	03:18:35.415	143.261				2
2025.04.24	03:18:35.723	143.260	143.263			6
2025.04.24	03:18:36.691	143.265	143.268			6
2025.04.24	03:18:38.135	143.267	143.270			6
2025.04.24	03:18:39.008	143.268	143.271			6
2025.04.24	03:18:39.320	143.262	143.265			6
2025.04.24	03:18:40.005	143.253	143.255			6
2025.04.24	03:18:40.312	143.258	143.263			6
2025.04.24	03:18:40.967	143.257				2
2025.04.24	03:18:41.305	143.260				2
2025.04.24	03:18:41.624	143.259	143.262			6
2025.04.24	03:18:42.285	143.258	143.261			6
2025.04.24	03:18:43.232	143.256	143.258			6
2025.04.24	03:18:44.233		143.260			4
2025.04.24	03:18:44.888	143.257	143.261			6
2025.04.24	03:18:45.287	143.256	143.259			6
2025.04.24	03:18:45.594	143.257	143.261			6
2025.04.24	03:18:46.507		143.259			4
2025.04.24	03:18:46.849	143.256				2
2025.04.24	03:18:49.038	143.257	143.260			6
2025.04.24	03:18:49.697	143.256	143.259			6
2025.04.24	03:18:50.316	143.262	143.264			6
2025.04.24	03:18:50.628	143.261				2
2025.04.24	03:18:53.281		143.263			4
2025.04.24	03:18:53.776		143.264			4
2025.04.24	03:18:54.724	143.259	143.262			6
2025.04.24	03:18:55.039	143.263	143.266			6
2025.04.24	03:18:56.121	143.260	143.263			6
2025.04.24	03:19:00.583	143.265	143.268			6
2025.04.24	03:19:00.899	143.268	143.271			6
2025.04.24	03:19:01.907	143.281	143.284			6
2025.04.24	03:19:02.258		143.283			4
2025.04.24	03:19:02.671		143.282			4
2025.04.24	03:19:02.982	143.279	143.281			6
2025.04.24	03:19:03.301		143.282			4
2025.04.24	03:19:03.822	143.273	143.275			6
2025.04.24	03:19:04.487	143.275	143.277			6
2025.04.24	03:19:04.798	143.277	143.280			6
2025.04.24	03:19:05.420	143.275	143.278			6
2025.04.24	03:19:05.869	143.276	143.279			6
2025.04.24	03:19:06.178	143.281	143.284			6
2025.04.24	03:19:06.625	143.278	143.280			6
2025.04.24	03:19:07.417	143.277				2
2025.04.24	03:19:09.395	143.279	143.282			6
2025.04.24	03:19:15.441	143.280	143.283			6
2025.04.24	03:19:15.779	143.281				2
2025.04.24	03:19:16.534	143.284	143.286			6
2025.04.24	03:19:16.843	143.283				2
2025.04.24	03:19:17.578	143.282	143.285			6
2025.04.24	03:19:20.351	143.283	143.286			6
2025.04.24	03:19:21.304	143.281	143.285			6
2025.04.24	03:19:22.216		143.284			4
2025.04.24	03:19:27.270	143.282				2
2025.04.24	03:19:28.490	143.280	143.282			6
2025.04.24	03:19:28.796	143.281	143.284			6
2025.04.24	03:19:29.409		143.283			4
2025.04.24	03:19:30.930	143.280	143.282			6
2025.04.24	03:19:31.239	143.272	143.275			6
2025.04.24	03:19:31.543	143.274	143.277			6
2025.04.24	03:19:31.847	143.276	143.279			6
2025.04.24	03:19:32.759	143.278	143.281			6
2025.04.24	03:19:34.593	143.281	143.282			6
2025.04.24	03:19:34.898	143.286	143.289			6
2025.04.24	03:19:35.508	143.291	143.294			6
2025.04.24	03:19:35.814	143.292				2
2025.04.24	03:19:36.125	143.282	143.285			6
2025.04.24	03:19:38.258	143.288	143.291			6
2025.04.24	03:19:38.561	143.282	143.285			6
2025.04.24	03:19:40.179	143.271	143.274			6
2025.04.24	03:19:40.543	143.261	143.264			6
2025.04.24	03:19:40.862	143.259	143.262			6
2025.04.24	03:19:41.202	143.261	143.264			6
2025.04.24	03:19:42.871	143.270	143.273			6
2025.04.24	03:19:45.447	143.272	143.274			6
2025.04.24	03:19:46.782	143.271				2
2025.04.24	03:19:47.231	143.272				2
2025.04.24	03:19:48.371	143.270	143.273			6
2025.04.24	03:19:48.683	143.271	143.274			6
2025.04.24	03:19:49.860	143.272	143.275			6
2025.04.24	03:19:50.310	143.276	143.279			6
2025.04.24	03:19:50.938	143.272	143.275			6
2025.04.24	03:19:51.869	143.273				2
2025.04.24	03:19:52.345	143.272				2
2025.04.24	03:19:53.126	143.273	143.276			6
2025.04.24	03:19:53.445	143.272	143.275			6
2025.04.24	03:19:56.251	143.271	143.274			6
2025.04.24	03:20:00.314	143.271				2
2025.04.24	03:20:01.260	143.256	143.257			6
2025.04.24	03:20:01.563	143.261	143.264			6
2025.04.24	03:20:02.972	143.262				2
2025.04.24	03:20:03.273	143.263				2
2025.04.24	03:20:03.632	143.261				2
2025.04.24	03:20:03.942	143.263	143.265			6
2025.04.24	03:20:04.303	143.273	143.276			6
2025.04.24	03:20:04.618	143.272	143.277			6
2025.04.24	03:20:04.947	143.271	143.276			6
2025.04.24	03:20:05.257	143.272	143.275			6
2025.04.24	03:20:05.601	143.271	143.274			6
2025.04.24	03:20:06.806	143.270	143.273			6
2025.04.24	03:20:07.111	143.269	143.275			6
2025.04.24	03:20:07.888	143.270				2
2025.04.24	03:20:09.898	143.274	143.280			6
2025.04.24	03:20:10.292	143.271	143.274			6
2025.04.24	03:20:11.538	143.272	143.275			6
2025.04.24	03:20:16.477	143.256	143.258			6
2025.04.24	03:20:17.246	143.254	143.260			6
2025.04.24	03:20:18.010	143.259	143.265			6
2025.04.24	03:20:18.318	143.260	143.263			6
2025.04.24	03:20:19.085	143.261	143.264			6
2025.04.24	03:20:21.916	143.254	143.257			6
2025.04.24	03:20:22.352	143.253	143.256			6
2025.04.24	03:20:25.607	143.246	143.249			6
2025.04.24	03:20:25.918	143.247				2
2025.04.24	03:20:26.278	143.249	143.255			6
2025.04.24	03:20:26.909	143.250	143.256			6
2025.04.24	03:20:27.303	143.251	143.254			6
2025.04.24	03:20:27.970	143.249	143.252			6
2025.04.24	03:20:28.279	143.246	143.249			6
2025.04.24	03:20:28.847	143.249	143.252			6
2025.04.24	03:20:29.167	143.241	143.244			6
2025.04.24	03:20:30.575	143.243				2
2025.04.24	03:20:31.361	143.241				2
2025.04.24	03:20:32.884	143.242	143.245			6
2025.04.24	03:20:33.803	143.236	143.239			6
2025.04.24	03:20:34.208	143.232	143.235			6
2025.04.24	03:20:35.321	143.236	143.239			6
2025.04.24	03:20:36.254	143.232	143.235			6
2025.04.24	03:20:39.498	143.235	143.238			6
2025.04.24	03:20:39.802		143.237			4
2025.04.24	03:20:40.119	143.233	143.236			6
2025.04.24	03:20:41.871	143.235	143.238			6
2025.04.24	03:20:43.023	143.233	143.236			6
2025.04.24	03:20:49.217	143.232	143.237			6
2025.04.24	03:20:49.521	143.234	143.238			6
2025.04.24	03:20:50.131	143.235				2
2025.04.24	03:20:53.682	143.233	143.236			6
2025.04.24	03:20:54.732		143.235			4
2025.04.24	03:20:56.863	143.231	143.232			6
2025.04.24	03:20:57.164	143.223	143.226			6
2025.04.24	03:20:57.772	143.221	143.225			6
2025.04.24	03:20:58.379	143.228	143.232			6
2025.04.24	03:20:59.286	143.229				2
2025.04.24	03:21:00.501	143.228				2
2025.04.24	03:21:00.805	143.219	143.223			6
2025.04.24	03:21:01.108	143.220				2
2025.04.24	03:21:01.491	143.219	143.222			6
2025.04.24	03:21:04.315	143.221	143.223			6
2025.04.24	03:21:05.234		143.224			4
2025.04.24	03:21:11.558	143.212	143.215			6
2025.04.24	03:21:12.343	143.208	143.211			6
2025.04.24	03:21:12.660	143.206	143.209			6
2025.04.24	03:21:14.678	143.208	143.211			6
2025.04.24	03:21:15.573	143.210	143.213			6
2025.04.24	03:21:16.216		143.212			4
2025.04.24	03:21:16.527	143.205	143.208			6
2025.04.24	03:21:18.189	143.206	143.209			6
2025.04.24	03:21:18.524	143.207	143.210			6
2025.04.24	03:21:19.257	143.206	143.209			6
2025.04.24	03:21:20.942	143.210	143.211			6
2025.04.24	03:21:21.249		143.212			4
2025.04.24	03:21:21.859	143.209	143.211			6
2025.04.24	03:21:22.766	143.220	143.222			6
2025.04.24	03:21:23.386		143.223			4
2025.04.24	03:21:23.734	143.219	143.221			6
2025.04.24	03:21:24.049	143.216	143.218			6
2025.04.24	03:21:24.359	143.215				2
2025.04.24	03:21:25.041	143.218	143.220			6
2025.04.24	03:21:25.353	143.220	143.223			6
2025.04.24	03:21:27.363	143.210	143.212			6
2025.04.24	03:21:28.289		143.213			4
2025.04.24	03:21:32.345		143.212			4
2025.04.24	03:21:32.961		143.213			4
2025.04.24	03:21:33.892		143.212			4
2025.04.24	03:21:36.977		143.213			4
2025.04.24	03:21:40.375		143.212			4
2025.04.24	03:21:41.296	143.214	143.215			6
2025.04.24	03:21:41.599	143.212	143.214			6
2025.04.24	03:21:42.207	143.210	143.213			6
2025.04.24	03:21:43.314	143.214	143.217			6
2025.04.24	03:21:45.921	143.216				2
2025.04.24	03:21:46.531	143.214	143.215			6
2025.04.24	03:21:47.145	143.213	143.214			6
2025.04.24	03:21:47.760	143.214	143.215			6
2025.04.24	03:21:49.600	143.213	143.214			6
2025.04.24	03:21:49.905	143.215	143.217			6
2025.04.24	03:21:50.820	143.211	143.212			6
2025.04.24	03:21:54.807	143.207	143.208			6
2025.04.24	03:21:55.118	143.206				2
2025.04.24	03:21:55.745	143.204	143.205			6
2025.04.24	03:21:56.045	143.191	143.193			6
2025.04.24	03:21:56.353	143.190	143.191			6
2025.04.24	03:21:57.277		143.192			4
2025.04.24	03:21:58.492	143.177	143.179			6
2025.04.24	03:21:58.796		143.180			4
2025.04.24	03:22:00.129	143.177				2
2025.04.24	03:22:01.055		143.181			4
2025.04.24	03:22:04.155	143.174	143.178			6
2025.04.24	03:22:04.461	143.176	143.179			6
2025.04.24	03:22:04.839	143.173	143.174			6
2025.04.24	03:22:05.141		143.176			4
2025.04.24	03:22:05.462	143.171	143.172			6
2025.04.24	03:22:06.086		143.174			4
2025.04.24	03:22:06.723	143.172	143.175			6
2025.04.24	03:22:07.353	143.171	143.174			6
2025.04.24	03:22:08.492	143.172	143.175			6
2025.04.24	03:22:08.808	143.182	143.185			6
2025.04.24	03:22:09.119	143.196	143.200			6
2025.04.24	03:22:09.738	143.193	143.196			6
2025.04.24	03:22:10.674	143.189	143.192			6
2025.04.24	03:22:14.094	143.190	143.193			6
2025.04.24	03:22:15.297	143.192	143.195			6
2025.04.24	03:22:16.345	143.191	143.194			6
2025.04.24	03:22:21.695	143.188	143.191			6
2025.04.24	03:22:24.259	143.187	143.192			6
2025.04.24	03:22:24.887	143.188				2
2025.04.24	03:22:25.509		143.193			4
2025.04.24	03:22:26.335		143.192			4
2025.04.24	03:22:26.944	143.192	143.196			6
2025.04.24	03:22:27.252	143.194	143.197			6
2025.04.24	03:22:27.575		143.195			4
2025.04.24	03:22:27.879	143.184	143.187			6
2025.04.24	03:22:28.194	143.181	143.184			6
2025.04.24	03:22:28.499	143.183	143.186			6
2025.04.24	03:22:28.883	143.182	143.185			6
2025.04.24	03:22:30.164	143.187	143.190			6
2025.04.24	03:22:30.876	143.183	143.186			6
2025.04.24	03:22:31.223	143.185	143.188			6
2025.04.24	03:22:31.531	143.187	143.190			6
2025.04.24	03:22:32.389	143.177	143.180			6
2025.04.24	03:22:35.342	143.172	143.175			6
2025.04.24	03:22:35.646	143.176	143.179			6
2025.04.24	03:22:38.866	143.179	143.182			6
2025.04.24	03:22:39.472	143.177	143.180			6
2025.04.24	03:22:40.369	143.179	143.182			6
2025.04.24	03:22:42.135	143.180	143.183			6
2025.04.24	03:22:42.440	143.179	143.182			6
2025.04.24	03:22:47.525	143.183	143.185			6
2025.04.24	03:22:47.832		143.184			4
2025.04.24	03:22:48.137		143.185			4
2025.04.24	03:22:48.447		143.186			4
2025.04.24	03:22:49.369	143.182	143.184			6
2025.04.24	03:22:51.523		143.185			4
2025.04.24	03:22:52.329		143.184			4
2025.04.24	03:22:53.874		143.185			4
2025.04.24	03:22:55.718	143.179	143.180			6
2025.04.24	03:22:56.324		143.181			4
2025.04.24	03:22:56.638		143.180			4
2025.04.24	03:23:00.280	143.179				2
2025.04.24	03:23:01.201		143.181			4
2025.04.24	03:23:01.515		143.180			4
2025.04.24	03:23:01.817		143.181			4
2025.04.24	03:23:02.739		143.180			4
2025.04.24	03:23:03.963	143.180	143.181			6
2025.04.24	03:23:05.494		143.182			4
2025.04.24	03:23:05.800		143.181			4
2025.04.24	03:23:06.107	143.181	143.182			6
2025.04.24	03:23:06.413		143.183			4
2025.04.24	03:23:06.721	143.180				2
2025.04.24	03:23:07.031	143.181				2
2025.04.24	03:23:07.343	143.187	143.189			6
2025.04.24	03:23:07.643	143.184	143.187			6
2025.04.24	03:23:08.015	143.187	143.189			6
2025.04.24	03:23:08.639	143.188	143.190			6
2025.04.24	03:23:09.865	143.190	143.193			6
2025.04.24	03:23:10.179	143.191	143.194			6
2025.04.24	03:23:10.827	143.190	143.191			6
2025.04.24	03:23:11.138		143.193			4
2025.04.24	03:23:14.858	143.193	143.195			6
2025.04.24	03:23:15.165		143.196			4
2025.04.24	03:23:16.104	143.194				2
2025.04.24	03:23:16.410		143.197			4
2025.04.24	03:23:17.193	143.188	143.189			6
2025.04.24	03:23:17.496	143.181	143.184			6
2025.04.24	03:23:20.777		143.183			4
2025.04.24	03:23:21.088	143.178	143.179			6
2025.04.24	03:23:21.401	143.176	143.178			6
2025.04.24	03:23:21.704	143.174	143.177			6
2025.04.24	03:23:22.012	143.175				2
2025.04.24	03:23:26.285	143.176				2
2025.04.24	03:23:26.597	143.173	143.176			6
2025.04.24	03:23:27.813	143.175	143.177			6
2025.04.24	03:23:28.125		143.178			4
2025.04.24	03:23:30.372	143.176				2
2025.04.24	03:23:33.110	143.175				2
2025.04.24	03:23:34.438	143.173	143.175			6
2025.04.24	03:23:36.599		143.174			4
2025.04.24	03:23:43.341	143.174	143.177			6
2025.04.24	03:23:43.659	143.179	143.182			6
2025.04.24	03:23:45.193	143.181				2
2025.04.24	03:23:45.496	143.182	143.184			6
2025.04.24	03:23:45.876	143.181				2
2025.04.24	03:23:46.269	143.180	143.182			6
2025.04.24	03:23:46.578		143.181			4
2025.04.24	03:23:47.303	143.176	143.178			6
2025.04.24	03:23:48.836	143.177	143.179			6
2025.04.24	03:23:49.139	143.180	143.181			6
2025.04.24	03:23:52.185		143.182			4
2025.04.24	03:23:52.491		143.181			4
2025.04.24	03:23:53.409		143.182			4
2025.04.24	03:23:54.016		143.181			4
2025.04.24	03:23:57.699	143.195	143.196			6
2025.04.24	03:23:58.000	143.196	143.198			6
2025.04.24	03:23:59.215		143.197			4
2025.04.24	03:23:59.573	143.190	143.191			6
2025.04.24	03:24:00.276	143.190	143.193			6
2025.04.24	03:24:00.997	143.189				2
2025.04.24	03:24:01.317	143.190	143.195			6
2025.04.24	03:24:01.619	143.185	143.189			6
2025.04.24	03:24:01.937		143.188			4
2025.04.24	03:24:02.239	143.184				2
2025.04.24	03:24:02.564	143.185	143.189			6
2025.04.24	03:24:03.194		143.188			4
2025.04.24	03:24:03.502	143.179	143.182			6
2025.04.24	03:24:03.807	143.178	143.181			6
2025.04.24	03:24:04.271		143.183			4
2025.04.24	03:24:04.700	143.179				2
2025.04.24	03:24:05.630	143.183	143.189			6
2025.04.24	03:24:05.940	143.181	143.187			6
2025.04.24	03:24:06.242	143.180	143.186			6
2025.04.24	03:24:06.554	143.178	143.184			6
2025.04.24	03:24:08.167		143.183			4
2025.04.24	03:24:11.407	143.179				2
2025.04.24	03:24:11.713	143.178				2
2025.04.24	03:24:12.503	143.179				2
2025.04.24	03:24:14.962	143.188	143.192			6
2025.04.24	03:24:15.267	143.179	143.183			6
2025.04.24	03:24:16.194	143.180	143.184			6
2025.04.24	03:24:17.724	143.179				2
2025.04.24	03:24:19.036		143.181			4
2025.04.24	03:24:19.345	143.177	143.180			6
2025.04.24	03:24:19.658		143.179			4
2025.04.24	03:24:21.201	143.175				2
2025.04.24	03:24:22.121	143.176				2
2025.04.24	03:24:24.379	143.173	143.176			6
2025.04.24	03:24:25.391		143.175			4
2025.04.24	03:24:26.005	143.172				2
2025.04.24	03:24:27.231	143.173	143.176			6
2025.04.24	03:24:31.492	143.171	143.174			6
2025.04.24	03:24:31.806	143.170	143.173			6
2025.04.24	03:24:32.111	143.171	143.174			6
2025.04.24	03:24:32.424	143.172	143.175			6
2025.04.24	03:24:32.728		143.174			4
2025.04.24	03:24:37.014	143.157	143.158			6
2025.04.24	03:24:37.320	143.156				2
2025.04.24	03:24:37.632	143.151	143.154			6
2025.04.24	03:24:37.934	143.155	143.158			6
2025.04.24	03:24:38.578	143.156	143.159			6
2025.04.24	03:24:39.261	143.153	143.156			6
2025.04.24	03:24:40.252	143.152	143.155			6
2025.04.24	03:24:40.616	143.151	143.154			6
2025.04.24	03:24:40.935	143.147	143.150			6
2025.04.24	03:24:41.593	143.137	143.140			6
2025.04.24	03:24:42.518	143.131	143.134			6
2025.04.24	03:24:43.123	143.126	143.129			6
2025.04.24	03:24:46.154	143.128	143.131			6
2025.04.24	03:24:46.490	143.126	143.129			6
2025.04.24	03:24:46.798	143.121	143.124			6
2025.04.24	03:24:47.668	143.124	143.127			6
2025.04.24	03:24:48.891	143.123	143.126			6
2025.04.24	03:24:49.205	143.124	143.127			6
2025.04.24	03:24:49.568	143.129	143.131			6
2025.04.24	03:24:49.880	143.130	143.133			6
