<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	01:00:14.496	154.102				2
2025.11.03	01:00:14.799		154.135			4
2025.11.03	01:00:15.699	154.105				2
2025.11.03	01:00:16.679		154.134			4
2025.11.03	01:00:17.114		154.137			4
2025.11.03	01:00:18.242	154.063	154.117			6
2025.11.03	01:00:18.553	154.065	154.116			6
2025.11.03	01:00:19.753		154.106			4
2025.11.03	01:00:20.055		154.107			4
2025.11.03	01:00:20.365		154.109			4
2025.11.03	01:00:20.668	154.074	154.118			6
2025.11.03	01:00:20.970	154.073	154.116			6
2025.11.03	01:00:21.577	154.099	154.117			6
2025.11.03	01:00:21.880		154.118			4
2025.11.03	01:00:22.802	154.097	154.116			6
2025.11.03	01:00:23.107		154.113			4
2025.11.03	01:00:25.260		154.124			4
2025.11.03	01:00:25.570		154.123			4
2025.11.03	01:00:25.880	154.098	154.121			6
2025.11.03	01:00:26.189		154.122			4
2025.11.03	01:00:26.499		154.121			4
2025.11.03	01:00:26.813		154.122			4
2025.11.03	01:00:27.731	154.099	154.120			6
2025.11.03	01:00:28.651		154.119			4
2025.11.03	01:00:29.876		154.120			4
2025.11.03	01:00:30.182		154.101			4
2025.11.03	01:00:30.490		154.102			4
2025.11.03	01:00:30.806	154.095				2
2025.11.03	01:00:31.108		154.101			4
2025.11.03	01:00:34.478	154.096				2
2025.11.03	01:00:35.086		154.102			4
2025.11.03	01:00:35.695	154.094	154.101			6
2025.11.03	01:00:35.999	154.095	154.102			6
2025.11.03	01:00:36.305	154.093	154.100			6
2025.11.03	01:00:36.616	154.097	154.102			6
2025.11.03	01:00:36.919		154.121			4
2025.11.03	01:00:37.841	154.096				2
2025.11.03	01:00:38.145		154.123			4
2025.11.03	01:00:38.452		154.121			4
2025.11.03	01:00:38.754	154.097				2
2025.11.03	01:00:40.286		154.119			4
2025.11.03	01:00:40.901		154.122			4
2025.11.03	01:00:41.204		154.123			4
2025.11.03	01:00:41.508	154.107	154.110			6
2025.11.03	01:00:41.820	154.106	154.109			6
2025.11.03	01:00:42.124	154.103	154.128			6
2025.11.03	01:00:42.431	154.102				2
2025.11.03	01:00:42.734	154.103				2
2025.11.03	01:00:43.038	154.104	154.129			6
2025.11.03	01:00:43.646	154.103				2
2025.11.03	01:00:44.566	154.104				2
2025.11.03	01:00:45.183		154.128			4
2025.11.03	01:00:47.327	154.105				2
2025.11.03	01:00:49.471	154.107	154.110			6
2025.11.03	01:00:52.854	154.106	154.109			6
2025.11.03	01:00:55.927	154.107	154.110			6
2025.11.03	01:00:56.231	154.105	154.130			6
2025.11.03	01:00:56.553		154.131			4
2025.11.03	01:00:57.797	154.091				2
2025.11.03	01:00:58.102		154.127			4
2025.11.03	01:00:58.421	154.092	154.130			6
2025.11.03	01:00:58.738		154.132			4
2025.11.03	01:00:59.049		154.131			4
2025.11.03	01:00:59.360	154.115	154.118			6
2025.11.03	01:00:59.667	154.119	154.122			6
2025.11.03	01:00:59.974	154.124	154.127			6
2025.11.03	01:01:00.279	154.123	154.126			6
2025.11.03	01:01:00.585	154.130	154.133			6
2025.11.03	01:01:00.895	154.131	154.134			6
2025.11.03	01:01:01.203	154.123	154.155			6
2025.11.03	01:01:01.808	154.134	154.137			6
2025.11.03	01:01:02.116	154.135	154.138			6
2025.11.03	01:01:02.424	154.134	154.137			6
2025.11.03	01:01:02.730	154.132	154.135			6
2025.11.03	01:01:03.344	154.138	154.141			6
2025.11.03	01:01:03.657	154.137	154.140			6
2025.11.03	01:01:04.270	154.138	154.141			6
2025.11.03	01:01:04.885	154.137	154.140			6
2025.11.03	01:01:05.497	154.141	154.144			6
2025.11.03	01:01:05.806	154.132	154.164			6
2025.11.03	01:01:06.111	154.145	154.148			6
2025.11.03	01:01:06.421	154.136	154.166			6
2025.11.03	01:01:06.735		154.168			4
2025.11.03	01:01:07.045	154.138	154.172			6
2025.11.03	01:01:07.356		154.169			4
2025.11.03	01:01:07.989		154.177			4
2025.11.03	01:01:09.100	154.143	154.179			6
2025.11.03	01:01:09.401		154.177			4
2025.11.03	01:01:10.339		154.171			4
2025.11.03	01:01:11.892		154.172			4
2025.11.03	01:01:12.194	154.135	154.168			6
2025.11.03	01:01:12.504	154.145	154.148			6
2025.11.03	01:01:13.112	154.144	154.147			6
2025.11.03	01:01:13.426	154.143	154.146			6
2025.11.03	01:01:13.736	154.144	154.147			6
2025.11.03	01:01:14.043	154.145	154.148			6
2025.11.03	01:01:14.349	154.143	154.146			6
2025.11.03	01:01:14.963	154.144	154.147			6
2025.11.03	01:01:15.266	154.143	154.146			6
2025.11.03	01:01:16.181	154.144	154.147			6
2025.11.03	01:01:16.789	154.143	154.146			6
2025.11.03	01:01:17.102	154.130	154.167			6
2025.11.03	01:01:17.407	154.145	154.148			6
2025.11.03	01:01:18.327	154.146	154.149			6
2025.11.03	01:01:18.629	154.144	154.147			6
2025.11.03	01:01:18.934	154.123	154.141			6
2025.11.03	01:01:19.238		154.124			4
2025.11.03	01:01:19.541	154.124	154.125			6
2025.11.03	01:01:20.152	154.123	154.124			6
2025.11.03	01:01:20.760		154.127			4
2025.11.03	01:01:21.072	154.124	154.128			6
2025.11.03	01:01:21.381	154.123	154.127			6
2025.11.03	01:01:22.312	154.124				2
2025.11.03	01:01:25.685	154.123	154.126			6
2025.11.03	01:01:25.991	154.122	154.124			6
2025.11.03	01:01:26.599	154.121				2
2025.11.03	01:01:27.214	154.122				2
2025.11.03	01:01:28.445		154.125			4
2025.11.03	01:01:29.365		154.124			4
2025.11.03	01:01:30.588	154.121				2
2025.11.03	01:01:30.901	154.122				2
2025.11.03	01:01:35.204	154.121				2
2025.11.03	01:01:35.505	154.122				2
2025.11.03	01:01:35.859	154.121				2
2025.11.03	01:01:36.161	154.120	154.123			6
2025.11.03	01:01:36.782	154.121	154.124			6
2025.11.03	01:01:40.176	154.120	154.123			6
2025.11.03	01:01:42.324	154.122				2
2025.11.03	01:01:42.930		154.124			4
2025.11.03	01:01:46.307	154.123				2
2025.11.03	01:01:47.531	154.122				2
2025.11.03	01:01:48.760	154.121				2
2025.11.03	01:01:49.070	154.122				2
2025.11.03	01:01:51.534	154.110	154.113			6
2025.11.03	01:01:52.150	154.095	154.128			6
2025.11.03	01:01:52.457	154.093	154.129			6
2025.11.03	01:01:54.619		154.128			4
2025.11.03	01:01:56.484	154.115	154.118			6
2025.11.03	01:01:56.794	154.112	154.115			6
2025.11.03	01:01:57.095	154.116	154.117			6
2025.11.03	01:01:57.402	154.118	154.119			6
2025.11.03	01:02:00.176	154.118				2
2025.11.03	01:02:00.480	154.119	154.120			6
2025.11.03	01:02:01.711	154.120	154.121			6
2025.11.03	01:02:05.076	154.119	154.120			6
2025.11.03	01:02:05.387	154.120	154.121			6
2025.11.03	01:02:05.701	154.119	154.120			6
2025.11.03	01:02:06.008	154.120	154.121			6
2025.11.03	01:02:07.828	154.119	154.120			6
2025.11.03	01:02:09.347	154.120	154.121			6
2025.11.03	01:02:09.649	154.119	154.120			6
2025.11.03	01:02:09.955	154.120	154.121			6
2025.11.03	01:02:10.263	154.119	154.120			6
2025.11.03	01:02:11.183	154.120	154.121			6
2025.11.03	01:02:11.486	154.118	154.119			6
2025.11.03	01:02:11.789	154.116				2
2025.11.03	01:02:15.143	154.117	154.120			6
2025.11.03	01:02:15.454	154.116	154.119			6
2025.11.03	01:02:18.512	154.089	154.124			6
2025.11.03	01:02:18.827	154.092	154.126			6
2025.11.03	01:02:19.135	154.090	154.124			6
2025.11.03	01:02:19.448		154.125			4
2025.11.03	01:02:19.756	154.095				2
2025.11.03	01:02:20.699		154.124			4
2025.11.03	01:02:21.320	154.103	154.106			6
2025.11.03	01:02:23.159	154.095	154.126			6
2025.11.03	01:02:24.887		154.124			4
2025.11.03	01:02:26.134	154.102	154.105			6
2025.11.03	01:02:26.437	154.078	154.122			6
2025.11.03	01:02:27.682	154.080	154.118			6
2025.11.03	01:02:28.609		154.120			4
2025.11.03	01:02:29.848	154.095				2
2025.11.03	01:02:30.149	154.094	154.121			6
2025.11.03	01:02:30.468		154.122			4
2025.11.03	01:02:31.080	154.089				2
2025.11.03	01:02:31.391	154.088	154.120			6
2025.11.03	01:02:32.320	154.089	154.125			6
2025.11.03	01:02:32.637	154.088	154.122			6
2025.11.03	01:02:34.800		154.123			4
2025.11.03	01:02:35.427		154.118			4
2025.11.03	01:02:35.732		154.123			4
2025.11.03	01:02:36.348	154.089	154.125			6
2025.11.03	01:02:36.654	154.100	154.103			6
2025.11.03	01:02:36.961	154.089	154.124			6
2025.11.03	01:02:37.275	154.088	154.120			6
2025.11.03	01:02:37.583	154.092	154.121			6
2025.11.03	01:02:38.517		154.119			4
2025.11.03	01:02:39.131	154.089	154.120			6
2025.11.03	01:02:40.073	154.102	154.105			6
2025.11.03	01:02:40.380	154.084	154.119			6
2025.11.03	01:02:42.236	154.106	154.109			6
2025.11.03	01:02:42.543	154.107	154.110			6
2025.11.03	01:02:42.855	154.108	154.111			6
2025.11.03	01:02:43.159	154.110	154.113			6
2025.11.03	01:02:44.381	154.111	154.114			6
2025.11.03	01:02:45.914	154.110	154.113			6
2025.11.03	01:02:47.139	154.111	154.114			6
2025.11.03	01:02:47.444	154.110	154.113			6
2025.11.03	01:02:48.669	154.111	154.114			6
2025.11.03	01:02:48.974	154.116	154.119			6
2025.11.03	01:02:49.275	154.117	154.120			6
2025.11.03	01:02:50.192	154.116	154.119			6
2025.11.03	01:02:51.106	154.117	154.120			6
2025.11.03	01:02:51.716	154.122	154.125			6
2025.11.03	01:02:53.888	154.121	154.124			6
2025.11.03	01:02:54.500	154.122	154.125			6
2025.11.03	01:02:55.723	154.121	154.124			6
2025.11.03	01:02:56.028	154.122	154.125			6
2025.11.03	01:02:56.949	154.121	154.124			6
2025.11.03	01:02:57.261	154.120	154.123			6
2025.11.03	01:02:58.183	154.114	154.116			6
2025.11.03	01:02:58.791		154.115			4
2025.11.03	01:03:00.017	154.115	154.116			6
2025.11.03	01:03:00.323	154.114	154.115			6
2025.11.03	01:03:01.240	154.115	154.116			6
2025.11.03	01:03:01.548	154.114	154.115			6
2025.11.03	01:03:01.858	154.115	154.116			6
2025.11.03	01:03:03.081	154.110	154.113			6
2025.11.03	01:03:03.390	154.108	154.111			6
2025.11.03	01:03:03.692	154.093	154.096			6
2025.11.03	01:03:04.004	154.094	154.097			6
2025.11.03	01:03:05.838	154.093	154.096			6
2025.11.03	01:03:15.354	154.088	154.107			6
2025.11.03	01:03:16.084	154.090				2
2025.11.03	01:03:17.473	154.099	154.102			6
2025.11.03	01:03:17.786	154.092	154.110			6
2025.11.03	01:03:18.088	154.093	154.119			6
2025.11.03	01:03:18.806	154.099	154.102			6
2025.11.03	01:03:19.111	154.091	154.119			6
2025.11.03	01:03:19.420	154.083	154.103			6
2025.11.03	01:03:19.737	154.081	154.107			6
2025.11.03	01:03:20.050	154.078				2
2025.11.03	01:03:20.514	154.081				2
2025.11.03	01:03:21.608		154.106			4
2025.11.03	01:03:23.004	154.082				2
2025.11.03	01:03:23.841	154.074				2
2025.11.03	01:03:24.386	154.073				2
2025.11.03	01:03:24.713	154.081				2
2025.11.03	01:03:25.609	154.074	154.105			6
2025.11.03	01:03:26.022	154.072	154.101			6
2025.11.03	01:03:26.826	154.083	154.086			6
2025.11.03	01:03:30.536	154.085				2
2025.11.03	01:03:31.460	154.084	154.085			6
2025.11.03	01:03:33.913		154.087			4
2025.11.03	01:03:35.455	154.085	154.088			6
2025.11.03	01:03:35.766	154.070	154.073			6
2025.11.03	01:03:36.071	154.066	154.087			6
2025.11.03	01:03:36.374		154.085			4
2025.11.03	01:03:37.014	154.065				2
2025.11.03	01:03:37.342	154.062	154.084			6
2025.11.03	01:03:37.709		154.083			4
2025.11.03	01:03:38.030	154.061	154.082			6
2025.11.03	01:03:38.339		154.075			4
2025.11.03	01:03:38.809		154.078			4
2025.11.03	01:03:39.174	154.063	154.066			6
2025.11.03	01:03:41.323	154.055	154.082			6
2025.11.03	01:03:41.624	154.061	154.064			6
2025.11.03	01:03:43.468	154.062	154.065			6
2025.11.03	01:03:43.776	154.061	154.064			6
2025.11.03	01:03:47.148	154.045	154.070			6
2025.11.03	01:03:47.459	154.059	154.062			6
2025.11.03	01:03:48.068	154.045	154.068			6
2025.11.03	01:03:48.447	154.061	154.064			6
2025.11.03	01:03:49.365	154.046	154.074			6
2025.11.03	01:03:50.073	154.061	154.064			6
2025.11.03	01:03:51.303	154.060	154.063			6
2025.11.03	01:03:53.440	154.038	154.074			6
2025.11.03	01:03:53.759	154.037	154.069			6
2025.11.03	01:03:54.186		154.066			4
2025.11.03	01:03:54.929	154.036				2
2025.11.03	01:03:56.243	154.037	154.064			6
2025.11.03	01:03:58.677	154.032	154.058			6
2025.11.03	01:03:59.611	154.033				2
2025.11.03	01:04:01.341	154.033				2
2025.11.03	01:04:02.449		154.068			4
2025.11.03	01:04:02.807	154.049	154.052			6
2025.11.03	01:04:03.426	154.038	154.065			6
2025.11.03	01:04:03.752		154.066			4
2025.11.03	01:04:04.063	154.039	154.065			6
2025.11.03	01:04:04.693		154.081			4
2025.11.03	01:04:05.337		154.079			4
2025.11.03	01:04:05.777		154.076			4
2025.11.03	01:04:06.342		154.074			4
2025.11.03	01:04:06.655	154.044	154.068			6
2025.11.03	01:04:06.999	154.049				2
2025.11.03	01:04:07.348	154.048	154.067			6
2025.11.03	01:04:07.927	154.049				2
2025.11.03	01:04:09.833		154.066			4
2025.11.03	01:04:10.137		154.051			4
2025.11.03	01:04:12.893		154.065			4
2025.11.03	01:04:14.385	154.030				2
2025.11.03	01:04:16.372		154.064			4
2025.11.03	01:04:17.865	154.028	154.031			6
2025.11.03	01:04:18.488	154.013	154.045			6
2025.11.03	01:04:18.793	154.018	154.057			6
2025.11.03	01:04:19.150		154.058			4
2025.11.03	01:04:19.522		154.055			4
2025.11.03	01:04:19.925	154.019	154.054			6
2025.11.03	01:04:25.644	154.026	154.029			6
2025.11.03	01:04:26.255	154.025	154.028			6
2025.11.03	01:04:26.869	154.024	154.027			6
2025.11.03	01:04:29.931	154.011	154.042			6
2025.11.03	01:04:30.239	154.012				2
2025.11.03	01:04:33.585	154.017				2
2025.11.03	01:04:33.898	154.021	154.055			6
2025.11.03	01:04:34.223	154.036	154.039			6
2025.11.03	01:04:41.577	154.037	154.040			6
2025.11.03	01:04:42.806	154.028	154.056			6
2025.11.03	01:04:44.197	154.031				2
2025.11.03	01:04:44.540	154.030				2
2025.11.03	01:04:44.947	154.029				2
2025.11.03	01:04:45.350	154.027	154.060			6
2025.11.03	01:04:46.113	154.020				2
2025.11.03	01:04:49.777		154.058			4
2025.11.03	01:04:51.715	154.038	154.041			6
2025.11.03	01:04:55.098	154.022	154.057			6
2025.11.03	01:04:57.434	154.036	154.039			6
2025.11.03	01:05:00.188	154.036				2
2025.11.03	01:05:00.807	154.019	154.049			6
2025.11.03	01:05:02.223	154.034				2
2025.11.03	01:05:02.969		154.048			4
2025.11.03	01:05:03.359		154.055			4
2025.11.03	01:05:07.393	154.035				2
2025.11.03	01:05:09.638	154.018	154.058			6
2025.11.03	01:05:13.065	154.033	154.055			6
2025.11.03	01:05:14.344		154.035			4
2025.11.03	01:05:16.808	154.032				2
2025.11.03	01:05:17.116	154.038	154.041			6
2025.11.03	01:05:17.737	154.039				2
2025.11.03	01:05:18.956	154.031	154.049			6
2025.11.03	01:05:19.259		154.053			4
2025.11.03	01:05:19.801	154.033	154.048			6
2025.11.03	01:05:20.321	154.036				2
2025.11.03	01:05:22.368	154.035				2
2025.11.03	01:05:23.645	154.019				2
2025.11.03	01:05:27.800	154.034	154.037			6
2025.11.03	01:05:29.030	154.019	154.047			6
2025.11.03	01:05:30.182	154.029	154.032			6
2025.11.03	01:05:31.404	154.030	154.033			6
2025.11.03	01:05:34.177	154.019	154.048			6
2025.11.03	01:05:36.676	154.035	154.038			6
2025.11.03	01:05:37.288	154.034	154.037			6
2025.11.03	01:05:39.417	154.037	154.038			6
2025.11.03	01:05:39.718	154.038	154.039			6
2025.11.03	01:05:40.331	154.036	154.037			6
2025.11.03	01:05:41.248	154.037	154.038			6
2025.11.03	01:05:45.548	154.036	154.037			6
2025.11.03	01:05:47.073	154.035	154.036			6
2025.11.03	01:05:47.379		154.037			4
2025.11.03	01:05:48.302	154.036				2
2025.11.03	01:05:50.451	154.034				2
2025.11.03	01:05:50.764	154.033	154.036			6
2025.11.03	01:05:51.683	154.034	154.037			6
2025.11.03	01:05:51.992	154.033	154.036			6
2025.11.03	01:05:53.223	154.032	154.035			6
2025.11.03	01:05:53.843	154.031	154.034			6
2025.11.03	01:05:55.372	154.032	154.035			6
2025.11.03	01:05:57.223	154.031	154.034			6
2025.11.03	01:06:00.300	154.031				2
2025.11.03	01:06:00.604	154.032	154.035			6
2025.11.03	01:06:03.352	154.029	154.031			6
2025.11.03	01:06:03.658		154.032			4
2025.11.03	01:06:04.583		154.031			4
2025.11.03	01:06:05.193	154.030	154.033			6
2025.11.03	01:06:06.109	154.032	154.035			6
2025.11.03	01:06:07.340	154.031	154.034			6
2025.11.03	01:06:08.863	154.033	154.036			6
2025.11.03	01:06:10.688	154.034	154.037			6
2025.11.03	01:06:14.361	154.033	154.036			6
2025.11.03	01:06:17.097	154.029	154.032			6
2025.11.03	01:06:17.402	154.027	154.030			6
2025.11.03	01:06:18.322	154.028	154.031			6
2025.11.03	01:06:20.148	154.032	154.035			6
2025.11.03	01:06:23.525	154.031	154.034			6
2025.11.03	01:06:24.142	154.030	154.033			6
2025.11.03	01:06:24.754	154.032				2
2025.11.03	01:06:25.684	154.029	154.032			6
2025.11.03	01:06:26.306	154.030	154.033			6
2025.11.03	01:06:29.362	154.029	154.032			6
2025.11.03	01:06:29.989	154.033	154.036			6
2025.11.03	01:06:30.293	154.034	154.037			6
2025.11.03	01:06:30.600	154.033	154.036			6
2025.11.03	01:06:33.659	154.032	154.035			6
2025.11.03	01:06:35.502	154.030	154.033			6
2025.11.03	01:06:39.486	154.032	154.035			6
2025.11.03	01:06:40.101	154.039	154.042			6
2025.11.03	01:06:40.406	154.037	154.040			6
2025.11.03	01:06:41.025	154.039	154.042			6
2025.11.03	01:06:41.638	154.040	154.043			6
2025.11.03	01:06:44.706	154.036	154.039			6
2025.11.03	01:06:47.768	154.035	154.038			6
2025.11.03	01:06:49.909	154.037	154.040			6
2025.11.03	01:06:52.350	154.036	154.039			6
2025.11.03	01:06:54.506	154.035	154.038			6
2025.11.03	01:06:54.807		154.037			4
2025.11.03	01:06:55.714	154.036				2
2025.11.03	01:06:56.020	154.035	154.038			6
2025.11.03	01:06:57.555		154.037			4
2025.11.03	01:06:57.866	154.036				2
2025.11.03	01:07:00.014	154.036				2
2025.11.03	01:07:02.163	154.034				2
2025.11.03	01:07:02.469	154.035				2
2025.11.03	01:07:03.076	154.034				2
2025.11.03	01:07:03.689	154.035				2
2025.11.03	01:07:05.832		154.038			4
2025.11.03	01:07:08.287	154.034	154.037			6
2025.11.03	01:07:09.198	154.035				2
2025.11.03	01:07:09.512		154.038			4
2025.11.03	01:07:09.817		154.037			4
2025.11.03	01:07:12.904		154.038			4
2025.11.03	01:07:13.206		154.037			4
2025.11.03	01:07:15.048	154.034				2
2025.11.03	01:07:16.877	154.035				2
2025.11.03	01:07:17.184	154.034				2
2025.11.03	01:07:17.490	154.035				2
2025.11.03	01:07:20.553		154.038			4
2025.11.03	01:07:21.470	154.036				2
2025.11.03	01:07:22.084	154.035				2
2025.11.03	01:07:26.692	154.038	154.041			6
2025.11.03	01:07:27.302		154.039			4
2025.11.03	01:07:27.613		154.041			4
2025.11.03	01:07:27.915	154.037	154.040			6
2025.11.03	01:07:28.218	154.039	154.042			6
2025.11.03	01:07:28.840	154.038	154.040			6
2025.11.03	01:07:29.141		154.041			4
2025.11.03	01:07:30.365	154.040	154.043			6
2025.11.03	01:07:31.899		154.042			4
2025.11.03	01:07:32.513	154.041				2
2025.11.03	01:07:32.816	154.040	154.043			6
2025.11.03	01:07:36.492		154.041			4
2025.11.03	01:07:38.330		154.042			4
2025.11.03	01:07:38.641	154.041	154.044			6
2025.11.03	01:07:39.559	154.040	154.043			6
2025.11.03	01:07:40.169	154.039	154.042			6
2025.11.03	01:07:41.700	154.040	154.043			6
2025.11.03	01:07:43.245	154.039	154.042			6
2025.11.03	01:07:43.862	154.040	154.043			6
2025.11.03	01:07:49.072	154.042	154.045			6
2025.11.03	01:07:49.979	154.043	154.046			6
2025.11.03	01:07:50.898	154.044	154.047			6
2025.11.03	01:07:53.350		154.046			4
2025.11.03	01:07:53.958	154.045	154.047			6
2025.11.03	01:07:54.572	154.044				2
2025.11.03	01:07:55.502	154.046				2
2025.11.03	01:08:00.092	154.046				2
2025.11.03	01:08:01.320	154.047	154.048			6
2025.11.03	01:08:01.932	154.044	154.047			6
2025.11.03	01:08:09.895	154.055	154.058			6
2025.11.03	01:08:10.200	154.054	154.057			6
2025.11.03	01:08:10.818	154.056	154.059			6
2025.11.03	01:08:11.121	154.057	154.060			6
2025.11.03	01:08:12.963	154.058	154.061			6
2025.11.03	01:08:13.891	154.057	154.060			6
2025.11.03	01:08:14.193	154.059	154.062			6
2025.11.03	01:08:14.499	154.058	154.061			6
2025.11.03	01:08:17.250	154.059	154.062			6
2025.11.03	01:08:24.308	154.057	154.060			6
2025.11.03	01:08:24.614	154.061	154.064			6
2025.11.03	01:08:25.843	154.064	154.065			6
2025.11.03	01:08:26.761	154.069	154.070			6
2025.11.03	01:08:27.064	154.065	154.068			6
2025.11.03	01:08:27.669	154.064	154.067			6
2025.11.03	01:08:30.120	154.067	154.070			6
2025.11.03	01:08:30.428	154.066	154.069			6
2025.11.03	01:08:30.735	154.069	154.072			6
2025.11.03	01:08:31.045	154.065	154.068			6
2025.11.03	01:08:31.653	154.048	154.079			6
2025.11.03	01:08:32.087	154.062	154.065			6
