<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	04:41:40.382	149.802				2
2025.09.26	04:41:41.290	149.801	149.803			6
2025.09.26	04:41:42.019	149.803	149.804			6
2025.09.26	04:41:42.323	149.801	149.803			6
2025.09.26	04:41:43.157	149.800				2
2025.09.26	04:41:45.513	149.801				2
2025.09.26	04:41:46.437		149.804			4
2025.09.26	04:41:47.868	149.803	149.805			6
2025.09.26	04:42:00.158	149.803				2
2025.09.26	04:42:00.465	149.802				2
2025.09.26	04:42:04.917	149.800	149.803			6
2025.09.26	04:42:05.354		149.802			4
2025.09.26	04:42:08.683		149.801			4
2025.09.26	04:42:08.990	149.801	149.802			6
2025.09.26	04:42:10.240	149.800	149.801			6
2025.09.26	04:42:10.678	149.801	149.803			6
2025.09.26	04:42:10.980	149.802				2
2025.09.26	04:42:12.397	149.803	149.804			6
2025.09.26	04:42:13.966	149.802	149.803			6
2025.09.26	04:42:19.676	149.804	149.805			6
2025.09.26	04:42:20.260	149.803	149.804			6
2025.09.26	04:42:22.902	149.802	149.803			6
2025.09.26	04:42:24.575	149.803	149.804			6
2025.09.26	04:42:27.968	149.802	149.803			6
2025.09.26	04:42:31.340	149.798	149.800			6
2025.09.26	04:42:31.954		149.801			4
2025.09.26	04:42:32.266	149.799				2
2025.09.26	04:42:36.247	149.798				2
2025.09.26	04:42:36.703	149.799	149.802			6
2025.09.26	04:42:41.418	149.800	149.803			6
2025.09.26	04:42:42.473	149.801				2
2025.09.26	04:42:45.377	149.802				2
2025.09.26	04:42:47.825	149.805	149.806			6
2025.09.26	04:42:48.137	149.803	149.804			6
2025.09.26	04:42:48.749	149.802				2
2025.09.26	04:42:51.395	149.803				2
2025.09.26	04:42:51.761		149.805			4
2025.09.26	04:42:53.707	149.804				2
2025.09.26	04:42:54.011	149.812	149.813			6
2025.09.26	04:42:55.234	149.811				2
2025.09.26	04:43:00.529	149.811				2
2025.09.26	04:43:04.159	149.806	149.809			6
2025.09.26	04:43:05.851	149.807	149.811			6
2025.09.26	04:43:06.210	149.808				2
2025.09.26	04:43:07.431	149.811	149.814			6
2025.09.26	04:43:11.003		149.815			4
2025.09.26	04:43:16.377	149.812				2
2025.09.26	04:43:17.902	149.823	149.826			6
2025.09.26	04:43:18.217	149.812	149.815			6
2025.09.26	04:43:19.137	149.814	149.817			6
2025.09.26	04:43:21.572	149.815	149.818			6
2025.09.26	04:43:22.183	149.816				2
2025.09.26	04:43:22.491	149.815				2
2025.09.26	04:43:24.947	149.812	149.815			6
2025.09.26	04:43:25.564	149.813				2
2025.09.26	04:43:25.872	149.812				2
2025.09.26	04:43:26.406		149.814			4
2025.09.26	04:43:28.271		149.815			4
2025.09.26	04:43:32.270	149.816	149.818			6
2025.09.26	04:43:32.582	149.815	149.817			6
2025.09.26	04:43:32.885		149.818			4
2025.09.26	04:43:33.491	149.816				2
2025.09.26	04:43:34.418	149.815				2
2025.09.26	04:43:36.257	149.812	149.815			6
2025.09.26	04:43:37.171	149.811				2
2025.09.26	04:43:37.587		149.816			4
2025.09.26	04:43:38.310	149.812				2
2025.09.26	04:43:38.621	149.814	149.818			6
2025.09.26	04:43:39.225	149.813				2
2025.09.26	04:43:39.830	149.814				2
2025.09.26	04:43:40.205		149.817			4
2025.09.26	04:43:41.246		149.818			4
2025.09.26	04:43:42.371	149.815				2
2025.09.26	04:43:44.534	149.812	149.815			6
2025.09.26	04:43:45.148	149.811	149.816			6
2025.09.26	04:43:45.885	149.814	149.818			6
2025.09.26	04:43:47.627	149.811	149.815			6
2025.09.26	04:43:48.627		149.816			4
2025.09.26	04:43:53.372	149.813				2
2025.09.26	04:43:57.657	149.812	149.815			6
2025.09.26	04:44:00.108	149.812				2
2025.09.26	04:44:04.713	149.813	149.816			6
2025.09.26	04:44:09.930	149.815	149.817			6
2025.09.26	04:44:10.237		149.818			4
2025.09.26	04:44:11.163	149.816				2
2025.09.26	04:44:12.085	149.815				2
2025.09.26	04:44:12.392	149.812	149.815			6
2025.09.26	04:44:13.305	149.811				2
2025.09.26	04:44:17.385	149.812				2
2025.09.26	04:44:17.993	149.810	149.814			6
2025.09.26	04:44:18.379		149.813			4
2025.09.26	04:44:19.310	149.809	149.814			6
2025.09.26	04:44:19.712	149.811	149.815			6
2025.09.26	04:44:20.876		149.816			4
2025.09.26	04:44:24.476		149.815			4
2025.09.26	04:44:25.382	149.812				2
2025.09.26	04:44:26.596	149.813				2
2025.09.26	04:44:27.212	149.812				2
2025.09.26	04:44:30.259	149.811	149.814			6
2025.09.26	04:44:30.904	149.810	149.813			6
2025.09.26	04:44:31.210	149.809	149.814			6
2025.09.26	04:44:31.517	149.810				2
2025.09.26	04:44:32.439	149.812				2
2025.09.26	04:44:32.746	149.811				2
2025.09.26	04:44:34.886	149.809				2
2025.09.26	04:44:36.380	149.810				2
2025.09.26	04:44:37.295		149.813			4
2025.09.26	04:44:42.833		149.811			4
2025.09.26	04:44:43.753	149.801	149.804			6
2025.09.26	04:44:44.060		149.803			4
2025.09.26	04:44:44.364		149.804			4
2025.09.26	04:44:45.048		149.803			4
2025.09.26	04:44:45.922	149.800	149.805			6
2025.09.26	04:44:47.088	149.804				2
2025.09.26	04:44:47.390	149.801				2
2025.09.26	04:44:49.875	149.798	149.803			6
2025.09.26	04:44:58.528	149.799				2
2025.09.26	04:44:59.561	149.800				2
2025.09.26	04:45:00.179	149.800				2
2025.09.26	04:45:00.487	149.797	149.800			6
2025.09.26	04:45:01.101	149.795				2
2025.09.26	04:45:01.897	149.796				2
2025.09.26	04:45:02.944	149.797	149.801			6
2025.09.26	04:45:05.155	149.798	149.800			6
2025.09.26	04:45:05.458	149.797				2
2025.09.26	04:45:08.205	149.790	149.794			6
2025.09.26	04:45:10.314	149.791				2
2025.09.26	04:45:11.223	149.794	149.796			6
2025.09.26	04:45:11.535	149.792				2
2025.09.26	04:45:11.839		149.795			4
2025.09.26	04:45:12.145	149.793				2
2025.09.26	04:45:13.070	149.791	149.794			6
2025.09.26	04:45:13.377	149.792	149.795			6
2025.09.26	04:45:15.209	149.793	149.796			6
2025.09.26	04:45:16.733	149.801	149.802			6
2025.09.26	04:45:17.039	149.802	149.805			6
2025.09.26	04:45:17.344	149.801				2
2025.09.26	04:45:18.645	149.806	149.809			6
2025.09.26	04:45:18.959	149.802	149.806			6
2025.09.26	04:45:19.262	149.800	149.804			6
2025.09.26	04:45:29.237		149.803			4
2025.09.26	04:45:29.544	149.802	149.804			6
2025.09.26	04:45:30.145	149.803				2
2025.09.26	04:45:30.450		149.806			4
2025.09.26	04:45:33.211	149.802	149.805			6
2025.09.26	04:45:33.823	149.803	149.806			6
2025.09.26	04:45:34.133	149.802	149.805			6
2025.09.26	04:45:34.443	149.811	149.812			6
2025.09.26	04:45:34.751		149.814			4
2025.09.26	04:45:35.370	149.810				2
2025.09.26	04:45:36.087	149.809				2
2025.09.26	04:45:36.434	149.810				2
2025.09.26	04:45:38.845	149.808	149.813			6
2025.09.26	04:45:42.296		149.812			4
2025.09.26	04:45:43.040	149.811	149.813			6
2025.09.26	04:45:43.362	149.812	149.817			6
2025.09.26	04:45:43.687	149.813				2
2025.09.26	04:45:44.882	149.809	149.813			6
2025.09.26	04:45:45.634	149.810	149.814			6
2025.09.26	04:45:46.958	149.811				2
2025.09.26	04:45:48.438	149.810				2
2025.09.26	04:45:50.221	149.809	149.812			6
2025.09.26	04:45:51.139		149.811			4
2025.09.26	04:45:51.443	149.808	149.809			6
2025.09.26	04:45:51.743	149.809	149.811			6
2025.09.26	04:45:52.972	149.808				2
2025.09.26	04:45:54.195	149.809				2
2025.09.26	04:45:54.810		149.812			4
2025.09.26	04:46:00.034	149.809				2
2025.09.26	04:46:03.704		149.811			4
2025.09.26	04:46:04.312		149.812			4
2025.09.26	04:46:04.927		149.811			4
2025.09.26	04:46:06.161		149.812			4
2025.09.26	04:46:08.443	149.808	149.811			6
2025.09.26	04:46:09.045	149.809				2
2025.09.26	04:46:09.649	149.808				2
2025.09.26	04:46:13.944	149.809				2
2025.09.26	04:46:14.246	149.810	149.812			6
2025.09.26	04:46:14.556	149.809				2
2025.09.26	04:46:15.783	149.811	149.814			6
2025.09.26	04:46:16.700	149.809	149.811			6
2025.09.26	04:46:17.316	149.810	149.812			6
2025.09.26	04:46:24.639	149.809	149.811			6
2025.09.26	04:46:28.006	149.810	149.813			6
2025.09.26	04:46:28.312	149.812	149.814			6
2025.09.26	04:46:28.616		149.815			4
2025.09.26	04:46:30.445	149.813	149.816			6
2025.09.26	04:46:30.763	149.812	149.815			6
2025.09.26	04:46:32.593	149.813	149.816			6
2025.09.26	04:46:34.118	149.812	149.815			6
2025.09.26	04:46:34.427	149.823	149.825			6
2025.09.26	04:46:34.733	149.822				2
2025.09.26	04:46:36.978	149.821	149.824			6
2025.09.26	04:46:37.474	149.822				2
2025.09.26	04:46:38.274	149.821	149.825			6
2025.09.26	04:46:40.484	149.822	149.826			6
2025.09.26	04:46:41.026	149.831	149.835			6
2025.09.26	04:46:41.340	149.832	149.837			6
2025.09.26	04:46:43.820		149.835			4
2025.09.26	04:46:44.150		149.836			4
2025.09.26	04:46:44.475		149.837			4
2025.09.26	04:46:44.927		149.836			4
2025.09.26	04:46:45.683		149.837			4
2025.09.26	04:46:47.258		149.835			4
2025.09.26	04:46:47.593	149.833				2
2025.09.26	04:46:51.147	149.824	149.825			6
2025.09.26	04:46:51.462	149.823	149.826			6
2025.09.26	04:46:56.467	149.814	149.816			6
2025.09.26	04:46:56.838	149.813	149.815			6
2025.09.26	04:46:57.475	149.812	149.814			6
2025.09.26	04:47:00.319	149.812	149.816			6
2025.09.26	04:47:00.621	149.810	149.814			6
2025.09.26	04:47:00.941		149.813			4
2025.09.26	04:47:01.286		149.814			4
2025.09.26	04:47:03.227	149.811				2
2025.09.26	04:47:03.576	149.810				2
2025.09.26	04:47:06.431	149.811				2
2025.09.26	04:47:06.736	149.809	149.811			6
2025.09.26	04:47:07.242	149.808	149.810			6
2025.09.26	04:47:08.738	149.806				2
2025.09.26	04:47:09.851	149.807				2
2025.09.26	04:47:14.442	149.803	149.806			6
2025.09.26	04:47:16.888	149.790	149.793			6
2025.09.26	04:47:17.194	149.792	149.795			6
2025.09.26	04:47:18.501	149.793				2
2025.09.26	04:47:20.288	149.795	149.798			6
2025.09.26	04:47:21.487	149.799	149.803			6
2025.09.26	04:47:21.799	149.801	149.805			6
2025.09.26	04:47:22.522	149.810	149.812			6
2025.09.26	04:47:23.453		149.813			4
2025.09.26	04:47:23.935	149.811				2
2025.09.26	04:47:24.593	149.804	149.805			6
2025.09.26	04:47:24.898	149.803	149.806			6
2025.09.26	04:47:25.246		149.808			4
2025.09.26	04:47:25.609	149.801	149.806			6
2025.09.26	04:47:25.920	149.804	149.809			6
2025.09.26	04:47:27.994	149.802	149.805			6
2025.09.26	04:47:29.058	149.804	149.809			6
2025.09.26	04:47:29.497	149.799	149.803			6
2025.09.26	04:47:29.797	149.800	149.802			6
2025.09.26	04:47:30.136	149.792	149.796			6
2025.09.26	04:47:30.440	149.794				2
2025.09.26	04:47:30.860		149.797			4
2025.09.26	04:47:31.193		149.796			4
2025.09.26	04:47:31.503	149.795	149.799			6
2025.09.26	04:47:31.818	149.792	149.796			6
2025.09.26	04:47:32.167		149.795			4
2025.09.26	04:47:32.736		149.796			4
2025.09.26	04:47:33.774		149.795			4
2025.09.26	04:47:34.623	149.791				2
2025.09.26	04:47:35.851	149.786	149.789			6
2025.09.26	04:47:38.189	149.777	149.779			6
2025.09.26	04:47:38.497	149.778	149.780			6
2025.09.26	04:47:39.113	149.777				2
2025.09.26	04:47:39.596	149.778	149.781			6
2025.09.26	04:47:41.222	149.786	149.787			6
2025.09.26	04:47:41.529	149.787	149.790			6
2025.09.26	04:47:42.138	149.786	149.791			6
2025.09.26	04:47:43.465	149.794	149.796			6
2025.09.26	04:47:43.779		149.797			4
2025.09.26	04:47:44.886		149.796			4
2025.09.26	04:47:45.323	149.798	149.801			6
2025.09.26	04:47:54.641	149.796	149.798			6
2025.09.26	04:47:54.948	149.792	149.793			6
2025.09.26	04:47:55.253	149.790				2
2025.09.26	04:47:56.484	149.791				2
2025.09.26	04:47:57.096	149.795	149.798			6
2025.09.26	04:47:57.399	149.794	149.797			6
2025.09.26	04:48:00.465	149.794				2
2025.09.26	04:48:01.760	149.798	149.800			6
2025.09.26	04:48:02.063	149.794	149.796			6
2025.09.26	04:48:02.677	149.793				2
2025.09.26	04:48:03.906	149.797	149.798			6
2025.09.26	04:48:04.211	149.794	149.797			6
2025.09.26	04:48:06.058	149.797	149.798			6
2025.09.26	04:48:08.517	149.798	149.800			6
2025.09.26	04:48:08.821	149.795	149.798			6
2025.09.26	04:48:11.670	149.796				2
2025.09.26	04:48:13.513	149.795				2
2025.09.26	04:48:13.875	149.796				2
2025.09.26	04:48:14.796	149.797				2
2025.09.26	04:48:15.717	149.795				2
2025.09.26	04:48:16.337	149.797				2
2025.09.26	04:48:16.945	149.798	149.799			6
2025.09.26	04:48:17.247	149.797	149.798			6
2025.09.26	04:48:20.311	149.794	149.797			6
2025.09.26	04:48:20.622	149.797	149.798			6
2025.09.26	04:48:22.155	149.798	149.800			6
2025.09.26	04:48:22.457		149.799			4
2025.09.26	04:48:22.762	149.797	149.798			6
2025.09.26	04:48:23.063		149.800			4
2025.09.26	04:48:23.390		149.799			4
2025.09.26	04:48:24.330	149.798				2
2025.09.26	04:48:24.945	149.794	149.796			6
2025.09.26	04:48:26.901	149.790	149.793			6
2025.09.26	04:48:27.204	149.791				2
2025.09.26	04:48:27.507	149.792	149.794			6
2025.09.26	04:48:31.846	149.795	149.798			6
2025.09.26	04:48:33.063	149.797	149.799			6
2025.09.26	04:48:33.686		149.800			4
2025.09.26	04:48:34.673		149.799			4
2025.09.26	04:48:35.800	149.795	149.797			6
2025.09.26	04:48:36.105	149.796	149.798			6
2025.09.26	04:48:36.414		149.799			4
2025.09.26	04:48:42.114	149.798				2
2025.09.26	04:48:42.729	149.795	149.798			6
2025.09.26	04:48:43.274	149.798	149.799			6
2025.09.26	04:48:46.630	149.795	149.796			6
2025.09.26	04:48:47.240	149.807	149.808			6
2025.09.26	04:48:47.550	149.808	149.812			6
2025.09.26	04:48:48.249		149.813			4
2025.09.26	04:48:49.619	149.805	149.809			6
2025.09.26	04:48:51.363	149.803	149.805			6
2025.09.26	04:48:52.134	149.804				2
2025.09.26	04:48:52.874	149.802	149.803			6
2025.09.26	04:48:53.179		149.805			4
2025.09.26	04:48:53.613	149.801	149.804			6
2025.09.26	04:48:53.920	149.800				2
2025.09.26	04:48:55.844	149.801				2
2025.09.26	04:49:03.191	149.814	149.815			6
2025.09.26	04:49:03.500	149.816	149.817			6
2025.09.26	04:49:03.808	149.815				2
2025.09.26	04:49:04.356	149.812	149.814			6
2025.09.26	04:49:05.164	149.813	149.816			6
2025.09.26	04:49:05.808	149.814				2
2025.09.26	04:49:07.488	149.815	149.819			6
2025.09.26	04:49:08.745		149.818			4
2025.09.26	04:49:10.712	149.814				2
2025.09.26	04:49:11.818	149.810	149.815			6
2025.09.26	04:49:12.125	149.813	149.816			6
2025.09.26	04:49:12.438	149.812	149.815			6
2025.09.26	04:49:14.532	149.815	149.817			6
2025.09.26	04:49:15.348	149.816				2
2025.09.26	04:49:17.815	149.815	149.816			6
2025.09.26	04:49:18.122	149.816	149.817			6
2025.09.26	04:49:19.359		149.819			4
2025.09.26	04:49:22.113	149.819	149.822			6
2025.09.26	04:49:22.416	149.822	149.823			6
2025.09.26	04:49:22.718	149.820				2
2025.09.26	04:49:24.254	149.819	149.821			6
2025.09.26	04:49:25.792	149.818	149.820			6
2025.09.26	04:49:26.705	149.819				2
2025.09.26	04:49:27.008	149.818				2
2025.09.26	04:49:28.543	149.819	149.821			6
2025.09.26	04:49:29.154	149.818				2
2025.09.26	04:49:30.075	149.821	149.823			6
2025.09.26	04:49:30.381	149.822	149.824			6
2025.09.26	04:49:31.616	149.821				2
2025.09.26	04:49:31.922	149.822				2
2025.09.26	04:49:32.242	149.824	149.827			6
2025.09.26	04:49:32.860	149.823	149.826			6
2025.09.26	04:49:33.166		149.825			4
2025.09.26	04:49:33.775	149.824				2
2025.09.26	04:49:37.784		149.826			4
2025.09.26	04:49:38.086		149.825			4
2025.09.26	04:49:40.532		149.826			4
2025.09.26	04:49:42.363	149.829	149.831			6
2025.09.26	04:49:42.669	149.828				2
2025.09.26	04:49:44.413	149.826	149.828			6
2025.09.26	04:49:44.719	149.827				2
2025.09.26	04:49:46.252	149.826				2
2025.09.26	04:49:46.560	149.824	149.827			6
2025.09.26	04:49:47.175	149.826				2
2025.09.26	04:49:48.098	149.823	149.825			6
2025.09.26	04:49:49.930		149.826			4
2025.09.26	04:49:50.840	149.825	149.828			6
2025.09.26	04:49:54.217		149.827			4
2025.09.26	04:49:55.435	149.824				2
2025.09.26	04:49:56.354		149.825			4
2025.09.26	04:49:56.659	149.823	149.826			6
2025.09.26	04:49:59.198	149.826	149.828			6
2025.09.26	04:49:59.508	149.823	149.826			6
2025.09.26	04:50:00.118	149.823				2
2025.09.26	04:50:00.423	149.825	149.828			6
2025.09.26	04:50:00.727	149.827				2
2025.09.26	04:50:01.038	149.826				2
2025.09.26	04:50:01.348		149.829			4
2025.09.26	04:50:01.958	149.827	149.830			6
2025.09.26	04:50:02.265		149.829			4
2025.09.26	04:50:02.573	149.825	149.827			6
2025.09.26	04:50:02.874		149.828			4
2025.09.26	04:50:03.481	149.826				2
2025.09.26	04:50:04.093	149.827				2
2025.09.26	04:50:04.398		149.829			4
2025.09.26	04:50:06.223	149.829	149.830			6
2025.09.26	04:50:06.534	149.827				2
2025.09.26	04:50:07.069		149.829			4
2025.09.26	04:50:08.598	149.829	149.830			6
2025.09.26	04:50:10.731	149.827	149.829			6
2025.09.26	04:50:11.343	149.829	149.830			6
2025.09.26	04:50:11.653	149.830	149.833			6
2025.09.26	04:50:12.266	149.831	149.834			6
2025.09.26	04:50:12.572	149.830				2
2025.09.26	04:50:13.104	149.831				2
2025.09.26	04:50:14.041	149.830				2
2025.09.26	04:50:14.379	149.831				2
2025.09.26	04:50:14.687	149.832				2
2025.09.26	04:50:16.219	149.834	149.836			6
2025.09.26	04:50:16.530	149.832	149.834			6
2025.09.26	04:50:17.148	149.834	149.836			6
2025.09.26	04:50:18.674	149.833	149.835			6
2025.09.26	04:50:18.976	149.831	149.834			6
2025.09.26	04:50:19.896	149.840	149.841			6
2025.09.26	04:50:20.198	149.841	149.844			6
2025.09.26	04:50:21.190		149.845			4
2025.09.26	04:50:21.508	149.840				2
2025.09.26	04:50:22.467	149.841				2
2025.09.26	04:50:23.568	149.843	149.846			6
2025.09.26	04:50:26.729	149.842				2
2025.09.26	04:50:28.595		149.845			4
2025.09.26	04:50:28.980		149.847			4
2025.09.26	04:50:30.676		149.845			4
2025.09.26	04:50:31.600	149.841				2
2025.09.26	04:50:31.997	149.835	149.839			6
2025.09.26	04:50:33.562		149.840			4
2025.09.26	04:50:37.395	149.836				2
2025.09.26	04:50:39.259	149.837				2
2025.09.26	04:50:41.723		149.839			4
2025.09.26	04:50:42.338	149.836				2
2025.09.26	04:50:42.639	149.837				2
2025.09.26	04:50:43.249	149.835	149.837			6
2025.09.26	04:50:43.558	149.836				2
2025.09.26	04:50:45.405		149.838			4
2025.09.26	04:50:48.478	149.834	149.837			6
2025.09.26	04:50:49.271	149.838	149.839			6
2025.09.26	04:50:50.809	149.840	149.841			6
2025.09.26	04:50:51.117	149.842	149.843			6
2025.09.26	04:50:52.026		149.844			4
2025.09.26	04:50:52.336	149.843	149.845			6
2025.09.26	04:50:53.556	149.842	149.844			6
2025.09.26	04:50:54.166	149.841				2
2025.09.26	04:50:54.475	149.842	149.843			6
2025.09.26	04:50:54.780		149.844			4
2025.09.26	04:50:55.089	149.841				2
2025.09.26	04:50:56.615		149.843			4
2025.09.26	04:50:57.231	149.839	149.842			6
2025.09.26	04:50:57.539		149.841			4
2025.09.26	04:50:58.148		149.842			4
2025.09.26	04:50:59.375	149.842	149.843			6
2025.09.26	04:50:59.685	149.839	149.842			6
2025.09.26	04:50:59.997	149.840	149.843			6
2025.09.26	04:51:00.303	149.842				2
2025.09.26	04:51:00.614	149.841				2
2025.09.26	04:51:01.839	149.842				2
2025.09.26	04:51:02.144	149.841				2
2025.09.26	04:51:03.069	149.844	149.845			6
2025.09.26	04:51:03.371	149.843				2
2025.09.26	04:51:04.912	149.846	149.847			6
2025.09.26	04:51:05.825	149.845				2
2025.09.26	04:51:06.746		149.848			4
2025.09.26	04:51:07.057	149.848	149.849			6
2025.09.26	04:51:07.362	149.845	149.848			6
2025.09.26	04:51:10.424		149.847			4
2025.09.26	04:51:14.419	149.842	149.844			6
2025.09.26	04:51:15.343	149.841	149.843			6
2025.09.26	04:51:16.260	149.839	149.841			6
2025.09.26	04:51:16.565	149.841	149.844			6
2025.09.26	04:51:16.875		149.843			4
2025.09.26	04:51:17.179	149.843	149.844			6
2025.09.26	04:51:17.483	149.842	149.843			6
2025.09.26	04:51:18.093		149.844			4
2025.09.26	04:51:19.023		149.843			4
2025.09.26	04:51:19.331	149.840	149.841			6
2025.09.26	04:51:19.637		149.843			4
2025.09.26	04:51:20.251	149.841				2
2025.09.26	04:51:21.779	149.842				2
2025.09.26	04:51:22.087	149.841				2
2025.09.26	04:51:22.997	149.838	149.840			6
2025.09.26	04:51:23.310		149.839			4
2025.09.26	04:51:23.616	149.837				2
2025.09.26	04:51:26.690	149.838				2
2025.09.26	04:51:27.001	149.837				2
2025.09.26	04:51:36.846	149.840	149.843			6
2025.09.26	04:51:37.149	149.843	149.847			6
2025.09.26	04:51:38.037	149.839	149.844			6
2025.09.26	04:51:38.401	149.840				2
2025.09.26	04:51:38.894		149.843			4
2025.09.26	04:51:39.517		149.844			4
2025.09.26	04:51:39.824	149.838	149.842			6
