<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	07:22:29.118	156.139	156.140			6
2025.11.26	07:22:29.423	156.135	156.138			6
2025.11.26	07:22:30.355		156.141			4
2025.11.26	07:22:30.762		156.140			4
2025.11.26	07:22:31.068	156.134	156.139			6
2025.11.26	07:22:31.387		156.138			4
2025.11.26	07:22:31.713	156.135	156.140			6
2025.11.26	07:22:32.023		156.139			4
2025.11.26	07:22:33.268		156.138			4
2025.11.26	07:22:34.191		156.137			4
2025.11.26	07:22:36.029	156.134				2
2025.11.26	07:22:36.333		156.136			4
2025.11.26	07:22:37.850	156.135	156.137			6
2025.11.26	07:22:38.152		156.138			4
2025.11.26	07:22:38.460		156.137			4
2025.11.26	07:22:38.768		156.138			4
2025.11.26	07:22:41.221	156.124	156.126			6
2025.11.26	07:22:41.522	156.122	156.125			6
2025.11.26	07:22:41.830	156.123	156.126			6
2025.11.26	07:22:42.135	156.122	156.128			6
2025.11.26	07:22:42.849	156.120	156.126			6
2025.11.26	07:22:43.169	156.121	156.127			6
2025.11.26	07:22:43.473	156.120	156.126			6
2025.11.26	07:22:44.461		156.127			4
2025.11.26	07:22:44.856		156.126			4
2025.11.26	07:22:45.759	156.119	156.124			6
2025.11.26	07:22:47.337	156.121	156.127			6
2025.11.26	07:22:47.858		156.126			4
2025.11.26	07:22:48.201	156.124	156.130			6
2025.11.26	07:22:48.546		156.129			4
2025.11.26	07:22:49.002	156.120	156.125			6
2025.11.26	07:22:49.629	156.121	156.126			6
2025.11.26	07:22:50.056	156.123	156.127			6
2025.11.26	07:22:50.368	156.121				2
2025.11.26	07:22:51.617	156.122				2
2025.11.26	07:22:52.717	156.123	156.129			6
2025.11.26	07:22:54.119	156.122	156.127			6
2025.11.26	07:22:54.424	156.121	156.126			6
2025.11.26	07:22:55.671	156.122				2
2025.11.26	07:22:56.280		156.125			4
2025.11.26	07:22:56.895	156.123	156.126			6
2025.11.26	07:22:57.200		156.125			4
2025.11.26	07:22:57.816	156.121	156.124			6
2025.11.26	07:22:58.123		156.123			4
2025.11.26	07:22:58.741	156.123	156.124			6
2025.11.26	07:22:59.356	156.119	156.120			6
2025.11.26	07:23:00.268	156.119	156.122			6
2025.11.26	07:23:00.573	156.120	156.123			6
2025.11.26	07:23:02.112	156.122	156.124			6
2025.11.26	07:23:02.418		156.125			4
2025.11.26	07:23:02.725	156.120	156.123			6
2025.11.26	07:23:03.030	156.119	156.122			6
2025.11.26	07:23:04.561	156.120	156.123			6
2025.11.26	07:23:09.805		156.122			4
2025.11.26	07:23:10.106		156.123			4
2025.11.26	07:23:10.694	156.119	156.120			6
2025.11.26	07:23:11.001	156.115	156.117			6
2025.11.26	07:23:11.305		156.120			4
2025.11.26	07:23:14.168		156.119			4
2025.11.26	07:23:15.919		156.120			4
2025.11.26	07:23:16.754	156.113	156.114			6
2025.11.26	07:23:17.066		156.115			4
2025.11.26	07:23:17.403	156.111	156.114			6
2025.11.26	07:23:17.744		156.115			4
2025.11.26	07:23:18.212		156.116			4
2025.11.26	07:23:18.857		156.114			4
2025.11.26	07:23:19.838	156.112	156.116			6
2025.11.26	07:23:20.764		156.115			4
2025.11.26	07:23:21.134		156.114			4
2025.11.26	07:23:21.440		156.115			4
2025.11.26	07:23:21.742	156.113	156.116			6
2025.11.26	07:23:23.276	156.112	156.115			6
2025.11.26	07:23:26.748	156.115	156.118			6
2025.11.26	07:23:27.373	156.113	156.115			6
2025.11.26	07:23:27.683		156.116			4
2025.11.26	07:23:28.000		156.115			4
2025.11.26	07:23:28.309	156.108	156.109			6
2025.11.26	07:23:28.612		156.110			4
2025.11.26	07:23:28.918		156.111			4
2025.11.26	07:23:29.226		156.112			4
2025.11.26	07:23:30.384	156.109				2
2025.11.26	07:23:30.693	156.108	156.111			6
2025.11.26	07:23:31.319		156.109			4
2025.11.26	07:23:31.627		156.111			4
2025.11.26	07:23:34.081		156.110			4
2025.11.26	07:23:34.386	156.110	156.113			6
2025.11.26	07:23:34.693	156.111				2
2025.11.26	07:23:35.312	156.110				2
2025.11.26	07:23:36.252		156.112			4
2025.11.26	07:23:37.494		156.113			4
2025.11.26	07:23:39.647		156.112			4
2025.11.26	07:23:42.865		156.113			4
2025.11.26	07:23:44.574	156.106	156.108			6
2025.11.26	07:23:44.878	156.111	156.113			6
2025.11.26	07:23:45.192		156.112			4
2025.11.26	07:23:48.251	156.110				2
2025.11.26	07:23:52.240		156.113			4
2025.11.26	07:23:52.843		156.112			4
2025.11.26	07:23:55.600		156.113			4
2025.11.26	07:23:56.216		156.112			4
2025.11.26	07:23:57.147		156.113			4
2025.11.26	07:23:58.379		156.112			4
2025.11.26	07:23:58.990		156.113			4
2025.11.26	07:23:59.902	156.109	156.112			6
2025.11.26	07:24:00.205	156.108	156.111			6
2025.11.26	07:24:01.902		156.110			4
2025.11.26	07:24:02.521	156.111	156.113			6
2025.11.26	07:24:02.828		156.114			4
2025.11.26	07:24:05.905	156.110	156.113			6
2025.11.26	07:24:11.127	156.109	156.112			6
2025.11.26	07:24:12.053	156.110	156.113			6
2025.11.26	07:24:12.665	156.111	156.114			6
2025.11.26	07:24:12.971	156.110	156.113			6
2025.11.26	07:24:14.196	156.111	156.114			6
2025.11.26	07:24:14.504	156.110	156.113			6
2025.11.26	07:24:15.423	156.111	156.112			6
2025.11.26	07:24:15.726	156.112	156.113			6
2025.11.26	07:24:16.648	156.111				2
2025.11.26	07:24:22.775	156.112				2
2025.11.26	07:24:25.546	156.111	156.114			6
2025.11.26	07:24:27.190	156.112				2
2025.11.26	07:24:27.508		156.113			4
2025.11.26	07:24:29.346	156.111				2
2025.11.26	07:24:30.874		156.114			4
2025.11.26	07:24:31.251		156.113			4
2025.11.26	07:24:31.553	156.112	156.114			6
2025.11.26	07:24:31.859	156.111				2
2025.11.26	07:24:32.161	156.112				2
2025.11.26	07:24:32.773	156.111				2
2025.11.26	07:24:33.390	156.112				2
2025.11.26	07:24:33.996	156.111				2
2025.11.26	07:24:35.839	156.112				2
2025.11.26	07:24:36.154	156.111				2
2025.11.26	07:24:37.684		156.113			4
2025.11.26	07:24:38.295		156.112			4
2025.11.26	07:24:38.904	156.112	156.113			6
2025.11.26	07:24:41.683	156.111	156.112			6
2025.11.26	07:24:44.442	156.112	156.113			6
2025.11.26	07:24:44.745		156.114			4
2025.11.26	07:24:45.953	156.110	156.112			6
2025.11.26	07:24:46.262	156.111	156.113			6
2025.11.26	07:24:46.572	156.108	156.110			6
2025.11.26	07:24:46.875	156.107				2
2025.11.26	07:24:48.113		156.112			4
2025.11.26	07:24:49.377	156.108				2
2025.11.26	07:24:51.955		156.111			4
2025.11.26	07:24:53.878	156.107	156.110			6
2025.11.26	07:24:55.421		156.111			4
2025.11.26	07:24:56.654	156.108				2
2025.11.26	07:24:57.584	156.107				2
2025.11.26	07:24:58.239	156.109	156.112			6
2025.11.26	07:24:58.845		156.113			4
2025.11.26	07:24:59.173		156.112			4
2025.11.26	07:25:00.191	156.109				2
2025.11.26	07:25:00.512	156.113	156.117			6
2025.11.26	07:25:00.840	156.110	156.116			6
2025.11.26	07:25:01.243	156.111				2
2025.11.26	07:25:03.576	156.110				2
2025.11.26	07:25:05.072	156.111				2
2025.11.26	07:25:06.900	156.110				2
2025.11.26	07:25:08.845		156.115			4
2025.11.26	07:25:12.389		156.114			4
2025.11.26	07:25:13.312		156.113			4
2025.11.26	07:25:13.614		156.114			4
2025.11.26	07:25:13.924	156.111	156.115			6
2025.11.26	07:25:14.230	156.110	156.114			6
2025.11.26	07:25:15.140	156.109	156.115			6
2025.11.26	07:25:16.340	156.110				2
2025.11.26	07:25:17.265		156.114			4
2025.11.26	07:25:19.096		156.115			4
2025.11.26	07:25:20.243		156.114			4
2025.11.26	07:25:21.164	156.111				2
2025.11.26	07:25:23.014	156.110	156.113			6
2025.11.26	07:25:23.326	156.115	156.118			6
2025.11.26	07:25:23.940	156.112	156.115			6
2025.11.26	07:25:24.243	156.111	156.116			6
2025.11.26	07:25:27.382		156.115			4
2025.11.26	07:25:28.296	156.112				2
2025.11.26	07:25:32.601	156.111	156.114			6
2025.11.26	07:25:34.448	156.112				2
2025.11.26	07:25:36.275		156.115			4
2025.11.26	07:25:39.966	156.111	156.114			6
2025.11.26	07:25:42.096	156.119	156.122			6
2025.11.26	07:25:42.399	156.120				2
2025.11.26	07:25:43.320		156.125			4
2025.11.26	07:25:48.055		156.126			4
2025.11.26	07:25:49.548		156.125			4
2025.11.26	07:25:59.375	156.121	156.124			6
2025.11.26	07:26:00.294	156.121				2
2025.11.26	07:26:02.765	156.120	156.123			6
2025.11.26	07:26:03.980	156.121	156.124			6
2025.11.26	07:26:08.283	156.120	156.123			6
2025.11.26	07:26:10.448	156.121	156.124			6
2025.11.26	07:26:11.370	156.120	156.123			6
2025.11.26	07:26:13.837	156.121	156.124			6
2025.11.26	07:26:14.143	156.120	156.123			6
2025.11.26	07:26:14.450	156.121	156.124			6
2025.11.26	07:26:15.983	156.120	156.123			6
2025.11.26	07:26:22.745	156.108	156.110			6
2025.11.26	07:26:23.052	156.107				2
2025.11.26	07:26:23.361		156.109			4
2025.11.26	07:26:24.277		156.111			4
2025.11.26	07:26:32.131		156.112			4
2025.11.26	07:26:32.880		156.111			4
2025.11.26	07:26:33.429		156.112			4
2025.11.26	07:26:40.153	156.106	156.111			6
2025.11.26	07:26:40.763	156.107	156.112			6
2025.11.26	07:26:41.373	156.108				2
2025.11.26	07:26:41.987	156.107	156.111			6
2025.11.26	07:26:42.601		156.109			4
2025.11.26	07:26:45.071	156.109	156.110			6
2025.11.26	07:26:45.373	156.110	156.111			6
2025.11.26	07:26:45.674	156.109	156.110			6
2025.11.26	07:26:46.299	156.108	156.109			6
2025.11.26	07:26:47.211	156.107				2
2025.11.26	07:26:47.820		156.112			4
2025.11.26	07:26:48.125	156.108				2
2025.11.26	07:26:49.350		156.111			4
2025.11.26	07:26:50.573	156.109				2
2025.11.26	07:26:50.877	156.108				2
2025.11.26	07:26:51.186	156.101	156.104			6
2025.11.26	07:26:51.489	156.102	156.103			6
2025.11.26	07:26:52.097		156.104			4
2025.11.26	07:26:52.906	156.099				2
2025.11.26	07:26:53.362	156.098	156.103			6
2025.11.26	07:26:55.091	156.100				2
2025.11.26	07:26:55.747	156.099				2
2025.11.26	07:27:00.174	156.099				2
2025.11.26	07:27:01.468	156.100				2
2025.11.26	07:27:02.106	156.104	156.105			6
2025.11.26	07:27:03.540	156.111	156.112			6
2025.11.26	07:27:03.846	156.110	156.111			6
2025.11.26	07:27:04.148	156.111	156.112			6
2025.11.26	07:27:07.373	156.113	156.115			6
2025.11.26	07:27:07.680	156.111				2
2025.11.26	07:27:08.041	156.110				2
2025.11.26	07:27:08.744	156.111				2
2025.11.26	07:27:09.206	156.119	156.124			6
2025.11.26	07:27:14.387		156.123			4
2025.11.26	07:27:16.247		156.122			4
2025.11.26	07:27:16.849	156.120				2
2025.11.26	07:27:18.701	156.132	156.135			6
2025.11.26	07:27:19.015	156.133				2
2025.11.26	07:27:19.322	156.134	156.138			6
2025.11.26	07:27:20.674	156.135	156.139			6
2025.11.26	07:27:22.074	156.132	156.136			6
2025.11.26	07:27:24.360		156.137			4
2025.11.26	07:27:28.899	156.133	156.136			6
2025.11.26	07:27:29.205	156.131	156.134			6
2025.11.26	07:27:29.524	156.132				2
2025.11.26	07:27:29.844		156.135			4
2025.11.26	07:27:30.466	156.133	156.136			6
2025.11.26	07:27:31.078	156.134				2
2025.11.26	07:27:33.843	156.126	156.127			6
2025.11.26	07:27:34.152	156.124	156.126			6
2025.11.26	07:27:35.379	156.121				2
2025.11.26	07:27:35.943	156.120				2
2025.11.26	07:27:38.436		156.125			4
2025.11.26	07:27:41.394	156.121				2
2025.11.26	07:27:41.699	156.120				2
2025.11.26	07:27:42.407		156.124			4
2025.11.26	07:27:43.020	156.110	156.112			6
2025.11.26	07:27:43.330	156.109	156.110			6
2025.11.26	07:27:43.633	156.107	156.109			6
2025.11.26	07:27:43.943	156.108				2
2025.11.26	07:27:44.250		156.112			4
2025.11.26	07:27:44.674		156.113			4
2025.11.26	07:27:45.433	156.107	156.112			6
2025.11.26	07:27:48.155		156.113			4
2025.11.26	07:27:48.473		156.112			4
2025.11.26	07:27:50.476		156.111			4
2025.11.26	07:27:50.792		156.110			4
2025.11.26	07:27:51.109		156.109			4
2025.11.26	07:27:51.417		156.110			4
2025.11.26	07:27:53.283		156.109			4
2025.11.26	07:27:53.896		156.108			4
2025.11.26	07:27:54.513		156.110			4
2025.11.26	07:27:55.129		156.109			4
2025.11.26	07:27:57.274	156.113	156.115			6
2025.11.26	07:27:57.576	156.120	156.121			6
2025.11.26	07:27:58.191	156.115				2
2025.11.26	07:27:58.496		156.119			4
2025.11.26	07:28:00.445	156.116	156.120			6
2025.11.26	07:28:00.790		156.119			4
2025.11.26	07:28:02.366	156.106	156.110			6
2025.11.26	07:28:02.980		156.111			4
2025.11.26	07:28:03.296	156.107				2
2025.11.26	07:28:03.643		156.110			4
2025.11.26	07:28:03.956	156.106				2
2025.11.26	07:28:05.679		156.111			4
2025.11.26	07:28:07.374		156.110			4
2025.11.26	07:28:08.737	156.102	156.105			6
2025.11.26	07:28:09.658	156.105	156.106			6
2025.11.26	07:28:09.965	156.104	156.108			6
2025.11.26	07:28:10.272	156.103	156.106			6
2025.11.26	07:28:10.583	156.101	156.104			6
2025.11.26	07:28:11.664	156.098	156.102			6
2025.11.26	07:28:12.339	156.097	156.101			6
2025.11.26	07:28:13.276	156.098	156.100			6
2025.11.26	07:28:14.533	156.096	156.099			6
2025.11.26	07:28:16.680		156.098			4
2025.11.26	07:28:17.594	156.097	156.099			6
2025.11.26	07:28:18.519	156.101	156.102			6
2025.11.26	07:28:18.828	156.100				2
2025.11.26	07:28:19.140		156.101			4
2025.11.26	07:28:19.753		156.102			4
2025.11.26	07:28:20.056		156.101			4
2025.11.26	07:28:20.664	156.101	156.102			6
2025.11.26	07:28:20.963	156.100				2
2025.11.26	07:28:21.583	156.101	156.103			6
2025.11.26	07:28:22.497		156.102			4
2025.11.26	07:28:24.342	156.100	156.103			6
2025.11.26	07:28:24.647	156.099	156.101			6
2025.11.26	07:28:26.190	156.101	156.102			6
2025.11.26	07:28:26.496	156.100				2
2025.11.26	07:28:28.964	156.101				2
2025.11.26	07:28:34.798	156.098	156.099			6
2025.11.26	07:28:39.075	156.096	156.098			6
2025.11.26	07:28:44.587		156.097			4
2025.11.26	07:28:44.892		156.098			4
2025.11.26	07:28:45.496	156.097				2
2025.11.26	07:28:47.959	156.096	156.097			6
2025.11.26	07:28:52.835		156.098			4
2025.11.26	07:28:53.140	156.097				2
2025.11.26	07:29:00.180	156.097				2
2025.11.26	07:29:05.381	156.096	156.097			6
2025.11.26	07:29:05.689	156.097	156.098			6
2025.11.26	07:29:06.914	156.096	156.097			6
2025.11.26	07:29:07.221	156.097	156.098			6
2025.11.26	07:29:08.456	156.096	156.097			6
2025.11.26	07:29:09.691	156.097	156.098			6
2025.11.26	07:29:12.475	156.096	156.097			6
2025.11.26	07:29:14.620	156.097	156.098			6
2025.11.26	07:29:21.049	156.096				2
2025.11.26	07:29:23.206	156.097				2
2025.11.26	07:29:23.824	156.091	156.092			6
2025.11.26	07:29:24.127	156.083	156.087			6
2025.11.26	07:29:25.187	156.082				2
2025.11.26	07:29:25.904		156.086			4
2025.11.26	07:29:27.849	156.075	156.080			6
2025.11.26	07:29:28.158	156.078	156.082			6
2025.11.26	07:29:29.142	156.084	156.089			6
2025.11.26	07:29:29.444	156.085				2
2025.11.26	07:29:31.011		156.090			4
2025.11.26	07:29:31.535		156.089			4
2025.11.26	07:29:31.967		156.090			4
2025.11.26	07:29:38.402	156.100	156.104			6
2025.11.26	07:29:39.010	156.101	156.105			6
2025.11.26	07:29:40.996	156.100	156.103			6
2025.11.26	07:29:41.408	156.097	156.101			6
2025.11.26	07:29:42.297		156.100			4
2025.11.26	07:29:42.863		156.101			4
2025.11.26	07:29:43.412		156.100			4
2025.11.26	07:29:44.115		156.101			4
2025.11.26	07:29:46.758	156.098	156.102			6
2025.11.26	07:29:47.068	156.099	156.104			6
2025.11.26	07:29:47.379	156.100				2
2025.11.26	07:29:48.199	156.107	156.110			6
2025.11.26	07:29:48.504	156.101	156.105			6
2025.11.26	07:29:52.280		156.104			4
2025.11.26	07:29:52.900	156.099	156.103			6
2025.11.26	07:29:53.520	156.105	156.109			6
2025.11.26	07:29:53.825		156.108			4
2025.11.26	07:29:54.127		156.109			4
2025.11.26	07:29:55.075	156.102	156.106			6
2025.11.26	07:29:55.785	156.104	156.109			6
2025.11.26	07:29:57.485	156.107	156.111			6
2025.11.26	07:30:00.159	156.107	156.110			6
2025.11.26	07:30:01.684	156.102	156.105			6
2025.11.26	07:30:06.544	156.108	156.111			6
2025.11.26	07:30:07.154	156.107				2
2025.11.26	07:30:07.531	156.105	156.110			6
2025.11.26	07:30:08.640	156.107	156.112			6
2025.11.26	07:30:09.701	156.109				2
2025.11.26	07:30:11.381		156.111			4
2025.11.26	07:30:12.295	156.110	156.112			6
2025.11.26	07:30:12.598	156.109				2
2025.11.26	07:30:15.328	156.116	156.118			6
2025.11.26	07:30:15.630	156.117	156.120			6
2025.11.26	07:30:16.243	156.116				2
2025.11.26	07:30:16.603	156.117				2
2025.11.26	07:30:17.676	156.116				2
2025.11.26	07:30:17.984	156.117				2
2025.11.26	07:30:18.395	156.121	156.124			6
2025.11.26	07:30:18.696		156.125			4
2025.11.26	07:30:20.991	156.122				2
2025.11.26	07:30:22.212		156.124			4
2025.11.26	07:30:22.515	156.123				2
2025.11.26	07:30:23.129	156.122				2
2025.11.26	07:30:26.803		156.125			4
2025.11.26	07:30:31.441	156.119	156.122			6
2025.11.26	07:30:31.743	156.122	156.124			6
2025.11.26	07:30:34.801		156.125			4
2025.11.26	07:30:37.247	156.123	156.126			6
2025.11.26	07:30:38.165	156.124	156.127			6
2025.11.26	07:30:38.472	156.133	156.135			6
2025.11.26	07:30:39.388		156.136			4
2025.11.26	07:30:43.018	156.134				2
2025.11.26	07:30:43.707	156.132				2
2025.11.26	07:30:44.008		156.137			4
2025.11.26	07:30:44.328	156.133	156.136			6
2025.11.26	07:30:44.931	156.132	156.135			6
2025.11.26	07:30:48.907	156.129	156.132			6
2025.11.26	07:30:49.222	156.124	156.129			6
2025.11.26	07:30:49.587	156.127	156.132			6
2025.11.26	07:30:51.244		156.131			4
2025.11.26	07:30:52.614		156.132			4
2025.11.26	07:30:54.052		156.131			4
2025.11.26	07:30:54.360	156.128				2
2025.11.26	07:30:54.973	156.127	156.130			6
2025.11.26	07:30:55.585	156.126	156.127			6
2025.11.26	07:30:55.897		156.128			4
2025.11.26	07:30:56.206		156.129			4
2025.11.26	07:30:57.136		156.128			4
2025.11.26	07:30:57.747	156.125				2
2025.11.26	07:30:58.058	156.121	156.124			6
2025.11.26	07:30:58.361		156.125			4
2025.11.26	07:30:59.295		156.124			4
2025.11.26	07:31:00.209	156.122	156.125			6
2025.11.26	07:31:00.819	156.121	156.124			6
2025.11.26	07:31:02.974	156.122	156.125			6
2025.11.26	07:31:05.418	156.121	156.124			6
2025.11.26	07:31:06.025	156.116	156.119			6
2025.11.26	07:31:06.328	156.111	156.116			6
2025.11.26	07:31:06.988	156.110	156.114			6
2025.11.26	07:31:07.302	156.109				2
2025.11.26	07:31:08.646	156.110	156.115			6
2025.11.26	07:31:09.009	156.112	156.116			6
2025.11.26	07:31:09.885		156.117			4
2025.11.26	07:31:10.614	156.120	156.125			6
2025.11.26	07:31:11.808	156.118	156.122			6
2025.11.26	07:31:12.136	156.120	156.124			6
2025.11.26	07:31:13.240	156.121	156.126			6
2025.11.26	07:31:21.373		156.125			4
2025.11.26	07:31:22.287	156.122				2
2025.11.26	07:31:22.601	156.121	156.124			6
2025.11.26	07:31:24.430	156.122	156.125			6
2025.11.26	07:31:25.660	156.121	156.124			6
2025.11.26	07:31:27.198	156.122	156.125			6
2025.11.26	07:31:30.585	156.121	156.124			6
2025.11.26	07:31:32.127	156.122	156.125			6
2025.11.26	07:31:49.127	156.121	156.124			6
2025.11.26	07:31:49.733	156.122	156.125			6
2025.11.26	07:31:50.035	156.121	156.124			6
2025.11.26	07:31:50.644	156.122	156.125			6
2025.11.26	07:31:50.948	156.121	156.124			6
2025.11.26	07:31:51.872	156.122	156.125			6
2025.11.26	07:31:53.410	156.121	156.124			6
2025.11.26	07:31:53.716	156.122	156.125			6
2025.11.26	07:31:54.329	156.121	156.124			6
2025.11.26	07:31:55.248	156.122	156.125			6
2025.11.26	07:31:55.558	156.121	156.124			6
2025.11.26	07:31:56.178	156.122	156.125			6
2025.11.26	07:31:56.486	156.121	156.124			6
2025.11.26	07:31:58.332	156.122	156.125			6
2025.11.26	07:31:58.944	156.121	156.122			6
2025.11.26	07:31:59.251	156.109	156.111			6
2025.11.26	07:31:59.556		156.112			4
2025.11.26	07:32:00.177	156.108				2
2025.11.26	07:32:00.677		156.113			4
2025.11.26	07:32:01.274	156.105	156.109			6
2025.11.26	07:32:01.584	156.108	156.112			6
2025.11.26	07:32:03.411	156.109	156.114			6
2025.11.26	07:32:04.386		156.115			4
2025.11.26	07:32:07.408	156.108	156.114			6
2025.11.26	07:32:09.177	156.109				2
2025.11.26	07:32:10.236	156.110	156.115			6
2025.11.26	07:32:10.910	156.109				2
2025.11.26	07:32:11.945		156.114			4
2025.11.26	07:32:16.366	156.110	156.113			6
2025.11.26	07:32:24.046	156.109	156.112			6
2025.11.26	07:32:24.356	156.103	156.105			6
2025.11.26	07:32:24.660	156.101	156.104			6
2025.11.26	07:32:24.969	156.100	156.102			6
2025.11.26	07:32:25.587		156.103			4
2025.11.26	07:32:26.203	156.099	156.104			6
2025.11.26	07:32:26.606		156.103			4
2025.11.26	07:32:29.937	156.097				2
2025.11.26	07:32:31.520		156.102			4
2025.11.26	07:32:31.822		156.103			4
