<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	06:29:03.545	155.924				2
2025.01.27	06:29:04.772	155.925	155.932			6
2025.01.27	06:29:05.686	155.926				2
2025.01.27	06:29:09.650	155.925				2
2025.01.27	06:29:09.951	155.938	155.945			6
2025.01.27	06:29:10.259		155.944			4
2025.01.27	06:29:11.174		155.945			4
2025.01.27	06:29:12.093	155.939	155.946			6
2025.01.27	06:29:13.004	155.938	155.944			6
2025.01.27	06:29:13.312	155.939	155.945			6
2025.01.27	06:29:13.621	155.940	155.947			6
2025.01.27	06:29:15.888	155.941				2
2025.01.27	06:29:16.232	155.939	155.946			6
2025.01.27	06:29:16.845	155.942				2
2025.01.27	06:29:17.150		155.949			4
2025.01.27	06:29:18.678		155.948			4
2025.01.27	06:29:21.432	155.946	155.951			6
2025.01.27	06:29:21.990	155.938	155.944			6
2025.01.27	06:29:24.429	155.937	155.943			6
2025.01.27	06:29:24.736		155.944			4
2025.01.27	06:29:26.047		155.943			4
2025.01.27	06:29:29.431	155.927	155.932			6
2025.01.27	06:29:29.739	155.926				2
2025.01.27	06:29:31.014	155.929	155.936			6
2025.01.27	06:29:31.325	155.930	155.937			6
2025.01.27	06:29:31.942	155.929				2
2025.01.27	06:29:32.557		155.936			4
2025.01.27	06:29:33.175	155.927	155.932			6
2025.01.27	06:29:33.484	155.926				2
2025.01.27	06:29:37.158	155.930				2
2025.01.27	06:29:37.463	155.935	155.941			6
2025.01.27	06:29:38.181	155.934				2
2025.01.27	06:29:38.491	155.935				2
2025.01.27	06:29:39.269		155.942			4
2025.01.27	06:29:39.583		155.941			4
2025.01.27	06:29:40.809		155.940			4
2025.01.27	06:29:41.116	155.933	155.939			6
2025.01.27	06:29:42.029	155.934				2
2025.01.27	06:29:42.336		155.940			4
2025.01.27	06:29:42.643		155.941			4
2025.01.27	06:29:46.192		155.940			4
2025.01.27	06:29:46.500		155.941			4
2025.01.27	06:29:47.212		155.940			4
2025.01.27	06:29:47.519	155.930	155.936			6
2025.01.27	06:29:47.824	155.929	155.930			6
2025.01.27	06:29:48.129	155.928	155.932			6
2025.01.27	06:29:48.979		155.933			4
2025.01.27	06:29:49.533	155.925	155.930			6
2025.01.27	06:29:49.845	155.926				2
2025.01.27	06:29:50.676	155.925				2
2025.01.27	06:29:51.047	155.926				2
2025.01.27	06:29:51.360	155.925				2
2025.01.27	06:29:53.200	155.924	155.929			6
2025.01.27	06:29:58.733		155.930			4
2025.01.27	06:29:59.291		155.929			4
2025.01.27	06:30:00.377	155.925				2
2025.01.27	06:30:00.692	155.924				2
2025.01.27	06:30:01.632	155.928	155.933			6
2025.01.27	06:30:02.283	155.926	155.930			6
2025.01.27	06:30:04.417	155.925	155.929			6
2025.01.27	06:30:05.467	155.926	155.931			6
2025.01.27	06:30:06.102	155.929	155.934			6
2025.01.27	06:30:06.423	155.930	155.935			6
2025.01.27	06:30:07.079	155.931				2
2025.01.27	06:30:11.931	155.930				2
2025.01.27	06:30:12.351	155.931				2
2025.01.27	06:30:14.105	155.930				2
2025.01.27	06:30:17.632	155.933	155.938			6
2025.01.27	06:30:18.875		155.937			4
2025.01.27	06:30:21.020		155.938			4
2025.01.27	06:30:23.951	155.939	155.944			6
2025.01.27	06:30:26.553		155.945			4
2025.01.27	06:30:26.871		155.943			4
2025.01.27	06:30:27.178		155.944			4
2025.01.27	06:30:27.488		155.942			4
2025.01.27	06:30:28.861	155.936	155.939			6
2025.01.27	06:30:29.192		155.940			4
2025.01.27	06:30:30.122		155.939			4
2025.01.27	06:30:37.394	155.935				2
2025.01.27	06:30:37.703	155.936				2
2025.01.27	06:30:38.204	155.937	155.940			6
2025.01.27	06:30:39.492	155.936	155.939			6
2025.01.27	06:30:39.824	155.934	155.940			6
2025.01.27	06:30:40.845		155.938			4
2025.01.27	06:30:42.009		155.939			4
2025.01.27	06:30:42.354		155.938			4
2025.01.27	06:30:42.843		155.939			4
2025.01.27	06:30:43.173	155.936				2
2025.01.27	06:30:43.984		155.940			4
2025.01.27	06:30:44.290	155.937	155.942			6
2025.01.27	06:30:49.086		155.944			4
2025.01.27	06:30:49.712		155.942			4
2025.01.27	06:30:50.695		155.943			4
2025.01.27	06:30:51.007		155.944			4
2025.01.27	06:30:51.314	155.938	155.945			6
2025.01.27	06:30:51.622	155.937	155.942			6
2025.01.27	06:30:52.279	155.938	155.945			6
2025.01.27	06:30:52.589	155.937	155.944			6
2025.01.27	06:30:53.511	155.935	155.940			6
2025.01.27	06:30:53.857	155.934				2
2025.01.27	06:30:54.163	155.935	155.941			6
2025.01.27	06:30:54.633		155.940			4
2025.01.27	06:30:55.122	155.936				2
2025.01.27	06:30:55.426		155.941			4
2025.01.27	06:30:56.043	155.941	155.945			6
2025.01.27	06:30:56.360		155.947			4
2025.01.27	06:30:56.682	155.940				2
2025.01.27	06:30:58.185	155.941				2
2025.01.27	06:31:00.181	155.940				2
2025.01.27	06:31:00.621	155.939	155.946			6
2025.01.27	06:31:01.049		155.945			4
2025.01.27	06:31:02.648	155.937	155.944			6
2025.01.27	06:31:02.955	155.938				2
2025.01.27	06:31:03.264	155.937	155.943			6
2025.01.27	06:31:03.569	155.935	155.940			6
2025.01.27	06:31:04.809	155.932	155.934			6
2025.01.27	06:31:05.118	155.926	155.933			6
2025.01.27	06:31:06.664		155.932			4
2025.01.27	06:31:06.972	155.927				2
2025.01.27	06:31:07.589	155.926				2
2025.01.27	06:31:08.517	155.930	155.937			6
2025.01.27	06:31:09.128		155.938			4
2025.01.27	06:31:10.565	155.933	155.940			6
2025.01.27	06:31:10.875		155.939			4
2025.01.27	06:31:11.178		155.937			4
2025.01.27	06:31:11.485		155.940			4
2025.01.27	06:31:12.241	155.934				2
2025.01.27	06:31:13.176	155.933				2
2025.01.27	06:31:13.481	155.934				2
2025.01.27	06:31:14.100	155.933				2
2025.01.27	06:31:14.410	155.934				2
2025.01.27	06:31:14.719	155.933				2
2025.01.27	06:31:15.327	155.934				2
2025.01.27	06:31:17.180	155.933				2
2025.01.27	06:31:17.491	155.934				2
2025.01.27	06:31:17.799	155.933				2
2025.01.27	06:31:18.417	155.932				2
2025.01.27	06:31:18.741	155.933				2
2025.01.27	06:31:20.128	155.932				2
2025.01.27	06:31:20.779	155.933				2
2025.01.27	06:31:23.915	155.930	155.936			6
2025.01.27	06:31:26.380	155.927	155.935			6
2025.01.27	06:31:27.304		155.933			4
2025.01.27	06:31:27.612	155.926	155.932			6
2025.01.27	06:31:28.847	155.929	155.936			6
2025.01.27	06:31:29.460	155.930				2
2025.01.27	06:31:29.771	155.929				2
2025.01.27	06:31:30.696	155.930				2
2025.01.27	06:31:31.007		155.937			4
2025.01.27	06:31:31.933	155.933	155.940			6
2025.01.27	06:31:32.253		155.941			4
2025.01.27	06:31:32.554		155.940			4
2025.01.27	06:31:32.856	155.935	155.941			6
2025.01.27	06:31:34.085	155.934				2
2025.01.27	06:31:34.655	155.935				2
2025.01.27	06:31:40.433		155.942			4
2025.01.27	06:31:42.606	155.937	155.944			6
2025.01.27	06:31:43.844	155.936	155.941			6
2025.01.27	06:31:45.385		155.942			4
2025.01.27	06:31:46.001		155.941			4
2025.01.27	06:31:46.316	155.937	155.942			6
2025.01.27	06:31:47.238		155.941			4
2025.01.27	06:31:48.752		155.940			4
2025.01.27	06:31:49.055		155.941			4
2025.01.27	06:31:49.367		155.940			4
2025.01.27	06:31:49.672	155.935				2
2025.01.27	06:31:51.191	155.936				2
2025.01.27	06:31:51.495		155.941			4
2025.01.27	06:31:53.025		155.940			4
2025.01.27	06:31:56.420		155.941			4
2025.01.27	06:31:58.888	155.938	155.944			6
2025.01.27	06:31:59.196	155.937	155.943			6
2025.01.27	06:32:00.118	155.937				2
2025.01.27	06:32:00.426	155.945	155.949			6
2025.01.27	06:32:01.059		155.950			4
2025.01.27	06:32:01.368	155.946				2
2025.01.27	06:32:01.675	155.945	155.949			6
2025.01.27	06:32:01.996	155.943	155.947			6
2025.01.27	06:32:02.300	155.941	155.946			6
2025.01.27	06:32:03.223	155.942				2
2025.01.27	06:32:04.929		155.947			4
2025.01.27	06:32:05.547		155.946			4
2025.01.27	06:32:06.242	155.943	155.948			6
2025.01.27	06:32:06.546		155.946			4
2025.01.27	06:32:07.157		155.948			4
2025.01.27	06:32:10.814	155.941	155.947			6
2025.01.27	06:32:12.658	155.942	155.948			6
2025.01.27	06:32:12.958	155.941	155.947			6
2025.01.27	06:32:13.263	155.943				2
2025.01.27	06:32:13.571	155.941	155.946			6
2025.01.27	06:32:16.933	155.942				2
2025.01.27	06:32:19.987	155.949	155.955			6
2025.01.27	06:32:20.295		155.954			4
2025.01.27	06:32:26.122		155.955			4
2025.01.27	06:32:27.494		155.954			4
2025.01.27	06:32:29.016	155.942	155.944			6
2025.01.27	06:32:29.439	155.938	155.943			6
2025.01.27	06:32:29.749	155.937	155.941			6
2025.01.27	06:32:30.359		155.942			4
2025.01.27	06:32:30.669	155.940	155.945			6
2025.01.27	06:32:31.455	155.939	155.944			6
2025.01.27	06:32:34.078	155.940				2
2025.01.27	06:32:34.385		155.945			4
2025.01.27	06:32:38.375	155.941	155.947			6
2025.01.27	06:32:38.728	155.945	155.951			6
2025.01.27	06:32:39.468	155.944	155.950			6
2025.01.27	06:32:45.274	155.943				2
2025.01.27	06:32:51.433	155.944				2
2025.01.27	06:32:52.041	155.942	155.949			6
2025.01.27	06:32:53.281		155.948			4
2025.01.27	06:32:53.591	155.941	155.947			6
2025.01.27	06:32:54.206		155.946			4
2025.01.27	06:32:56.060		155.947			4
2025.01.27	06:32:56.983	155.942				2
2025.01.27	06:32:57.284	155.943	155.948			6
2025.01.27	06:32:57.600	155.942	155.943			6
2025.01.27	06:32:57.908	155.927	155.931			6
2025.01.27	06:32:58.213	155.925	155.932			6
2025.01.27	06:33:00.071	155.925	155.933			6
2025.01.27	06:33:01.547	155.931	155.938			6
2025.01.27	06:33:02.778	155.929	155.936			6
2025.01.27	06:33:04.318	155.930				2
2025.01.27	06:33:06.832	155.929				2
2025.01.27	06:33:08.381	155.931	155.937			6
2025.01.27	06:33:10.851		155.938			4
2025.01.27	06:33:12.111		155.937			4
2025.01.27	06:33:12.413		155.938			4
2025.01.27	06:33:15.493	155.932				2
2025.01.27	06:33:16.246		155.939			4
2025.01.27	06:33:16.592		155.938			4
2025.01.27	06:33:16.906	155.931				2
2025.01.27	06:33:17.245	155.933	155.939			6
2025.01.27	06:33:17.564	155.924	155.931			6
2025.01.27	06:33:21.024	155.925				2
2025.01.27	06:33:23.610	155.926				2
2025.01.27	06:33:23.922	155.925				2
2025.01.27	06:33:24.988	155.922	155.928			6
2025.01.27	06:33:26.225	155.921	155.927			6
2025.01.27	06:33:26.846		155.928			4
2025.01.27	06:33:28.077	155.922	155.929			6
2025.01.27	06:33:29.611	155.924	155.931			6
2025.01.27	06:33:31.659		155.930			4
2025.01.27	06:33:32.270		155.929			4
2025.01.27	06:33:33.193	155.925	155.930			6
2025.01.27	06:33:34.722	155.924	155.929			6
2025.01.27	06:33:37.781	155.923	155.928			6
2025.01.27	06:33:38.088	155.922				2
2025.01.27	06:33:39.614	155.924	155.929			6
2025.01.27	06:33:39.922	155.925	155.931			6
2025.01.27	06:33:46.818	155.926				2
2025.01.27	06:33:50.636	155.925				2
2025.01.27	06:33:57.979	155.926	155.932			6
2025.01.27	06:33:58.559	155.927				2
2025.01.27	06:34:00.095	155.926				2
2025.01.27	06:34:00.398	155.934	155.939			6
2025.01.27	06:34:00.710	155.933	155.938			6
2025.01.27	06:34:01.018	155.932				2
2025.01.27	06:34:01.321		155.937			4
2025.01.27	06:34:01.931	155.933	155.939			6
2025.01.27	06:34:02.236	155.932	155.937			6
2025.01.27	06:34:05.316	155.934	155.938			6
2025.01.27	06:34:05.622		155.939			4
2025.01.27	06:34:06.231	155.933	155.938			6
2025.01.27	06:34:07.160	155.934	155.939			6
2025.01.27	06:34:07.468	155.933	155.938			6
2025.01.27	06:34:08.080		155.939			4
2025.01.27	06:34:08.385	155.934				2
2025.01.27	06:34:09.001	155.935	155.940			6
2025.01.27	06:34:12.986	155.934				2
2025.01.27	06:34:13.294	155.935				2
2025.01.27	06:34:13.599	155.936	155.941			6
2025.01.27	06:34:13.906	155.937	155.943			6
2025.01.27	06:34:14.223	155.938				2
2025.01.27	06:34:16.356		155.944			4
2025.01.27	06:34:20.050		155.943			4
2025.01.27	06:34:21.565		155.942			4
2025.01.27	06:34:22.176		155.943			4
2025.01.27	06:34:22.801	155.939	155.944			6
2025.01.27	06:34:26.483		155.945			4
2025.01.27	06:34:26.821	155.947	155.952			6
2025.01.27	06:34:27.738	155.948	155.953			6
2025.01.27	06:34:28.046		155.954			4
2025.01.27	06:34:29.276	155.949				2
2025.01.27	06:34:29.585	155.948	155.953			6
2025.01.27	06:34:29.889		155.954			4
2025.01.27	06:34:31.053	155.949				2
2025.01.27	06:34:32.908	155.950				2
2025.01.27	06:34:33.218		155.955			4
2025.01.27	06:34:35.986	155.941	155.946			6
2025.01.27	06:34:36.295	155.940				2
2025.01.27	06:34:37.220	155.945	155.951			6
2025.01.27	06:34:37.574	155.946				2
2025.01.27	06:34:38.184		155.952			4
2025.01.27	06:34:39.332	155.945	155.951			6
2025.01.27	06:34:39.950	155.944	155.949			6
2025.01.27	06:34:42.721	155.941	155.947			6
2025.01.27	06:34:46.876	155.940	155.946			6
2025.01.27	06:34:49.651	155.939	155.945			6
2025.01.27	06:34:51.190	155.947	155.952			6
2025.01.27	06:34:51.504		155.953			4
2025.01.27	06:34:51.937		155.952			4
2025.01.27	06:35:00.392	155.949	155.954			6
2025.01.27	06:35:06.083	155.947	155.953			6
2025.01.27	06:35:06.489		155.952			4
2025.01.27	06:35:10.880		155.951			4
2025.01.27	06:35:12.987	155.945	155.950			6
2025.01.27	06:35:15.442	155.944				2
2025.01.27	06:35:16.668	155.945				2
2025.01.27	06:35:22.172	155.944				2
2025.01.27	06:35:22.782	155.946	155.951			6
2025.01.27	06:35:27.677	155.948	155.952			6
2025.01.27	06:35:28.290	155.941	155.947			6
2025.01.27	06:35:28.594	155.939	155.944			6
2025.01.27	06:35:30.440	155.938	155.943			6
2025.01.27	06:35:31.974	155.939	155.944			6
2025.01.27	06:35:34.440		155.945			4
2025.01.27	06:35:35.978	155.946	155.950			6
2025.01.27	06:35:36.288		155.951			4
2025.01.27	06:35:38.446		155.952			4
2025.01.27	06:35:42.849	155.943	155.948			6
2025.01.27	06:35:43.467		155.949			4
2025.01.27	06:35:44.390	155.944				2
2025.01.27	06:35:47.691		155.950			4
2025.01.27	06:35:51.679	155.945				2
2025.01.27	06:35:52.300	155.941	155.946			6
2025.01.27	06:35:55.071	155.942	155.947			6
2025.01.27	06:35:57.224		155.946			4
2025.01.27	06:36:00.277	155.942				2
2025.01.27	06:36:00.588		155.945			4
2025.01.27	06:36:02.100	155.938	155.942			6
2025.01.27	06:36:03.624	155.939	155.943			6
2025.01.27	06:36:03.928	155.938	155.942			6
2025.01.27	06:36:04.231		155.941			4
2025.01.27	06:36:05.446		155.942			4
2025.01.27	06:36:06.353	155.946	155.947			6
2025.01.27	06:36:06.669	155.947	155.951			6
2025.01.27	06:36:08.189	155.943	155.948			6
2025.01.27	06:36:08.492	155.944	155.950			6
2025.01.27	06:36:09.104		155.949			4
2025.01.27	06:36:10.328	155.943				2
2025.01.27	06:36:10.642		155.948			4
2025.01.27	06:36:14.011	155.941	155.947			6
2025.01.27	06:36:16.158		155.946			4
2025.01.27	06:36:16.467		155.947			4
2025.01.27	06:36:17.383	155.942	155.946			6
2025.01.27	06:36:18.290	155.941	155.945			6
2025.01.27	06:36:18.592	155.942	155.946			6
2025.01.27	06:36:23.461	155.941	155.945			6
2025.01.27	06:36:28.040	155.939	155.943			6
2025.01.27	06:36:29.260	155.943	155.947			6
2025.01.27	06:36:30.481	155.944	155.948			6
2025.01.27	06:36:32.021	155.945	155.949			6
2025.01.27	06:36:32.325	155.944	155.948			6
2025.01.27	06:36:32.626	155.943	155.947			6
2025.01.27	06:36:33.242	155.944	155.948			6
2025.01.27	06:36:33.545	155.943	155.947			6
2025.01.27	06:36:34.161	155.944	155.948			6
2025.01.27	06:36:36.925	155.938	155.942			6
2025.01.27	06:36:42.122	155.936	155.940			6
2025.01.27	06:36:44.263	155.935	155.939			6
2025.01.27	06:36:44.571	155.936	155.940			6
2025.01.27	06:36:53.512	155.937	155.941			6
2025.01.27	06:36:55.360	155.938				2
2025.01.27	06:36:55.669		155.942			4
2025.01.27	06:36:56.282	155.940	155.943			6
2025.01.27	06:37:00.266	155.940				2
2025.01.27	06:37:00.576	155.941	155.944			6
2025.01.27	06:37:04.841		155.945			4
2025.01.27	06:37:10.409		155.944			4
2025.01.27	06:37:11.638	155.942	155.945			6
2025.01.27	06:37:13.786	155.940	155.944			6
2025.01.27	06:37:16.839	155.941				2
2025.01.27	06:37:19.271		155.945			4
2025.01.27	06:37:20.491	155.942	155.946			6
2025.01.27	06:37:21.411	155.941	155.945			6
2025.01.27	06:37:23.246	155.942	155.946			6
2025.01.27	06:37:23.555	155.941	155.945			6
2025.01.27	06:37:26.619	155.942				2
2025.01.27	06:37:29.080		155.946			4
2025.01.27	06:37:29.693	155.941	155.944			6
2025.01.27	06:37:32.548		155.945			4
2025.01.27	06:37:32.865	155.942				2
2025.01.27	06:37:35.643		155.946			4
2025.01.27	06:37:37.781		155.945			4
2025.01.27	06:37:38.692		155.946			4
2025.01.27	06:37:40.243	155.941	155.944			6
2025.01.27	06:37:40.851	155.942	155.946			6
2025.01.27	06:37:41.158		155.945			4
2025.01.27	06:37:41.463		155.946			4
2025.01.27	06:37:42.080		155.945			4
2025.01.27	06:37:42.383		155.946			4
2025.01.27	06:37:47.278		155.945			4
2025.01.27	06:37:47.581		155.946			4
2025.01.27	06:37:49.735		155.945			4
2025.01.27	06:37:50.043		155.946			4
2025.01.27	06:37:54.616		155.945			4
2025.01.27	06:37:54.926		155.946			4
2025.01.27	06:37:56.756	155.941	155.944			6
2025.01.27	06:37:57.975	155.923	155.927			6
2025.01.27	06:37:58.282	155.925				2
2025.01.27	06:37:58.590		155.928			4
2025.01.27	06:38:00.121	155.925				2
2025.01.27	06:38:00.428	155.930	155.934			6
2025.01.27	06:38:00.734	155.928	155.932			6
2025.01.27	06:38:01.050	155.924	155.927			6
2025.01.27	06:38:01.357	155.925	155.929			6
2025.01.27	06:38:03.211		155.931			4
2025.01.27	06:38:03.870	155.926				2
2025.01.27	06:38:04.807	155.925				2
2025.01.27	06:38:05.846	155.926	155.932			6
2025.01.27	06:38:06.147		155.930			4
2025.01.27	06:38:08.618	155.925	155.929			6
2025.01.27	06:38:10.472	155.926	155.930			6
2025.01.27	06:38:11.390	155.925	155.929			6
2025.01.27	06:38:12.007	155.924	155.927			6
2025.01.27	06:38:12.317		155.928			4
2025.01.27	06:38:13.235	155.928	155.932			6
2025.01.27	06:38:16.935	155.929	155.933			6
2025.01.27	06:38:24.939	155.928	155.932			6
2025.01.27	06:38:25.245	155.927	155.931			6
2025.01.27	06:38:27.099	155.926	155.930			6
2025.01.27	06:38:27.410	155.927	155.931			6
2025.01.27	06:38:27.723	155.928	155.932			6
2025.01.27	06:38:28.028	155.929	155.933			6
2025.01.27	06:38:28.335	155.930	155.934			6
2025.01.27	06:38:32.654	155.929	155.933			6
2025.01.27	06:38:36.041	155.938	155.940			6
2025.01.27	06:38:36.347	155.939	155.942			6
2025.01.27	06:38:37.253	155.938	155.943			6
2025.01.27	06:38:39.717		155.944			4
2025.01.27	06:38:40.396	155.939	155.943			6
2025.01.27	06:38:44.402	155.937	155.941			6
2025.01.27	06:38:45.330	155.938	155.942			6
2025.01.27	06:38:46.253	155.939	155.943			6
2025.01.27	06:38:47.796	155.937	155.941			6
2025.01.27	06:38:53.606	155.938	155.942			6
2025.01.27	06:38:59.422	155.939	155.943			6
2025.01.27	06:39:00.037	155.938	155.942			6
2025.01.27	06:39:01.569	155.939	155.943			6
2025.01.27	06:39:01.880	155.938	155.942			6
2025.01.27	06:39:02.193	155.939				2
2025.01.27	06:39:02.498	155.938				2
2025.01.27	06:39:02.807	155.939	155.943			6
2025.01.27	06:39:04.341	155.941	155.944			6
2025.01.27	06:39:04.952	155.940				2
2025.01.27	06:39:06.186	155.939	155.943			6
2025.01.27	06:39:07.413	155.940	155.944			6
2025.01.27	06:39:11.720	155.939	155.943			6
2025.01.27	06:39:12.334	155.940	155.944			6
2025.01.27	06:39:20.962	155.942	155.945			6
2025.01.27	06:39:21.272	155.941				2
2025.01.27	06:39:27.102	155.942				2
2025.01.27	06:39:31.081	155.941				2
2025.01.27	06:39:33.248	155.942				2
2025.01.27	06:39:37.548	155.941				2
2025.01.27	06:39:40.600	155.943	155.946			6
2025.01.27	06:39:46.736	155.938	155.942			6
2025.01.27	06:39:47.050	155.939				2
2025.01.27	06:39:51.636	155.938	155.941			6
2025.01.27	06:39:52.241	155.939	155.942			6
2025.01.27	06:39:52.548	155.946	155.949			6
2025.01.27	06:39:52.854	155.943	155.947			6
2025.01.27	06:39:54.085	155.942	155.946			6
2025.01.27	06:39:54.391	155.943				2
2025.01.27	06:39:54.697	155.942				2
2025.01.27	06:39:54.998	155.945	155.949			6
2025.01.27	06:39:57.449	155.942	155.945			6
2025.01.27	06:39:58.373	155.941				2
2025.01.27	06:40:00.215	155.942				2
2025.01.27	06:40:01.138		155.946			4
2025.01.27	06:40:06.060	155.941	155.944			6
2025.01.27	06:40:06.983		155.945			4
2025.01.27	06:40:08.524	155.942	155.946			6
2025.01.27	06:40:14.599	155.940	155.943			6
2025.01.27	06:40:16.744	155.939				2
2025.01.27	06:40:17.668	155.940				2
2025.01.27	06:40:17.972	155.941	155.945			6
2025.01.27	06:40:25.321	155.943	155.947			6
2025.01.27	06:40:25.621	155.944				2
2025.01.27	06:40:27.440		155.948			4
2025.01.27	06:40:28.670		155.947			4
