<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	01:04:19.757	147.272	147.275			6
2025.08.07	01:04:25.231	147.271	147.274			6
2025.08.07	01:04:30.097	147.273	147.275			6
2025.08.07	01:04:31.320	147.264	147.268			6
2025.08.07	01:04:31.624	147.266	147.267			6
2025.08.07	01:04:31.928	147.260	147.263			6
2025.08.07	01:04:32.238	147.259	147.262			6
2025.08.07	01:04:33.161	147.257	147.260			6
2025.08.07	01:04:34.388	147.256	147.259			6
2025.08.07	01:04:41.713	147.251	147.258			6
2025.08.07	01:04:42.774		147.254			4
2025.08.07	01:04:48.273	147.250	147.252			6
2025.08.07	01:04:49.492		147.253			4
2025.08.07	01:04:50.724	147.251	147.254			6
2025.08.07	01:05:00.218	147.251				2
2025.08.07	01:05:02.674	147.263	147.266			6
2025.08.07	01:05:02.976	147.268	147.271			6
2025.08.07	01:05:03.281	147.266	147.269			6
2025.08.07	01:05:04.196	147.267	147.270			6
2025.08.07	01:05:10.451	147.266	147.269			6
2025.08.07	01:05:11.988	147.267	147.270			6
2025.08.07	01:05:17.791	147.271	147.273			6
2025.08.07	01:05:18.100		147.274			4
2025.08.07	01:05:26.348		147.272			4
2025.08.07	01:05:30.939	147.262	147.265			6
2025.08.07	01:05:31.553	147.263	147.266			6
2025.08.07	01:05:31.856	147.262	147.265			6
2025.08.07	01:05:44.706	147.253	147.256			6
2025.08.07	01:05:45.327	147.252	147.255			6
2025.08.07	01:05:46.551	147.251	147.254			6
2025.08.07	01:05:53.894	147.255	147.256			6
2025.08.07	01:05:54.196	147.222	147.225			6
2025.08.07	01:05:54.513	147.219	147.222			6
2025.08.07	01:05:55.119	147.218	147.223			6
2025.08.07	01:05:56.042	147.208	147.212			6
2025.08.07	01:05:56.348		147.213			4
2025.08.07	01:05:56.655	147.209	147.214			6
2025.08.07	01:05:57.273	147.208				2
2025.08.07	01:06:00.035	147.208				2
2025.08.07	01:06:00.343	147.209				2
2025.08.07	01:06:08.312		147.213			4
2025.08.07	01:06:09.228	147.208	147.212			6
2025.08.07	01:06:09.837	147.207	147.211			6
2025.08.07	01:06:11.360	147.211	147.215			6
2025.08.07	01:06:12.289	147.233	147.235			6
2025.08.07	01:06:13.210		147.237			4
2025.08.07	01:06:13.517	147.232				2
2025.08.07	01:06:15.359		147.238			4
2025.08.07	01:06:18.122	147.231				2
2025.08.07	01:06:22.110		147.237			4
2025.08.07	01:06:22.425	147.232	147.238			6
2025.08.07	01:06:26.713		147.233			4
2025.08.07	01:06:27.019	147.223	147.229			6
2025.08.07	01:06:27.936	147.224	147.230			6
2025.08.07	01:06:33.151		147.229			4
2025.08.07	01:06:37.757	147.218	147.223			6
2025.08.07	01:06:42.360	147.219				2
2025.08.07	01:06:42.665		147.222			4
2025.08.07	01:06:46.631	147.211	147.215			6
2025.08.07	01:06:50.294	147.218	147.222			6
2025.08.07	01:06:53.346	147.221	147.225			6
2025.08.07	01:06:53.648	147.223	147.227			6
2025.08.07	01:06:58.238		147.226			4
2025.08.07	01:07:00.074	147.223				2
2025.08.07	01:07:00.982	147.221	147.224			6
2025.08.07	01:07:01.285	147.224	147.227			6
2025.08.07	01:07:02.194	147.223	147.226			6
2025.08.07	01:07:03.425	147.224	147.227			6
2025.08.07	01:07:05.272	147.223	147.226			6
2025.08.07	01:07:06.508	147.224	147.227			6
2025.08.07	01:07:08.958	147.223	147.226			6
2025.08.07	01:07:12.296	147.227	147.230			6
2025.08.07	01:07:12.600	147.223	147.226			6
2025.08.07	01:07:18.075	147.224	147.227			6
2025.08.07	01:07:18.380	147.223	147.226			6
2025.08.07	01:07:20.823	147.224	147.227			6
2025.08.07	01:07:29.676	147.223	147.226			6
2025.08.07	01:07:36.386	147.224				2
2025.08.07	01:07:38.815	147.223				2
2025.08.07	01:07:42.794	147.219	147.222			6
2025.08.07	01:08:00.216	147.219				2
2025.08.07	01:08:01.754	147.220	147.223			6
2025.08.07	01:08:04.205	147.219	147.222			6
2025.08.07	01:08:05.423	147.220	147.223			6
2025.08.07	01:08:06.971	147.218	147.221			6
2025.08.07	01:08:11.609	147.216	147.217			6
2025.08.07	01:08:11.913	147.219	147.222			6
2025.08.07	01:08:29.792	147.218	147.221			6
2025.08.07	01:09:00.263	147.218				2
2025.08.07	01:09:03.331	147.222	147.224			6
2025.08.07	01:09:05.175	147.223	147.226			6
2025.08.07	01:09:07.650	147.224				2
2025.08.07	01:09:08.268	147.223				2
2025.08.07	01:09:10.428	147.224				2
2025.08.07	01:09:13.498	147.223				2
2025.08.07	01:09:18.109	147.225	147.228			6
2025.08.07	01:09:19.654	147.226	147.229			6
2025.08.07	01:09:26.774	147.227	147.230			6
2025.08.07	01:09:27.384	147.226	147.229			6
2025.08.07	01:09:30.772	147.227	147.230			6
2025.08.07	01:09:31.385	147.226	147.229			6
2025.08.07	01:09:33.864	147.227	147.230			6
2025.08.07	01:09:35.398	147.226	147.229			6
2025.08.07	01:09:39.998	147.237	147.240			6
2025.08.07	01:09:40.305	147.239	147.242			6
2025.08.07	01:09:40.916	147.238	147.241			6
2025.08.07	01:09:54.135	147.235	147.238			6
2025.08.07	01:09:56.899	147.234	147.237			6
2025.08.07	01:09:57.205	147.236	147.239			6
2025.08.07	01:09:58.747	147.235	147.238			6
2025.08.07	01:10:00.284	147.236	147.239			6
2025.08.07	01:10:00.591	147.237	147.240			6
2025.08.07	01:10:00.901	147.238	147.241			6
2025.08.07	01:10:03.377	147.239	147.242			6
2025.08.07	01:10:09.237	147.238	147.241			6
2025.08.07	01:10:10.766	147.239	147.242			6
2025.08.07	01:10:12.617	147.238	147.241			6
2025.08.07	01:10:12.921	147.239	147.242			6
2025.08.07	01:10:15.066	147.238	147.241			6
2025.08.07	01:10:15.371	147.239	147.242			6
2025.08.07	01:10:24.585	147.238	147.241			6
2025.08.07	01:10:24.893	147.239	147.242			6
2025.08.07	01:10:45.589	147.238	147.241			6
2025.08.07	01:10:46.207	147.239	147.242			6
2025.08.07	01:10:47.127	147.238	147.241			6
2025.08.07	01:10:48.055	147.239	147.242			6
2025.08.07	01:11:00.082	147.239				2
2025.08.07	01:11:01.316	147.252	147.255			6
2025.08.07	01:11:01.623	147.250	147.253			6
2025.08.07	01:11:01.931	147.249	147.252			6
2025.08.07	01:11:02.542	147.250	147.253			6
2025.08.07	01:11:03.161	147.241	147.244			6
2025.08.07	01:11:03.473	147.239	147.242			6
2025.08.07	01:11:04.393	147.241	147.244			6
2025.08.07	01:11:04.702	147.239	147.242			6
2025.08.07	01:11:06.558		147.241			4
2025.08.07	01:11:10.274	147.240				2
2025.08.07	01:11:10.883	147.244	147.247			6
2025.08.07	01:11:11.809	147.245	147.248			6
2025.08.07	01:11:13.045	147.251	147.254			6
2025.08.07	01:11:18.901	147.250	147.253			6
2025.08.07	01:11:19.511	147.251	147.254			6
2025.08.07	01:11:20.127	147.250	147.253			6
2025.08.07	01:11:20.436	147.251	147.254			6
2025.08.07	01:11:21.674	147.255	147.258			6
2025.08.07	01:11:21.980	147.256	147.259			6
2025.08.07	01:11:27.208	147.255	147.258			6
2025.08.07	01:11:33.046	147.256	147.259			6
2025.08.07	01:11:34.578	147.255	147.258			6
2025.08.07	01:11:35.498	147.254	147.257			6
2025.08.07	01:11:51.498	147.256	147.259			6
2025.08.07	01:11:57.065	147.261	147.264			6
2025.08.07	01:12:00.164	147.261				2
2025.08.07	01:12:07.259	147.262				2
2025.08.07	01:12:07.570	147.261				2
2025.08.07	01:12:07.877	147.262				2
2025.08.07	01:12:08.186	147.261				2
2025.08.07	01:12:08.496	147.262				2
2025.08.07	01:12:08.805	147.261				2
2025.08.07	01:12:09.113	147.262				2
2025.08.07	01:12:09.420	147.261				2
2025.08.07	01:12:09.731	147.262				2
2025.08.07	01:12:10.041	147.261				2
2025.08.07	01:12:20.210	147.256	147.258			6
2025.08.07	01:12:20.513	147.255				2
2025.08.07	01:12:21.136	147.256	147.259			6
2025.08.07	01:12:21.450	147.255	147.257			6
2025.08.07	01:12:36.801	147.251	147.254			6
2025.08.07	01:12:38.950	147.259	147.262			6
2025.08.07	01:12:39.262	147.262	147.265			6
2025.08.07	01:12:41.708	147.261	147.264			6
2025.08.07	01:12:45.422	147.267	147.270			6
2025.08.07	01:12:48.511	147.266	147.269			6
2025.08.07	01:12:56.519	147.272	147.275			6
2025.08.07	01:12:58.991	147.276	147.279			6
2025.08.07	01:13:00.226	147.276				2
2025.08.07	01:13:21.838	147.279	147.282			6
2025.08.07	01:13:23.072	147.278	147.281			6
2025.08.07	01:13:32.336	147.284	147.287			6
2025.08.07	01:13:46.848	147.285	147.288			6
2025.08.07	01:13:55.492	147.286	147.289			6
2025.08.07	01:13:57.338	147.275	147.278			6
2025.08.07	01:13:58.874	147.274	147.277			6
2025.08.07	01:14:00.104	147.274				2
2025.08.07	01:14:04.416	147.268	147.271			6
2025.08.07	01:14:09.919	147.271	147.274			6
2025.08.07	01:14:10.228	147.268	147.271			6
2025.08.07	01:14:14.568	147.264	147.267			6
2025.08.07	01:14:27.448	147.263	147.266			6
2025.08.07	01:14:34.800	147.243	147.246			6
2025.08.07	01:14:35.104	147.237	147.240			6
2025.08.07	01:14:35.409	147.239	147.242			6
2025.08.07	01:14:36.027	147.240	147.243			6
2025.08.07	01:14:36.332	147.238	147.245			6
2025.08.07	01:14:39.821	147.248	147.255			6
2025.08.07	01:14:40.125	147.250	147.258			6
2025.08.07	01:14:41.930		147.257			4
2025.08.07	01:14:45.382	147.249	147.256			6
2025.08.07	01:14:45.687		147.257			4
2025.08.07	01:14:52.793	147.250	147.258			6
2025.08.07	01:14:55.256		147.257			4
2025.08.07	01:14:57.097	147.249				2
2025.08.07	01:14:57.716		147.253			4
2025.08.07	01:14:58.024	147.250	147.258			6
2025.08.07	01:15:00.165	147.251				2
2025.08.07	01:15:00.469	147.252	147.259			6
2025.08.07	01:15:05.693	147.263	147.269			6
2025.08.07	01:15:06.019		147.270			4
2025.08.07	01:15:06.334	147.272	147.275			6
2025.08.07	01:15:07.251	147.271				2
2025.08.07	01:15:09.384	147.272				2
2025.08.07	01:15:10.604	147.273				2
2025.08.07	01:15:10.949	147.265	147.268			6
2025.08.07	01:15:11.259	147.264				2
2025.08.07	01:15:12.141	147.265				2
2025.08.07	01:15:24.032	147.261	147.269			6
2025.08.07	01:15:27.285	147.262				2
2025.08.07	01:15:29.442	147.269	147.276			6
2025.08.07	01:15:29.747		147.277			4
2025.08.07	01:15:30.087	147.272	147.279			6
2025.08.07	01:15:30.519	147.279	147.288			6
2025.08.07	01:15:30.830	147.285	147.292			6
2025.08.07	01:15:31.144	147.284				2
2025.08.07	01:15:33.530	147.293	147.301			6
2025.08.07	01:15:35.462	147.292	147.300			6
2025.08.07	01:15:36.110		147.299			4
2025.08.07	01:15:37.878		147.300			4
2025.08.07	01:15:41.677	147.291	147.296			6
2025.08.07	01:15:41.980	147.287	147.297			6
2025.08.07	01:15:44.560	147.290	147.298			6
2025.08.07	01:15:47.906	147.293	147.301			6
2025.08.07	01:15:49.631		147.300			4
2025.08.07	01:15:51.796		147.299			4
2025.08.07	01:15:54.265	147.294				2
2025.08.07	01:15:56.738	147.293				2
2025.08.07	01:16:00.139	147.293				2
2025.08.07	01:16:01.687	147.294				2
2025.08.07	01:16:03.227	147.293				2
2025.08.07	01:16:05.706	147.294				2
2025.08.07	01:16:09.424	147.293				2
2025.08.07	01:16:09.732	147.294				2
2025.08.07	01:16:10.355	147.295				2
2025.08.07	01:16:11.592	147.298				2
2025.08.07	01:16:11.892	147.294				2
2025.08.07	01:16:12.515	147.295				2
2025.08.07	01:16:14.677	147.294				2
2025.08.07	01:16:15.907	147.295				2
2025.08.07	01:16:22.651	147.299	147.300			6
2025.08.07	01:16:22.954	147.295	147.299			6
2025.08.07	01:16:23.258	147.296				2
2025.08.07	01:16:29.725		147.300			4
2025.08.07	01:16:35.193	147.297				2
2025.08.07	01:16:37.013	147.295	147.298			6
2025.08.07	01:16:37.317	147.294	147.297			6
2025.08.07	01:16:37.921	147.295	147.298			6
2025.08.07	01:16:38.225	147.294	147.297			6
2025.08.07	01:16:40.073	147.296	147.299			6
2025.08.07	01:16:42.202	147.295	147.298			6
2025.08.07	01:16:43.413	147.296	147.299			6
2025.08.07	01:16:43.716	147.294	147.297			6
2025.08.07	01:16:44.027	147.291	147.294			6
2025.08.07	01:16:44.333	147.292	147.295			6
2025.08.07	01:16:47.089	147.291	147.294			6
2025.08.07	01:16:47.707	147.292	147.295			6
2025.08.07	01:16:48.017	147.291	147.294			6
2025.08.07	01:16:48.323	147.290	147.293			6
2025.08.07	01:16:49.552	147.286	147.287			6
2025.08.07	01:16:49.860	147.285	147.288			6
2025.08.07	01:16:51.090	147.281	147.284			6
2025.08.07	01:16:51.712	147.280	147.283			6
2025.08.07	01:16:52.936	147.281	147.284			6
2025.08.07	01:16:54.473	147.279	147.282			6
2025.08.07	01:16:57.216	147.277	147.280			6
2025.08.07	01:16:57.822	147.276	147.279			6
2025.08.07	01:16:58.123	147.280	147.283			6
2025.08.07	01:16:58.427	147.281	147.284			6
2025.08.07	01:17:00.242	147.281				2
2025.08.07	01:17:04.504	147.285	147.288			6
2025.08.07	01:17:05.737	147.284	147.287			6
2025.08.07	01:17:06.039	147.285	147.288			6
2025.08.07	01:17:06.643	147.283	147.286			6
2025.08.07	01:17:07.567	147.285	147.288			6
2025.08.07	01:17:07.877	147.283	147.286			6
2025.08.07	01:17:10.002	147.276	147.279			6
2025.08.07	01:17:13.959	147.281	147.284			6
2025.08.07	01:17:15.496	147.280	147.283			6
2025.08.07	01:17:17.017	147.281	147.284			6
2025.08.07	01:17:20.383	147.280	147.283			6
2025.08.07	01:17:21.892	147.281	147.284			6
2025.08.07	01:17:37.160	147.285	147.288			6
2025.08.07	01:17:37.465	147.284	147.287			6
2025.08.07	01:17:38.377	147.271	147.274			6
2025.08.07	01:17:38.684	147.270	147.273			6
2025.08.07	01:17:39.914	147.273	147.276			6
2025.08.07	01:17:41.148	147.276	147.277			6
2025.08.07	01:17:41.449	147.269	147.272			6
2025.08.07	01:17:42.376	147.268	147.271			6
2025.08.07	01:17:51.241	147.272	147.275			6
2025.08.07	01:17:52.160	147.273	147.276			6
2025.08.07	01:17:57.675	147.265	147.268			6
2025.08.07	01:17:57.983	147.264	147.267			6
2025.08.07	01:18:00.124	147.264				2
2025.08.07	01:18:08.365	147.262	147.265			6
2025.08.07	01:18:08.670	147.275	147.278			6
2025.08.07	01:18:09.893	147.279	147.280			6
2025.08.07	01:18:10.198	147.275	147.279			6
2025.08.07	01:18:12.377		147.278			4
2025.08.07	01:18:13.598	147.280	147.281			6
2025.08.07	01:18:13.902		147.283			4
2025.08.07	01:18:14.206	147.266	147.269			6
2025.08.07	01:18:14.509	147.269	147.270			6
2025.08.07	01:18:14.814	147.268	147.269			6
2025.08.07	01:18:15.118	147.269	147.272			6
2025.08.07	01:18:16.630	147.265	147.266			6
2025.08.07	01:18:16.938	147.264				2
2025.08.07	01:18:17.245		147.267			4
2025.08.07	01:18:19.723		147.268			4
2025.08.07	01:18:22.202	147.265				2
2025.08.07	01:18:24.646	147.273	147.276			6
2025.08.07	01:18:26.183		147.277			4
2025.08.07	01:18:27.099		147.276			4
2025.08.07	01:18:31.413	147.268	147.271			6
2025.08.07	01:18:32.647	147.265	147.268			6
2025.08.07	01:18:40.685	147.264	147.267			6
2025.08.07	01:18:41.613	147.273	147.275			6
2025.08.07	01:18:41.919	147.270	147.273			6
2025.08.07	01:18:42.230	147.269	147.272			6
2025.08.07	01:18:43.158	147.268	147.271			6
2025.08.07	01:18:43.471	147.269	147.272			6
2025.08.07	01:18:47.583	147.271	147.274			6
2025.08.07	01:18:48.510	147.270	147.273			6
2025.08.07	01:18:53.150	147.274	147.277			6
2025.08.07	01:18:53.459	147.273	147.276			6
2025.08.07	01:18:54.389	147.272	147.275			6
2025.08.07	01:18:55.628	147.271	147.274			6
2025.08.07	01:19:00.257	147.268	147.271			6
2025.08.07	01:19:01.189		147.269			4
2025.08.07	01:19:01.503		147.271			4
2025.08.07	01:19:03.043	147.269	147.272			6
2025.08.07	01:19:03.975		147.271			4
2025.08.07	01:19:04.594	147.265	147.268			6
2025.08.07	01:19:05.209	147.266				2
2025.08.07	01:19:05.820	147.270	147.273			6
2025.08.07	01:19:13.213	147.271				2
2025.08.07	01:19:14.809	147.272				2
2025.08.07	01:19:15.424	147.271				2
2025.08.07	01:19:17.956		147.274			4
2025.08.07	01:19:23.519	147.272	147.275			6
2025.08.07	01:19:25.993	147.273	147.276			6
2025.08.07	01:19:26.621	147.269	147.272			6
2025.08.07	01:19:27.552	147.268	147.271			6
2025.08.07	01:19:28.166	147.267	147.270			6
2025.08.07	01:19:32.176	147.269	147.272			6
2025.08.07	01:19:36.200	147.268	147.271			6
2025.08.07	01:19:37.743	147.269	147.272			6
2025.08.07	01:19:39.283	147.270	147.273			6
2025.08.07	01:19:45.783	147.271				2
2025.08.07	01:19:46.400	147.268	147.270			6
2025.08.07	01:19:49.705		147.271			4
2025.08.07	01:19:50.025	147.271	147.274			6
2025.08.07	01:19:50.651	147.270	147.273			6
2025.08.07	01:19:50.958	147.269	147.272			6
2025.08.07	01:19:51.882		147.271			4
2025.08.07	01:19:52.190		147.272			4
2025.08.07	01:19:53.115		147.271			4
2025.08.07	01:19:54.973	147.267	147.270			6
2025.08.07	01:19:55.585	147.270	147.273			6
2025.08.07	01:19:59.617	147.276	147.278			6
2025.08.07	01:19:59.919		147.279			4
2025.08.07	01:20:00.230	147.283	147.286			6
2025.08.07	01:20:00.545	147.285	147.288			6
2025.08.07	01:20:06.103	147.282	147.285			6
2025.08.07	01:20:07.343		147.284			4
2025.08.07	01:20:09.509		147.283			4
2025.08.07	01:20:10.132		147.284			4
2025.08.07	01:20:10.439	147.270	147.273			6
2025.08.07	01:20:10.750	147.271	147.274			6
2025.08.07	01:20:11.370	147.270	147.273			6
2025.08.07	01:20:11.988	147.271	147.274			6
2025.08.07	01:20:14.773	147.269	147.272			6
2025.08.07	01:20:15.700	147.288	147.289			6
2025.08.07	01:20:16.007	147.293	147.296			6
2025.08.07	01:20:16.317	147.290	147.298			6
2025.08.07	01:20:17.007	147.291	147.299			6
2025.08.07	01:20:20.657	147.290	147.297			6
2025.08.07	01:20:21.739	147.284	147.292			6
2025.08.07	01:20:25.496	147.280	147.288			6
2025.08.07	01:20:27.265	147.281	147.289			6
2025.08.07	01:20:27.970	147.280	147.288			6
2025.08.07	01:20:37.673	147.281	147.289			6
2025.08.07	01:20:41.573	147.279	147.287			6
2025.08.07	01:20:42.200	147.280				2
2025.08.07	01:20:42.503	147.279				2
2025.08.07	01:20:44.208	147.280	147.284			6
2025.08.07	01:20:44.549	147.274	147.278			6
2025.08.07	01:20:44.858	147.271				2
2025.08.07	01:20:45.498	147.275	147.277			6
2025.08.07	01:20:46.005		147.276			4
2025.08.07	01:20:50.031		147.277			4
2025.08.07	01:20:50.959	147.270				2
2025.08.07	01:21:00.012	147.270				2
2025.08.07	01:21:00.461	147.271	147.278			6
2025.08.07	01:21:01.088		147.279			4
2025.08.07	01:21:02.223	147.269	147.276			6
2025.08.07	01:21:02.937	147.270				2
2025.08.07	01:21:03.474	147.269				2
2025.08.07	01:21:03.778	147.270				2
2025.08.07	01:21:04.968	147.269				2
2025.08.07	01:21:05.551	147.266	147.273			6
2025.08.07	01:21:07.690	147.265	147.272			6
2025.08.07	01:21:07.998	147.263	147.270			6
2025.08.07	01:21:08.615	147.266	147.272			6
2025.08.07	01:21:15.174	147.271	147.274			6
2025.08.07	01:21:15.477	147.269	147.275			6
2025.08.07	01:21:15.790	147.270	147.276			6
2025.08.07	01:21:16.414	147.271				2
2025.08.07	01:21:17.839	147.268	147.272			6
2025.08.07	01:21:18.457	147.266				2
2025.08.07	01:21:23.361	147.267				2
2025.08.07	01:21:24.269	147.266	147.271			6
2025.08.07	01:21:25.785		147.268			4
2025.08.07	01:21:27.307		147.269			4
2025.08.07	01:21:28.229		147.268			4
2025.08.07	01:21:28.841	147.265				2
2025.08.07	01:21:29.461	147.264				2
2025.08.07	01:21:29.765		147.267			4
2025.08.07	01:21:30.073	147.266				2
2025.08.07	01:21:32.212	147.264	147.265			6
2025.08.07	01:21:33.132		147.266			4
2025.08.07	01:21:34.047	147.267	147.269			6
2025.08.07	01:21:38.009		147.268			4
2025.08.07	01:21:38.494		147.269			4
2025.08.07	01:21:39.108		147.268			4
2025.08.07	01:21:39.688		147.269			4
2025.08.07	01:21:39.990		147.268			4
2025.08.07	01:21:40.338		147.269			4
2025.08.07	01:21:40.651		147.268			4
2025.08.07	01:21:41.586		147.269			4
2025.08.07	01:21:45.547	147.264	147.266			6
2025.08.07	01:21:48.922		147.265			4
2025.08.07	01:21:49.231		147.266			4
2025.08.07	01:21:50.756	147.265				2
2025.08.07	01:21:51.059		147.267			4
2025.08.07	01:21:51.367		147.268			4
2025.08.07	01:22:00.234	147.265				2
2025.08.07	01:22:00.535	147.266				2
2025.08.07	01:22:02.662	147.265				2
2025.08.07	01:22:02.969	147.264	147.267			6
2025.08.07	01:22:03.584		147.266			4
2025.08.07	01:22:03.886	147.266	147.267			6
2025.08.07	01:22:04.198		147.269			4
2025.08.07	01:22:04.503	147.268				2
2025.08.07	01:22:05.120	147.265	147.268			6
2025.08.07	01:22:05.429	147.264	147.267			6
2025.08.07	01:22:05.732	147.265	147.268			6
2025.08.07	01:22:06.336	147.262	147.263			6
2025.08.07	01:22:12.767	147.264	147.265			6
2025.08.07	01:22:13.072	147.270	147.272			6
2025.08.07	01:22:19.200	147.262	147.265			6
2025.08.07	01:22:19.503	147.261	147.264			6
2025.08.07	01:22:27.730		147.263			4
2025.08.07	01:22:28.036	147.258	147.261			6
2025.08.07	01:22:28.961	147.259	147.262			6
2025.08.07	01:22:30.789	147.258	147.261			6
2025.08.07	01:22:37.213	147.259	147.262			6
