<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.16	03:55:03.227		148.997			4
2025.07.16	03:55:03.544	148.991	148.996			6
2025.07.16	03:55:03.861	148.990	148.994			6
2025.07.16	03:55:04.161	148.992	148.993			6
2025.07.16	03:55:04.481	148.991	148.992			6
2025.07.16	03:55:05.707	148.990	148.991			6
2025.07.16	03:55:06.020	148.983	148.987			6
2025.07.16	03:55:06.323		148.986			4
2025.07.16	03:55:06.628	148.986	148.988			6
2025.07.16	03:55:06.950	148.987	148.990			6
2025.07.16	03:55:07.322		148.989			4
2025.07.16	03:55:07.652	148.985	148.988			6
2025.07.16	03:55:07.959	148.987	148.989			6
2025.07.16	03:55:08.277	148.988	148.991			6
2025.07.16	03:55:08.580	148.987				2
2025.07.16	03:55:09.392	148.996	148.998			6
2025.07.16	03:55:09.728	149.001	149.002			6
2025.07.16	03:55:10.039	149.000	149.003			6
2025.07.16	03:55:10.344		149.004			4
2025.07.16	03:55:10.653	149.005	149.009			6
2025.07.16	03:55:11.280		149.006			4
2025.07.16	03:55:11.586	149.011	149.013			6
2025.07.16	03:55:11.891	149.016	149.018			6
2025.07.16	03:55:12.514	149.014	149.017			6
2025.07.16	03:55:12.819		149.018			4
2025.07.16	03:55:14.225	149.013				2
2025.07.16	03:55:14.654	149.012	149.014			6
2025.07.16	03:55:14.958		149.015			4
2025.07.16	03:55:15.261		149.016			4
2025.07.16	03:55:16.205		149.015			4
2025.07.16	03:55:16.600	149.011	149.014			6
2025.07.16	03:55:17.028	149.012				2
2025.07.16	03:55:17.340	149.013				2
2025.07.16	03:55:18.024	149.012	149.013			6
2025.07.16	03:55:18.341	149.005	149.009			6
2025.07.16	03:55:18.697	149.004	149.008			6
2025.07.16	03:55:19.004	149.003	149.006			6
2025.07.16	03:55:19.402	149.000	149.004			6
2025.07.16	03:55:19.728		149.002			4
2025.07.16	03:55:20.042		149.003			4
2025.07.16	03:55:20.689	149.001	149.005			6
2025.07.16	03:55:21.338		149.003			4
2025.07.16	03:55:24.438	148.996	148.999			6
2025.07.16	03:55:24.742	148.995	148.997			6
2025.07.16	03:55:25.131	148.994	148.996			6
2025.07.16	03:55:25.439	148.990	148.992			6
2025.07.16	03:55:25.748		148.991			4
2025.07.16	03:55:26.052		148.992			4
2025.07.16	03:55:26.359		148.993			4
2025.07.16	03:55:26.673	148.988	148.992			6
2025.07.16	03:55:27.639	148.990				2
2025.07.16	03:55:27.976	148.989				2
2025.07.16	03:55:28.376	148.990				2
2025.07.16	03:55:29.939	148.992	148.995			6
2025.07.16	03:55:30.249	148.995	148.997			6
2025.07.16	03:55:30.969	148.994	148.995			6
2025.07.16	03:55:31.279	148.993	148.997			6
2025.07.16	03:55:33.620		148.995			4
2025.07.16	03:55:33.939	148.989	148.993			6
2025.07.16	03:55:34.344	148.990	148.995			6
2025.07.16	03:55:34.836	148.995	148.997			6
2025.07.16	03:55:35.513	148.994	148.996			6
2025.07.16	03:55:36.002	148.996	148.999			6
2025.07.16	03:55:36.972	148.999	149.002			6
2025.07.16	03:55:37.279	148.995	148.998			6
2025.07.16	03:55:37.584	148.996				2
2025.07.16	03:55:37.901	148.995				2
2025.07.16	03:55:38.350	148.994	148.995			6
2025.07.16	03:55:39.037	148.990	148.994			6
2025.07.16	03:55:39.415	148.986	148.988			6
2025.07.16	03:55:40.039	148.985	148.987			6
2025.07.16	03:55:40.410		148.989			4
2025.07.16	03:55:42.538	148.990	148.992			6
2025.07.16	03:55:42.853	148.992	148.995			6
2025.07.16	03:55:43.849	148.991				2
2025.07.16	03:55:44.155	148.989	148.992			6
2025.07.16	03:55:44.468	148.990	148.993			6
2025.07.16	03:55:45.103	148.991				2
2025.07.16	03:55:45.424	148.997	149.001			6
2025.07.16	03:55:45.725		148.999			4
2025.07.16	03:55:46.377	149.001	149.002			6
2025.07.16	03:55:46.752	149.005	149.007			6
2025.07.16	03:55:47.059	149.006				2
2025.07.16	03:55:47.372	149.007	149.008			6
2025.07.16	03:55:47.680	149.011	149.013			6
2025.07.16	03:55:47.999	149.009	149.012			6
2025.07.16	03:55:48.621	149.011	149.014			6
2025.07.16	03:55:48.929	149.014	149.015			6
2025.07.16	03:55:49.634	149.022	149.024			6
2025.07.16	03:55:49.941		149.023			4
2025.07.16	03:55:50.303	149.027	149.028			6
2025.07.16	03:55:50.605	149.024	149.026			6
2025.07.16	03:55:50.927	149.029	149.030			6
2025.07.16	03:55:51.280	149.032	149.033			6
2025.07.16	03:55:51.612	149.033	149.034			6
2025.07.16	03:55:51.924	149.040	149.041			6
2025.07.16	03:55:52.238	149.038	149.039			6
2025.07.16	03:55:52.552	149.037	149.038			6
2025.07.16	03:55:54.540	149.036	149.037			6
2025.07.16	03:55:54.842	149.033	149.034			6
2025.07.16	03:55:55.152	149.031				2
2025.07.16	03:55:55.461	149.024	149.028			6
2025.07.16	03:55:55.789	149.031	149.035			6
2025.07.16	03:55:56.138	149.026	149.029			6
2025.07.16	03:55:56.439	149.024	149.027			6
2025.07.16	03:55:56.755	149.023				2
2025.07.16	03:55:57.093	149.021	149.026			6
2025.07.16	03:55:57.399		149.024			4
2025.07.16	03:55:58.658		149.025			4
2025.07.16	03:55:59.285	149.023	149.027			6
2025.07.16	03:55:59.941	149.021	149.026			6
2025.07.16	03:56:00.260	149.019	149.023			6
2025.07.16	03:56:01.364	149.018	149.022			6
2025.07.16	03:56:01.669		149.021			4
2025.07.16	03:56:01.989	149.013	149.017			6
2025.07.16	03:56:02.355	149.010	149.013			6
2025.07.16	03:56:02.670	149.006	149.010			6
2025.07.16	03:56:02.978	149.005	149.009			6
2025.07.16	03:56:03.296	149.011	149.012			6
2025.07.16	03:56:03.615	149.008	149.011			6
2025.07.16	03:56:06.799	149.007	149.010			6
2025.07.16	03:56:07.785	149.008	149.011			6
2025.07.16	03:56:08.099	149.010	149.012			6
2025.07.16	03:56:08.625	149.009				2
2025.07.16	03:56:08.931	149.010				2
2025.07.16	03:56:09.272		149.013			4
2025.07.16	03:56:10.712	149.004	149.007			6
2025.07.16	03:56:11.017	149.003				2
2025.07.16	03:56:11.332	149.001	149.004			6
2025.07.16	03:56:11.649	149.000	149.002			6
2025.07.16	03:56:11.981	148.999	149.001			6
2025.07.16	03:56:12.423	149.001	149.002			6
2025.07.16	03:56:12.777	149.002	149.003			6
2025.07.16	03:56:13.188	149.009	149.010			6
2025.07.16	03:56:13.500		149.012			4
2025.07.16	03:56:13.805		149.013			4
2025.07.16	03:56:14.459	149.007	149.009			6
2025.07.16	03:56:14.787	149.004	149.006			6
2025.07.16	03:56:15.488	149.008	149.009			6
2025.07.16	03:56:16.174	149.011	149.013			6
2025.07.16	03:56:17.071	149.013	149.014			6
2025.07.16	03:56:19.061	149.012				2
2025.07.16	03:56:20.381	149.013				2
2025.07.16	03:56:21.785	149.012				2
2025.07.16	03:56:22.782	149.014	149.017			6
2025.07.16	03:56:25.358	149.013	149.016			6
2025.07.16	03:56:25.660		149.015			4
2025.07.16	03:56:26.191	149.011	149.013			6
2025.07.16	03:56:26.504	149.010	149.012			6
2025.07.16	03:56:26.851		149.013			4
2025.07.16	03:56:27.354	149.009				2
2025.07.16	03:56:29.552	149.008	149.010			6
2025.07.16	03:56:30.570	149.001	149.004			6
2025.07.16	03:56:30.879	149.000	149.002			6
2025.07.16	03:56:31.490		149.003			4
2025.07.16	03:56:31.915	148.999	149.000			6
2025.07.16	03:56:32.219	148.997	149.002			6
2025.07.16	03:56:32.801	148.996	148.998			6
2025.07.16	03:56:33.179		148.999			4
2025.07.16	03:56:33.615	148.994	148.997			6
2025.07.16	03:56:35.111	148.993				2
2025.07.16	03:56:35.851	148.995	148.999			6
2025.07.16	03:56:36.185	148.996				2
2025.07.16	03:56:36.525	148.994	148.998			6
2025.07.16	03:56:36.916	148.993	148.995			6
2025.07.16	03:56:37.242	148.991	148.994			6
2025.07.16	03:56:37.547	148.990				2
2025.07.16	03:56:37.866	148.981	148.985			6
2025.07.16	03:56:38.178	148.980	148.983			6
2025.07.16	03:56:38.498	148.981	148.984			6
2025.07.16	03:56:38.805	148.979	148.981			6
2025.07.16	03:56:39.116	148.976	148.980			6
2025.07.16	03:56:39.770	148.974	148.975			6
2025.07.16	03:56:40.091	148.972	148.973			6
2025.07.16	03:56:40.399	148.979	148.983			6
2025.07.16	03:56:40.736		148.982			4
2025.07.16	03:56:41.036	148.978				2
2025.07.16	03:56:41.819	148.982	148.983			6
2025.07.16	03:56:42.217		148.984			4
2025.07.16	03:56:42.601	148.990	148.993			6
2025.07.16	03:56:42.903		148.994			4
2025.07.16	03:56:43.939	148.989	148.991			6
2025.07.16	03:56:44.279	148.985	148.989			6
2025.07.16	03:56:44.900	148.984	148.988			6
2025.07.16	03:56:45.223		148.985			4
2025.07.16	03:56:45.655	148.981	148.984			6
2025.07.16	03:56:46.012	148.980	148.982			6
2025.07.16	03:56:46.338	148.979	148.981			6
2025.07.16	03:56:46.644		148.982			4
2025.07.16	03:56:47.303	148.973	148.976			6
2025.07.16	03:56:48.756		148.975			4
2025.07.16	03:56:49.098	148.972	148.974			6
2025.07.16	03:56:49.463		148.973			4
2025.07.16	03:56:51.185	148.974	148.977			6
2025.07.16	03:56:53.408	148.971	148.976			6
2025.07.16	03:56:54.470		148.975			4
2025.07.16	03:56:55.577	148.976	148.977			6
2025.07.16	03:56:55.880		148.978			4
2025.07.16	03:56:56.570	148.975				2
2025.07.16	03:56:57.334	148.974	148.976			6
2025.07.16	03:56:58.919	148.971	148.974			6
2025.07.16	03:56:59.581	148.973	148.976			6
2025.07.16	03:56:59.901	148.972	148.975			6
2025.07.16	03:57:00.256	148.974	148.978			6
2025.07.16	03:57:00.562		148.976			4
2025.07.16	03:57:00.875	148.972	148.975			6
2025.07.16	03:57:01.264	148.971	148.974			6
2025.07.16	03:57:02.347	148.970	148.972			6
2025.07.16	03:57:03.385	148.969	148.971			6
2025.07.16	03:57:05.068	148.970				2
2025.07.16	03:57:06.097	148.968				2
2025.07.16	03:57:06.918	148.970	148.973			6
2025.07.16	03:57:08.894		148.972			4
2025.07.16	03:57:09.216		148.973			4
2025.07.16	03:57:09.617	148.966	148.969			6
2025.07.16	03:57:10.390	148.965				2
2025.07.16	03:57:11.082	148.971	148.974			6
2025.07.16	03:57:12.858		148.973			4
2025.07.16	03:57:13.335		148.974			4
2025.07.16	03:57:16.979		148.973			4
2025.07.16	03:57:17.730	148.969	148.972			6
2025.07.16	03:57:18.059	148.967	148.968			6
2025.07.16	03:57:19.575	148.968	148.970			6
2025.07.16	03:57:22.039	148.967	148.969			6
2025.07.16	03:57:22.883	148.964	148.967			6
2025.07.16	03:57:24.186	148.963	148.964			6
2025.07.16	03:57:24.500	148.962				2
2025.07.16	03:57:24.858	148.961				2
2025.07.16	03:57:27.532	148.976	148.977			6
2025.07.16	03:57:27.847	148.978	148.979			6
2025.07.16	03:57:28.176	148.982	148.983			6
2025.07.16	03:57:28.513	148.979	148.980			6
2025.07.16	03:57:28.848	148.980	148.981			6
2025.07.16	03:57:30.349	148.979	148.980			6
2025.07.16	03:57:31.703	148.980	148.981			6
2025.07.16	03:57:33.054	148.983	148.986			6
2025.07.16	03:57:33.388	148.982	148.984			6
2025.07.16	03:57:34.060	148.977	148.979			6
2025.07.16	03:57:34.397	148.972	148.975			6
2025.07.16	03:57:35.273	148.970	148.974			6
2025.07.16	03:57:39.440	148.969	148.972			6
2025.07.16	03:57:40.303	148.971	148.973			6
2025.07.16	03:57:42.227		148.972			4
2025.07.16	03:57:42.962		148.973			4
2025.07.16	03:57:45.845	148.974	148.975			6
2025.07.16	03:57:46.146	148.979	148.983			6
2025.07.16	03:57:46.459	148.977	148.980			6
2025.07.16	03:57:46.767	148.979	148.981			6
2025.07.16	03:57:47.133		148.982			4
2025.07.16	03:57:47.923		148.981			4
2025.07.16	03:57:48.237	148.978				2
2025.07.16	03:57:48.538	148.979				2
2025.07.16	03:57:49.318	148.978				2
2025.07.16	03:57:49.628		148.980			4
2025.07.16	03:57:50.680		148.979			4
2025.07.16	03:57:51.157	148.976	148.978			6
2025.07.16	03:57:51.850	148.977	148.979			6
2025.07.16	03:57:53.037	148.975	148.977			6
2025.07.16	03:57:53.357		148.976			4
2025.07.16	03:57:57.040	148.972	148.975			6
2025.07.16	03:57:57.409	148.974	148.976			6
2025.07.16	03:57:58.039	148.975				2
2025.07.16	03:57:58.355	148.976	148.977			6
2025.07.16	03:57:58.659	148.975				2
2025.07.16	03:57:58.994	148.974	148.976			6
2025.07.16	03:57:59.307		148.975			4
2025.07.16	03:58:00.020	148.972				2
2025.07.16	03:58:00.321	148.973	148.974			6
2025.07.16	03:58:00.691	148.972				2
2025.07.16	03:58:01.824	148.974	148.976			6
2025.07.16	03:58:03.315		148.975			4
2025.07.16	03:58:05.926		148.976			4
2025.07.16	03:58:10.372		148.977			4
2025.07.16	03:58:10.893	148.973	148.974			6
2025.07.16	03:58:11.199	148.972				2
2025.07.16	03:58:13.125	148.975	148.976			6
2025.07.16	03:58:14.656	148.971	148.973			6
2025.07.16	03:58:15.053		148.972			4
2025.07.16	03:58:15.663	148.964	148.965			6
2025.07.16	03:58:16.021	148.965	148.967			6
2025.07.16	03:58:17.395	148.964	148.965			6
2025.07.16	03:58:17.703	148.962	148.964			6
2025.07.16	03:58:20.024	148.961	148.963			6
2025.07.16	03:58:20.339		148.962			4
2025.07.16	03:58:21.206		148.963			4
2025.07.16	03:58:21.534		148.962			4
2025.07.16	03:58:21.954	148.957	148.958			6
2025.07.16	03:58:22.585	148.954	148.956			6
2025.07.16	03:58:23.657	148.964	148.966			6
2025.07.16	03:58:23.959		148.965			4
2025.07.16	03:58:24.261	148.963				2
2025.07.16	03:58:24.586		148.966			4
2025.07.16	03:58:26.299		148.964			4
2025.07.16	03:58:27.570	148.961	148.963			6
2025.07.16	03:58:27.879	148.963	148.964			6
2025.07.16	03:58:28.240		148.966			4
2025.07.16	03:58:28.562		148.964			4
2025.07.16	03:58:28.910		148.965			4
2025.07.16	03:58:29.889	148.962	148.963			6
2025.07.16	03:58:30.194	148.960	148.962			6
2025.07.16	03:58:30.498		148.963			4
2025.07.16	03:58:30.824		148.962			4
2025.07.16	03:58:32.045	148.959	148.963			6
2025.07.16	03:58:33.267	148.955	148.958			6
2025.07.16	03:58:33.604		148.957			4
2025.07.16	03:58:34.278	148.956	148.959			6
2025.07.16	03:58:37.489		148.957			4
2025.07.16	03:58:38.821	148.957	148.958			6
2025.07.16	03:58:39.816	148.956	148.957			6
2025.07.16	03:58:40.666	148.963	148.964			6
2025.07.16	03:58:40.968		148.965			4
2025.07.16	03:58:41.280		148.964			4
2025.07.16	03:58:42.354	148.960	148.961			6
2025.07.16	03:58:42.692	148.955	148.958			6
2025.07.16	03:58:46.245	148.954	148.957			6
2025.07.16	03:58:46.641	148.956				2
2025.07.16	03:58:47.715	148.955				2
2025.07.16	03:58:48.623	148.956				2
2025.07.16	03:58:49.331	148.955				2
2025.07.16	03:58:49.794	148.954	148.956			6
2025.07.16	03:58:50.118	148.953				2
2025.07.16	03:58:50.488		148.955			4
2025.07.16	03:58:50.803	148.955	148.957			6
2025.07.16	03:58:51.303	148.956				2
2025.07.16	03:58:52.576	148.963	148.965			6
2025.07.16	03:58:52.894		148.964			4
2025.07.16	03:58:53.306	148.962				2
2025.07.16	03:58:54.678	148.961	148.962			6
2025.07.16	03:58:55.874	148.960				2
2025.07.16	03:58:57.315	148.961				2
2025.07.16	03:58:58.271	148.962	148.964			6
2025.07.16	03:58:58.579	148.964	148.966			6
2025.07.16	03:58:58.882		148.965			4
2025.07.16	03:59:00.296	148.959	148.962			6
2025.07.16	03:59:00.605		148.961			4
2025.07.16	03:59:01.218		148.962			4
2025.07.16	03:59:03.059	148.961	148.964			6
2025.07.16	03:59:03.686		148.963			4
2025.07.16	03:59:04.081	148.960				2
2025.07.16	03:59:04.388		148.962			4
2025.07.16	03:59:04.850	148.959				2
2025.07.16	03:59:05.972	148.960				2
2025.07.16	03:59:06.370		148.963			4
2025.07.16	03:59:06.775	148.961				2
2025.07.16	03:59:07.121		148.964			4
2025.07.16	03:59:09.438		148.963			4
2025.07.16	03:59:10.175	148.960	148.962			6
2025.07.16	03:59:11.301	148.959				2
2025.07.16	03:59:14.714	148.958	148.961			6
2025.07.16	03:59:15.020	148.957	148.960			6
2025.07.16	03:59:15.558	148.953	148.954			6
2025.07.16	03:59:20.407	148.955	148.957			6
2025.07.16	03:59:22.293	148.959	148.961			6
2025.07.16	03:59:22.598	148.960	148.962			6
2025.07.16	03:59:23.336		148.961			4
2025.07.16	03:59:24.023	148.957	148.960			6
2025.07.16	03:59:24.338		148.959			4
2025.07.16	03:59:25.654		148.960			4
2025.07.16	03:59:26.795		148.961			4
2025.07.16	03:59:27.689		148.958			4
2025.07.16	03:59:28.000		148.959			4
2025.07.16	03:59:28.301		148.960			4
2025.07.16	03:59:28.946		148.959			4
2025.07.16	03:59:29.335		148.960			4
2025.07.16	03:59:29.638	148.952	148.953			6
2025.07.16	03:59:29.941	148.948	148.950			6
2025.07.16	03:59:30.265	148.938	148.942			6
2025.07.16	03:59:30.580		148.941			4
2025.07.16	03:59:31.286	148.940				2
2025.07.16	03:59:32.109	148.938				2
2025.07.16	03:59:33.274		148.942			4
2025.07.16	03:59:34.269	148.940				2
2025.07.16	03:59:35.383	148.944	148.946			6
2025.07.16	03:59:35.683	148.946	148.948			6
2025.07.16	03:59:36.128		148.949			4
2025.07.16	03:59:36.432	148.948	148.950			6
2025.07.16	03:59:36.748	148.949	148.952			6
2025.07.16	03:59:37.389	148.948	148.951			6
2025.07.16	03:59:37.775	148.949				2
2025.07.16	03:59:38.181	148.944	148.946			6
2025.07.16	03:59:43.115	148.947	148.948			6
2025.07.16	03:59:43.419	148.945	148.947			6
2025.07.16	03:59:44.318	148.939	148.940			6
2025.07.16	03:59:44.939		148.941			4
2025.07.16	03:59:46.304	148.938	148.942			6
2025.07.16	03:59:48.434	148.942	148.945			6
2025.07.16	03:59:48.739		148.946			4
2025.07.16	03:59:49.192	148.943				2
2025.07.16	03:59:49.897	148.946	148.948			6
2025.07.16	03:59:50.210	148.950	148.952			6
2025.07.16	03:59:51.454		148.953			4
2025.07.16	03:59:51.830	148.961	148.963			6
2025.07.16	03:59:52.171	148.969	148.970			6
2025.07.16	03:59:52.480	148.973	148.975			6
2025.07.16	03:59:52.786	148.972				2
2025.07.16	03:59:53.097		148.976			4
2025.07.16	03:59:53.405	148.969	148.972			6
2025.07.16	03:59:53.772	148.971	148.973			6
2025.07.16	03:59:54.402		148.974			4
2025.07.16	03:59:55.097	148.969	148.973			6
2025.07.16	03:59:56.241	148.971	148.974			6
2025.07.16	03:59:57.288	148.970	148.973			6
2025.07.16	03:59:57.673		148.974			4
2025.07.16	03:59:59.767	148.977	148.980			6
2025.07.16	04:00:00.080	148.977				2
2025.07.16	04:00:00.383	148.981	148.985			6
2025.07.16	04:00:00.703	148.982				2
2025.07.16	04:00:01.035	148.994	148.996			6
2025.07.16	04:00:01.342	148.995	148.998			6
2025.07.16	04:00:01.961	148.996	148.999			6
2025.07.16	04:00:02.278	148.997				2
2025.07.16	04:00:02.602	148.996	148.997			6
2025.07.16	04:00:02.909		149.000			4
2025.07.16	04:00:03.225	149.004	149.007			6
2025.07.16	04:00:03.860		149.008			4
2025.07.16	04:00:04.187	149.009	149.012			6
2025.07.16	04:00:04.494	149.006	149.008			6
2025.07.16	04:00:05.171	149.007	149.011			6
2025.07.16	04:00:05.479	149.009	149.010			6
2025.07.16	04:00:05.799	149.008				2
2025.07.16	04:00:06.446	149.009				2
2025.07.16	04:00:06.759	149.007				2
2025.07.16	04:00:07.090	149.006	149.008			6
2025.07.16	04:00:07.766	149.005	149.007			6
2025.07.16	04:00:08.081	148.997	149.000			6
2025.07.16	04:00:08.386		148.998			4
2025.07.16	04:00:09.073	148.996				2
2025.07.16	04:00:09.381	148.988	148.989			6
2025.07.16	04:00:09.700	148.987				2
2025.07.16	04:00:13.611	148.986	148.988			6
2025.07.16	04:00:15.316	148.980	148.981			6
2025.07.16	04:00:15.621	148.984	148.985			6
2025.07.16	04:00:15.933	148.988	148.989			6
2025.07.16	04:00:16.239	148.989	148.990			6
2025.07.16	04:00:20.384	148.988	148.989			6
2025.07.16	04:00:20.712	148.987	148.988			6
2025.07.16	04:00:21.248		148.989			4
2025.07.16	04:00:22.365	148.983	148.985			6
2025.07.16	04:00:22.690	148.986	148.987			6
2025.07.16	04:00:22.991	148.984	148.986			6
2025.07.16	04:00:23.303		148.985			4
2025.07.16	04:00:23.908	148.985	148.986			6
2025.07.16	04:00:26.389	148.986	148.987			6
2025.07.16	04:00:27.715	148.985	148.986			6
2025.07.16	04:00:29.344	148.998	149.000			6
2025.07.16	04:00:30.343	148.997	148.999			6
2025.07.16	04:00:30.659	148.998	149.001			6
2025.07.16	04:00:31.724	148.997	148.998			6
2025.07.16	04:00:32.441		148.999			4
2025.07.16	04:00:32.759	149.000	149.001			6
2025.07.16	04:00:33.094	149.001	149.002			6
2025.07.16	04:00:33.403	149.013	149.016			6
2025.07.16	04:00:33.720	149.004	149.006			6
2025.07.16	04:00:34.409	149.013	149.016			6
2025.07.16	04:00:34.715	149.015				2
2025.07.16	04:00:35.043	149.016	149.017			6
2025.07.16	04:00:35.738	149.022	149.023			6
2025.07.16	04:00:36.041	149.029	149.030			6
2025.07.16	04:00:36.356	149.030	149.031			6
2025.07.16	04:00:36.660	149.038	149.039			6
2025.07.16	04:00:36.979	149.035	149.037			6
2025.07.16	04:00:38.046	149.033	149.035			6
2025.07.16	04:00:38.360	149.035	149.036			6
2025.07.16	04:00:39.336	149.025	149.026			6
2025.07.16	04:00:39.640	149.034	149.036			6
2025.07.16	04:00:40.621	149.032	149.033			6
2025.07.16	04:00:40.939	149.034	149.035			6
2025.07.16	04:00:41.265	149.033	149.034			6
2025.07.16	04:00:41.573	149.031	149.032			6
