<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	04:23:07.664		156.267			4
2025.12.30	04:23:08.390		156.266			4
2025.12.30	04:23:08.704		156.265			4
2025.12.30	04:23:09.009		156.266			4
2025.12.30	04:23:09.934		156.265			4
2025.12.30	04:23:10.857	156.261				2
2025.12.30	04:23:11.163	156.263	156.267			6
2025.12.30	04:23:14.255	156.264				2
2025.12.30	04:23:14.872	156.263				2
2025.12.30	04:23:15.178	156.262	156.266			6
2025.12.30	04:23:16.740	156.255	156.258			6
2025.12.30	04:23:17.058	156.254				2
2025.12.30	04:23:17.673	156.253	156.257			6
2025.12.30	04:23:18.292	156.252				2
2025.12.30	04:23:18.593	156.253	156.256			6
2025.12.30	04:23:18.915	156.252	156.257			6
2025.12.30	04:23:19.232		156.255			4
2025.12.30	04:23:19.853	156.251				2
2025.12.30	04:23:20.253		156.256			4
2025.12.30	04:23:21.773	156.254				2
2025.12.30	04:23:22.082	156.253				2
2025.12.30	04:23:22.696	156.251	156.255			6
2025.12.30	04:23:24.246	156.257	156.258			6
2025.12.30	04:23:24.554	156.259	156.261			6
2025.12.30	04:23:25.796	156.260				2
2025.12.30	04:23:26.102	156.259	156.262			6
2025.12.30	04:23:26.724	156.258				2
2025.12.30	04:23:27.344	156.259				2
2025.12.30	04:23:28.587	156.258	156.261			6
2025.12.30	04:23:29.825	156.259				2
2025.12.30	04:23:30.130	156.258	156.262			6
2025.12.30	04:23:30.748	156.257				2
2025.12.30	04:23:31.675	156.258				2
2025.12.30	04:23:31.985	156.257				2
2025.12.30	04:23:32.521	156.258				2
2025.12.30	04:23:34.064	156.257				2
2025.12.30	04:23:34.682	156.258				2
2025.12.30	04:23:34.988	156.257				2
2025.12.30	04:23:35.607	156.258				2
2025.12.30	04:23:35.914	156.257				2
2025.12.30	04:23:36.230	156.258	156.263			6
2025.12.30	04:23:37.047	156.259				2
2025.12.30	04:23:37.357	156.258	156.262			6
2025.12.30	04:23:37.671		156.263			4
2025.12.30	04:23:38.022	156.259				2
2025.12.30	04:23:38.947	156.258				2
2025.12.30	04:23:40.385		156.262			4
2025.12.30	04:23:40.999	156.260	156.264			6
2025.12.30	04:23:41.619		156.263			4
2025.12.30	04:23:42.258	156.263	156.267			6
2025.12.30	04:23:42.879	156.262	156.265			6
2025.12.30	04:23:44.728		156.266			4
2025.12.30	04:23:45.652	156.263				2
2025.12.30	04:23:45.963		156.265			4
2025.12.30	04:23:46.268		156.266			4
2025.12.30	04:23:47.383		156.265			4
2025.12.30	04:23:48.495		156.267			4
2025.12.30	04:23:48.822	156.265				2
2025.12.30	04:23:49.139		156.269			4
2025.12.30	04:23:49.754	156.275	156.279			6
2025.12.30	04:23:50.065	156.276	156.278			6
2025.12.30	04:23:51.007		156.279			4
2025.12.30	04:23:51.315		156.280			4
2025.12.30	04:23:54.739		156.279			4
2025.12.30	04:23:55.355		156.280			4
2025.12.30	04:23:55.977	156.275	156.279			6
2025.12.30	04:23:56.611	156.274				2
2025.12.30	04:23:58.707	156.276				2
2025.12.30	04:24:00.252	156.276				2
2025.12.30	04:24:02.749	156.275				2
2025.12.30	04:24:03.056	156.276				2
2025.12.30	04:24:04.317		156.280			4
2025.12.30	04:24:08.994	156.275	156.279			6
2025.12.30	04:24:09.300	156.276	156.280			6
2025.12.30	04:24:09.607	156.285	156.289			6
2025.12.30	04:24:10.555	156.292	156.296			6
2025.12.30	04:24:11.167	156.291				2
2025.12.30	04:24:11.560		156.295			4
2025.12.30	04:24:12.176		156.296			4
2025.12.30	04:24:13.168		156.295			4
2025.12.30	04:24:14.097	156.294	156.297			6
2025.12.30	04:24:14.415		156.298			4
2025.12.30	04:24:15.982	156.295	156.299			6
2025.12.30	04:24:17.461	156.299	156.301			6
2025.12.30	04:24:18.135		156.304			4
2025.12.30	04:24:18.631	156.298	156.301			6
2025.12.30	04:24:18.949		156.300			4
2025.12.30	04:24:20.214		156.301			4
2025.12.30	04:24:20.636	156.299				2
2025.12.30	04:24:21.254		156.302			4
2025.12.30	04:24:26.519	156.296	156.300			6
2025.12.30	04:24:26.824	156.294	156.299			6
2025.12.30	04:24:27.134	156.295	156.300			6
2025.12.30	04:24:27.522		156.298			4
2025.12.30	04:24:28.150	156.294				2
2025.12.30	04:24:28.463	156.295				2
2025.12.30	04:24:29.649	156.291	156.295			6
2025.12.30	04:24:29.958	156.289	156.294			6
2025.12.30	04:24:30.274	156.290				2
2025.12.30	04:24:30.581	156.293				2
2025.12.30	04:24:30.899	156.294	156.297			6
2025.12.30	04:24:31.855	156.290	156.294			6
2025.12.30	04:24:32.159	156.294	156.297			6
2025.12.30	04:24:32.550		156.298			4
2025.12.30	04:24:32.858		156.297			4
2025.12.30	04:24:34.736	156.296	156.298			6
2025.12.30	04:24:35.453		156.297			4
2025.12.30	04:24:36.119		156.298			4
2025.12.30	04:24:36.445	156.295	156.297			6
2025.12.30	04:24:37.378	156.287	156.291			6
2025.12.30	04:24:37.680		156.289			4
2025.12.30	04:24:40.040	156.284	156.288			6
2025.12.30	04:24:40.345		156.287			4
2025.12.30	04:24:42.495	156.282	156.285			6
2025.12.30	04:24:42.798	156.279	156.283			6
2025.12.30	04:24:43.103	156.280	156.284			6
2025.12.30	04:24:43.408	156.283	156.286			6
2025.12.30	04:24:44.668	156.279	156.284			6
2025.12.30	04:24:44.990		156.282			4
2025.12.30	04:24:45.310		156.281			4
2025.12.30	04:24:45.934		156.282			4
2025.12.30	04:24:46.250	156.284	156.287			6
2025.12.30	04:24:48.103	156.286				2
2025.12.30	04:24:49.650	156.287	156.288			6
2025.12.30	04:24:52.448	156.291	156.294			6
2025.12.30	04:24:52.761	156.290	156.291			6
2025.12.30	04:24:53.370	156.288	156.290			6
2025.12.30	04:24:54.946	156.289	156.291			6
2025.12.30	04:24:55.252	156.295	156.296			6
2025.12.30	04:24:56.179	156.292	156.294			6
2025.12.30	04:24:56.494	156.291	156.292			6
2025.12.30	04:24:56.800		156.293			4
2025.12.30	04:24:57.420		156.292			4
2025.12.30	04:24:57.740	156.293	156.295			6
2025.12.30	04:24:58.682	156.291	156.293			6
2025.12.30	04:24:59.626	156.292				2
2025.12.30	04:25:00.255	156.291				2
2025.12.30	04:25:00.573		156.292			4
2025.12.30	04:25:00.892	156.288	156.290			6
2025.12.30	04:25:01.818	156.289				2
2025.12.30	04:25:02.137		156.291			4
2025.12.30	04:25:03.078	156.290	156.293			6
2025.12.30	04:25:03.398		156.292			4
2025.12.30	04:25:04.020		156.291			4
2025.12.30	04:25:04.960	156.294	156.297			6
2025.12.30	04:25:05.269	156.295				2
2025.12.30	04:25:05.586	156.293	156.296			6
2025.12.30	04:25:06.831	156.294	156.298			6
2025.12.30	04:25:07.204		156.297			4
2025.12.30	04:25:07.521	156.295	156.299			6
2025.12.30	04:25:08.742	156.296	156.300			6
2025.12.30	04:25:09.677	156.301	156.302			6
2025.12.30	04:25:09.980	156.306	156.309			6
2025.12.30	04:25:10.282	156.303	156.308			6
2025.12.30	04:25:10.588		156.306			4
2025.12.30	04:25:11.215		156.305			4
2025.12.30	04:25:11.882	156.301	156.303			6
2025.12.30	04:25:13.547	156.299	156.302			6
2025.12.30	04:25:14.638		156.301			4
2025.12.30	04:25:15.675		156.302			4
2025.12.30	04:25:16.451		156.301			4
2025.12.30	04:25:17.579		156.302			4
2025.12.30	04:25:18.100		156.300			4
2025.12.30	04:25:21.525		156.302			4
2025.12.30	04:25:23.353	156.300	156.303			6
2025.12.30	04:25:26.038		156.302			4
2025.12.30	04:25:26.339		156.303			4
2025.12.30	04:25:28.514	156.299	156.302			6
2025.12.30	04:25:34.107	156.300				2
2025.12.30	04:25:35.043	156.301				2
2025.12.30	04:25:37.825	156.300				2
2025.12.30	04:25:40.934	156.298	156.300			6
2025.12.30	04:25:42.800		156.301			4
2025.12.30	04:25:43.330		156.300			4
2025.12.30	04:25:43.959		156.301			4
2025.12.30	04:25:44.484	156.297	156.300			6
2025.12.30	04:25:45.415		156.301			4
2025.12.30	04:25:46.173	156.295	156.298			6
2025.12.30	04:25:48.308	156.298	156.300			6
2025.12.30	04:25:49.835		156.301			4
2025.12.30	04:25:50.752	156.297	156.299			6
2025.12.30	04:25:51.059		156.300			4
2025.12.30	04:25:51.370	156.298				2
2025.12.30	04:26:00.263	156.298				2
2025.12.30	04:26:00.572	156.300	156.302			6
2025.12.30	04:26:03.635		156.301			4
2025.12.30	04:26:05.159		156.302			4
2025.12.30	04:26:06.390	156.301				2
2025.12.30	04:26:10.258	156.302	156.304			6
2025.12.30	04:26:10.878	156.313	156.315			6
2025.12.30	04:26:11.180	156.312	156.314			6
2025.12.30	04:26:11.484		156.313			4
2025.12.30	04:26:11.789		156.314			4
2025.12.30	04:26:12.095		156.315			4
2025.12.30	04:26:13.966	156.314	156.316			6
2025.12.30	04:26:15.675		156.315			4
2025.12.30	04:26:15.995	156.313				2
2025.12.30	04:26:17.507		156.316			4
2025.12.30	04:26:18.781		156.315			4
2025.12.30	04:26:20.938	156.318	156.320			6
2025.12.30	04:26:21.725	156.324	156.325			6
2025.12.30	04:26:22.345	156.326	156.329			6
2025.12.30	04:26:22.720	156.325	156.328			6
2025.12.30	04:26:23.511		156.330			4
2025.12.30	04:26:25.612		156.329			4
2025.12.30	04:26:26.240	156.328	156.330			6
2025.12.30	04:26:26.560		156.331			4
2025.12.30	04:26:26.920		156.332			4
2025.12.30	04:26:27.239	156.330	156.333			6
2025.12.30	04:26:27.557	156.327	156.330			6
2025.12.30	04:26:27.860	156.329	156.332			6
2025.12.30	04:26:28.168	156.327	156.331			6
2025.12.30	04:26:28.741	156.328				2
2025.12.30	04:26:29.105	156.330	156.333			6
2025.12.30	04:26:29.413	156.328				2
2025.12.30	04:26:30.080		156.332			4
2025.12.30	04:26:30.520	156.326	156.329			6
2025.12.30	04:26:31.158		156.330			4
2025.12.30	04:26:31.479		156.329			4
2025.12.30	04:26:32.229	156.324				2
2025.12.30	04:26:32.541	156.325	156.328			6
2025.12.30	04:26:33.688		156.330			4
2025.12.30	04:26:33.996	156.334	156.337			6
2025.12.30	04:26:34.298	156.335	156.339			6
2025.12.30	04:26:37.758		156.338			4
2025.12.30	04:26:39.781		156.339			4
2025.12.30	04:26:43.107	156.333	156.337			6
2025.12.30	04:26:43.957	156.334	156.339			6
2025.12.30	04:26:45.414		156.336			4
2025.12.30	04:26:45.724	156.332	156.335			6
2025.12.30	04:26:46.027	156.333	156.336			6
2025.12.30	04:26:48.192	156.334				2
2025.12.30	04:26:51.594		156.338			4
2025.12.30	04:26:51.897		156.337			4
2025.12.30	04:26:54.082	156.333				2
2025.12.30	04:26:54.390		156.336			4
2025.12.30	04:26:55.308	156.334				2
2025.12.30	04:26:55.944	156.333				2
2025.12.30	04:26:56.244	156.332				2
2025.12.30	04:26:56.570	156.333				2
2025.12.30	04:26:58.429	156.335	156.339			6
2025.12.30	04:26:58.730	156.334	156.338			6
2025.12.30	04:26:59.352	156.335				2
2025.12.30	04:26:59.961	156.333	156.337			6
2025.12.30	04:27:00.277	156.334				2
2025.12.30	04:27:02.769	156.333				2
2025.12.30	04:27:04.009	156.334				2
2025.12.30	04:27:04.941	156.333				2
2025.12.30	04:27:06.502	156.332	156.336			6
2025.12.30	04:27:07.446	156.333	156.337			6
2025.12.30	04:27:08.375	156.334	156.338			6
2025.12.30	04:27:09.004	156.335	156.339			6
2025.12.30	04:27:09.310		156.338			4
2025.12.30	04:27:09.617	156.334				2
2025.12.30	04:27:11.182	156.335				2
2025.12.30	04:27:12.715	156.333	156.336			6
2025.12.30	04:27:13.638	156.334	156.337			6
2025.12.30	04:27:15.483		156.336			4
2025.12.30	04:27:16.722		156.335			4
2025.12.30	04:27:17.030	156.335	156.336			6
2025.12.30	04:27:18.259	156.326	156.327			6
2025.12.30	04:27:18.571	156.323	156.326			6
2025.12.30	04:27:19.598	156.330	156.333			6
2025.12.30	04:27:19.934		156.334			4
2025.12.30	04:27:20.237	156.331				2
2025.12.30	04:27:20.539		156.335			4
2025.12.30	04:27:21.484	156.330	156.334			6
2025.12.30	04:27:22.154		156.333			4
2025.12.30	04:27:23.440		156.334			4
2025.12.30	04:27:29.333		156.335			4
2025.12.30	04:27:29.638		156.334			4
2025.12.30	04:27:30.125	156.329				2
2025.12.30	04:27:31.439	156.332	156.336			6
2025.12.30	04:27:31.757	156.333				2
2025.12.30	04:27:33.390	156.332				2
2025.12.30	04:27:33.762		156.335			4
2025.12.30	04:27:34.406		156.336			4
2025.12.30	04:27:34.733	156.334				2
2025.12.30	04:27:35.682	156.333				2
2025.12.30	04:27:36.406	156.334				2
2025.12.30	04:27:38.185	156.331	156.334			6
2025.12.30	04:27:40.714		156.333			4
2025.12.30	04:27:41.313	156.332	156.335			6
2025.12.30	04:27:41.613	156.331				2
2025.12.30	04:27:42.470	156.332				2
2025.12.30	04:27:43.079		156.334			4
2025.12.30	04:27:43.383		156.336			4
2025.12.30	04:27:44.636		156.335			4
2025.12.30	04:27:45.261	156.331				2
2025.12.30	04:27:46.025		156.333			4
2025.12.30	04:27:47.012		156.332			4
2025.12.30	04:27:47.459	156.325	156.327			6
2025.12.30	04:27:47.771	156.323				2
2025.12.30	04:27:48.566		156.326			4
2025.12.30	04:27:48.874		156.327			4
2025.12.30	04:27:52.162	156.324				2
2025.12.30	04:27:52.470		156.328			4
2025.12.30	04:27:53.314		156.329			4
2025.12.30	04:27:53.628		156.328			4
2025.12.30	04:27:55.508		156.326			4
2025.12.30	04:27:56.128		156.325			4
2025.12.30	04:27:56.750	156.320	156.324			6
2025.12.30	04:27:57.068		156.323			4
2025.12.30	04:28:00.198	156.317	156.319			6
2025.12.30	04:28:00.505		156.320			4
2025.12.30	04:28:01.134	156.319	156.321			6
2025.12.30	04:28:01.749		156.320			4
2025.12.30	04:28:02.985	156.317				2
2025.12.30	04:28:03.293		156.321			4
2025.12.30	04:28:03.913		156.320			4
2025.12.30	04:28:04.530		156.321			4
2025.12.30	04:28:04.837		156.320			4
2025.12.30	04:28:05.145		156.319			4
2025.12.30	04:28:05.461		156.320			4
2025.12.30	04:28:06.381		156.321			4
2025.12.30	04:28:07.000	156.320	156.322			6
2025.12.30	04:28:07.308	156.319				2
2025.12.30	04:28:07.619		156.323			4
2025.12.30	04:28:09.157		156.321			4
2025.12.30	04:28:09.782	156.316	156.319			6
2025.12.30	04:28:10.095	156.317	156.321			6
2025.12.30	04:28:11.325	156.318				2
2025.12.30	04:28:11.635	156.320	156.325			6
2025.12.30	04:28:16.871	156.321				2
2025.12.30	04:28:19.674	156.320				2
2025.12.30	04:28:20.267	156.321				2
2025.12.30	04:28:22.750	156.320				2
2025.12.30	04:28:23.059		156.323			4
2025.12.30	04:28:23.818	156.319				2
2025.12.30	04:28:24.128	156.320				2
2025.12.30	04:28:25.039		156.324			4
2025.12.30	04:28:26.269		156.323			4
2025.12.30	04:28:31.785	156.321				2
2025.12.30	04:28:33.335	156.322				2
2025.12.30	04:28:34.866	156.321	156.322			6
2025.12.30	04:28:35.170	156.322	156.323			6
2025.12.30	04:28:35.783	156.321				2
2025.12.30	04:28:37.307		156.324			4
2025.12.30	04:28:38.845		156.323			4
2025.12.30	04:28:39.765		156.322			4
2025.12.30	04:28:40.390		156.323			4
2025.12.30	04:28:41.002		156.322			4
2025.12.30	04:28:44.986	156.322	156.323			6
2025.12.30	04:28:45.293		156.324			4
2025.12.30	04:28:48.345		156.323			4
2025.12.30	04:28:49.269	156.323	156.324			6
2025.12.30	04:28:49.579	156.322	156.323			6
2025.12.30	04:28:56.923	156.323	156.324			6
2025.12.30	04:28:58.474	156.322	156.323			6
2025.12.30	04:28:58.783	156.323	156.324			6
2025.12.30	04:28:59.390	156.322	156.323			6
2025.12.30	04:28:59.692	156.323	156.324			6
2025.12.30	04:29:00.000	156.322	156.323			6
2025.12.30	04:29:00.922	156.323	156.324			6
2025.12.30	04:29:02.472	156.322	156.323			6
2025.12.30	04:29:02.785	156.323	156.324			6
2025.12.30	04:29:03.090	156.322	156.323			6
2025.12.30	04:29:05.245	156.323	156.324			6
2025.12.30	04:29:05.860	156.325	156.326			6
2025.12.30	04:29:07.398	156.326	156.327			6
2025.12.30	04:29:08.935	156.323	156.324			6
2025.12.30	04:29:11.996	156.321	156.322			6
2025.12.30	04:29:12.611	156.320	156.321			6
2025.12.30	04:29:17.836	156.321	156.322			6
2025.12.30	04:29:20.600	156.322	156.323			6
2025.12.30	04:29:20.909	156.323	156.324			6
2025.12.30	04:29:23.376	156.324	156.325			6
2025.12.30	04:29:23.988	156.333	156.334			6
2025.12.30	04:29:24.295	156.328	156.329			6
2025.12.30	04:29:24.601	156.325	156.326			6
2025.12.30	04:29:25.522	156.324	156.325			6
2025.12.30	04:29:25.826	156.325	156.326			6
2025.12.30	04:29:27.041	156.327	156.328			6
2025.12.30	04:29:27.351	156.326	156.327			6
2025.12.30	04:29:27.961	156.325	156.326			6
2025.12.30	04:29:28.576	156.327	156.328			6
2025.12.30	04:29:29.190	156.328	156.329			6
2025.12.30	04:29:30.111	156.327	156.328			6
2025.12.30	04:29:30.723	156.331	156.332			6
2025.12.30	04:29:31.327	156.336	156.337			6
2025.12.30	04:29:32.866	156.335	156.336			6
2025.12.30	04:29:33.174	156.334	156.335			6
2025.12.30	04:29:33.477	156.333	156.334			6
2025.12.30	04:29:33.787	156.332	156.333			6
2025.12.30	04:29:34.715	156.333	156.334			6
2025.12.30	04:29:35.335	156.332	156.333			6
2025.12.30	04:29:37.785	156.335	156.336			6
2025.12.30	04:29:38.395	156.336	156.337			6
2025.12.30	04:29:38.707	156.335	156.336			6
2025.12.30	04:29:39.322	156.336	156.337			6
2025.12.30	04:29:40.554	156.335	156.336			6
2025.12.30	04:29:40.866	156.336	156.337			6
2025.12.30	04:29:45.801	156.339	156.340			6
2025.12.30	04:29:46.103	156.338	156.339			6
2025.12.30	04:29:46.416	156.337	156.338			6
2025.12.30	04:29:48.572	156.338	156.339			6
2025.12.30	04:29:50.724	156.337	156.338			6
2025.12.30	04:29:53.489	156.338	156.339			6
2025.12.30	04:29:54.402	156.336	156.337			6
2025.12.30	04:29:55.014	156.332	156.333			6
2025.12.30	04:29:55.934	156.333	156.334			6
2025.12.30	04:29:56.859	156.327	156.328			6
2025.12.30	04:29:57.789	156.328	156.329			6
2025.12.30	04:29:58.093	156.327	156.328			6
2025.12.30	04:30:00.243	156.326	156.327			6
2025.12.30	04:30:00.858	156.327	156.328			6
2025.12.30	04:30:01.472	156.325	156.326			6
2025.12.30	04:30:01.779	156.323	156.324			6
2025.12.30	04:30:02.696	156.328	156.329			6
2025.12.30	04:30:03.913	156.326	156.327			6
2025.12.30	04:30:04.218	156.325	156.326			6
2025.12.30	04:30:05.133	156.324	156.325			6
2025.12.30	04:30:05.440	156.325	156.326			6
2025.12.30	04:30:06.055	156.324	156.325			6
2025.12.30	04:30:06.361	156.325	156.326			6
2025.12.30	04:30:10.979	156.328	156.329			6
2025.12.30	04:30:11.901	156.327	156.328			6
2025.12.30	04:30:14.065	156.328	156.329			6
2025.12.30	04:30:14.973	156.327	156.328			6
2025.12.30	04:30:15.284	156.326	156.327			6
2025.12.30	04:30:16.210	156.325	156.326			6
2025.12.30	04:30:16.825	156.324	156.325			6
2025.12.30	04:30:30.350	156.322	156.323			6
2025.12.30	04:30:31.896	156.325	156.326			6
2025.12.30	04:30:32.521	156.319	156.320			6
2025.12.30	04:30:38.958	156.320	156.321			6
2025.12.30	04:30:39.264	156.321	156.322			6
2025.12.30	04:30:41.428	156.320	156.321			6
2025.12.30	04:30:42.649	156.321	156.322			6
2025.12.30	04:30:43.574	156.320	156.321			6
2025.12.30	04:30:43.880	156.321	156.322			6
2025.12.30	04:30:45.422	156.319	156.320			6
2025.12.30	04:30:47.251	156.320	156.321			6
2025.12.30	04:30:47.554	156.322	156.323			6
2025.12.30	04:30:50.326	156.320	156.321			6
2025.12.30	04:30:52.477	156.319	156.320			6
2025.12.30	04:30:52.781	156.320	156.321			6
2025.12.30	04:30:55.240	156.319	156.320			6
2025.12.30	04:31:00.127	156.319				2
2025.12.30	04:31:00.432	156.316	156.317			6
2025.12.30	04:31:01.046	156.315	156.316			6
2025.12.30	04:31:01.354	156.311	156.312			6
2025.12.30	04:31:01.661	156.310	156.311			6
2025.12.30	04:31:04.112	156.309	156.310			6
2025.12.30	04:31:07.496	156.310	156.311			6
2025.12.30	04:31:11.359	156.309	156.310			6
2025.12.30	04:31:11.664	156.308	156.309			6
2025.12.30	04:31:11.974	156.309	156.310			6
2025.12.30	04:31:15.031	156.310	156.311			6
2025.12.30	04:31:16.253	156.309	156.310			6
2025.12.30	04:31:17.172	156.310	156.311			6
2025.12.30	04:31:29.781	156.311	156.312			6
2025.12.30	04:31:38.964	156.308	156.309			6
2025.12.30	04:31:46.929	156.309	156.310			6
2025.12.30	04:31:48.459	156.299	156.300			6
2025.12.30	04:31:49.385	156.298	156.299			6
2025.12.30	04:31:49.691	156.299	156.300			6
2025.12.30	04:31:51.224	156.300	156.301			6
2025.12.30	04:31:51.530	156.299	156.300			6
2025.12.30	04:31:57.665	156.304	156.305			6
2025.12.30	04:31:57.976	156.306	156.307			6
2025.12.30	04:31:58.278	156.308	156.309			6
2025.12.30	04:31:59.197	156.307	156.308			6
2025.12.30	04:32:00.121	156.307				2
2025.12.30	04:32:04.426	156.308	156.309			6
2025.12.30	04:32:04.734	156.307	156.308			6
2025.12.30	04:32:06.268	156.306	156.307			6
2025.12.30	04:32:09.340	156.305	156.306			6
2025.12.30	04:32:10.259	156.306	156.307			6
2025.12.30	04:32:11.486	156.303	156.304			6
2025.12.30	04:32:11.797	156.300	156.301			6
2025.12.30	04:32:15.174	156.299	156.300			6
2025.12.30	04:32:17.313	156.300	156.301			6
2025.12.30	04:32:18.532	156.299	156.300			6
2025.12.30	04:32:18.835	156.300	156.301			6
2025.12.30	04:32:19.446	156.299	156.300			6
