<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	04:35:18.389	143.754	143.758			6
2025.05.30	04:35:18.693	143.753				2
2025.05.30	04:35:20.551	143.762	143.766			6
2025.05.30	04:35:20.859		143.767			4
2025.05.30	04:35:21.161		143.766			4
2025.05.30	04:35:21.779	143.759	143.764			6
2025.05.30	04:35:22.710	143.760				2
2025.05.30	04:35:23.020	143.759				2
2025.05.30	04:35:25.198		143.763			4
2025.05.30	04:35:26.752	143.753	143.757			6
2025.05.30	04:35:27.070	143.749	143.754			6
2025.05.30	04:35:28.741		143.753			4
2025.05.30	04:35:29.046	143.747	143.748			6
2025.05.30	04:35:29.350	143.748	143.753			6
2025.05.30	04:35:29.965		143.749			4
2025.05.30	04:35:30.280	143.747	143.748			6
2025.05.30	04:35:31.820	143.748	143.749			6
2025.05.30	04:35:33.069	143.751	143.752			6
2025.05.30	04:35:34.285	143.749	143.750			6
2025.05.30	04:35:35.394	143.746	143.749			6
2025.05.30	04:35:35.730	143.747				2
2025.05.30	04:35:36.350		143.750			4
2025.05.30	04:35:36.672		143.752			4
2025.05.30	04:35:36.993	143.750	143.754			6
2025.05.30	04:35:38.238	143.751				2
2025.05.30	04:35:38.859	143.756	143.759			6
2025.05.30	04:35:39.163	143.753	143.756			6
2025.05.30	04:35:39.485		143.757			4
2025.05.30	04:35:40.765	143.751	143.755			6
2025.05.30	04:35:41.071	143.748	143.752			6
2025.05.30	04:35:41.693		143.749			4
2025.05.30	04:35:42.332	143.749	143.750			6
2025.05.30	04:35:43.464	143.748	143.749			6
2025.05.30	04:35:45.030		143.752			4
2025.05.30	04:35:45.646	143.743	143.747			6
2025.05.30	04:35:46.569		143.744			4
2025.05.30	04:35:47.661	143.733	143.737			6
2025.05.30	04:35:48.293	143.731	143.732			6
2025.05.30	04:35:50.433	143.733	143.734			6
2025.05.30	04:35:51.674	143.732	143.733			6
2025.05.30	04:35:52.222	143.733	143.737			6
2025.05.30	04:35:53.010		143.734			4
2025.05.30	04:35:53.377		143.735			4
2025.05.30	04:35:54.196		143.734			4
2025.05.30	04:35:57.108		143.736			4
2025.05.30	04:35:57.458		143.735			4
2025.05.30	04:35:58.931		143.737			4
2025.05.30	04:35:59.238		143.738			4
2025.05.30	04:36:00.131	143.733	143.737			6
2025.05.30	04:36:00.452		143.736			4
2025.05.30	04:36:01.758		143.737			4
2025.05.30	04:36:04.799		143.736			4
2025.05.30	04:36:06.941		143.737			4
2025.05.30	04:36:07.544	143.732	143.736			6
2025.05.30	04:36:07.847	143.733	143.737			6
2025.05.30	04:36:08.162	143.734	143.738			6
2025.05.30	04:36:08.468	143.746	143.747			6
2025.05.30	04:36:09.386	143.733	143.734			6
2025.05.30	04:36:09.688	143.732	143.733			6
2025.05.30	04:36:10.601	143.733	143.734			6
2025.05.30	04:36:13.071	143.731	143.732			6
2025.05.30	04:36:14.619	143.730	143.734			6
2025.05.30	04:36:14.965	143.729	143.733			6
2025.05.30	04:36:15.271	143.731	143.734			6
2025.05.30	04:36:16.380	143.727	143.731			6
2025.05.30	04:36:17.013	143.726	143.730			6
2025.05.30	04:36:17.775	143.729				2
2025.05.30	04:36:18.081	143.721	143.723			6
2025.05.30	04:36:18.384	143.723	143.726			6
2025.05.30	04:36:18.703	143.725	143.727			6
2025.05.30	04:36:19.007	143.726	143.730			6
2025.05.30	04:36:19.313	143.724	143.728			6
2025.05.30	04:36:20.241		143.729			4
2025.05.30	04:36:21.371		143.728			4
2025.05.30	04:36:23.198	143.722	143.726			6
2025.05.30	04:36:23.502	143.724	143.728			6
2025.05.30	04:36:29.924	143.719	143.722			6
2025.05.30	04:36:34.570	143.715	143.719			6
2025.05.30	04:36:34.878	143.718	143.722			6
2025.05.30	04:36:35.492	143.717	143.721			6
2025.05.30	04:36:36.114	143.718	143.722			6
2025.05.30	04:36:38.591	143.721	143.725			6
2025.05.30	04:36:38.898	143.723	143.727			6
2025.05.30	04:36:39.206	143.724	143.728			6
2025.05.30	04:36:42.922	143.732	143.736			6
2025.05.30	04:36:43.238	143.741	143.745			6
2025.05.30	04:36:44.158	143.743	143.747			6
2025.05.30	04:36:46.011	143.741	143.745			6
2025.05.30	04:36:46.320	143.742	143.746			6
2025.05.30	04:36:47.865	143.739	143.743			6
2025.05.30	04:36:49.417	143.743	143.747			6
2025.05.30	04:36:49.719	143.746	143.750			6
2025.05.30	04:36:50.342	143.752	143.756			6
2025.05.30	04:36:50.652	143.753	143.757			6
2025.05.30	04:36:52.202	143.752	143.756			6
2025.05.30	04:36:52.510	143.747	143.751			6
2025.05.30	04:36:52.817	143.748	143.752			6
2025.05.30	04:36:54.367	143.752	143.756			6
2025.05.30	04:36:54.979	143.750	143.754			6
2025.05.30	04:36:57.460	143.749	143.752			6
2025.05.30	04:36:57.776	143.747	143.751			6
2025.05.30	04:36:58.399	143.744	143.748			6
2025.05.30	04:36:59.638	143.743	143.745			6
2025.05.30	04:36:59.954		143.747			4
2025.05.30	04:37:00.262	143.743				2
2025.05.30	04:37:00.568	143.744				2
2025.05.30	04:37:00.882	143.742	143.744			6
2025.05.30	04:37:01.190		143.745			4
2025.05.30	04:37:01.501	143.744	143.748			6
2025.05.30	04:37:03.977	143.748	143.752			6
2025.05.30	04:37:05.214	143.747	143.751			6
2025.05.30	04:37:06.440	143.752	143.756			6
2025.05.30	04:37:06.744	143.753	143.757			6
2025.05.30	04:37:07.367	143.750	143.754			6
2025.05.30	04:37:07.671	143.752	143.756			6
2025.05.30	04:37:09.203	143.753	143.755			6
2025.05.30	04:37:09.814	143.752				2
2025.05.30	04:37:10.420		143.756			4
2025.05.30	04:37:13.185	143.765	143.768			6
2025.05.30	04:37:13.488	143.772	143.776			6
2025.05.30	04:37:13.792	143.764	143.767			6
2025.05.30	04:37:14.101	143.766	143.771			6
2025.05.30	04:37:14.414	143.772	143.777			6
2025.05.30	04:37:15.026	143.771	143.775			6
2025.05.30	04:37:15.339	143.766	143.771			6
2025.05.30	04:37:15.647	143.764	143.769			6
2025.05.30	04:37:16.577	143.762	143.767			6
2025.05.30	04:37:16.887		143.766			4
2025.05.30	04:37:17.823	143.761	143.765			6
2025.05.30	04:37:19.059	143.753	143.757			6
2025.05.30	04:37:20.615	143.750	143.752			6
2025.05.30	04:37:20.928		143.751			4
2025.05.30	04:37:21.240	143.751	143.752			6
2025.05.30	04:37:22.168	143.754	143.755			6
2025.05.30	04:37:23.096	143.753	143.754			6
2025.05.30	04:37:23.717	143.754	143.755			6
2025.05.30	04:37:24.024	143.750	143.754			6
2025.05.30	04:37:24.344	143.751				2
2025.05.30	04:37:24.646	143.746	143.749			6
2025.05.30	04:37:24.954	143.741	143.743			6
2025.05.30	04:37:26.204	143.745	143.748			6
2025.05.30	04:37:26.511		143.749			4
2025.05.30	04:37:26.833	143.747				2
2025.05.30	04:37:27.137		143.750			4
2025.05.30	04:37:27.761		143.751			4
2025.05.30	04:37:28.372		143.748			4
2025.05.30	04:37:28.678		143.749			4
2025.05.30	04:37:29.309	143.748	143.750			6
2025.05.30	04:37:30.241		143.751			4
2025.05.30	04:37:30.547	143.747	143.749			6
2025.05.30	04:37:30.867	143.748	143.751			6
2025.05.30	04:37:32.103		143.753			4
2025.05.30	04:37:33.970	143.752	143.757			6
2025.05.30	04:37:35.519	143.756	143.761			6
2025.05.30	04:37:35.820	143.760	143.765			6
2025.05.30	04:37:36.138	143.759	143.764			6
2025.05.30	04:37:36.758	143.760	143.765			6
2025.05.30	04:37:37.066	143.761	143.766			6
2025.05.30	04:37:37.690	143.763	143.768			6
2025.05.30	04:37:38.001	143.764				2
2025.05.30	04:37:38.310	143.767	143.771			6
2025.05.30	04:37:38.624	143.773	143.778			6
2025.05.30	04:37:46.339	143.775	143.779			6
2025.05.30	04:37:47.263	143.787	143.791			6
2025.05.30	04:37:47.568	143.785	143.790			6
2025.05.30	04:37:47.874	143.786				2
2025.05.30	04:37:48.190	143.785				2
2025.05.30	04:37:49.117	143.782	143.787			6
2025.05.30	04:37:49.425		143.786			4
2025.05.30	04:37:49.726	143.781				2
2025.05.30	04:37:50.033	143.782				2
2025.05.30	04:37:50.345	143.783	143.788			6
2025.05.30	04:37:51.583	143.775	143.780			6
2025.05.30	04:37:52.517	143.774	143.779			6
2025.05.30	04:37:52.835	143.773	143.778			6
2025.05.30	04:37:54.079	143.772	143.777			6
2025.05.30	04:37:54.390	143.767	143.772			6
2025.05.30	04:37:54.697	143.762	143.766			6
2025.05.30	04:37:55.320	143.765	143.770			6
2025.05.30	04:37:55.947	143.758	143.762			6
2025.05.30	04:37:56.260	143.759				2
2025.05.30	04:37:56.878	143.757				2
2025.05.30	04:37:58.426	143.762	143.767			6
2025.05.30	04:38:00.291	143.762				2
2025.05.30	04:38:00.606	143.758	143.763			6
2025.05.30	04:38:01.231	143.757	143.762			6
2025.05.30	04:38:02.472	143.761	143.766			6
2025.05.30	04:38:05.251	143.776	143.781			6
2025.05.30	04:38:05.556	143.782	143.787			6
2025.05.30	04:38:05.870	143.781	143.786			6
2025.05.30	04:38:08.336	143.782				2
2025.05.30	04:38:08.639		143.787			4
2025.05.30	04:38:10.802	143.783	143.788			6
2025.05.30	04:38:11.110	143.794	143.799			6
2025.05.30	04:38:11.736	143.795	143.800			6
2025.05.30	04:38:12.357	143.802	143.808			6
2025.05.30	04:38:12.666	143.798	143.804			6
2025.05.30	04:38:12.972	143.795	143.800			6
2025.05.30	04:38:14.217	143.794	143.799			6
2025.05.30	04:38:14.837	143.799	143.803			6
2025.05.30	04:38:15.142	143.803	143.807			6
2025.05.30	04:38:15.455	143.797	143.802			6
2025.05.30	04:38:15.773	143.799	143.804			6
2025.05.30	04:38:16.704	143.797	143.798			6
2025.05.30	04:38:17.019	143.801	143.805			6
2025.05.30	04:38:17.326	143.803	143.807			6
2025.05.30	04:38:18.260	143.805	143.810			6
2025.05.30	04:38:18.568	143.815	143.819			6
2025.05.30	04:38:18.875		143.817			4
2025.05.30	04:38:19.180	143.810	143.813			6
2025.05.30	04:38:19.499	143.807	143.812			6
2025.05.30	04:38:21.367	143.801	143.806			6
2025.05.30	04:38:21.671	143.803	143.807			6
2025.05.30	04:38:22.585		143.808			4
2025.05.30	04:38:22.899	143.805	143.810			6
2025.05.30	04:38:23.209	143.806	143.811			6
2025.05.30	04:38:23.519	143.804	143.809			6
2025.05.30	04:38:23.832	143.813	143.818			6
2025.05.30	04:38:26.924	143.807	143.810			6
2025.05.30	04:38:27.231	143.806				2
2025.05.30	04:38:28.160		143.811			4
2025.05.30	04:38:29.085	143.810	143.814			6
2025.05.30	04:38:29.394	143.811	143.816			6
2025.05.30	04:38:30.368	143.810	143.814			6
2025.05.30	04:38:30.703	143.824	143.829			6
2025.05.30	04:38:31.392	143.821	143.825			6
2025.05.30	04:38:32.001	143.822				2
2025.05.30	04:38:32.374	143.821	143.827			6
2025.05.30	04:38:32.688	143.826	143.830			6
2025.05.30	04:38:34.268	143.818	143.821			6
2025.05.30	04:38:34.611	143.816	143.820			6
2025.05.30	04:38:34.926		143.821			4
2025.05.30	04:38:35.266		143.820			4
2025.05.30	04:38:35.837	143.819	143.821			6
2025.05.30	04:38:37.696	143.815	143.820			6
2025.05.30	04:38:37.999	143.817	143.821			6
2025.05.30	04:38:38.616	143.823	143.827			6
2025.05.30	04:38:40.160		143.826			4
2025.05.30	04:38:40.473		143.827			4
2025.05.30	04:38:41.086	143.822				2
2025.05.30	04:38:43.268	143.821				2
2025.05.30	04:38:43.889	143.822				2
2025.05.30	04:38:46.339	143.821				2
2025.05.30	04:38:46.641	143.820	143.825			6
2025.05.30	04:38:46.958	143.821	143.826			6
2025.05.30	04:38:48.497		143.825			4
2025.05.30	04:38:49.427		143.826			4
2025.05.30	04:38:50.670	143.822	143.827			6
2025.05.30	04:38:50.979	143.821	143.826			6
2025.05.30	04:38:51.289	143.822	143.827			6
2025.05.30	04:38:51.599	143.816	143.819			6
2025.05.30	04:38:51.901	143.815	143.818			6
2025.05.30	04:38:53.328	143.816				2
2025.05.30	04:38:53.634	143.819	143.821			6
2025.05.30	04:38:54.006		143.822			4
2025.05.30	04:38:55.151	143.822	143.826			6
2025.05.30	04:38:55.769	143.818	143.820			6
2025.05.30	04:38:56.074	143.813	143.815			6
2025.05.30	04:38:56.464	143.816	143.819			6
2025.05.30	04:38:56.769	143.822	143.827			6
2025.05.30	04:38:57.084	143.815	143.818			6
2025.05.30	04:38:57.410	143.816	143.820			6
2025.05.30	04:38:57.714	143.818	143.822			6
2025.05.30	04:38:59.489	143.817	143.820			6
2025.05.30	04:38:59.804		143.821			4
2025.05.30	04:39:00.108	143.822	143.826			6
2025.05.30	04:39:00.432	143.819	143.823			6
2025.05.30	04:39:00.742	143.821	143.825			6
2025.05.30	04:39:01.047	143.822				2
2025.05.30	04:39:01.365	143.823	143.828			6
2025.05.30	04:39:02.293	143.825	143.829			6
2025.05.30	04:39:02.604	143.824				2
2025.05.30	04:39:02.925	143.825				2
2025.05.30	04:39:03.541	143.820	143.825			6
2025.05.30	04:39:03.851	143.830	143.831			6
2025.05.30	04:39:04.794	143.831	143.836			6
2025.05.30	04:39:05.102	143.832	143.837			6
2025.05.30	04:39:05.418		143.835			4
2025.05.30	04:39:06.963		143.834			4
2025.05.30	04:39:07.583		143.837			4
2025.05.30	04:39:07.888	143.820	143.825			6
2025.05.30	04:39:08.194	143.821	143.826			6
2025.05.30	04:39:08.509	143.822	143.827			6
2025.05.30	04:39:08.817	143.819	143.824			6
2025.05.30	04:39:09.128		143.825			4
2025.05.30	04:39:10.688	143.816	143.821			6
2025.05.30	04:39:10.998	143.817	143.823			6
2025.05.30	04:39:11.308	143.815	143.821			6
2025.05.30	04:39:12.246		143.818			4
2025.05.30	04:39:13.476	143.814				2
2025.05.30	04:39:13.779		143.819			4
2025.05.30	04:39:15.317	143.815				2
2025.05.30	04:39:15.928	143.811	143.816			6
2025.05.30	04:39:16.403	143.812	143.817			6
2025.05.30	04:39:16.719	143.808	143.812			6
2025.05.30	04:39:17.950	143.809	143.814			6
2025.05.30	04:39:19.180	143.811	143.815			6
2025.05.30	04:39:19.484	143.810	143.814			6
2025.05.30	04:39:19.801	143.806	143.811			6
2025.05.30	04:39:20.423	143.807	143.812			6
2025.05.30	04:39:21.643	143.809	143.813			6
2025.05.30	04:39:21.959	143.808				2
2025.05.30	04:39:22.573	143.807	143.812			6
2025.05.30	04:39:23.500	143.808				2
2025.05.30	04:39:24.429	143.809				2
2025.05.30	04:39:25.046	143.806	143.811			6
2025.05.30	04:39:25.353	143.805	143.810			6
2025.05.30	04:39:25.659	143.809	143.813			6
2025.05.30	04:39:25.966	143.806	143.809			6
2025.05.30	04:39:26.588	143.803	143.808			6
2025.05.30	04:39:27.211		143.807			4
2025.05.30	04:39:28.144	143.796	143.801			6
2025.05.30	04:39:28.766	143.797				2
2025.05.30	04:39:29.072	143.798	143.803			6
2025.05.30	04:39:30.319	143.799				2
2025.05.30	04:39:30.932		143.802			4
2025.05.30	04:39:31.552	143.798				2
2025.05.30	04:39:32.497	143.802	143.806			6
2025.05.30	04:39:32.807	143.799	143.803			6
2025.05.30	04:39:34.049		143.802			4
2025.05.30	04:39:34.358		143.803			4
2025.05.30	04:39:35.289		143.802			4
2025.05.30	04:39:35.600		143.803			4
2025.05.30	04:39:35.908		143.802			4
2025.05.30	04:39:39.000	143.801	143.803			6
2025.05.30	04:39:39.301	143.803	143.806			6
2025.05.30	04:39:39.617	143.804	143.807			6
2025.05.30	04:39:39.924	143.798	143.801			6
2025.05.30	04:39:40.239	143.799	143.802			6
2025.05.30	04:39:40.545	143.798	143.800			6
2025.05.30	04:39:40.853		143.801			4
2025.05.30	04:39:43.322	143.797				2
2025.05.30	04:39:43.634		143.800			4
2025.05.30	04:39:43.943	143.796	143.801			6
2025.05.30	04:39:44.251	143.795	143.800			6
2025.05.30	04:39:45.053	143.796				2
2025.05.30	04:39:45.665	143.795	143.799			6
2025.05.30	04:39:46.592		143.798			4
2025.05.30	04:39:46.904	143.781	143.784			6
2025.05.30	04:39:47.212	143.776	143.781			6
2025.05.30	04:39:47.513	143.777	143.782			6
2025.05.30	04:39:48.125	143.776				2
2025.05.30	04:39:49.703	143.774	143.780			6
2025.05.30	04:39:50.032		143.779			4
2025.05.30	04:39:50.346	143.775	143.780			6
2025.05.30	04:39:50.647	143.774	143.779			6
2025.05.30	04:39:51.591	143.775	143.780			6
2025.05.30	04:39:51.902	143.774	143.779			6
2025.05.30	04:39:52.835		143.778			4
2025.05.30	04:39:53.143	143.773				2
2025.05.30	04:39:54.656	143.766	143.771			6
2025.05.30	04:39:54.961	143.763	143.768			6
2025.05.30	04:39:55.270	143.757	143.762			6
2025.05.30	04:39:55.577	143.756	143.761			6
2025.05.30	04:39:56.201	143.757	143.763			6
2025.05.30	04:39:56.581	143.758				2
2025.05.30	04:39:56.899	143.757				2
2025.05.30	04:39:57.590	143.764	143.769			6
2025.05.30	04:39:58.887	143.765	143.770			6
2025.05.30	04:39:59.198	143.764	143.769			6
2025.05.30	04:40:00.162	143.764				2
2025.05.30	04:40:00.511	143.765	143.770			6
2025.05.30	04:40:01.586	143.767				2
2025.05.30	04:40:02.206	143.775	143.778			6
2025.05.30	04:40:02.515	143.767	143.772			6
2025.05.30	04:40:04.118	143.764	143.769			6
2025.05.30	04:40:05.796	143.773	143.778			6
2025.05.30	04:40:06.156	143.772				2
2025.05.30	04:40:09.605	143.771	143.777			6
2025.05.30	04:40:10.064		143.776			4
2025.05.30	04:40:10.377	143.772				2
2025.05.30	04:40:10.685	143.773	143.778			6
2025.05.30	04:40:11.827	143.785	143.790			6
2025.05.30	04:40:12.129	143.783	143.789			6
2025.05.30	04:40:12.439	143.784	143.790			6
2025.05.30	04:40:13.214	143.785				2
2025.05.30	04:40:14.231	143.787	143.791			6
2025.05.30	04:40:14.647	143.786				2
2025.05.30	04:40:15.237	143.785	143.790			6
2025.05.30	04:40:15.539	143.791	143.796			6
2025.05.30	04:40:15.842	143.789	143.795			6
2025.05.30	04:40:16.164	143.788	143.793			6
2025.05.30	04:40:17.602	143.786	143.791			6
2025.05.30	04:40:18.114	143.782	143.788			6
2025.05.30	04:40:22.372	143.784	143.789			6
2025.05.30	04:40:22.681	143.783				2
2025.05.30	04:40:23.302		143.788			4
2025.05.30	04:40:23.916	143.786	143.791			6
2025.05.30	04:40:25.771	143.784	143.790			6
2025.05.30	04:40:26.288	143.783	143.789			6
2025.05.30	04:40:27.437	143.775	143.781			6
2025.05.30	04:40:29.291		143.780			4
2025.05.30	04:40:31.192	143.776	143.781			6
2025.05.30	04:40:34.266	143.777	143.782			6
2025.05.30	04:40:37.674	143.785	143.789			6
2025.05.30	04:40:37.975		143.790			4
2025.05.30	04:40:38.293	143.784	143.789			6
2025.05.30	04:40:42.300	143.785	143.790			6
2025.05.30	04:40:43.838		143.788			4
2025.05.30	04:40:44.200		143.790			4
2025.05.30	04:40:47.626	143.792	143.796			6
2025.05.30	04:40:47.932	143.789	143.794			6
2025.05.30	04:40:48.240	143.793	143.796			6
2025.05.30	04:40:48.554		143.797			4
2025.05.30	04:40:49.173	143.802	143.807			6
2025.05.30	04:40:49.784	143.800	143.803			6
2025.05.30	04:40:50.094	143.796	143.801			6
2025.05.30	04:40:51.759	143.786	143.791			6
2025.05.30	04:40:52.374	143.785				2
2025.05.30	04:40:54.349	143.786				2
2025.05.30	04:40:56.209		143.790			4
2025.05.30	04:40:58.376		143.791			4
2025.05.30	04:40:58.696		143.790			4
2025.05.30	04:40:59.619	143.787	143.791			6
2025.05.30	04:41:00.233	143.787	143.792			6
2025.05.30	04:41:06.037		143.790			4
2025.05.30	04:41:07.888		143.789			4
2025.05.30	04:41:08.197		143.790			4
2025.05.30	04:41:09.734	143.786				2
2025.05.30	04:41:10.982		143.791			4
2025.05.30	04:41:11.607	143.787	143.792			6
2025.05.30	04:41:13.779	143.783	143.788			6
2025.05.30	04:41:14.086	143.784	143.789			6
2025.05.30	04:41:15.940	143.786	143.791			6
2025.05.30	04:41:20.270		143.790			4
2025.05.30	04:41:20.879	143.785	143.789			6
2025.05.30	04:41:21.496	143.786	143.790			6
2025.05.30	04:41:22.410	143.790	143.794			6
2025.05.30	04:41:22.712	143.789	143.793			6
2025.05.30	04:41:23.016	143.788	143.792			6
2025.05.30	04:41:24.558	143.785	143.788			6
2025.05.30	04:41:24.860	143.784				2
2025.05.30	04:41:27.632	143.774	143.778			6
2025.05.30	04:41:27.934	143.773	143.774			6
2025.05.30	04:41:28.240	143.764	143.769			6
2025.05.30	04:41:28.552		143.768			4
2025.05.30	04:41:28.857		143.769			4
2025.05.30	04:41:29.165	143.765	143.770			6
2025.05.30	04:41:29.478		143.769			4
2025.05.30	04:41:33.504	143.775	143.778			6
2025.05.30	04:41:34.126		143.779			4
2025.05.30	04:41:34.433		143.780			4
2025.05.30	04:41:34.749		143.779			4
2025.05.30	04:41:35.057	143.767	143.770			6
2025.05.30	04:41:35.360		143.771			4
2025.05.30	04:41:35.669	143.775	143.777			6
2025.05.30	04:41:35.979		143.780			4
2025.05.30	04:41:39.077	143.776	143.781			6
2025.05.30	04:41:39.385	143.775	143.780			6
2025.05.30	04:41:39.701	143.774	143.779			6
2025.05.30	04:41:40.683	143.766	143.771			6
2025.05.30	04:41:40.986	143.773	143.774			6
2025.05.30	04:41:41.290		143.778			4
2025.05.30	04:41:43.605	143.768	143.772			6
2025.05.30	04:41:43.919		143.773			4
2025.05.30	04:41:44.228	143.765	143.770			6
2025.05.30	04:41:44.845	143.766	143.771			6
2025.05.30	04:41:45.163	143.763	143.768			6
2025.05.30	04:41:45.792		143.766			4
2025.05.30	04:41:46.099	143.761				2
2025.05.30	04:41:46.415	143.758	143.763			6
2025.05.30	04:41:46.722	143.756	143.761			6
2025.05.30	04:41:47.037	143.758	143.762			6
2025.05.30	04:41:47.344	143.759	143.763			6
2025.05.30	04:41:47.651		143.764			4
