<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	04:22:17.379	154.356				2
2025.11.12	04:22:17.686	154.355	154.359			6
2025.11.12	04:22:18.927	154.356				2
2025.11.12	04:22:19.231		154.360			4
2025.11.12	04:22:20.778		154.359			4
2025.11.12	04:22:21.716	154.357				2
2025.11.12	04:22:22.340	154.356				2
2025.11.12	04:22:22.648	154.357				2
2025.11.12	04:22:26.966	154.356				2
2025.11.12	04:22:27.804	154.357				2
2025.11.12	04:22:28.116	154.356				2
2025.11.12	04:22:29.378	154.357				2
2025.11.12	04:22:30.615	154.356				2
2025.11.12	04:22:30.944	154.355	154.357			6
2025.11.12	04:22:34.315	154.356	154.358			6
2025.11.12	04:22:37.703		154.357			4
2025.11.12	04:22:38.327		154.358			4
2025.11.12	04:22:46.362	154.357	154.359			6
2025.11.12	04:22:46.677	154.355	154.357			6
2025.11.12	04:22:47.421	154.352	154.354			6
2025.11.12	04:22:48.364		154.353			4
2025.11.12	04:22:48.681		154.354			4
2025.11.12	04:22:50.696		154.353			4
2025.11.12	04:22:51.628	154.351				2
2025.11.12	04:22:52.242	154.350	154.352			6
2025.11.12	04:22:54.727	154.352	154.354			6
2025.11.12	04:22:55.821		154.353			4
2025.11.12	04:22:58.496	154.341	154.343			6
2025.11.12	04:22:59.121		154.345			4
2025.11.12	04:23:00.166	154.341				2
2025.11.12	04:23:00.478	154.342				2
2025.11.12	04:23:01.155		154.344			4
2025.11.12	04:23:04.534	154.345	154.348			6
2025.11.12	04:23:04.837	154.344				2
2025.11.12	04:23:05.930	154.345				2
2025.11.12	04:23:06.655	154.343				2
2025.11.12	04:23:06.969	154.345				2
2025.11.12	04:23:07.272	154.343				2
2025.11.12	04:23:08.283	154.350	154.352			6
2025.11.12	04:23:08.588	154.347	154.351			6
2025.11.12	04:23:09.296	154.353	154.356			6
2025.11.12	04:23:09.599	154.355	154.357			6
2025.11.12	04:23:10.394	154.356				2
2025.11.12	04:23:10.713	154.361	154.362			6
2025.11.12	04:23:11.019	154.360	154.361			6
2025.11.12	04:23:11.842	154.359				2
2025.11.12	04:23:12.156	154.354	154.358			6
2025.11.12	04:23:12.497	154.353	154.357			6
2025.11.12	04:23:13.345	154.354				2
2025.11.12	04:23:13.716	154.357	154.358			6
2025.11.12	04:23:14.018	154.356	154.359			6
2025.11.12	04:23:14.648	154.355	154.358			6
2025.11.12	04:23:14.973	154.354				2
2025.11.12	04:23:15.819	154.355				2
2025.11.12	04:23:18.066	154.352	154.355			6
2025.11.12	04:23:34.141	154.353				2
2025.11.12	04:23:35.467	154.352	154.354			6
2025.11.12	04:23:36.662	154.353				2
2025.11.12	04:23:37.410	154.354	154.355			6
2025.11.12	04:23:37.833	154.353	154.354			6
2025.11.12	04:23:39.596	154.354	154.355			6
2025.11.12	04:23:39.925	154.353	154.354			6
2025.11.12	04:23:40.512	154.354	154.355			6
2025.11.12	04:23:40.950	154.355	154.356			6
2025.11.12	04:23:41.259	154.366	154.369			6
2025.11.12	04:23:42.657	154.367				2
2025.11.12	04:23:43.527		154.368			4
2025.11.12	04:23:43.868	154.366				2
2025.11.12	04:23:44.188	154.365				2
2025.11.12	04:23:47.488	154.368	154.369			6
2025.11.12	04:23:49.423	154.366				2
2025.11.12	04:23:53.672	154.365				2
2025.11.12	04:23:55.724	154.367	154.370			6
2025.11.12	04:23:59.864	154.369	154.373			6
2025.11.12	04:24:00.256	154.368	154.371			6
2025.11.12	04:24:01.182	154.369				2
2025.11.12	04:24:03.159	154.370	154.373			6
2025.11.12	04:24:03.472		154.374			4
2025.11.12	04:24:06.697	154.376	154.377			6
2025.11.12	04:24:07.002	154.374	154.379			6
2025.11.12	04:24:07.510	154.373	154.378			6
2025.11.12	04:24:07.966		154.377			4
2025.11.12	04:24:08.409	154.374	154.378			6
2025.11.12	04:24:08.769	154.378	154.380			6
2025.11.12	04:24:09.077		154.382			4
2025.11.12	04:24:11.588	154.379	154.383			6
2025.11.12	04:24:14.425	154.378				2
2025.11.12	04:24:16.182	154.379	154.382			6
2025.11.12	04:24:18.547	154.378				2
2025.11.12	04:24:21.658	154.376	154.379			6
2025.11.12	04:24:21.981	154.377	154.380			6
2025.11.12	04:24:23.434	154.376				2
2025.11.12	04:24:26.228	154.377				2
2025.11.12	04:24:27.260	154.376				2
2025.11.12	04:24:32.807	154.375	154.379			6
2025.11.12	04:24:42.629	154.374				2
2025.11.12	04:24:42.982	154.375				2
2025.11.12	04:24:43.682		154.378			4
2025.11.12	04:24:46.626		154.379			4
2025.11.12	04:24:47.015		154.378			4
2025.11.12	04:24:47.977		154.379			4
2025.11.12	04:24:48.370		154.378			4
2025.11.12	04:24:50.623	154.377	154.381			6
2025.11.12	04:24:51.022	154.378				2
2025.11.12	04:24:51.322	154.377				2
2025.11.12	04:24:52.380	154.378				2
2025.11.12	04:24:57.259	154.379				2
2025.11.12	04:25:00.010	154.379				2
2025.11.12	04:25:02.767	154.378	154.380			6
2025.11.12	04:25:03.076	154.379				2
2025.11.12	04:25:06.734	154.380	154.381			6
2025.11.12	04:25:09.789	154.379	154.380			6
2025.11.12	04:25:11.329	154.378				2
2025.11.12	04:25:11.634	154.376	154.379			6
2025.11.12	04:25:12.245		154.378			4
2025.11.12	04:25:13.475	154.378	154.380			6
2025.11.12	04:25:13.783	154.377	154.379			6
2025.11.12	04:25:14.396		154.380			4
2025.11.12	04:25:14.700	154.378				2
2025.11.12	04:25:15.005	154.377				2
2025.11.12	04:25:15.309	154.378				2
2025.11.12	04:25:15.617	154.380	154.381			6
2025.11.12	04:25:21.149	154.379	154.380			6
2025.11.12	04:25:22.978	154.378	154.379			6
2025.11.12	04:25:25.420	154.379	154.380			6
2025.11.12	04:25:26.646	154.378	154.379			6
2025.11.12	04:25:34.004	154.377	154.378			6
2025.11.12	04:25:34.313		154.379			4
2025.11.12	04:25:34.618		154.378			4
2025.11.12	04:25:34.924		154.379			4
2025.11.12	04:25:37.077		154.378			4
2025.11.12	04:25:40.739		154.379			4
2025.11.12	04:25:41.353		154.378			4
2025.11.12	04:25:42.571	154.376	154.377			6
2025.11.12	04:25:42.881		154.378			4
2025.11.12	04:25:43.490	154.371	154.374			6
2025.11.12	04:25:43.793	154.372	154.373			6
2025.11.12	04:25:44.099	154.370	154.372			6
2025.11.12	04:25:47.649		154.371			4
2025.11.12	04:25:47.964	154.371	154.372			6
2025.11.12	04:25:49.794		154.373			4
2025.11.12	04:25:52.558	154.377	154.380			6
2025.11.12	04:25:53.173	154.378	154.379			6
2025.11.12	04:25:53.478		154.380			4
2025.11.12	04:25:59.295		154.381			4
2025.11.12	04:26:00.217	154.378				2
2025.11.12	04:26:00.525	154.379	154.382			6
2025.11.12	04:26:01.129		154.381			4
2025.11.12	04:26:02.365		154.380			4
2025.11.12	04:26:03.885	154.378				2
2025.11.12	04:26:07.513		154.379			4
2025.11.12	04:26:08.554		154.380			4
2025.11.12	04:26:12.279	154.389	154.390			6
2025.11.12	04:26:13.199	154.388	154.389			6
2025.11.12	04:26:14.164	154.391	154.394			6
2025.11.12	04:26:14.480	154.392	154.395			6
2025.11.12	04:26:14.791	154.394				2
2025.11.12	04:26:16.510	154.393				2
2025.11.12	04:26:20.557	154.391	154.394			6
2025.11.12	04:26:20.872		154.395			4
2025.11.12	04:26:23.161		154.394			4
2025.11.12	04:26:24.044		154.395			4
2025.11.12	04:26:24.419		154.394			4
2025.11.12	04:26:24.794		154.393			4
2025.11.12	04:26:25.999		154.392			4
2025.11.12	04:26:27.084	154.390	154.394			6
2025.11.12	04:26:27.806	154.387	154.391			6
2025.11.12	04:26:28.365	154.385	154.389			6
2025.11.12	04:26:31.335	154.388	154.392			6
2025.11.12	04:26:35.279		154.393			4
2025.11.12	04:26:37.813		154.392			4
2025.11.12	04:26:38.432		154.391			4
2025.11.12	04:26:40.952		154.392			4
2025.11.12	04:26:41.779	154.390	154.393			6
2025.11.12	04:26:44.909	154.391				2
2025.11.12	04:26:45.428	154.390	154.391			6
2025.11.12	04:26:46.041	154.389	154.390			6
2025.11.12	04:26:46.389	154.388				2
2025.11.12	04:26:46.993	154.389				2
2025.11.12	04:26:47.298	154.388				2
2025.11.12	04:26:47.717	154.381	154.384			6
2025.11.12	04:26:48.020	154.377	154.380			6
2025.11.12	04:26:48.346		154.381			4
2025.11.12	04:26:48.728		154.380			4
2025.11.12	04:26:49.994		154.381			4
2025.11.12	04:26:50.303		154.378			4
2025.11.12	04:26:52.905	154.380	154.381			6
2025.11.12	04:26:58.405	154.378	154.382			6
2025.11.12	04:27:00.001	154.378				2
2025.11.12	04:27:01.348	154.386	154.389			6
2025.11.12	04:27:01.657	154.385				2
2025.11.12	04:27:01.971	154.387	154.390			6
2025.11.12	04:27:02.287		154.391			4
2025.11.12	04:27:02.685	154.388				2
2025.11.12	04:27:11.829	154.387				2
2025.11.12	04:27:14.182	154.388				2
2025.11.12	04:27:16.183	154.398	154.400			6
2025.11.12	04:27:16.526		154.401			4
2025.11.12	04:27:16.838		154.399			4
2025.11.12	04:27:17.243	154.399	154.400			6
2025.11.12	04:27:21.126	154.395	154.397			6
2025.11.12	04:27:22.193		154.396			4
2025.11.12	04:27:23.182		154.397			4
2025.11.12	04:27:28.499	154.391	154.395			6
2025.11.12	04:27:28.815		154.394			4
2025.11.12	04:27:32.727	154.392	154.396			6
2025.11.12	04:27:33.378	154.393				2
2025.11.12	04:27:33.718	154.392				2
2025.11.12	04:27:38.626		154.394			4
2025.11.12	04:27:43.412	154.391				2
2025.11.12	04:27:43.846		154.395			4
2025.11.12	04:27:44.157		154.394			4
2025.11.12	04:27:56.381	154.392				2
2025.11.12	04:27:57.612	154.391				2
2025.11.12	04:28:00.388	154.382	154.383			6
2025.11.12	04:28:00.693	154.381	154.382			6
2025.11.12	04:28:01.308	154.383	154.384			6
2025.11.12	04:28:01.646	154.380	154.382			6
2025.11.12	04:28:06.678	154.384	154.385			6
2025.11.12	04:28:08.282	154.383	154.384			6
2025.11.12	04:28:08.699	154.382				2
2025.11.12	04:28:09.193	154.383	154.385			6
2025.11.12	04:28:10.632	154.382				2
2025.11.12	04:28:11.299		154.384			4
2025.11.12	04:28:12.117	154.383	154.385			6
2025.11.12	04:28:12.546	154.382	154.386			6
2025.11.12	04:28:12.877		154.384			4
2025.11.12	04:28:13.646		154.385			4
2025.11.12	04:28:15.948	154.383	154.386			6
2025.11.12	04:28:16.257	154.387	154.389			6
2025.11.12	04:28:19.317		154.390			4
2025.11.12	04:28:20.063		154.389			4
2025.11.12	04:28:23.807		154.390			4
2025.11.12	04:28:24.949	154.388	154.392			6
2025.11.12	04:28:25.397	154.387	154.391			6
2025.11.12	04:28:30.865	154.388				2
2025.11.12	04:28:44.324	154.389	154.392			6
2025.11.12	04:28:48.212	154.390	154.393			6
2025.11.12	04:28:48.513	154.389				2
2025.11.12	04:28:50.389	154.390				2
2025.11.12	04:28:54.075	154.396	154.397			6
2025.11.12	04:28:54.377	154.395				2
2025.11.12	04:28:54.680	154.394				2
2025.11.12	04:28:54.989		154.396			4
2025.11.12	04:28:55.294	154.395	154.397			6
2025.11.12	04:28:56.208	154.394				2
2025.11.12	04:28:56.831	154.395				2
2025.11.12	04:28:57.132		154.396			4
2025.11.12	04:28:58.237	154.394				2
2025.11.12	04:28:58.843		154.395			4
2025.11.12	04:28:59.758	154.393	154.394			6
2025.11.12	04:29:00.068	154.393				2
2025.11.12	04:29:00.983	154.396	154.398			6
2025.11.12	04:29:01.321		154.399			4
2025.11.12	04:29:02.133	154.395	154.397			6
2025.11.12	04:29:03.049	154.396				2
2025.11.12	04:29:04.281	154.395				2
2025.11.12	04:29:04.886	154.397	154.399			6
2025.11.12	04:29:05.187	154.396	154.398			6
2025.11.12	04:29:06.108	154.395	154.397			6
2025.11.12	04:29:06.411		154.396			4
2025.11.12	04:29:07.631	154.394	154.395			6
2025.11.12	04:29:07.939	154.393	154.394			6
2025.11.12	04:29:08.249	154.396	154.397			6
2025.11.12	04:29:09.172	154.395	154.396			6
2025.11.12	04:29:09.785	154.396	154.397			6
2025.11.12	04:29:11.946		154.398			4
2025.11.12	04:29:12.563		154.399			4
2025.11.12	04:29:12.871	154.403	154.405			6
2025.11.12	04:29:13.177	154.398	154.399			6
2025.11.12	04:29:13.518	154.395	154.396			6
2025.11.12	04:29:13.819	154.394				2
2025.11.12	04:29:15.250	154.395				2
2025.11.12	04:29:15.637	154.394				2
2025.11.12	04:29:16.039		154.395			4
2025.11.12	04:29:16.344	154.387	154.390			6
2025.11.12	04:29:17.386		154.391			4
2025.11.12	04:29:23.998	154.388				2
2025.11.12	04:29:24.410		154.390			4
2025.11.12	04:29:25.462	154.390	154.391			6
2025.11.12	04:29:25.767		154.393			4
2025.11.12	04:29:26.189	154.389				2
2025.11.12	04:29:26.517	154.390				2
2025.11.12	04:29:27.049	154.389				2
2025.11.12	04:29:29.625	154.388				2
2025.11.12	04:29:29.938	154.389				2
2025.11.12	04:29:31.463	154.387	154.390			6
2025.11.12	04:29:33.347		154.391			4
2025.11.12	04:29:37.228	154.389				2
2025.11.12	04:29:37.539	154.388				2
2025.11.12	04:29:41.280	154.389	154.393			6
2025.11.12	04:29:42.128	154.391	154.394			6
2025.11.12	04:29:42.438	154.390	154.393			6
2025.11.12	04:29:44.916	154.392				2
2025.11.12	04:29:45.252		154.394			4
2025.11.12	04:29:46.018	154.391				2
2025.11.12	04:29:48.250	154.392	154.395			6
2025.11.12	04:29:52.284	154.390	154.394			6
2025.11.12	04:29:53.278		154.393			4
2025.11.12	04:29:57.679	154.391				2
2025.11.12	04:29:58.189	154.392	154.394			6
2025.11.12	04:29:58.801	154.391				2
2025.11.12	04:30:00.022	154.391				2
2025.11.12	04:30:00.325		154.392			4
2025.11.12	04:30:00.632		154.393			4
2025.11.12	04:30:00.934		154.392			4
2025.11.12	04:30:01.344	154.392	154.393			6
2025.11.12	04:30:01.646	154.391	154.394			6
2025.11.12	04:30:01.951	154.392	154.395			6
2025.11.12	04:30:02.563	154.391				2
2025.11.12	04:30:03.479	154.392				2
2025.11.12	04:30:03.783	154.391				2
2025.11.12	04:30:04.089	154.392				2
2025.11.12	04:30:09.595	154.393				2
2025.11.12	04:30:16.043		154.394			4
2025.11.12	04:30:20.646	154.392	154.393			6
2025.11.12	04:30:21.262	154.391				2
2025.11.12	04:30:22.489		154.392			4
2025.11.12	04:30:23.098		154.394			4
2025.11.12	04:30:23.715		154.392			4
2025.11.12	04:30:24.021	154.393	154.394			6
2025.11.12	04:30:24.324		154.395			4
2025.11.12	04:30:25.546	154.394	154.396			6
2025.11.12	04:30:27.693	154.393	154.395			6
2025.11.12	04:30:29.217	154.392	154.394			6
2025.11.12	04:30:29.828		154.395			4
2025.11.12	04:30:31.376		154.394			4
2025.11.12	04:30:33.520		154.395			4
2025.11.12	04:30:35.036	154.393				2
2025.11.12	04:30:39.626		154.396			4
2025.11.12	04:30:39.935		154.395			4
2025.11.12	04:30:41.161		154.394			4
2025.11.12	04:30:41.465	154.400	154.401			6
2025.11.12	04:30:42.445	154.397	154.398			6
2025.11.12	04:30:42.755		154.399			4
2025.11.12	04:30:43.061	154.403	154.404			6
2025.11.12	04:30:43.365	154.402	154.403			6
2025.11.12	04:30:43.670	154.396	154.397			6
2025.11.12	04:30:43.981	154.390	154.391			6
2025.11.12	04:30:44.294	154.389	154.392			6
2025.11.12	04:30:44.629	154.390	154.393			6
2025.11.12	04:30:45.365		154.394			4
2025.11.12	04:30:45.878		154.395			4
2025.11.12	04:30:47.913	154.391				2
2025.11.12	04:30:51.608	154.390				2
2025.11.12	04:30:52.236	154.391				2
2025.11.12	04:30:54.581	154.392				2
2025.11.12	04:30:58.105	154.391	154.394			6
2025.11.12	04:30:58.947	154.392	154.395			6
2025.11.12	04:30:59.266	154.390	154.394			6
2025.11.12	04:31:00.005	154.390				2
2025.11.12	04:31:01.940	154.391				2
2025.11.12	04:31:02.953	154.390	154.393			6
2025.11.12	04:31:03.269	154.389				2
2025.11.12	04:31:04.026	154.390				2
2025.11.12	04:31:06.193	154.391				2
2025.11.12	04:31:08.672	154.389	154.391			6
2025.11.12	04:31:09.109		154.390			4
2025.11.12	04:31:09.413	154.388				2
2025.11.12	04:31:09.747		154.391			4
2025.11.12	04:31:11.381	154.389				2
2025.11.12	04:31:15.982	154.390				2
2025.11.12	04:31:16.292	154.391	154.392			6
2025.11.12	04:31:16.898	154.392	154.393			6
2025.11.12	04:31:17.203	154.393	154.394			6
2025.11.12	04:31:21.503	154.394	154.395			6
2025.11.12	04:31:21.809	154.393	154.394			6
2025.11.12	04:31:22.428	154.392	154.393			6
2025.11.12	04:31:22.730		154.394			4
2025.11.12	04:31:23.655	154.393				2
2025.11.12	04:31:24.577	154.392	154.393			6
2025.11.12	04:31:28.246	154.393	154.394			6
2025.11.12	04:31:31.608	154.390	154.391			6
2025.11.12	04:31:31.918	154.389				2
2025.11.12	04:31:34.667	154.390				2
2025.11.12	04:31:36.495	154.389				2
2025.11.12	04:31:37.406	154.390				2
2025.11.12	04:31:41.821		154.392			4
2025.11.12	04:31:42.124	154.391				2
2025.11.12	04:31:42.430	154.393	154.394			6
2025.11.12	04:31:43.354	154.392	154.393			6
2025.11.12	04:31:43.964	154.391				2
2025.11.12	04:31:44.276	154.390	154.392			6
2025.11.12	04:31:44.580	154.389				2
2025.11.12	04:31:44.936	154.388	154.391			6
2025.11.12	04:31:45.843		154.390			4
2025.11.12	04:31:47.364	154.390	154.391			6
2025.11.12	04:31:47.971	154.389				2
2025.11.12	04:31:48.583	154.390				2
2025.11.12	04:31:49.801	154.392	154.393			6
2025.11.12	04:31:53.476	154.381	154.382			6
2025.11.12	04:31:54.090	154.379				2
2025.11.12	04:31:55.299		154.381			4
2025.11.12	04:31:55.910	154.382	154.384			6
2025.11.12	04:31:56.215	154.381				2
2025.11.12	04:31:56.922	154.382				2
2025.11.12	04:31:58.628	154.380				2
2025.11.12	04:31:58.932	154.381				2
2025.11.12	04:31:59.283	154.382	154.385			6
2025.11.12	04:31:59.829	154.383				2
2025.11.12	04:32:00.206	154.383				2
2025.11.12	04:32:01.835	154.384				2
2025.11.12	04:32:02.298	154.381				2
2025.11.12	04:32:04.444		154.384			4
2025.11.12	04:32:06.441	154.382				2
2025.11.12	04:32:07.374	154.380	154.383			6
2025.11.12	04:32:08.397	154.381	154.384			6
2025.11.12	04:32:08.718	154.382				2
2025.11.12	04:32:10.263	154.381	154.383			6
2025.11.12	04:32:11.393	154.382				2
2025.11.12	04:32:13.549	154.381	154.382			6
2025.11.12	04:32:14.472	154.380	154.381			6
2025.11.12	04:32:14.781	154.379				2
2025.11.12	04:32:15.687	154.381	154.382			6
2025.11.12	04:32:15.995	154.380	154.381			6
2025.11.12	04:32:16.302	154.381	154.382			6
2025.11.12	04:32:17.223	154.382	154.383			6
2025.11.12	04:32:22.741	154.376	154.377			6
2025.11.12	04:32:23.127		154.378			4
2025.11.12	04:32:24.332	154.375	154.376			6
2025.11.12	04:32:24.765	154.376	154.377			6
2025.11.12	04:32:26.310	154.377	154.378			6
2025.11.12	04:32:28.155	154.376	154.377			6
2025.11.12	04:32:28.461	154.369	154.370			6
2025.11.12	04:32:29.285	154.368				2
2025.11.12	04:32:32.842		154.371			4
2025.11.12	04:32:33.242	154.370				2
2025.11.12	04:32:35.098	154.366	154.368			6
2025.11.12	04:32:36.639	154.367				2
2025.11.12	04:32:37.197	154.366				2
2025.11.12	04:32:37.802	154.365				2
2025.11.12	04:32:39.846		154.369			4
2025.11.12	04:32:40.342	154.366	154.368			6
2025.11.12	04:32:40.671	154.365				2
2025.11.12	04:32:41.465		154.369			4
2025.11.12	04:32:42.413	154.366				2
2025.11.12	04:32:43.512	154.367				2
2025.11.12	04:32:43.834		154.368			4
2025.11.12	04:32:44.139	154.368	154.369			6
2025.11.12	04:32:44.448	154.367	154.368			6
2025.11.12	04:32:47.132	154.366				2
2025.11.12	04:32:48.414	154.367				2
2025.11.12	04:32:49.865	154.366	154.367			6
2025.11.12	04:32:50.181	154.367	154.368			6
2025.11.12	04:32:51.407	154.368	154.369			6
2025.11.12	04:32:53.261	154.366	154.367			6
2025.11.12	04:33:00.458	154.368	154.369			6
2025.11.12	04:33:01.942	154.374	154.375			6
2025.11.12	04:33:07.785	154.379	154.380			6
2025.11.12	04:33:08.845	154.376	154.377			6
2025.11.12	04:33:24.705	154.378	154.379			6
2025.11.12	04:33:27.091	154.377	154.378			6
2025.11.12	04:33:29.204	154.375	154.376			6
2025.11.12	04:33:42.617	154.376	154.377			6
2025.11.12	04:33:42.926	154.377	154.378			6
2025.11.12	04:33:43.290	154.383	154.387			6
2025.11.12	04:33:43.671	154.386	154.390			6
2025.11.12	04:33:43.979	154.385	154.388			6
2025.11.12	04:33:48.693		154.387			4
2025.11.12	04:33:49.224	154.384				2
2025.11.12	04:33:50.607	154.385	154.389			6
2025.11.12	04:33:52.656	154.386				2
2025.11.12	04:33:53.123	154.385	154.388			6
2025.11.12	04:33:53.446	154.382	154.386			6
2025.11.12	04:33:53.768	154.381	154.385			6
2025.11.12	04:33:54.501	154.382				2
2025.11.12	04:33:56.845	154.381	154.384			6
2025.11.12	04:33:59.298	154.382	154.385			6
2025.11.12	04:34:00.133	154.383				2
2025.11.12	04:34:02.262	154.384				2
2025.11.12	04:34:02.572	154.383				2
2025.11.12	04:34:02.874	154.382				2
2025.11.12	04:34:04.100	154.383				2
2025.11.12	04:34:05.327	154.384				2
2025.11.12	04:34:07.162		154.386			4
2025.11.12	04:34:07.464	154.383	154.385			6
2025.11.12	04:34:07.774	154.384				2
2025.11.12	04:34:09.611	154.386	154.388			6
2025.11.12	04:34:12.052	154.387				2
2025.11.12	04:34:21.573	154.386				2
2025.11.12	04:34:26.171	154.387				2
2025.11.12	04:34:27.396	154.386				2
2025.11.12	04:34:31.086	154.391	154.392			6
