<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	04:15:02.661	144.648	144.652			6
2025.07.04	04:15:03.171	144.650	144.654			6
2025.07.04	04:15:10.108		144.653			4
2025.07.04	04:15:10.503		144.654			4
2025.07.04	04:15:11.074		144.653			4
2025.07.04	04:15:12.406	144.628	144.632			6
2025.07.04	04:15:12.718		144.631			4
2025.07.04	04:15:13.353	144.627				2
2025.07.04	04:15:15.426	144.628				2
2025.07.04	04:15:16.402	144.627	144.632			6
2025.07.04	04:15:17.101	144.628	144.633			6
2025.07.04	04:15:25.629		144.632			4
2025.07.04	04:15:25.939	144.618	144.621			6
2025.07.04	04:15:27.716	144.617	144.620			6
2025.07.04	04:15:28.063	144.616				2
2025.07.04	04:15:29.414	144.613	144.616			6
2025.07.04	04:15:29.723	144.612				2
2025.07.04	04:15:32.924	144.614	144.617			6
2025.07.04	04:15:36.626	144.623	144.627			6
2025.07.04	04:15:37.669	144.621	144.625			6
2025.07.04	04:15:37.979	144.622	144.626			6
2025.07.04	04:15:38.303		144.627			4
2025.07.04	04:15:38.800	144.623				2
2025.07.04	04:15:39.279	144.622	144.625			6
2025.07.04	04:15:39.923		144.627			4
2025.07.04	04:15:40.258	144.623				2
2025.07.04	04:15:40.702	144.622	144.625			6
2025.07.04	04:15:41.734		144.624			4
2025.07.04	04:15:42.063	144.617	144.620			6
2025.07.04	04:15:42.378	144.616				2
2025.07.04	04:15:44.397	144.617				2
2025.07.04	04:15:44.698		144.621			4
2025.07.04	04:15:45.195	144.618				2
2025.07.04	04:15:46.201	144.619				2
2025.07.04	04:15:48.826	144.618				2
2025.07.04	04:15:49.127	144.619				2
2025.07.04	04:15:51.851	144.617	144.619			6
2025.07.04	04:15:52.892	144.619	144.621			6
2025.07.04	04:15:56.000	144.618	144.620			6
2025.07.04	04:15:57.631	144.622	144.625			6
2025.07.04	04:16:00.377	144.622	144.624			6
2025.07.04	04:16:01.411	144.614	144.615			6
2025.07.04	04:16:06.540	144.615	144.616			6
2025.07.04	04:16:11.387	144.614				2
2025.07.04	04:16:11.689	144.613	144.615			6
2025.07.04	04:16:11.997	144.615	144.617			6
2025.07.04	04:16:13.220		144.618			4
2025.07.04	04:16:13.718	144.616	144.620			6
2025.07.04	04:16:14.363		144.619			4
2025.07.04	04:16:15.804	144.612	144.615			6
2025.07.04	04:16:19.951	144.608	144.611			6
2025.07.04	04:16:20.263		144.614			4
2025.07.04	04:16:21.312	144.614	144.620			6
2025.07.04	04:16:21.655		144.619			4
2025.07.04	04:16:24.503	144.613				2
2025.07.04	04:16:24.887	144.609	144.615			6
2025.07.04	04:16:25.213	144.608	144.614			6
2025.07.04	04:16:25.875		144.613			4
2025.07.04	04:16:26.596		144.612			4
2025.07.04	04:16:27.545		144.613			4
2025.07.04	04:16:28.145		144.612			4
2025.07.04	04:16:28.598		144.613			4
2025.07.04	04:16:29.291		144.612			4
2025.07.04	04:16:29.690	144.606				2
2025.07.04	04:16:31.402	144.608	144.611			6
2025.07.04	04:16:31.801	144.606	144.612			6
2025.07.04	04:16:32.109		144.611			4
2025.07.04	04:16:32.470	144.608	144.614			6
2025.07.04	04:16:32.998		144.613			4
2025.07.04	04:16:33.345		144.614			4
2025.07.04	04:16:33.726		144.613			4
2025.07.04	04:16:34.295		144.614			4
2025.07.04	04:16:39.277		144.613			4
2025.07.04	04:16:40.503	144.610				2
2025.07.04	04:16:40.803	144.609				2
2025.07.04	04:16:43.829		144.612			4
2025.07.04	04:16:44.139	144.606	144.610			6
2025.07.04	04:16:45.481	144.603	144.606			6
2025.07.04	04:16:45.801	144.602				2
2025.07.04	04:16:47.951		144.605			4
2025.07.04	04:16:50.326		144.604			4
2025.07.04	04:16:58.560	144.603	144.605			6
2025.07.04	04:16:59.483	144.599	144.601			6
2025.07.04	04:16:59.789	144.591	144.594			6
2025.07.04	04:17:00.094	144.590	144.593			6
2025.07.04	04:17:00.428	144.588	144.590			6
2025.07.04	04:17:01.514		144.591			4
2025.07.04	04:17:01.820		144.592			4
2025.07.04	04:17:05.269	144.584	144.590			6
2025.07.04	04:17:07.444	144.586				2
2025.07.04	04:17:08.074	144.588	144.592			6
2025.07.04	04:17:09.145	144.589				2
2025.07.04	04:17:09.765	144.588				2
2025.07.04	04:17:11.919		144.593			4
2025.07.04	04:17:12.249		144.592			4
2025.07.04	04:17:13.055	144.592	144.596			6
2025.07.04	04:17:13.376	144.593	144.597			6
2025.07.04	04:17:14.445		144.596			4
2025.07.04	04:17:14.762	144.605	144.608			6
2025.07.04	04:17:15.085	144.604				2
2025.07.04	04:17:15.404	144.602	144.607			6
2025.07.04	04:17:15.718	144.603	144.608			6
2025.07.04	04:17:17.093	144.597	144.603			6
2025.07.04	04:17:22.240		144.602			4
2025.07.04	04:17:26.779		144.603			4
2025.07.04	04:17:30.017	144.594	144.599			6
2025.07.04	04:17:30.576	144.593	144.598			6
2025.07.04	04:17:30.966	144.592	144.597			6
2025.07.04	04:17:31.303		144.596			4
2025.07.04	04:17:32.145	144.586	144.591			6
2025.07.04	04:17:32.495	144.587	144.592			6
2025.07.04	04:17:33.538		144.590			4
2025.07.04	04:17:34.561		144.592			4
2025.07.04	04:17:34.979		144.590			4
2025.07.04	04:17:35.839		144.592			4
2025.07.04	04:17:39.363	144.591	144.596			6
2025.07.04	04:17:39.671	144.592				2
2025.07.04	04:17:40.020	144.603	144.608			6
2025.07.04	04:17:41.148	144.602	144.606			6
2025.07.04	04:17:41.458	144.601	144.605			6
2025.07.04	04:17:42.537		144.604			4
2025.07.04	04:17:43.172	144.598	144.602			6
2025.07.04	04:17:44.116	144.596				2
2025.07.04	04:17:45.042	144.593	144.597			6
2025.07.04	04:17:46.065		144.598			4
2025.07.04	04:17:46.383		144.597			4
2025.07.04	04:17:47.660	144.591	144.598			6
2025.07.04	04:17:48.019	144.592				2
2025.07.04	04:17:54.945		144.599			4
2025.07.04	04:17:55.956		144.598			4
2025.07.04	04:17:56.555	144.593				2
2025.07.04	04:18:00.392	144.593				2
2025.07.04	04:18:01.087	144.592	144.596			6
2025.07.04	04:18:01.399	144.593				2
2025.07.04	04:18:01.709		144.598			4
2025.07.04	04:18:02.490		144.596			4
2025.07.04	04:18:02.925		144.597			4
2025.07.04	04:18:04.109	144.595				2
2025.07.04	04:18:04.541		144.599			4
2025.07.04	04:18:05.625	144.594	144.596			6
2025.07.04	04:18:05.940	144.591	144.594			6
2025.07.04	04:18:06.847	144.594	144.599			6
2025.07.04	04:18:07.467		144.598			4
2025.07.04	04:18:08.164	144.600	144.601			6
2025.07.04	04:18:08.469	144.599	144.603			6
2025.07.04	04:18:10.743		144.604			4
2025.07.04	04:18:11.854	144.606	144.611			6
2025.07.04	04:18:12.545	144.607	144.612			6
2025.07.04	04:18:18.837	144.605	144.610			6
2025.07.04	04:18:21.007		144.611			4
2025.07.04	04:18:21.308	144.608	144.612			6
2025.07.04	04:18:22.344		144.613			4
2025.07.04	04:18:23.023	144.605	144.610			6
2025.07.04	04:18:23.325		144.609			4
2025.07.04	04:18:23.666		144.610			4
2025.07.04	04:18:23.987	144.607	144.611			6
2025.07.04	04:18:24.887	144.606				2
2025.07.04	04:18:26.568	144.607	144.612			6
2025.07.04	04:18:26.877	144.609	144.615			6
2025.07.04	04:18:27.180	144.608	144.614			6
2025.07.04	04:18:31.718	144.607	144.613			6
2025.07.04	04:18:32.022	144.608				2
2025.07.04	04:18:33.244	144.609				2
2025.07.04	04:18:33.855		144.614			4
2025.07.04	04:18:35.032	144.612	144.615			6
2025.07.04	04:18:38.747		144.616			4
2025.07.04	04:18:39.090	144.613				2
2025.07.04	04:18:39.398		144.615			4
2025.07.04	04:18:40.011		144.616			4
2025.07.04	04:18:40.615	144.609	144.613			6
2025.07.04	04:18:41.528		144.614			4
2025.07.04	04:18:41.840		144.613			4
2025.07.04	04:18:42.144		144.614			4
2025.07.04	04:18:42.447		144.613			4
2025.07.04	04:18:42.758		144.614			4
2025.07.04	04:18:43.060		144.613			4
2025.07.04	04:18:43.373		144.614			4
2025.07.04	04:18:44.289	144.610				2
2025.07.04	04:18:44.597		144.613			4
2025.07.04	04:18:46.130	144.609	144.612			6
2025.07.04	04:18:53.811	144.610	144.613			6
2025.07.04	04:18:55.956	144.608	144.611			6
2025.07.04	04:18:56.567	144.609				2
2025.07.04	04:18:58.099		144.612			4
2025.07.04	04:18:59.334	144.608	144.611			6
2025.07.04	04:18:59.944	144.609	144.612			6
2025.07.04	04:19:00.255	144.609				2
2025.07.04	04:19:01.171	144.608	144.611			6
2025.07.04	04:19:04.534	144.604	144.606			6
2025.07.04	04:19:04.842		144.607			4
2025.07.04	04:19:06.054		144.606			4
2025.07.04	04:19:08.499	144.600	144.603			6
2025.07.04	04:19:13.073	144.598	144.601			6
2025.07.04	04:19:14.296	144.599				2
2025.07.04	04:19:14.600	144.607	144.610			6
2025.07.04	04:19:15.517	144.606	144.609			6
2025.07.04	04:19:16.423	144.607	144.610			6
2025.07.04	04:19:16.727	144.606	144.609			6
2025.07.04	04:19:17.031	144.607	144.610			6
2025.07.04	04:19:20.683	144.606	144.609			6
2025.07.04	04:19:21.289	144.607	144.610			6
2025.07.04	04:19:25.265	144.606	144.609			6
2025.07.04	04:19:27.703	144.607	144.610			6
2025.07.04	04:19:28.318	144.606	144.607			6
2025.07.04	04:19:31.582		144.609			4
2025.07.04	04:19:32.197		144.607			4
2025.07.04	04:19:32.942	144.604	144.605			6
2025.07.04	04:19:34.345	144.605	144.608			6
2025.07.04	04:19:34.953		144.607			4
2025.07.04	04:19:36.158	144.607	144.610			6
2025.07.04	04:19:36.461	144.609	144.612			6
2025.07.04	04:19:36.764	144.608	144.611			6
2025.07.04	04:19:37.380	144.609				2
2025.07.04	04:19:38.595		144.612			4
2025.07.04	04:19:39.203		144.611			4
2025.07.04	04:19:39.511	144.608				2
2025.07.04	04:19:40.120	144.605	144.608			6
2025.07.04	04:19:41.785		144.607			4
2025.07.04	04:19:45.298	144.606				2
2025.07.04	04:19:46.848	144.607	144.609			6
2025.07.04	04:19:47.152	144.608	144.610			6
2025.07.04	04:19:47.916	144.607				2
2025.07.04	04:19:48.336	144.608	144.611			6
2025.07.04	04:19:49.245	144.611	144.612			6
2025.07.04	04:19:50.013	144.608	144.611			6
2025.07.04	04:19:50.618	144.610				2
2025.07.04	04:19:52.042	144.608				2
2025.07.04	04:19:52.658	144.610				2
2025.07.04	04:19:53.523	144.608				2
2025.07.04	04:19:54.136	144.610				2
2025.07.04	04:19:55.364	144.607	144.610			6
2025.07.04	04:19:56.281	144.608				2
2025.07.04	04:19:57.201	144.609				2
2025.07.04	04:19:57.504	144.608	144.609			6
2025.07.04	04:19:57.813	144.609	144.610			6
2025.07.04	04:19:58.126	144.608				2
2025.07.04	04:19:59.657	144.607				2
2025.07.04	04:19:59.961	144.608				2
2025.07.04	04:20:00.265	144.608	144.611			6
2025.07.04	04:20:00.873	144.606	144.609			6
2025.07.04	04:20:01.490	144.608	144.611			6
2025.07.04	04:20:03.938	144.610	144.613			6
2025.07.04	04:20:04.242	144.612	144.615			6
2025.07.04	04:20:04.547	144.610	144.613			6
2025.07.04	04:20:04.850	144.611	144.614			6
2025.07.04	04:20:05.455	144.610	144.613			6
2025.07.04	04:20:06.994	144.613	144.616			6
2025.07.04	04:20:07.920	144.612	144.615			6
2025.07.04	04:20:12.816	144.611	144.614			6
2025.07.04	04:20:14.939	144.610	144.613			6
2025.07.04	04:20:17.380	144.611	144.614			6
2025.07.04	04:20:17.997	144.616	144.619			6
2025.07.04	04:20:18.299	144.617	144.620			6
2025.07.04	04:20:18.610	144.618	144.621			6
2025.07.04	04:20:19.223	144.619	144.622			6
2025.07.04	04:20:20.142	144.617	144.620			6
2025.07.04	04:20:21.967	144.618	144.621			6
2025.07.04	04:20:22.575	144.617	144.620			6
2025.07.04	04:20:25.323	144.616	144.619			6
2025.07.04	04:20:25.633		144.618			4
2025.07.04	04:20:26.246		144.619			4
2025.07.04	04:20:26.851	144.619	144.622			6
2025.07.04	04:20:28.072	144.620	144.623			6
2025.07.04	04:20:28.677	144.619	144.622			6
2025.07.04	04:20:28.993	144.620	144.623			6
2025.07.04	04:20:30.207	144.619	144.622			6
2025.07.04	04:20:33.264	144.620				2
2025.07.04	04:20:36.626	144.623	144.624			6
2025.07.04	04:20:36.931	144.628	144.630			6
2025.07.04	04:20:37.237	144.626	144.629			6
2025.07.04	04:20:42.416	144.627	144.630			6
2025.07.04	04:20:56.779	144.628	144.631			6
2025.07.04	04:20:57.083		144.630			4
2025.07.04	04:20:57.388	144.629				2
2025.07.04	04:20:57.692		144.632			4
2025.07.04	04:21:00.111	144.629				2
2025.07.04	04:21:00.412		144.630			4
2025.07.04	04:21:00.718	144.630	144.633			6
2025.07.04	04:21:05.348	144.629	144.632			6
2025.07.04	04:21:05.956	144.632	144.634			6
2025.07.04	04:21:06.889	144.631				2
2025.07.04	04:21:07.510		144.633			4
2025.07.04	04:21:13.057	144.633	144.634			6
2025.07.04	04:21:13.362	144.632				2
2025.07.04	04:21:13.667	144.633				2
2025.07.04	04:21:14.899	144.638	144.640			6
2025.07.04	04:21:15.205		144.639			4
2025.07.04	04:21:16.137		144.641			4
2025.07.04	04:21:16.760	144.632	144.635			6
2025.07.04	04:21:17.073	144.633				2
2025.07.04	04:21:17.683	144.636	144.638			6
2025.07.04	04:21:19.239	144.637				2
2025.07.04	04:21:20.485		144.639			4
2025.07.04	04:21:21.098	144.638				2
2025.07.04	04:21:22.334	144.637				2
2025.07.04	04:21:22.959	144.638				2
2025.07.04	04:21:23.583		144.641			4
2025.07.04	04:21:24.206	144.637	144.640			6
2025.07.04	04:21:25.762	144.638	144.641			6
2025.07.04	04:21:30.680	144.645	144.648			6
2025.07.04	04:21:30.988	144.644	144.647			6
2025.07.04	04:21:31.302	144.645	144.648			6
2025.07.04	04:21:32.533	144.644	144.647			6
2025.07.04	04:21:34.072	144.645	144.648			6
2025.07.04	04:21:34.378	144.642	144.644			6
2025.07.04	04:21:34.693	144.641				2
2025.07.04	04:21:35.302	144.642	144.645			6
2025.07.04	04:21:35.611		144.644			4
2025.07.04	04:21:35.922		144.645			4
2025.07.04	04:21:36.229	144.643				2
2025.07.04	04:21:37.145	144.642				2
2025.07.04	04:21:38.374	144.641	144.644			6
2025.07.04	04:21:39.302	144.642				2
2025.07.04	04:21:39.917	144.639	144.641			6
2025.07.04	04:21:41.468		144.642			4
2025.07.04	04:21:42.076		144.641			4
2025.07.04	04:21:43.316	144.638	144.640			6
2025.07.04	04:21:44.861		144.641			4
2025.07.04	04:21:47.928		144.640			4
2025.07.04	04:21:48.539		144.641			4
2025.07.04	04:21:50.394	144.626	144.629			6
2025.07.04	04:21:50.698		144.628			4
2025.07.04	04:21:51.318	144.627	144.630			6
2025.07.04	04:21:51.627	144.628				2
2025.07.04	04:21:51.932		144.631			4
2025.07.04	04:21:52.239	144.629	144.632			6
2025.07.04	04:21:52.858	144.631	144.633			6
2025.07.04	04:21:53.478		144.634			4
2025.07.04	04:21:55.939	144.629	144.632			6
2025.07.04	04:21:56.252	144.632	144.635			6
2025.07.04	04:21:56.557	144.633	144.636			6
2025.07.04	04:21:56.864	144.637	144.638			6
2025.07.04	04:21:57.179		144.640			4
2025.07.04	04:21:57.485	144.638	144.641			6
2025.07.04	04:21:57.788		144.640			4
2025.07.04	04:21:58.399	144.637				2
2025.07.04	04:21:59.021	144.633	144.636			6
2025.07.04	04:21:59.328	144.637	144.639			6
2025.07.04	04:22:00.258	144.637				2
2025.07.04	04:22:00.574	144.636				2
2025.07.04	04:22:02.736	144.637	144.640			6
2025.07.04	04:22:03.043	144.636	144.639			6
2025.07.04	04:22:04.594	144.637	144.640			6
2025.07.04	04:22:04.899	144.638	144.639			6
2025.07.04	04:22:05.205	144.637				2
2025.07.04	04:22:06.134		144.640			4
2025.07.04	04:22:06.441	144.636	144.639			6
2025.07.04	04:22:07.370	144.635	144.637			6
2025.07.04	04:22:08.614	144.636				2
2025.07.04	04:22:09.541		144.639			4
2025.07.04	04:22:09.891		144.638			4
2025.07.04	04:22:10.819		144.639			4
2025.07.04	04:22:14.370	144.637				2
2025.07.04	04:22:15.301		144.640			4
2025.07.04	04:22:15.919	144.638				2
2025.07.04	04:22:16.902	144.639				2
2025.07.04	04:22:17.524	144.638				2
2025.07.04	04:22:18.100	144.639				2
2025.07.04	04:22:19.885	144.638	144.639			6
2025.07.04	04:22:20.190		144.640			4
2025.07.04	04:22:20.601		144.639			4
2025.07.04	04:22:21.221	144.636	144.637			6
2025.07.04	04:22:22.468		144.638			4
2025.07.04	04:22:23.121	144.637				2
2025.07.04	04:22:23.438	144.638	144.640			6
2025.07.04	04:22:23.754		144.639			4
2025.07.04	04:22:25.602	144.637	144.640			6
2025.07.04	04:22:25.990		144.638			4
2025.07.04	04:22:26.604		144.639			4
2025.07.04	04:22:27.472	144.638				2
2025.07.04	04:22:27.867		144.641			4
2025.07.04	04:22:28.168	144.642	144.645			6
2025.07.04	04:22:28.783	144.641	144.644			6
2025.07.04	04:22:29.403	144.642	144.645			6
2025.07.04	04:22:29.711	144.641	144.644			6
2025.07.04	04:22:30.660		144.643			4
2025.07.04	04:22:31.272		144.642			4
2025.07.04	04:22:33.348	144.642	144.643			6
2025.07.04	04:22:35.208	144.641	144.642			6
2025.07.04	04:22:38.242	144.640	144.641			6
2025.07.04	04:22:49.059		144.642			4
2025.07.04	04:22:56.986	144.641				2
2025.07.04	04:22:57.304		144.644			4
2025.07.04	04:22:58.220		144.643			4
2025.07.04	04:22:59.461		144.644			4
2025.07.04	04:22:59.770	144.649	144.651			6
2025.07.04	04:23:00.084	144.649	144.650			6
2025.07.04	04:23:00.702	144.657	144.658			6
2025.07.04	04:23:01.005	144.655	144.656			6
2025.07.04	04:23:01.309	144.652	144.654			6
2025.07.04	04:23:02.315	144.653	144.655			6
2025.07.04	04:23:03.234	144.652	144.654			6
2025.07.04	04:23:03.748		144.653			4
2025.07.04	04:23:04.050		144.654			4
2025.07.04	04:23:04.358	144.650	144.653			6
2025.07.04	04:23:05.304		144.651			4
2025.07.04	04:23:05.746	144.648	144.649			6
2025.07.04	04:23:06.987	144.647	144.648			6
2025.07.04	04:23:09.164	144.648	144.649			6
2025.07.04	04:23:09.469		144.650			4
2025.07.04	04:23:09.823	144.649				2
2025.07.04	04:23:10.445	144.650	144.651			6
2025.07.04	04:23:12.444	144.653	144.654			6
2025.07.04	04:23:13.677		144.655			4
2025.07.04	04:23:14.045	144.645	144.648			6
2025.07.04	04:23:14.350	144.644	144.647			6
2025.07.04	04:23:14.659	144.648	144.649			6
2025.07.04	04:23:15.649	144.643	144.644			6
2025.07.04	04:23:15.955		144.645			4
2025.07.04	04:23:16.295	144.641	144.643			6
2025.07.04	04:23:16.643		144.642			4
2025.07.04	04:23:16.947	144.642	144.643			6
2025.07.04	04:23:17.261		144.644			4
2025.07.04	04:23:18.185		144.643			4
2025.07.04	04:23:18.803	144.643	144.644			6
2025.07.04	04:23:19.167		144.645			4
2025.07.04	04:23:22.433		144.644			4
2025.07.04	04:23:23.352		144.645			4
2025.07.04	04:23:24.898	144.644				2
2025.07.04	04:23:25.827		144.646			4
2025.07.04	04:23:26.135	144.643	144.645			6
2025.07.04	04:23:31.061		144.644			4
2025.07.04	04:23:31.362	144.642	144.643			6
2025.07.04	04:23:37.352	144.643	144.644			6
2025.07.04	04:23:39.178	144.642	144.643			6
2025.07.04	04:23:40.717	144.638	144.639			6
2025.07.04	04:23:41.947	144.639	144.640			6
2025.07.04	04:23:42.257	144.641	144.642			6
2025.07.04	04:23:42.703	144.639	144.641			6
2025.07.04	04:23:43.018	144.640	144.642			6
2025.07.04	04:23:43.358	144.641				2
2025.07.04	04:23:47.818	144.640				2
2025.07.04	04:23:48.124	144.641				2
2025.07.04	04:23:50.456	144.640	144.641			6
2025.07.04	04:23:50.765		144.642			4
2025.07.04	04:23:51.776	144.641				2
2025.07.04	04:23:55.169		144.643			4
2025.07.04	04:23:57.021	144.640				2
2025.07.04	04:23:58.879	144.641	144.644			6
2025.07.04	04:24:00.111	144.641	144.642			6
2025.07.04	04:24:01.039	144.640				2
2025.07.04	04:24:01.344	144.641	144.643			6
2025.07.04	04:24:01.661	144.640	144.641			6
2025.07.04	04:24:02.594		144.643			4
2025.07.04	04:24:03.205	144.641	144.644			6
2025.07.04	04:24:05.364	144.640	144.643			6
2025.07.04	04:24:05.991	144.639	144.640			6
2025.07.04	04:24:06.302	144.641	144.644			6
2025.07.04	04:24:06.612	144.640	144.642			6
2025.07.04	04:24:08.162		144.643			4
2025.07.04	04:24:10.943	144.639	144.640			6
2025.07.04	04:24:13.109	144.641	144.642			6
2025.07.04	04:24:17.778		144.643			4
2025.07.04	04:24:19.954		144.642			4
2025.07.04	04:24:20.260		144.643			4
2025.07.04	04:24:20.868		144.642			4
2025.07.04	04:24:21.173	144.640	144.641			6
2025.07.04	04:24:21.489	144.638	144.639			6
2025.07.04	04:24:22.404		144.641			4
2025.07.04	04:24:22.721	144.637	144.638			6
2025.07.04	04:24:24.873	144.636				2
2025.07.04	04:24:26.423	144.637	144.640			6
2025.07.04	04:24:26.725	144.638				2
2025.07.04	04:24:27.336	144.635	144.637			6
2025.07.04	04:24:27.955		144.638			4
2025.07.04	04:24:30.145	144.637	144.639			6
2025.07.04	04:24:30.836	144.638				2
2025.07.04	04:24:32.083		144.640			4
2025.07.04	04:24:33.627		144.639			4
2025.07.04	04:24:33.941	144.636				2
2025.07.04	04:24:34.267		144.637			4
2025.07.04	04:24:34.578		144.638			4
2025.07.04	04:24:35.189		144.637			4
2025.07.04	04:24:35.496		144.639			4
2025.07.04	04:24:35.802	144.637	144.638			6
2025.07.04	04:24:36.117		144.639			4
2025.07.04	04:24:37.046	144.634	144.635			6
2025.07.04	04:24:37.974	144.633	144.634			6
2025.07.04	04:24:38.278	144.631	144.633			6
