<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.19	07:03:10.855	147.845	147.846			6
2025.08.19	07:03:12.079		147.847			4
2025.08.19	07:03:15.890	147.846				2
2025.08.19	07:03:17.437		147.848			4
2025.08.19	07:03:19.980		147.847			4
2025.08.19	07:03:23.084		147.848			4
2025.08.19	07:03:25.414		147.847			4
2025.08.19	07:03:27.375	147.845				2
2025.08.19	07:03:27.795	147.846	147.848			6
2025.08.19	07:03:29.505		147.847			4
2025.08.19	07:03:29.874		147.849			4
2025.08.19	07:03:30.235		147.847			4
2025.08.19	07:03:31.779	147.844				2
2025.08.19	07:03:32.134		147.846			4
2025.08.19	07:03:32.535	147.846	147.847			6
2025.08.19	07:03:37.499	147.845				2
2025.08.19	07:03:38.354		147.846			4
2025.08.19	07:03:38.873		147.848			4
2025.08.19	07:03:41.555	147.843	147.846			6
2025.08.19	07:03:42.494	147.845	147.848			6
2025.08.19	07:03:43.109	147.846	147.849			6
2025.08.19	07:03:44.676	147.845	147.848			6
2025.08.19	07:03:50.884	147.846	147.849			6
2025.08.19	07:03:51.191	147.845	147.848			6
2025.08.19	07:03:57.379	147.847	147.850			6
2025.08.19	07:03:57.688	147.846	147.849			6
2025.08.19	07:03:58.007	147.857	147.860			6
2025.08.19	07:03:58.330	147.856	147.859			6
2025.08.19	07:03:58.631	147.855	147.858			6
2025.08.19	07:03:59.263		147.857			4
2025.08.19	07:04:00.053	147.844	147.846			6
2025.08.19	07:04:00.365	147.843				2
2025.08.19	07:04:02.219	147.842	147.844			6
2025.08.19	07:04:03.467	147.841				2
2025.08.19	07:04:06.570	147.842	147.845			6
2025.08.19	07:04:07.193		147.844			4
2025.08.19	07:04:07.811		147.845			4
2025.08.19	07:04:09.999	147.837	147.839			6
2025.08.19	07:04:10.302	147.841	147.844			6
2025.08.19	07:04:10.611	147.845	147.848			6
2025.08.19	07:04:11.411		147.847			4
2025.08.19	07:04:11.715	147.844				2
2025.08.19	07:04:13.929	147.845				2
2025.08.19	07:04:16.426	147.842	147.845			6
2025.08.19	07:04:16.732	147.843				2
2025.08.19	07:04:17.039	147.844	147.846			6
2025.08.19	07:04:17.354	147.842	147.845			6
2025.08.19	07:04:17.659		147.844			4
2025.08.19	07:04:18.589		147.843			4
2025.08.19	07:04:18.895	147.841	147.844			6
2025.08.19	07:04:19.213	147.842	147.845			6
2025.08.19	07:04:20.136	147.841	147.844			6
2025.08.19	07:04:20.752	147.840	147.843			6
2025.08.19	07:04:22.004	147.841				2
2025.08.19	07:04:22.939	147.844	147.846			6
2025.08.19	07:04:23.245	147.846	147.847			6
2025.08.19	07:04:23.548	147.836	147.839			6
2025.08.19	07:04:23.853	147.835	147.838			6
2025.08.19	07:04:24.155	147.834	147.836			6
2025.08.19	07:04:25.093	147.835				2
2025.08.19	07:04:26.331	147.834				2
2025.08.19	07:04:29.742	147.833				2
2025.08.19	07:04:30.793	147.835				2
2025.08.19	07:04:31.409	147.834	147.835			6
2025.08.19	07:04:31.719	147.833				2
2025.08.19	07:04:32.103	147.832	147.834			6
2025.08.19	07:04:32.406	147.833				2
2025.08.19	07:04:32.960		147.835			4
2025.08.19	07:04:33.303		147.834			4
2025.08.19	07:04:33.613	147.828	147.831			6
2025.08.19	07:04:33.926		147.829			4
2025.08.19	07:04:34.232	147.825	147.828			6
2025.08.19	07:04:34.629		147.827			4
2025.08.19	07:04:35.157	147.826				2
2025.08.19	07:04:35.604	147.828	147.831			6
2025.08.19	07:04:36.835	147.831	147.834			6
2025.08.19	07:04:37.153	147.830	147.833			6
2025.08.19	07:04:38.137	147.832	147.834			6
2025.08.19	07:04:38.448	147.830	147.833			6
2025.08.19	07:04:39.377	147.842	147.843			6
2025.08.19	07:04:39.679	147.828	147.830			6
2025.08.19	07:04:39.981	147.824	147.827			6
2025.08.19	07:04:40.604	147.826				2
2025.08.19	07:04:41.320	147.825	147.826			6
2025.08.19	07:04:42.345		147.827			4
2025.08.19	07:04:44.500	147.824	147.826			6
2025.08.19	07:04:45.564		147.825			4
2025.08.19	07:04:45.872		147.826			4
2025.08.19	07:04:52.704		147.825			4
2025.08.19	07:04:54.253		147.827			4
2025.08.19	07:04:55.187		147.826			4
2025.08.19	07:04:55.502	147.823				2
2025.08.19	07:04:56.550	147.822	147.825			6
2025.08.19	07:04:56.869	147.823	147.826			6
2025.08.19	07:04:58.414	147.824	147.827			6
2025.08.19	07:04:58.722	147.823	147.826			6
2025.08.19	07:04:59.352	147.820	147.822			6
2025.08.19	07:04:59.979	147.818	147.821			6
2025.08.19	07:05:00.354	147.821	147.824			6
2025.08.19	07:05:01.289		147.822			4
2025.08.19	07:05:01.597		147.823			4
2025.08.19	07:05:02.370	147.822				2
2025.08.19	07:05:03.033	147.821				2
2025.08.19	07:05:03.341		147.824			4
2025.08.19	07:05:03.653	147.824	147.825			6
2025.08.19	07:05:04.285	147.823	147.824			6
2025.08.19	07:05:05.213	147.824	147.825			6
2025.08.19	07:05:07.380	147.825	147.826			6
2025.08.19	07:05:07.771	147.832	147.834			6
2025.08.19	07:05:08.079	147.833				2
2025.08.19	07:05:08.388	147.828	147.829			6
2025.08.19	07:05:09.188	147.829	147.830			6
2025.08.19	07:05:10.270	147.828	147.829			6
2025.08.19	07:05:10.983	147.829	147.830			6
2025.08.19	07:05:11.929	147.827	147.829			6
2025.08.19	07:05:12.545	147.828				2
2025.08.19	07:05:12.858	147.827	147.828			6
2025.08.19	07:05:13.740	147.828	147.829			6
2025.08.19	07:05:15.943	147.827	147.828			6
2025.08.19	07:05:16.763	147.828	147.829			6
2025.08.19	07:05:22.180	147.827	147.828			6
2025.08.19	07:05:22.482	147.825	147.827			6
2025.08.19	07:05:23.404	147.824	147.825			6
2025.08.19	07:05:24.333	147.825	147.826			6
2025.08.19	07:05:25.556	147.817	147.819			6
2025.08.19	07:05:25.878	147.819	147.820			6
2025.08.19	07:05:26.192	147.818	147.819			6
2025.08.19	07:05:26.494	147.816				2
2025.08.19	07:05:26.795	147.817				2
2025.08.19	07:05:27.406	147.816				2
2025.08.19	07:05:28.651	147.817	147.820			6
2025.08.19	07:05:29.575	147.818	147.821			6
2025.08.19	07:05:30.187	147.822	147.825			6
2025.08.19	07:05:30.506	147.823	147.826			6
2025.08.19	07:05:30.809	147.819	147.822			6
2025.08.19	07:05:41.996	147.821				2
2025.08.19	07:05:42.619	147.818	147.820			6
2025.08.19	07:05:42.921	147.817				2
2025.08.19	07:05:43.331	147.816	147.818			6
2025.08.19	07:05:43.639		147.819			4
2025.08.19	07:05:44.579	147.817	147.820			6
2025.08.19	07:05:45.822	147.818				2
2025.08.19	07:05:46.454	147.819				2
2025.08.19	07:05:46.757	147.818				2
2025.08.19	07:05:49.773	147.819	147.821			6
2025.08.19	07:05:52.860		147.822			4
2025.08.19	07:05:53.481	147.825	147.828			6
2025.08.19	07:05:53.786	147.827	147.829			6
2025.08.19	07:05:54.092	147.826	147.828			6
2025.08.19	07:05:54.407	147.825				2
2025.08.19	07:05:55.334	147.826				2
2025.08.19	07:05:56.868	147.827				2
2025.08.19	07:05:57.174	147.825				2
2025.08.19	07:05:57.551	147.829	147.830			6
2025.08.19	07:05:57.857	147.827	147.828			6
2025.08.19	07:05:58.164	147.825				2
2025.08.19	07:05:59.395	147.826				2
2025.08.19	07:06:00.016	147.826				2
2025.08.19	07:06:00.325	147.827	147.829			6
2025.08.19	07:06:07.496	147.826				2
2025.08.19	07:06:10.611	147.827				2
2025.08.19	07:06:10.921	147.826				2
2025.08.19	07:06:11.227	147.827				2
2025.08.19	07:06:11.847	147.826	147.828			6
2025.08.19	07:06:12.154		147.829			4
2025.08.19	07:06:13.971	147.824	147.827			6
2025.08.19	07:06:14.914	147.821	147.824			6
2025.08.19	07:06:15.259	147.823				2
2025.08.19	07:06:15.565	147.820	147.823			6
2025.08.19	07:06:16.740	147.822				2
2025.08.19	07:06:17.055		147.824			4
2025.08.19	07:06:17.982		147.823			4
2025.08.19	07:06:18.287	147.820				2
2025.08.19	07:06:18.619	147.822	147.824			6
2025.08.19	07:06:18.927	147.820	147.823			6
2025.08.19	07:06:19.846	147.822	147.824			6
2025.08.19	07:06:20.464		147.823			4
2025.08.19	07:06:20.766	147.819	147.822			6
2025.08.19	07:06:21.382		147.821			4
2025.08.19	07:06:21.695		147.822			4
2025.08.19	07:06:26.475	147.822	147.823			6
2025.08.19	07:06:26.793	147.819	147.822			6
2025.08.19	07:06:27.858	147.820	147.823			6
2025.08.19	07:06:30.142		147.822			4
2025.08.19	07:06:31.001	147.821				2
2025.08.19	07:06:31.311	147.819				2
2025.08.19	07:06:36.266	147.828	147.831			6
2025.08.19	07:06:36.583	147.826	147.828			6
2025.08.19	07:06:42.188	147.825				2
2025.08.19	07:06:44.086	147.828	147.829			6
2025.08.19	07:06:44.396	147.825	147.828			6
2025.08.19	07:06:46.135	147.826	147.829			6
2025.08.19	07:06:46.455	147.825	147.828			6
2025.08.19	07:06:46.762	147.822	147.825			6
2025.08.19	07:06:47.070	147.821	147.824			6
2025.08.19	07:06:47.693	147.822	147.825			6
2025.08.19	07:06:48.000	147.821	147.824			6
2025.08.19	07:06:49.253	147.822				2
2025.08.19	07:06:55.283	147.823				2
2025.08.19	07:06:59.936	147.821	147.823			6
2025.08.19	07:07:00.250	147.821				2
2025.08.19	07:07:00.563	147.822				2
2025.08.19	07:07:01.496	147.821				2
2025.08.19	07:07:04.127	147.828	147.829			6
2025.08.19	07:07:04.429	147.825	147.828			6
2025.08.19	07:07:05.368	147.827	147.830			6
2025.08.19	07:07:05.676	147.826	147.829			6
2025.08.19	07:07:05.982	147.827	147.830			6
2025.08.19	07:07:06.915	147.826	147.829			6
2025.08.19	07:07:07.221	147.827	147.830			6
2025.08.19	07:07:09.703	147.826	147.828			6
2025.08.19	07:07:10.122	147.827	147.830			6
2025.08.19	07:07:11.047		147.829			4
2025.08.19	07:07:11.364		147.830			4
2025.08.19	07:07:14.491	147.826	147.828			6
2025.08.19	07:07:15.444		147.829			4
2025.08.19	07:07:15.844		147.828			4
2025.08.19	07:07:16.148		147.829			4
2025.08.19	07:07:17.553	147.825	147.828			6
2025.08.19	07:07:18.185	147.827	147.829			6
2025.08.19	07:07:18.506	147.826				2
2025.08.19	07:07:23.486	147.827				2
2025.08.19	07:07:23.807	147.826				2
2025.08.19	07:07:24.110	147.831	147.833			6
2025.08.19	07:07:24.413	147.830				2
2025.08.19	07:07:25.270	147.831				2
2025.08.19	07:07:25.585	147.830				2
2025.08.19	07:07:26.046	147.831				2
2025.08.19	07:07:30.689	147.830	147.832			6
2025.08.19	07:07:31.009		147.833			4
2025.08.19	07:07:31.381		147.832			4
2025.08.19	07:07:32.701		147.833			4
2025.08.19	07:07:33.463	147.828	147.831			6
2025.08.19	07:07:33.773	147.835	147.837			6
2025.08.19	07:07:34.078	147.832	147.835			6
2025.08.19	07:07:35.322	147.833				2
2025.08.19	07:07:37.179	147.832				2
2025.08.19	07:07:39.640	147.833				2
2025.08.19	07:07:39.960	147.835	147.837			6
2025.08.19	07:07:42.749		147.836			4
2025.08.19	07:07:43.060	147.834				2
2025.08.19	07:07:47.431	147.836	147.839			6
2025.08.19	07:07:55.808	147.837				2
2025.08.19	07:07:56.115	147.836				2
2025.08.19	07:07:57.044	147.837				2
2025.08.19	07:07:57.654	147.836				2
2025.08.19	07:07:57.974	147.835	147.838			6
2025.08.19	07:08:00.127	147.834	147.837			6
2025.08.19	07:08:03.214	147.835	147.838			6
2025.08.19	07:08:07.227		147.837			4
2025.08.19	07:08:11.223		147.836			4
2025.08.19	07:08:15.577	147.825	147.826			6
2025.08.19	07:08:15.883	147.826	147.827			6
2025.08.19	07:08:16.356	147.825				2
2025.08.19	07:08:16.722	147.824				2
2025.08.19	07:08:18.883	147.825				2
2025.08.19	07:08:20.115		147.826			4
2025.08.19	07:08:20.737		147.827			4
2025.08.19	07:08:21.974	147.824				2
2025.08.19	07:08:22.594		147.825			4
2025.08.19	07:08:25.396	147.825	147.826			6
2025.08.19	07:08:25.716	147.824	147.825			6
2025.08.19	07:08:26.654		147.827			4
2025.08.19	07:08:27.591		147.826			4
2025.08.19	07:08:30.392	147.825	147.827			6
2025.08.19	07:08:31.018		147.826			4
2025.08.19	07:08:32.248		147.827			4
2025.08.19	07:08:32.567	147.829	147.831			6
2025.08.19	07:08:32.877	147.826	147.828			6
2025.08.19	07:08:33.181	147.825				2
2025.08.19	07:08:34.108	147.824	147.827			6
2025.08.19	07:08:34.421	147.825	147.828			6
2025.08.19	07:08:35.037	147.824	147.827			6
2025.08.19	07:08:35.659	147.822	147.823			6
2025.08.19	07:08:36.159	147.824	147.825			6
2025.08.19	07:08:36.771	147.823				2
2025.08.19	07:08:41.448	147.822	147.823			6
2025.08.19	07:08:46.154	147.818	147.819			6
2025.08.19	07:08:48.334	147.819	147.821			6
2025.08.19	07:08:48.643	147.818	147.820			6
2025.08.19	07:08:49.582	147.819				2
2025.08.19	07:08:49.887	147.818	147.821			6
2025.08.19	07:08:51.444	147.820	147.822			6
2025.08.19	07:08:52.070		147.821			4
2025.08.19	07:08:52.384	147.821	147.822			6
2025.08.19	07:08:58.279	147.819	147.820			6
2025.08.19	07:09:00.137	147.819				2
2025.08.19	07:09:00.449	147.820	147.821			6
2025.08.19	07:09:02.310	147.822	147.823			6
2025.08.19	07:09:03.249	147.823	147.824			6
2025.08.19	07:09:04.467	147.821	147.822			6
2025.08.19	07:09:07.658	147.819	147.820			6
2025.08.19	07:09:08.103	147.822	147.823			6
2025.08.19	07:09:08.444	147.823	147.824			6
2025.08.19	07:09:08.807	147.819	147.820			6
2025.08.19	07:09:09.424	147.808	147.809			6
2025.08.19	07:09:09.737	147.809	147.811			6
2025.08.19	07:09:10.364		147.810			4
2025.08.19	07:09:13.863	147.814	147.815			6
2025.08.19	07:09:14.178	147.815	147.817			6
2025.08.19	07:09:14.813	147.808	147.810			6
2025.08.19	07:09:15.837	147.809	147.811			6
2025.08.19	07:09:17.372	147.807	147.808			6
2025.08.19	07:09:17.740	147.806				2
2025.08.19	07:09:19.210	147.807				2
2025.08.19	07:09:19.516	147.806				2
2025.08.19	07:09:20.010	147.807				2
2025.08.19	07:09:22.494	147.803	147.804			6
2025.08.19	07:09:22.801	147.801	147.803			6
2025.08.19	07:09:23.103		147.802			4
2025.08.19	07:09:23.420	147.800				2
2025.08.19	07:09:23.727	147.799				2
2025.08.19	07:09:24.032	147.800				2
2025.08.19	07:09:25.278	147.801				2
2025.08.19	07:09:25.585	147.800				2
2025.08.19	07:09:28.680	147.799				2
2025.08.19	07:09:29.098	147.800				2
2025.08.19	07:09:29.710	147.801	147.803			6
2025.08.19	07:09:30.023	147.800				2
2025.08.19	07:09:30.331	147.802	147.804			6
2025.08.19	07:09:30.636	147.800	147.803			6
2025.08.19	07:09:31.034	147.801				2
2025.08.19	07:09:32.248		147.804			4
2025.08.19	07:09:32.568	147.800	147.803			6
2025.08.19	07:09:33.143	147.804	147.805			6
2025.08.19	07:09:33.457	147.803				2
2025.08.19	07:09:35.089	147.806	147.807			6
2025.08.19	07:09:36.335	147.811	147.812			6
2025.08.19	07:09:36.636	147.812	147.813			6
2025.08.19	07:09:36.937	147.811				2
2025.08.19	07:09:37.246	147.804	147.806			6
2025.08.19	07:09:37.553	147.805	147.807			6
2025.08.19	07:09:39.769	147.801	147.804			6
2025.08.19	07:09:40.083	147.802				2
2025.08.19	07:09:40.704	147.801				2
2025.08.19	07:09:41.069	147.803	147.805			6
2025.08.19	07:09:41.992	147.804				2
2025.08.19	07:09:42.615	147.801	147.803			6
2025.08.19	07:09:44.470	147.802	147.805			6
2025.08.19	07:09:48.458		147.804			4
2025.08.19	07:09:50.323	147.804	147.806			6
2025.08.19	07:09:51.250	147.803	147.805			6
2025.08.19	07:09:51.559	147.802				2
2025.08.19	07:09:52.136	147.803	147.806			6
2025.08.19	07:09:52.450	147.802	147.805			6
2025.08.19	07:09:52.761	147.803	147.806			6
2025.08.19	07:09:53.068	147.804				2
2025.08.19	07:09:53.384	147.803				2
2025.08.19	07:09:53.696	147.804	147.807			6
2025.08.19	07:09:54.012	147.803	147.806			6
2025.08.19	07:09:54.318		147.805			4
2025.08.19	07:09:54.719	147.802				2
2025.08.19	07:09:57.103	147.804	147.806			6
2025.08.19	07:09:57.408	147.805	147.807			6
2025.08.19	07:09:59.271	147.804				2
2025.08.19	07:10:00.389	147.804				2
2025.08.19	07:10:00.872		147.806			4
2025.08.19	07:10:02.124	147.805	147.808			6
2025.08.19	07:10:05.469	147.812	147.815			6
2025.08.19	07:10:05.778	147.813				2
2025.08.19	07:10:06.740	147.815	147.818			6
2025.08.19	07:10:07.056	147.819	147.822			6
2025.08.19	07:10:07.724		147.821			4
2025.08.19	07:10:08.044		147.822			4
2025.08.19	07:10:08.361		147.821			4
2025.08.19	07:10:12.393	147.818				2
2025.08.19	07:10:12.699	147.819	147.822			6
2025.08.19	07:10:13.324	147.809	147.810			6
2025.08.19	07:10:13.627	147.808	147.811			6
2025.08.19	07:10:13.948	147.807	147.809			6
2025.08.19	07:10:14.563		147.810			4
2025.08.19	07:10:16.080	147.808				2
2025.08.19	07:10:17.024		147.811			4
2025.08.19	07:10:17.957	147.807	147.810			6
2025.08.19	07:10:18.262	147.808	147.811			6
2025.08.19	07:10:18.585	147.807	147.809			6
2025.08.19	07:10:25.155	147.806				2
2025.08.19	07:10:31.102	147.813	147.814			6
2025.08.19	07:10:31.409	147.812	147.815			6
2025.08.19	07:10:35.746	147.801	147.804			6
2025.08.19	07:10:36.053	147.800	147.803			6
2025.08.19	07:10:36.987	147.802	147.804			6
2025.08.19	07:10:37.296	147.801				2
2025.08.19	07:10:40.214	147.804	147.805			6
2025.08.19	07:10:40.518	147.801	147.804			6
2025.08.19	07:10:43.629	147.795	147.796			6
2025.08.19	07:10:43.939	147.790	147.793			6
2025.08.19	07:10:51.398	147.791	147.794			6
2025.08.19	07:10:51.704	147.794	147.797			6
2025.08.19	07:10:52.006	147.796	147.799			6
2025.08.19	07:10:52.915		147.798			4
2025.08.19	07:10:53.242		147.799			4
2025.08.19	07:10:53.784	147.794	147.797			6
2025.08.19	07:10:54.096	147.792	147.793			6
2025.08.19	07:10:54.401	147.793	147.795			6
2025.08.19	07:10:56.880		147.796			4
2025.08.19	07:10:57.184	147.796	147.798			6
2025.08.19	07:10:58.107	147.794	147.797			6
2025.08.19	07:10:58.415	147.793	147.796			6
2025.08.19	07:10:59.037	147.794				2
2025.08.19	07:10:59.649	147.793				2
2025.08.19	07:11:00.270	147.792	147.795			6
2025.08.19	07:11:01.804	147.793	147.796			6
2025.08.19	07:11:03.036	147.794				2
2025.08.19	07:11:04.268	147.793				2
2025.08.19	07:11:05.175	147.794				2
2025.08.19	07:11:05.490		147.795			4
2025.08.19	07:11:05.796	147.793				2
2025.08.19	07:11:06.103	147.794	147.796			6
2025.08.19	07:11:07.434	147.793	147.795			6
2025.08.19	07:11:07.736	147.792				2
2025.08.19	07:11:08.053	147.793				2
2025.08.19	07:11:15.029	147.791	147.792			6
2025.08.19	07:11:15.642	147.792	147.794			6
2025.08.19	07:11:15.951		147.795			4
2025.08.19	07:11:16.261	147.793	147.794			6
2025.08.19	07:11:18.129	147.792				2
2025.08.19	07:11:20.927	147.790	147.791			6
2025.08.19	07:11:22.546		147.793			4
2025.08.19	07:11:25.386	147.791				2
2025.08.19	07:11:28.182	147.792	147.794			6
2025.08.19	07:11:28.503	147.791	147.793			6
2025.08.19	07:11:28.828	147.792	147.794			6
2025.08.19	07:11:30.065	147.793	147.795			6
2025.08.19	07:11:30.381	147.792				2
2025.08.19	07:11:31.299	147.795	147.797			6
2025.08.19	07:11:31.920	147.799	147.802			6
2025.08.19	07:11:32.225	147.798	147.801			6
2025.08.19	07:11:33.157	147.799	147.802			6
2025.08.19	07:11:34.705	147.798	147.801			6
2025.08.19	07:11:35.012	147.799	147.802			6
2025.08.19	07:11:36.874	147.802	147.803			6
2025.08.19	07:11:37.177		147.805			4
2025.08.19	07:11:37.487	147.800	147.803			6
2025.08.19	07:11:39.322	147.801	147.804			6
2025.08.19	07:11:41.486	147.800	147.801			6
2025.08.19	07:11:41.804	147.801	147.804			6
2025.08.19	07:11:43.964	147.802				2
2025.08.19	07:11:44.271	147.799	147.802			6
2025.08.19	07:11:44.580	147.800	147.801			6
2025.08.19	07:11:44.888	147.797	147.800			6
2025.08.19	07:11:45.521	147.798				2
2025.08.19	07:11:46.452		147.801			4
2025.08.19	07:11:47.063		147.800			4
2025.08.19	07:11:51.364		147.801			4
2025.08.19	07:11:54.789		147.800			4
2025.08.19	07:11:55.091		147.801			4
2025.08.19	07:11:56.326		147.800			4
2025.08.19	07:11:56.949		147.801			4
2025.08.19	07:11:59.425	147.797	147.800			6
2025.08.19	07:12:00.045	147.797				2
2025.08.19	07:12:01.598	147.798				2
2025.08.19	07:12:03.143	147.800	147.803			6
2025.08.19	07:12:03.459	147.801	147.804			6
2025.08.19	07:12:05.323	147.802				2
2025.08.19	07:12:05.639	147.804	147.806			6
2025.08.19	07:12:08.119	147.806	147.808			6
2025.08.19	07:12:09.683		147.809			4
2025.08.19	07:12:10.307		147.808			4
2025.08.19	07:12:10.922		147.809			4
2025.08.19	07:12:11.240		147.808			4
2025.08.19	07:12:12.167		147.809			4
2025.08.19	07:12:12.475	147.809	147.812			6
2025.08.19	07:12:12.783		147.811			4
2025.08.19	07:12:13.409	147.810	147.813			6
2025.08.19	07:12:13.726		147.812			4
2025.08.19	07:12:14.341		147.813			4
2025.08.19	07:12:14.701		147.812			4
2025.08.19	07:12:15.005		147.811			4
2025.08.19	07:12:15.314		147.813			4
2025.08.19	07:12:15.629		147.811			4
2025.08.19	07:12:15.930	147.809				2
2025.08.19	07:12:16.252		147.812			4
2025.08.19	07:12:16.866	147.810	147.813			6
2025.08.19	07:12:18.415	147.813	147.814			6
